strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_256,Clostridium,across,Negative,Facultative Anaerobe,1.4
STR_269,Lactobacillus,interview,Negative,Microaerophilic,4.14
STR_670,Staphylococcus,offer,Negative,Aerobic,4.45
STR_308,Clostridium,question,Positive,Aerobic,8.01
STR_928,Staphylococcus,personal,Positive,Microaerophilic,5.54
STR_874,Staphylococcus,result,Positive,Facultative Anaerobe,6.06
STR_675,Lactobacillus,cause,Negative,Facultative Anaerobe,1.43
STR_243,Streptococcus,trade,Negative,Aerobic,7.86
STR_802,Streptococcus,nice,Positive,Facultative Anaerobe,1.13
STR_819,Bacillus,fish,Negative,Anaerobic,4.23
STR_727,Pseudomonas,easy,Positive,Aerobic,0.73
STR_394,Streptococcus,kid,Negative,Anaerobic,4.2
STR_818,Bacillus,right,Negative,Facultative Anaerobe,9.07
STR_555,Staphylococcus,point,Negative,Microaerophilic,7.13
STR_400,Pseudomonas,believe,Positive,Anaerobic,8.82
STR_191,Streptococcus,sometimes,Negative,Aerobic,3.76
STR_288,Lactobacillus,glass,Negative,Facultative Anaerobe,3.53
STR_887,Staphylococcus,huge,Positive,Aerobic,1.84
STR_651,Streptococcus,teacher,Positive,Microaerophilic,8.15
STR_256,Streptococcus,serious,Positive,Aerobic,9.17
STR_262,Clostridium,history,Positive,Microaerophilic,7.93
STR_322,Clostridium,final,Negative,Facultative Anaerobe,6.94
STR_853,Lactobacillus,anyone,Positive,Aerobic,3.69
STR_782,Bacillus,our,Positive,Anaerobic,9.74
STR_316,Pseudomonas,star,Negative,Aerobic,7.86
STR_553,Streptococcus,can,Positive,Aerobic,1.63
STR_309,Clostridium,sure,Negative,Facultative Anaerobe,5.16
STR_674,Lactobacillus,note,Positive,Facultative Anaerobe,8.62
STR_333,Staphylococcus,environmental,Negative,Anaerobic,7.26
STR_624,Staphylococcus,food,Positive,Microaerophilic,5.93
STR_217,Pseudomonas,school,Positive,Anaerobic,4.67
STR_815,Bacillus,western,Positive,Microaerophilic,5.51
STR_704,Bacillus,hit,Negative,Aerobic,0.69
STR_502,Staphylococcus,past,Positive,Microaerophilic,1.05
STR_105,Bacillus,piece,Positive,Facultative Anaerobe,1.57
STR_149,Streptococcus,company,Negative,Aerobic,8.83
STR_974,Pseudomonas,environmental,Positive,Facultative Anaerobe,6.44
STR_980,Pseudomonas,world,Positive,Facultative Anaerobe,5.25
STR_971,Pseudomonas,benefit,Negative,Microaerophilic,4.52
STR_989,Clostridium,rise,Positive,Facultative Anaerobe,9.49
STR_273,Streptococcus,then,Negative,Aerobic,6.91
STR_363,Staphylococcus,late,Positive,Microaerophilic,8.98
STR_984,Pseudomonas,pick,Negative,Microaerophilic,9.29
STR_373,Staphylococcus,situation,Positive,Aerobic,2.86
STR_711,Lactobacillus,somebody,Negative,Aerobic,6.3
STR_784,Bacillus,land,Negative,Aerobic,5.33
STR_445,Pseudomonas,final,Negative,Microaerophilic,9.72
STR_771,Lactobacillus,deal,Negative,Microaerophilic,9.19
STR_570,Bacillus,performance,Negative,Aerobic,9.71
STR_769,Lactobacillus,direction,Positive,Anaerobic,5.53
STR_534,Pseudomonas,inside,Negative,Microaerophilic,3.81
STR_311,Lactobacillus,just,Negative,Facultative Anaerobe,5.28
STR_447,Bacillus,politics,Negative,Aerobic,8.08
STR_402,Pseudomonas,great,Negative,Facultative Anaerobe,3.76
STR_540,Bacillus,for,Positive,Facultative Anaerobe,9.18
STR_213,Staphylococcus,goal,Negative,Aerobic,6.28
STR_845,Lactobacillus,bag,Negative,Facultative Anaerobe,1.21
STR_391,Bacillus,manager,Positive,Facultative Anaerobe,3.62
STR_328,Bacillus,understand,Positive,Anaerobic,8.11
STR_208,Clostridium,property,Positive,Facultative Anaerobe,8.88
STR_953,Clostridium,hour,Negative,Anaerobic,8.59
STR_806,Staphylococcus,little,Positive,Aerobic,4.69
STR_638,Bacillus,simple,Positive,Facultative Anaerobe,6.23
STR_547,Pseudomonas,international,Negative,Anaerobic,2.05
STR_145,Clostridium,foreign,Positive,Aerobic,8.47
STR_928,Lactobacillus,music,Positive,Anaerobic,7.67
STR_235,Lactobacillus,treatment,Negative,Aerobic,2.99
STR_309,Lactobacillus,why,Negative,Aerobic,2.7
STR_972,Pseudomonas,inside,Positive,Aerobic,3.85
STR_245,Staphylococcus,never,Positive,Aerobic,3.29
STR_175,Streptococcus,different,Positive,Facultative Anaerobe,1.74
STR_374,Pseudomonas,though,Positive,Aerobic,7.36
STR_290,Lactobacillus,citizen,Negative,Microaerophilic,5.79
STR_752,Streptococcus,agree,Positive,Facultative Anaerobe,7.67
STR_448,Staphylococcus,realize,Negative,Microaerophilic,7.87
STR_244,Lactobacillus,push,Positive,Anaerobic,3.98
STR_439,Staphylococcus,certainly,Negative,Microaerophilic,4.36
STR_663,Clostridium,cell,Positive,Aerobic,7.31
STR_283,Staphylococcus,fast,Positive,Aerobic,7.74
STR_721,Pseudomonas,six,Positive,Microaerophilic,9.36
STR_641,Bacillus,down,Positive,Microaerophilic,1.6
STR_501,Lactobacillus,if,Negative,Aerobic,3.95
STR_815,Lactobacillus,paper,Positive,Aerobic,2.26
STR_213,Bacillus,development,Positive,Anaerobic,7.12
STR_574,Staphylococcus,say,Positive,Microaerophilic,2.19
STR_932,Pseudomonas,friend,Positive,Anaerobic,6.54
STR_338,Staphylococcus,civil,Negative,Aerobic,0.68
STR_529,Streptococcus,opportunity,Negative,Anaerobic,1.33
STR_265,Bacillus,under,Negative,Facultative Anaerobe,6.35
STR_992,Lactobacillus,success,Positive,Facultative Anaerobe,9.5
STR_292,Pseudomonas,card,Negative,Microaerophilic,4.82
STR_517,Clostridium,social,Positive,Microaerophilic,3.13
STR_931,Streptococcus,loss,Positive,Microaerophilic,6.67
STR_394,Clostridium,show,Positive,Aerobic,9.71
STR_867,Staphylococcus,culture,Positive,Anaerobic,6.83
STR_555,Pseudomonas,parent,Positive,Facultative Anaerobe,8.91
STR_506,Bacillus,receive,Positive,Facultative Anaerobe,9.67
STR_191,Lactobacillus,not,Positive,Anaerobic,2.08
STR_666,Staphylococcus,painting,Negative,Aerobic,8.83
STR_872,Lactobacillus,customer,Negative,Anaerobic,6.02
STR_326,Staphylococcus,rich,Negative,Aerobic,8.07
STR_592,Lactobacillus,usually,Negative,Aerobic,6.68
STR_114,Pseudomonas,nation,Negative,Microaerophilic,8.86
STR_622,Streptococcus,stay,Negative,Microaerophilic,2.71
STR_409,Lactobacillus,conference,Positive,Facultative Anaerobe,7.86
STR_793,Bacillus,law,Negative,Anaerobic,2.54
STR_718,Staphylococcus,name,Negative,Anaerobic,2.19
STR_858,Clostridium,loss,Negative,Anaerobic,3.32
STR_512,Streptococcus,school,Negative,Anaerobic,4.6
STR_750,Lactobacillus,face,Negative,Microaerophilic,5.84
STR_557,Streptococcus,eight,Positive,Aerobic,7.63
STR_597,Pseudomonas,best,Negative,Microaerophilic,3.73
STR_299,Lactobacillus,final,Positive,Facultative Anaerobe,2.94
STR_803,Clostridium,run,Negative,Facultative Anaerobe,3.84
STR_638,Clostridium,form,Positive,Aerobic,8.86
STR_368,Lactobacillus,walk,Positive,Aerobic,8.23
STR_445,Bacillus,order,Negative,Facultative Anaerobe,9.85
STR_550,Clostridium,example,Positive,Aerobic,7.06
STR_144,Streptococcus,writer,Positive,Aerobic,7.56
STR_304,Pseudomonas,business,Positive,Anaerobic,1.58
STR_321,Bacillus,maintain,Positive,Anaerobic,3.86
STR_562,Bacillus,similar,Positive,Anaerobic,2.06
STR_749,Bacillus,north,Negative,Facultative Anaerobe,7.91
STR_844,Pseudomonas,around,Positive,Microaerophilic,7.38
STR_363,Clostridium,professor,Negative,Aerobic,3.5
STR_603,Pseudomonas,still,Negative,Facultative Anaerobe,9.49
STR_868,Lactobacillus,travel,Negative,Anaerobic,9.25
STR_826,Pseudomonas,Congress,Positive,Anaerobic,9.05
STR_768,Lactobacillus,test,Positive,Microaerophilic,4.61
STR_758,Pseudomonas,stand,Positive,Microaerophilic,6.76
STR_451,Pseudomonas,young,Negative,Anaerobic,9.71
STR_173,Pseudomonas,would,Positive,Anaerobic,8.73
STR_333,Streptococcus,involve,Negative,Aerobic,5.08
STR_704,Lactobacillus,impact,Negative,Facultative Anaerobe,1.08
STR_765,Lactobacillus,pay,Positive,Aerobic,9.3
STR_569,Pseudomonas,life,Positive,Microaerophilic,4.85
STR_211,Bacillus,coach,Negative,Facultative Anaerobe,9.54
STR_716,Clostridium,around,Negative,Microaerophilic,1.21
STR_425,Bacillus,for,Positive,Facultative Anaerobe,1.84
STR_585,Streptococcus,owner,Negative,Microaerophilic,7.15
STR_933,Lactobacillus,suddenly,Positive,Aerobic,4.51
STR_209,Bacillus,light,Positive,Facultative Anaerobe,4.71
STR_577,Staphylococcus,approach,Positive,Microaerophilic,3.77
STR_344,Staphylococcus,miss,Negative,Facultative Anaerobe,0.66
STR_653,Bacillus,teach,Positive,Anaerobic,2.4
STR_381,Lactobacillus,watch,Negative,Anaerobic,1.39
STR_662,Bacillus,news,Negative,Anaerobic,8.86
STR_382,Clostridium,mission,Negative,Anaerobic,2.62
STR_848,Lactobacillus,assume,Negative,Microaerophilic,1.26
STR_452,Bacillus,speech,Negative,Microaerophilic,5.16
STR_786,Pseudomonas,attention,Positive,Aerobic,6.92
STR_426,Lactobacillus,after,Negative,Microaerophilic,6.7
STR_708,Streptococcus,would,Negative,Aerobic,1.31
STR_227,Pseudomonas,student,Negative,Facultative Anaerobe,2.1
STR_260,Clostridium,allow,Positive,Aerobic,5.26
STR_382,Pseudomonas,sister,Positive,Anaerobic,5.1
STR_490,Lactobacillus,which,Positive,Facultative Anaerobe,3.08
STR_668,Clostridium,walk,Positive,Aerobic,6.21
STR_854,Bacillus,friend,Positive,Aerobic,3.91
STR_504,Streptococcus,data,Negative,Anaerobic,8.75
STR_334,Streptococcus,candidate,Negative,Anaerobic,3.57
STR_344,Lactobacillus,perhaps,Positive,Anaerobic,5.94
STR_212,Clostridium,voice,Negative,Anaerobic,2.78
STR_946,Clostridium,home,Negative,Facultative Anaerobe,5.13
STR_191,Staphylococcus,two,Negative,Microaerophilic,4.84
STR_727,Bacillus,question,Positive,Facultative Anaerobe,6.13
STR_211,Pseudomonas,whatever,Negative,Facultative Anaerobe,7.47
STR_210,Clostridium,big,Negative,Microaerophilic,9.33
STR_270,Clostridium,over,Negative,Aerobic,4.44
STR_127,Staphylococcus,necessary,Negative,Anaerobic,9.49
STR_769,Lactobacillus,certain,Positive,Microaerophilic,4.59
STR_593,Lactobacillus,arrive,Negative,Anaerobic,2.5
STR_354,Streptococcus,both,Negative,Anaerobic,8.29
STR_660,Lactobacillus,house,Negative,Microaerophilic,1.04
STR_340,Staphylococcus,your,Positive,Facultative Anaerobe,4.66
STR_173,Bacillus,art,Positive,Facultative Anaerobe,2.7
STR_102,Lactobacillus,word,Negative,Anaerobic,2.01
STR_654,Streptococcus,man,Positive,Aerobic,8.02
STR_552,Pseudomonas,according,Negative,Microaerophilic,0.56
STR_522,Clostridium,necessary,Positive,Anaerobic,6.25
STR_802,Streptococcus,especially,Negative,Aerobic,2.08
STR_613,Bacillus,approach,Negative,Microaerophilic,5.14
STR_560,Bacillus,customer,Positive,Anaerobic,6.65
STR_753,Lactobacillus,federal,Negative,Anaerobic,9.38
STR_951,Lactobacillus,investment,Positive,Facultative Anaerobe,5.76
STR_137,Pseudomonas,push,Positive,Microaerophilic,3.4
STR_981,Streptococcus,deal,Positive,Aerobic,2.94
STR_122,Staphylococcus,important,Positive,Aerobic,5.3
STR_995,Streptococcus,successful,Negative,Anaerobic,1.91
STR_194,Staphylococcus,south,Positive,Aerobic,6.26
STR_551,Streptococcus,seat,Positive,Aerobic,1.48
STR_840,Pseudomonas,effect,Negative,Microaerophilic,9.75
STR_521,Lactobacillus,fear,Positive,Microaerophilic,6.45
STR_858,Staphylococcus,level,Positive,Aerobic,1.58
STR_738,Pseudomonas,tax,Negative,Aerobic,4.61
STR_870,Lactobacillus,job,Negative,Anaerobic,1.97
STR_591,Lactobacillus,follow,Negative,Aerobic,1.36
STR_610,Lactobacillus,top,Negative,Microaerophilic,5.49
STR_368,Pseudomonas,value,Positive,Facultative Anaerobe,5.57
STR_106,Bacillus,hour,Negative,Facultative Anaerobe,9.53
STR_545,Bacillus,design,Positive,Anaerobic,3.29
STR_611,Staphylococcus,even,Negative,Microaerophilic,3.31
STR_616,Streptococcus,song,Positive,Facultative Anaerobe,0.84
STR_864,Staphylococcus,sing,Negative,Facultative Anaerobe,8.32
STR_786,Staphylococcus,eight,Negative,Aerobic,7.73
STR_366,Bacillus,risk,Positive,Aerobic,2.85
STR_489,Staphylococcus,name,Negative,Microaerophilic,4.82
STR_384,Staphylococcus,perform,Negative,Facultative Anaerobe,4.93
STR_368,Pseudomonas,level,Positive,Facultative Anaerobe,8.75
STR_835,Lactobacillus,range,Positive,Aerobic,5.52
STR_702,Staphylococcus,pay,Negative,Aerobic,0.59
STR_393,Lactobacillus,effect,Positive,Facultative Anaerobe,4.22
STR_331,Streptococcus,later,Positive,Facultative Anaerobe,8.57
STR_128,Lactobacillus,him,Negative,Microaerophilic,5.49
STR_757,Clostridium,senior,Positive,Facultative Anaerobe,5.03
STR_920,Clostridium,it,Negative,Anaerobic,4.59
STR_943,Lactobacillus,watch,Positive,Microaerophilic,6.02
STR_987,Pseudomonas,fire,Positive,Facultative Anaerobe,6.54
STR_462,Lactobacillus,performance,Negative,Facultative Anaerobe,7.07
STR_131,Bacillus,successful,Negative,Aerobic,3.2
STR_765,Streptococcus,or,Negative,Aerobic,6.9
STR_980,Staphylococcus,never,Negative,Anaerobic,6.27
STR_222,Pseudomonas,through,Negative,Facultative Anaerobe,1.8
STR_602,Staphylococcus,here,Positive,Anaerobic,2.99
STR_374,Streptococcus,business,Positive,Aerobic,9.3
STR_879,Streptococcus,change,Positive,Anaerobic,1.52
STR_384,Lactobacillus,store,Negative,Aerobic,1.26
STR_437,Clostridium,risk,Positive,Facultative Anaerobe,5.4
STR_875,Streptococcus,view,Negative,Microaerophilic,9.29
STR_732,Staphylococcus,than,Positive,Microaerophilic,5.81
STR_350,Pseudomonas,method,Positive,Facultative Anaerobe,5.58
STR_823,Staphylococcus,financial,Negative,Facultative Anaerobe,2.14
STR_843,Streptococcus,or,Positive,Microaerophilic,6.95
STR_848,Pseudomonas,course,Negative,Anaerobic,5.16
STR_461,Clostridium,name,Positive,Facultative Anaerobe,6.1
STR_284,Bacillus,season,Positive,Microaerophilic,9.59
STR_187,Staphylococcus,customer,Positive,Anaerobic,6.04
STR_335,Bacillus,TV,Positive,Aerobic,8.51
STR_386,Lactobacillus,surface,Negative,Anaerobic,4.84
STR_478,Clostridium,product,Positive,Microaerophilic,0.59
STR_265,Lactobacillus,join,Negative,Aerobic,9.12
STR_255,Pseudomonas,allow,Negative,Aerobic,1.76
STR_549,Bacillus,study,Negative,Aerobic,5.2
STR_199,Staphylococcus,call,Negative,Microaerophilic,7.12
STR_799,Pseudomonas,for,Negative,Anaerobic,1.62
STR_741,Clostridium,technology,Positive,Anaerobic,1.93
STR_959,Bacillus,issue,Positive,Microaerophilic,8.63
STR_731,Streptococcus,perform,Positive,Aerobic,4.5
STR_157,Clostridium,record,Positive,Facultative Anaerobe,8.25
STR_534,Bacillus,they,Positive,Microaerophilic,6.76
STR_785,Staphylococcus,candidate,Negative,Anaerobic,7.54
STR_617,Pseudomonas,analysis,Positive,Anaerobic,6.76
STR_796,Bacillus,because,Negative,Microaerophilic,7.06
STR_815,Bacillus,six,Negative,Facultative Anaerobe,3.38
STR_378,Staphylococcus,out,Positive,Facultative Anaerobe,6.92
STR_785,Lactobacillus,direction,Negative,Microaerophilic,3.05
STR_713,Lactobacillus,big,Positive,Microaerophilic,4.18
STR_151,Clostridium,new,Positive,Anaerobic,0.85
STR_200,Clostridium,law,Positive,Anaerobic,3.72
STR_246,Lactobacillus,exactly,Negative,Microaerophilic,2.0
STR_613,Staphylococcus,other,Positive,Aerobic,6.96
STR_920,Bacillus,claim,Negative,Microaerophilic,6.14
STR_876,Lactobacillus,agreement,Positive,Aerobic,6.74
STR_861,Lactobacillus,turn,Positive,Facultative Anaerobe,7.35
STR_805,Clostridium,walk,Negative,Aerobic,1.76
STR_137,Streptococcus,national,Negative,Aerobic,8.86
STR_892,Pseudomonas,page,Negative,Facultative Anaerobe,0.57
STR_791,Streptococcus,success,Negative,Aerobic,5.84
STR_434,Clostridium,like,Negative,Microaerophilic,6.89
STR_553,Lactobacillus,establish,Positive,Anaerobic,7.67
STR_462,Clostridium,enough,Positive,Facultative Anaerobe,6.66
STR_105,Streptococcus,ability,Positive,Aerobic,7.66
STR_709,Clostridium,building,Negative,Anaerobic,7.83
STR_505,Clostridium,drive,Negative,Aerobic,6.65
STR_542,Streptococcus,economic,Negative,Facultative Anaerobe,5.15
STR_960,Lactobacillus,toward,Positive,Anaerobic,3.33
STR_194,Bacillus,painting,Negative,Microaerophilic,7.42
STR_555,Lactobacillus,sell,Negative,Facultative Anaerobe,2.51
STR_951,Lactobacillus,direction,Positive,Facultative Anaerobe,6.9
STR_620,Streptococcus,community,Negative,Aerobic,4.16
STR_188,Lactobacillus,wall,Positive,Aerobic,7.15
STR_116,Staphylococcus,key,Negative,Aerobic,6.97
STR_442,Streptococcus,run,Positive,Microaerophilic,7.59
STR_278,Staphylococcus,eat,Negative,Aerobic,9.47
STR_123,Streptococcus,agree,Positive,Anaerobic,2.58
STR_276,Lactobacillus,data,Positive,Facultative Anaerobe,6.1
STR_944,Streptococcus,window,Positive,Facultative Anaerobe,5.76
STR_369,Bacillus,television,Negative,Aerobic,9.04
STR_850,Lactobacillus,final,Negative,Facultative Anaerobe,4.39
STR_656,Clostridium,politics,Positive,Aerobic,6.14
STR_360,Staphylococcus,fund,Positive,Aerobic,5.48
STR_980,Streptococcus,good,Positive,Facultative Anaerobe,7.78
STR_825,Pseudomonas,exactly,Negative,Facultative Anaerobe,6.9
STR_896,Pseudomonas,expect,Negative,Anaerobic,9.16
STR_223,Pseudomonas,health,Positive,Facultative Anaerobe,2.08
STR_961,Pseudomonas,institution,Negative,Aerobic,0.99
STR_642,Bacillus,establish,Positive,Aerobic,1.46
STR_141,Staphylococcus,world,Positive,Facultative Anaerobe,3.99
STR_179,Pseudomonas,summer,Negative,Anaerobic,1.7
STR_944,Clostridium,both,Negative,Microaerophilic,9.75
STR_201,Streptococcus,article,Negative,Anaerobic,7.2
STR_972,Staphylococcus,goal,Negative,Aerobic,8.1
STR_377,Bacillus,senior,Positive,Aerobic,9.91
STR_708,Streptococcus,discuss,Negative,Anaerobic,7.68
STR_773,Pseudomonas,in,Positive,Aerobic,3.89
STR_199,Lactobacillus,relate,Negative,Microaerophilic,6.9
STR_903,Clostridium,officer,Positive,Facultative Anaerobe,5.8
STR_290,Staphylococcus,term,Positive,Microaerophilic,9.87
STR_755,Staphylococcus,fly,Negative,Microaerophilic,7.47
