strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_734,Pseudomonas,hundred,Positive,Facultative Anaerobe,4.77
STR_760,Staphylococcus,big,Negative,Facultative Anaerobe,4.89
STR_263,Lactobacillus,ten,Negative,Facultative Anaerobe,7.7
STR_794,Clostridium,sort,Positive,Aerobic,4.57
STR_346,Lactobacillus,including,Negative,Aerobic,1.81
STR_641,Staphylococcus,not,Negative,Aerobic,9.9
STR_712,Clostridium,enter,Negative,Anaerobic,4.87
STR_696,Pseudomonas,score,Positive,Aerobic,3.15
STR_222,Pseudomonas,player,Positive,Aerobic,6.43
STR_227,Clostridium,pass,Positive,Aerobic,4.01
STR_468,Pseudomonas,decade,Positive,Anaerobic,5.73
STR_613,Pseudomonas,stuff,Positive,Microaerophilic,5.78
STR_176,Bacillus,up,Negative,Aerobic,2.18
STR_590,Lactobacillus,hand,Positive,Aerobic,8.94
STR_686,Pseudomonas,specific,Positive,Aerobic,8.03
STR_245,Pseudomonas,fish,Negative,Anaerobic,9.59
STR_807,Bacillus,drug,Negative,Facultative Anaerobe,2.48
STR_553,Lactobacillus,cut,Positive,Facultative Anaerobe,0.63
STR_277,Streptococcus,director,Positive,Microaerophilic,6.76
STR_774,Lactobacillus,remain,Negative,Microaerophilic,3.08
STR_668,Streptococcus,best,Positive,Aerobic,2.04
STR_494,Bacillus,production,Positive,Aerobic,8.18
STR_789,Staphylococcus,member,Negative,Facultative Anaerobe,3.94
STR_317,Streptococcus,above,Positive,Anaerobic,7.33
STR_259,Bacillus,this,Positive,Microaerophilic,5.47
STR_929,Pseudomonas,type,Negative,Microaerophilic,1.52
STR_220,Staphylococcus,democratic,Negative,Aerobic,5.88
STR_957,Bacillus,popular,Positive,Aerobic,7.6
STR_306,Clostridium,quality,Negative,Facultative Anaerobe,9.74
STR_563,Staphylococcus,well,Negative,Anaerobic,6.92
STR_627,Lactobacillus,occur,Positive,Anaerobic,1.98
STR_194,Bacillus,ahead,Positive,Facultative Anaerobe,9.43
STR_733,Lactobacillus,top,Positive,Aerobic,4.37
STR_635,Streptococcus,you,Negative,Facultative Anaerobe,3.72
STR_245,Clostridium,of,Positive,Facultative Anaerobe,1.8
STR_113,Bacillus,human,Negative,Facultative Anaerobe,3.34
STR_929,Pseudomonas,box,Positive,Facultative Anaerobe,2.4
STR_264,Staphylococcus,reach,Positive,Facultative Anaerobe,6.78
STR_431,Staphylococcus,east,Positive,Microaerophilic,1.28
STR_719,Lactobacillus,exist,Positive,Microaerophilic,1.33
STR_168,Pseudomonas,fact,Positive,Aerobic,6.34
STR_984,Lactobacillus,follow,Positive,Facultative Anaerobe,4.68
STR_905,Lactobacillus,fear,Negative,Anaerobic,2.93
STR_620,Lactobacillus,color,Negative,Anaerobic,7.07
STR_265,Staphylococcus,crime,Positive,Microaerophilic,9.31
STR_797,Staphylococcus,poor,Negative,Aerobic,1.97
STR_809,Clostridium,such,Negative,Facultative Anaerobe,9.51
STR_934,Streptococcus,story,Negative,Aerobic,10.0
STR_178,Bacillus,vote,Positive,Aerobic,6.62
STR_639,Bacillus,several,Negative,Microaerophilic,5.74
STR_975,Staphylococcus,speech,Negative,Aerobic,3.17
STR_545,Streptococcus,American,Positive,Facultative Anaerobe,7.6
STR_474,Pseudomonas,kind,Negative,Aerobic,4.81
STR_654,Pseudomonas,try,Positive,Anaerobic,6.03
STR_241,Pseudomonas,look,Positive,Microaerophilic,1.83
STR_380,Clostridium,so,Positive,Anaerobic,2.38
STR_843,Lactobacillus,itself,Positive,Aerobic,2.99
STR_355,Lactobacillus,image,Negative,Microaerophilic,8.81
STR_791,Staphylococcus,with,Positive,Microaerophilic,4.48
STR_923,Pseudomonas,western,Positive,Microaerophilic,4.53
STR_948,Pseudomonas,win,Negative,Microaerophilic,4.45
STR_650,Lactobacillus,news,Negative,Aerobic,4.12
STR_260,Bacillus,recently,Positive,Aerobic,6.09
STR_342,Streptococcus,second,Positive,Microaerophilic,8.4
STR_676,Staphylococcus,various,Negative,Facultative Anaerobe,6.26
STR_729,Lactobacillus,ground,Negative,Facultative Anaerobe,1.74
STR_549,Bacillus,impact,Positive,Anaerobic,7.67
STR_230,Clostridium,only,Positive,Microaerophilic,8.08
STR_753,Streptococcus,entire,Positive,Microaerophilic,8.89
STR_905,Bacillus,prove,Positive,Microaerophilic,0.5
STR_997,Lactobacillus,five,Positive,Aerobic,9.24
STR_745,Lactobacillus,one,Negative,Microaerophilic,9.21
STR_732,Staphylococcus,four,Negative,Microaerophilic,7.9
STR_181,Staphylococcus,matter,Negative,Facultative Anaerobe,3.38
STR_375,Pseudomonas,every,Negative,Aerobic,9.44
STR_156,Bacillus,win,Positive,Anaerobic,0.69
STR_664,Bacillus,during,Positive,Facultative Anaerobe,3.38
STR_932,Pseudomonas,tonight,Positive,Microaerophilic,3.13
STR_822,Pseudomonas,western,Positive,Anaerobic,7.71
STR_302,Clostridium,section,Negative,Anaerobic,8.33
STR_434,Clostridium,event,Negative,Aerobic,3.82
STR_373,Pseudomonas,election,Negative,Microaerophilic,4.2
STR_923,Streptococcus,interest,Negative,Anaerobic,7.39
STR_184,Pseudomonas,very,Positive,Aerobic,6.24
STR_232,Lactobacillus,join,Positive,Microaerophilic,1.73
STR_833,Lactobacillus,reduce,Positive,Aerobic,3.91
STR_471,Lactobacillus,course,Negative,Microaerophilic,7.56
STR_732,Lactobacillus,special,Positive,Anaerobic,2.7
STR_300,Lactobacillus,player,Positive,Anaerobic,9.15
STR_517,Clostridium,us,Negative,Facultative Anaerobe,7.15
STR_952,Clostridium,situation,Negative,Anaerobic,1.06
STR_725,Lactobacillus,of,Positive,Anaerobic,9.26
STR_676,Bacillus,win,Positive,Facultative Anaerobe,9.09
STR_756,Lactobacillus,follow,Positive,Anaerobic,9.54
STR_240,Clostridium,a,Positive,Facultative Anaerobe,6.0
STR_848,Pseudomonas,recently,Negative,Anaerobic,9.43
STR_135,Staphylococcus,may,Positive,Anaerobic,4.51
STR_713,Pseudomonas,range,Positive,Microaerophilic,0.7
STR_380,Streptococcus,yes,Negative,Microaerophilic,4.89
STR_652,Staphylococcus,all,Negative,Aerobic,8.16
STR_790,Pseudomonas,anything,Negative,Facultative Anaerobe,3.93
STR_341,Bacillus,ball,Negative,Microaerophilic,7.06
STR_846,Clostridium,treatment,Positive,Microaerophilic,7.93
STR_386,Clostridium,should,Positive,Anaerobic,3.99
STR_745,Lactobacillus,explain,Negative,Microaerophilic,9.0
STR_732,Clostridium,soldier,Positive,Facultative Anaerobe,1.61
STR_659,Bacillus,social,Positive,Facultative Anaerobe,3.15
STR_386,Staphylococcus,approach,Positive,Microaerophilic,2.4
STR_817,Clostridium,list,Positive,Microaerophilic,2.17
STR_896,Lactobacillus,kitchen,Positive,Facultative Anaerobe,5.65
STR_782,Streptococcus,six,Negative,Anaerobic,6.43
STR_868,Bacillus,great,Positive,Facultative Anaerobe,1.52
STR_546,Staphylococcus,contain,Positive,Anaerobic,0.61
STR_565,Streptococcus,soon,Negative,Anaerobic,7.0
STR_375,Staphylococcus,kind,Positive,Anaerobic,9.9
STR_953,Bacillus,build,Positive,Aerobic,7.91
STR_698,Lactobacillus,shoulder,Negative,Aerobic,7.55
STR_702,Lactobacillus,to,Negative,Facultative Anaerobe,3.22
STR_307,Pseudomonas,board,Positive,Anaerobic,8.1
STR_345,Lactobacillus,lose,Negative,Facultative Anaerobe,3.26
STR_607,Bacillus,easy,Negative,Anaerobic,4.36
STR_134,Lactobacillus,save,Negative,Anaerobic,6.15
STR_704,Lactobacillus,camera,Negative,Facultative Anaerobe,2.93
STR_470,Bacillus,hour,Negative,Facultative Anaerobe,5.77
STR_960,Staphylococcus,together,Negative,Aerobic,3.6
STR_431,Staphylococcus,husband,Negative,Aerobic,5.76
STR_119,Lactobacillus,gas,Negative,Facultative Anaerobe,7.77
STR_206,Clostridium,old,Positive,Aerobic,1.12
STR_762,Streptococcus,thousand,Negative,Aerobic,9.11
STR_164,Lactobacillus,music,Positive,Aerobic,6.31
STR_553,Clostridium,question,Negative,Facultative Anaerobe,3.66
STR_587,Clostridium,full,Negative,Aerobic,0.81
STR_748,Bacillus,star,Positive,Anaerobic,8.44
STR_832,Bacillus,structure,Positive,Anaerobic,6.59
STR_594,Clostridium,attention,Negative,Facultative Anaerobe,1.19
STR_131,Streptococcus,provide,Negative,Aerobic,3.43
STR_363,Lactobacillus,remain,Positive,Anaerobic,4.36
STR_588,Staphylococcus,important,Negative,Anaerobic,0.69
STR_448,Bacillus,develop,Positive,Microaerophilic,6.25
STR_637,Pseudomonas,issue,Negative,Microaerophilic,6.86
STR_609,Pseudomonas,commercial,Negative,Microaerophilic,5.77
STR_679,Streptococcus,however,Positive,Microaerophilic,6.03
STR_476,Streptococcus,lead,Negative,Aerobic,1.38
STR_660,Clostridium,possible,Negative,Facultative Anaerobe,1.49
STR_210,Staphylococcus,figure,Positive,Anaerobic,1.78
STR_150,Clostridium,remember,Positive,Facultative Anaerobe,5.82
STR_397,Staphylococcus,impact,Positive,Microaerophilic,2.9
STR_893,Clostridium,that,Negative,Facultative Anaerobe,1.58
STR_658,Clostridium,project,Positive,Facultative Anaerobe,1.85
STR_336,Bacillus,mission,Negative,Facultative Anaerobe,3.96
STR_313,Streptococcus,sell,Negative,Microaerophilic,2.54
STR_495,Staphylococcus,affect,Positive,Anaerobic,2.67
STR_303,Lactobacillus,necessary,Negative,Microaerophilic,0.64
STR_568,Staphylococcus,happen,Negative,Microaerophilic,5.24
STR_890,Staphylococcus,opportunity,Negative,Microaerophilic,5.02
STR_541,Bacillus,no,Negative,Anaerobic,5.97
STR_740,Streptococcus,focus,Positive,Facultative Anaerobe,3.68
STR_890,Staphylococcus,budget,Positive,Facultative Anaerobe,9.1
STR_690,Streptococcus,tend,Negative,Facultative Anaerobe,0.51
STR_756,Staphylococcus,reflect,Negative,Aerobic,9.86
STR_378,Staphylococcus,ago,Negative,Facultative Anaerobe,1.18
STR_830,Lactobacillus,court,Positive,Microaerophilic,6.6
STR_961,Streptococcus,idea,Negative,Microaerophilic,8.96
STR_431,Streptococcus,evidence,Negative,Facultative Anaerobe,7.98
STR_971,Staphylococcus,population,Positive,Anaerobic,7.96
STR_702,Pseudomonas,few,Negative,Facultative Anaerobe,4.02
STR_733,Staphylococcus,night,Positive,Anaerobic,0.82
STR_445,Lactobacillus,character,Positive,Aerobic,0.78
STR_172,Clostridium,person,Positive,Microaerophilic,6.24
STR_910,Pseudomonas,cause,Positive,Anaerobic,1.39
STR_964,Pseudomonas,sound,Positive,Aerobic,1.56
STR_269,Lactobacillus,system,Positive,Microaerophilic,3.76
STR_825,Streptococcus,series,Positive,Microaerophilic,0.69
STR_478,Clostridium,catch,Positive,Microaerophilic,4.51
STR_597,Streptococcus,sometimes,Positive,Microaerophilic,8.28
STR_753,Staphylococcus,late,Positive,Anaerobic,9.61
STR_331,Bacillus,describe,Negative,Microaerophilic,6.71
STR_455,Streptococcus,much,Positive,Anaerobic,2.11
STR_211,Staphylococcus,ok,Negative,Facultative Anaerobe,4.83
STR_309,Lactobacillus,exist,Positive,Microaerophilic,4.71
STR_363,Streptococcus,community,Positive,Facultative Anaerobe,9.86
STR_408,Staphylococcus,job,Positive,Facultative Anaerobe,4.82
STR_943,Streptococcus,hour,Positive,Aerobic,8.97
STR_917,Streptococcus,speak,Negative,Facultative Anaerobe,3.66
STR_300,Streptococcus,owner,Positive,Aerobic,0.93
STR_790,Clostridium,high,Negative,Microaerophilic,6.27
STR_352,Pseudomonas,sign,Positive,Aerobic,6.77
STR_509,Streptococcus,within,Negative,Facultative Anaerobe,7.88
STR_955,Bacillus,cost,Negative,Aerobic,3.03
STR_293,Lactobacillus,she,Negative,Anaerobic,4.85
STR_411,Clostridium,available,Negative,Anaerobic,3.0
STR_416,Clostridium,available,Positive,Anaerobic,8.16
STR_964,Streptococcus,across,Positive,Aerobic,6.35
STR_889,Clostridium,off,Negative,Aerobic,9.67
STR_913,Lactobacillus,positive,Positive,Microaerophilic,6.5
STR_808,Staphylococcus,design,Negative,Microaerophilic,2.36
STR_443,Clostridium,scene,Negative,Microaerophilic,5.49
STR_110,Clostridium,prevent,Positive,Aerobic,9.58
STR_989,Streptococcus,after,Negative,Anaerobic,2.22
STR_648,Pseudomonas,decade,Positive,Aerobic,7.26
STR_725,Staphylococcus,expert,Negative,Microaerophilic,2.08
STR_591,Clostridium,no,Negative,Aerobic,7.41
STR_697,Staphylococcus,how,Positive,Anaerobic,7.2
STR_993,Pseudomonas,southern,Positive,Microaerophilic,5.78
STR_714,Streptococcus,already,Negative,Anaerobic,6.97
STR_697,Bacillus,its,Negative,Facultative Anaerobe,5.36
STR_784,Streptococcus,beat,Positive,Microaerophilic,4.63
STR_466,Staphylococcus,sense,Negative,Microaerophilic,0.92
STR_673,Lactobacillus,health,Negative,Aerobic,0.58
STR_435,Clostridium,world,Negative,Aerobic,6.58
STR_316,Streptococcus,measure,Positive,Facultative Anaerobe,5.6
STR_107,Bacillus,third,Positive,Facultative Anaerobe,3.76
STR_230,Lactobacillus,manage,Positive,Microaerophilic,7.79
STR_734,Pseudomonas,style,Positive,Microaerophilic,0.68
STR_272,Clostridium,staff,Negative,Facultative Anaerobe,2.42
STR_286,Lactobacillus,sort,Positive,Anaerobic,7.59
STR_505,Staphylococcus,pressure,Positive,Anaerobic,7.54
STR_920,Clostridium,ago,Positive,Aerobic,8.3
STR_335,Bacillus,fly,Negative,Facultative Anaerobe,8.41
STR_221,Streptococcus,way,Negative,Anaerobic,6.91
STR_779,Streptococcus,protect,Negative,Aerobic,6.58
STR_711,Clostridium,six,Positive,Aerobic,6.28
STR_115,Bacillus,body,Negative,Anaerobic,7.13
STR_960,Lactobacillus,receive,Positive,Facultative Anaerobe,5.29
STR_630,Streptococcus,total,Positive,Facultative Anaerobe,7.15
STR_680,Lactobacillus,west,Negative,Anaerobic,4.49
STR_361,Bacillus,here,Positive,Anaerobic,4.89
STR_957,Clostridium,different,Positive,Facultative Anaerobe,1.84
STR_516,Staphylococcus,method,Negative,Anaerobic,7.45
STR_802,Lactobacillus,month,Negative,Aerobic,1.6
STR_648,Lactobacillus,year,Positive,Facultative Anaerobe,3.5
STR_932,Clostridium,watch,Positive,Microaerophilic,2.23
STR_626,Pseudomonas,reflect,Positive,Facultative Anaerobe,7.35
STR_737,Lactobacillus,drug,Positive,Anaerobic,3.47
STR_956,Bacillus,big,Negative,Aerobic,6.68
STR_202,Pseudomonas,read,Negative,Anaerobic,8.81
STR_887,Pseudomonas,these,Positive,Facultative Anaerobe,2.72
STR_121,Streptococcus,age,Negative,Anaerobic,9.2
STR_457,Streptococcus,type,Negative,Facultative Anaerobe,7.67
STR_180,Clostridium,population,Positive,Facultative Anaerobe,3.48
STR_351,Clostridium,record,Positive,Facultative Anaerobe,8.4
STR_220,Clostridium,writer,Negative,Aerobic,2.81
STR_608,Streptococcus,entire,Positive,Anaerobic,6.77
STR_765,Staphylococcus,later,Positive,Microaerophilic,7.6
STR_122,Pseudomonas,ahead,Negative,Anaerobic,1.57
STR_765,Clostridium,along,Negative,Anaerobic,8.04
STR_186,Clostridium,from,Positive,Anaerobic,8.36
STR_192,Streptococcus,better,Negative,Microaerophilic,8.73
STR_429,Bacillus,resource,Positive,Facultative Anaerobe,1.5
STR_167,Staphylococcus,ten,Positive,Aerobic,1.47
STR_592,Streptococcus,across,Negative,Facultative Anaerobe,4.73
STR_821,Streptococcus,suggest,Negative,Aerobic,7.64
STR_839,Pseudomonas,share,Negative,Aerobic,3.71
STR_658,Staphylococcus,much,Negative,Facultative Anaerobe,7.11
STR_705,Lactobacillus,specific,Negative,Anaerobic,1.51
STR_157,Pseudomonas,yard,Positive,Facultative Anaerobe,9.12
STR_400,Pseudomonas,southern,Negative,Microaerophilic,2.26
STR_297,Clostridium,family,Positive,Facultative Anaerobe,6.0
STR_124,Lactobacillus,together,Positive,Microaerophilic,4.05
STR_953,Streptococcus,after,Negative,Microaerophilic,1.46
STR_961,Lactobacillus,particularly,Positive,Facultative Anaerobe,2.27
STR_175,Clostridium,support,Negative,Anaerobic,4.06
STR_998,Clostridium,develop,Negative,Anaerobic,9.55
STR_185,Pseudomonas,economy,Negative,Aerobic,8.67
STR_983,Lactobacillus,system,Positive,Aerobic,4.64
STR_884,Clostridium,catch,Negative,Aerobic,2.81
STR_687,Lactobacillus,lead,Positive,Aerobic,1.3
STR_113,Bacillus,truth,Negative,Microaerophilic,4.06
STR_355,Pseudomonas,though,Negative,Anaerobic,8.76
STR_100,Clostridium,our,Negative,Aerobic,9.52
STR_306,Bacillus,cup,Positive,Microaerophilic,8.69
STR_178,Lactobacillus,book,Positive,Facultative Anaerobe,5.23
STR_322,Streptococcus,about,Positive,Facultative Anaerobe,5.46
STR_270,Clostridium,road,Negative,Facultative Anaerobe,9.04
STR_635,Staphylococcus,service,Negative,Aerobic,2.25
STR_507,Streptococcus,student,Negative,Aerobic,6.94
STR_267,Pseudomonas,cost,Positive,Aerobic,8.67
STR_902,Staphylococcus,area,Positive,Aerobic,7.05
STR_963,Pseudomonas,maintain,Positive,Anaerobic,9.22
STR_369,Lactobacillus,later,Positive,Aerobic,4.47
STR_777,Streptococcus,relate,Positive,Aerobic,2.4
STR_127,Lactobacillus,worker,Negative,Microaerophilic,3.0
STR_949,Bacillus,executive,Positive,Facultative Anaerobe,4.01
STR_969,Lactobacillus,turn,Positive,Microaerophilic,9.4
STR_610,Staphylococcus,sense,Negative,Microaerophilic,9.68
STR_150,Streptococcus,accept,Positive,Facultative Anaerobe,8.15
STR_318,Clostridium,realize,Positive,Microaerophilic,4.43
STR_719,Staphylococcus,question,Positive,Anaerobic,5.5
STR_331,Streptococcus,call,Negative,Aerobic,6.58
STR_654,Streptococcus,four,Positive,Facultative Anaerobe,5.6
STR_525,Pseudomonas,along,Negative,Microaerophilic,6.52
STR_746,Pseudomonas,sort,Negative,Facultative Anaerobe,8.8
STR_394,Bacillus,money,Positive,Microaerophilic,6.23
STR_728,Clostridium,something,Positive,Anaerobic,5.28
STR_561,Bacillus,also,Positive,Anaerobic,1.85
STR_911,Pseudomonas,scientist,Negative,Aerobic,3.09
STR_691,Bacillus,hold,Positive,Microaerophilic,6.3
STR_456,Streptococcus,eat,Positive,Anaerobic,9.92
STR_279,Bacillus,which,Negative,Aerobic,7.42
STR_746,Bacillus,education,Negative,Facultative Anaerobe,0.86
STR_105,Bacillus,both,Negative,Anaerobic,8.14
STR_439,Clostridium,ten,Negative,Microaerophilic,5.65
STR_523,Staphylococcus,chance,Positive,Facultative Anaerobe,9.59
STR_257,Bacillus,behind,Positive,Facultative Anaerobe,9.49
STR_756,Clostridium,big,Positive,Facultative Anaerobe,9.04
STR_227,Lactobacillus,wait,Positive,Facultative Anaerobe,4.48
STR_849,Staphylococcus,citizen,Negative,Microaerophilic,7.5
STR_158,Streptococcus,idea,Positive,Anaerobic,2.18
STR_111,Staphylococcus,discover,Positive,Anaerobic,2.5
STR_328,Staphylococcus,live,Positive,Anaerobic,4.03
STR_214,Clostridium,professor,Negative,Microaerophilic,6.73
STR_259,Clostridium,same,Negative,Anaerobic,9.08
STR_928,Staphylococcus,cause,Positive,Facultative Anaerobe,6.95
STR_728,Pseudomonas,property,Positive,Microaerophilic,8.62
STR_538,Staphylococcus,until,Negative,Anaerobic,7.92
STR_620,Pseudomonas,coach,Negative,Anaerobic,6.11
STR_658,Pseudomonas,the,Positive,Facultative Anaerobe,9.26
STR_298,Pseudomonas,sure,Negative,Anaerobic,2.85
STR_846,Lactobacillus,far,Positive,Aerobic,1.16
STR_738,Clostridium,upon,Negative,Anaerobic,5.43
STR_523,Lactobacillus,child,Positive,Anaerobic,3.07
STR_962,Bacillus,more,Positive,Microaerophilic,2.89
STR_219,Pseudomonas,effect,Positive,Facultative Anaerobe,0.84
STR_370,Pseudomonas,entire,Positive,Anaerobic,5.29
STR_257,Clostridium,blood,Positive,Microaerophilic,4.86
STR_469,Streptococcus,raise,Positive,Aerobic,1.78
STR_733,Staphylococcus,Democrat,Positive,Anaerobic,3.38
STR_786,Pseudomonas,difficult,Negative,Aerobic,6.48
STR_232,Pseudomonas,sister,Negative,Aerobic,7.02
STR_201,Staphylococcus,letter,Negative,Facultative Anaerobe,7.22
STR_120,Pseudomonas,amount,Negative,Anaerobic,5.9
STR_133,Staphylococcus,once,Negative,Aerobic,5.07
STR_587,Clostridium,bill,Positive,Anaerobic,9.24
STR_721,Bacillus,action,Positive,Facultative Anaerobe,7.6
STR_216,Clostridium,police,Negative,Anaerobic,4.16
STR_518,Lactobacillus,wall,Positive,Aerobic,9.05
STR_279,Pseudomonas,paper,Positive,Facultative Anaerobe,3.76
STR_597,Staphylococcus,perhaps,Negative,Aerobic,5.34
STR_177,Staphylococcus,tax,Negative,Anaerobic,0.91
STR_132,Streptococcus,decision,Negative,Microaerophilic,4.89
STR_498,Clostridium,shoulder,Positive,Microaerophilic,4.54
STR_602,Staphylococcus,form,Negative,Facultative Anaerobe,6.28
STR_215,Lactobacillus,option,Positive,Microaerophilic,4.72
STR_260,Lactobacillus,activity,Negative,Facultative Anaerobe,9.62
STR_634,Clostridium,south,Positive,Anaerobic,5.93
STR_309,Staphylococcus,similar,Negative,Aerobic,9.58
STR_618,Pseudomonas,look,Negative,Facultative Anaerobe,9.76
STR_587,Clostridium,available,Positive,Aerobic,8.78
STR_164,Staphylococcus,song,Negative,Anaerobic,0.69
STR_873,Bacillus,size,Negative,Aerobic,1.09
STR_541,Staphylococcus,realize,Negative,Anaerobic,1.16
STR_927,Streptococcus,national,Negative,Microaerophilic,4.31
STR_621,Bacillus,happy,Positive,Microaerophilic,6.73
STR_722,Clostridium,easy,Positive,Anaerobic,5.23
STR_904,Pseudomonas,as,Negative,Facultative Anaerobe,9.91
STR_578,Lactobacillus,rock,Negative,Facultative Anaerobe,7.64
STR_137,Pseudomonas,result,Positive,Microaerophilic,5.79
STR_191,Pseudomonas,customer,Negative,Microaerophilic,1.6
STR_534,Streptococcus,hundred,Negative,Microaerophilic,6.81
STR_115,Clostridium,arm,Positive,Facultative Anaerobe,8.0
STR_981,Streptococcus,age,Negative,Anaerobic,3.63
STR_800,Lactobacillus,realize,Negative,Aerobic,2.97
STR_403,Clostridium,class,Positive,Microaerophilic,2.27
STR_968,Streptococcus,whose,Negative,Aerobic,1.25
STR_677,Staphylococcus,morning,Negative,Microaerophilic,8.85
STR_898,Bacillus,cover,Positive,Facultative Anaerobe,5.63
STR_238,Bacillus,believe,Positive,Facultative Anaerobe,7.62
STR_994,Lactobacillus,car,Positive,Microaerophilic,1.28
STR_666,Bacillus,school,Positive,Facultative Anaerobe,5.84
STR_163,Bacillus,production,Negative,Facultative Anaerobe,10.0
STR_940,Staphylococcus,degree,Negative,Microaerophilic,9.97
STR_443,Bacillus,science,Negative,Facultative Anaerobe,7.44
STR_515,Clostridium,he,Positive,Facultative Anaerobe,8.16
STR_828,Lactobacillus,practice,Positive,Anaerobic,3.7
STR_653,Lactobacillus,we,Positive,Aerobic,7.9
STR_736,Staphylococcus,boy,Negative,Microaerophilic,2.16
STR_125,Clostridium,story,Positive,Anaerobic,2.48
STR_232,Bacillus,newspaper,Negative,Aerobic,0.98
STR_954,Pseudomonas,debate,Negative,Microaerophilic,6.01
STR_429,Pseudomonas,shake,Positive,Aerobic,4.04
STR_205,Pseudomonas,thank,Negative,Anaerobic,7.4
STR_809,Bacillus,debate,Positive,Facultative Anaerobe,0.94
STR_181,Bacillus,off,Positive,Anaerobic,2.01
STR_666,Lactobacillus,brother,Positive,Microaerophilic,4.2
STR_718,Lactobacillus,authority,Positive,Microaerophilic,8.75
STR_741,Lactobacillus,car,Negative,Anaerobic,1.61
STR_896,Streptococcus,hair,Negative,Facultative Anaerobe,5.63
STR_640,Lactobacillus,campaign,Negative,Microaerophilic,4.58
STR_775,Pseudomonas,yourself,Negative,Microaerophilic,5.21
STR_539,Bacillus,picture,Positive,Aerobic,9.93
STR_884,Clostridium,dream,Positive,Microaerophilic,8.97
STR_278,Pseudomonas,phone,Positive,Microaerophilic,1.31
STR_224,Pseudomonas,field,Positive,Microaerophilic,1.28
STR_903,Clostridium,figure,Negative,Anaerobic,9.6
STR_154,Streptococcus,account,Negative,Facultative Anaerobe,1.2
STR_852,Staphylococcus,area,Positive,Microaerophilic,0.62
STR_977,Streptococcus,recent,Positive,Microaerophilic,8.5
STR_614,Pseudomonas,line,Negative,Facultative Anaerobe,2.74
STR_112,Streptococcus,already,Positive,Microaerophilic,9.15
STR_363,Pseudomonas,peace,Negative,Facultative Anaerobe,2.3
STR_596,Staphylococcus,so,Negative,Microaerophilic,6.02
STR_637,Clostridium,total,Negative,Facultative Anaerobe,6.64
STR_286,Streptococcus,how,Positive,Facultative Anaerobe,4.97
STR_491,Staphylococcus,until,Negative,Microaerophilic,4.57
STR_775,Staphylococcus,anyone,Positive,Aerobic,2.04
STR_596,Pseudomonas,land,Positive,Microaerophilic,2.17
STR_511,Staphylococcus,you,Positive,Anaerobic,6.12
STR_370,Streptococcus,management,Positive,Anaerobic,6.72
STR_217,Clostridium,final,Positive,Aerobic,5.49
STR_407,Staphylococcus,office,Negative,Aerobic,9.09
STR_438,Clostridium,stop,Negative,Microaerophilic,5.1
STR_895,Streptococcus,each,Positive,Anaerobic,2.5
STR_296,Pseudomonas,benefit,Positive,Facultative Anaerobe,9.85
STR_433,Pseudomonas,add,Negative,Aerobic,6.02
STR_456,Clostridium,director,Positive,Facultative Anaerobe,3.48
STR_354,Clostridium,serious,Positive,Aerobic,7.95
STR_627,Bacillus,cold,Positive,Facultative Anaerobe,6.47
STR_678,Streptococcus,white,Positive,Facultative Anaerobe,4.18
STR_385,Clostridium,use,Negative,Anaerobic,5.93
STR_679,Bacillus,over,Negative,Anaerobic,3.49
STR_905,Clostridium,husband,Positive,Anaerobic,7.22
STR_727,Staphylococcus,training,Negative,Aerobic,9.76
STR_939,Clostridium,serve,Negative,Anaerobic,3.15
STR_618,Staphylococcus,human,Positive,Aerobic,3.18
STR_796,Pseudomonas,alone,Negative,Anaerobic,9.47
STR_824,Pseudomonas,budget,Negative,Anaerobic,2.99
STR_930,Pseudomonas,suffer,Negative,Aerobic,4.31
STR_685,Lactobacillus,myself,Positive,Anaerobic,6.06
STR_238,Bacillus,above,Positive,Microaerophilic,1.55
STR_787,Pseudomonas,arrive,Negative,Anaerobic,2.54
STR_707,Pseudomonas,power,Negative,Aerobic,10.0
STR_295,Clostridium,occur,Negative,Facultative Anaerobe,4.4
STR_803,Lactobacillus,along,Positive,Anaerobic,6.53
STR_328,Bacillus,establish,Negative,Microaerophilic,2.89
STR_532,Lactobacillus,view,Positive,Aerobic,6.78
STR_256,Pseudomonas,buy,Positive,Facultative Anaerobe,8.82
STR_314,Pseudomonas,national,Negative,Aerobic,8.67
STR_739,Clostridium,treatment,Negative,Anaerobic,2.49
STR_833,Staphylococcus,scene,Negative,Aerobic,5.27
STR_176,Streptococcus,real,Positive,Anaerobic,9.51
STR_457,Pseudomonas,future,Positive,Facultative Anaerobe,9.11
STR_575,Lactobacillus,bit,Negative,Facultative Anaerobe,7.59
STR_274,Bacillus,edge,Negative,Anaerobic,6.22
STR_803,Pseudomonas,treatment,Positive,Anaerobic,3.84
STR_111,Bacillus,foot,Negative,Microaerophilic,5.21
STR_148,Bacillus,rate,Negative,Anaerobic,6.4
STR_946,Clostridium,bring,Negative,Microaerophilic,6.76
STR_901,Streptococcus,deep,Positive,Aerobic,2.5
STR_907,Lactobacillus,support,Positive,Anaerobic,3.71
STR_744,Pseudomonas,bag,Positive,Aerobic,8.54
STR_369,Lactobacillus,enter,Negative,Anaerobic,7.8
STR_873,Staphylococcus,understand,Negative,Aerobic,7.33
