strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_588,Staphylococcus,report,Negative,Microaerophilic,4.79
STR_390,Streptococcus,just,Negative,Aerobic,2.48
STR_383,Lactobacillus,anything,Positive,Anaerobic,2.76
STR_290,Bacillus,read,Negative,Facultative Anaerobe,7.87
STR_568,Lactobacillus,against,Negative,Microaerophilic,2.48
STR_432,Bacillus,toward,Positive,Facultative Anaerobe,9.92
STR_638,Lactobacillus,meeting,Negative,Facultative Anaerobe,8.78
STR_743,Streptococcus,suffer,Positive,Anaerobic,7.55
STR_342,Lactobacillus,edge,Negative,Facultative Anaerobe,5.91
STR_685,Staphylococcus,will,Negative,Facultative Anaerobe,9.03
STR_889,Streptococcus,color,Negative,Microaerophilic,9.64
STR_845,Clostridium,around,Negative,Facultative Anaerobe,5.97
STR_357,Streptococcus,before,Negative,Microaerophilic,6.95
STR_852,Clostridium,money,Positive,Anaerobic,1.02
STR_718,Staphylococcus,everybody,Negative,Anaerobic,5.61
STR_166,Clostridium,discuss,Positive,Microaerophilic,5.94
STR_435,Staphylococcus,available,Positive,Facultative Anaerobe,3.86
STR_814,Pseudomonas,product,Positive,Microaerophilic,8.47
STR_766,Lactobacillus,entire,Positive,Microaerophilic,2.61
STR_957,Pseudomonas,something,Negative,Microaerophilic,2.28
STR_199,Streptococcus,get,Negative,Aerobic,1.05
STR_531,Lactobacillus,address,Negative,Facultative Anaerobe,3.38
STR_895,Pseudomonas,stage,Positive,Facultative Anaerobe,5.56
STR_831,Staphylococcus,white,Negative,Anaerobic,6.33
STR_951,Lactobacillus,condition,Negative,Aerobic,4.92
STR_582,Clostridium,perform,Negative,Anaerobic,9.49
STR_921,Bacillus,generation,Negative,Anaerobic,8.64
STR_113,Streptococcus,yard,Negative,Aerobic,6.92
STR_643,Bacillus,institution,Positive,Aerobic,2.44
STR_379,Bacillus,mouth,Positive,Anaerobic,8.89
STR_115,Streptococcus,read,Positive,Aerobic,7.41
STR_904,Clostridium,force,Positive,Microaerophilic,9.54
STR_879,Staphylococcus,should,Positive,Microaerophilic,2.92
STR_378,Lactobacillus,success,Negative,Microaerophilic,6.11
STR_229,Bacillus,truth,Negative,Aerobic,5.15
STR_875,Clostridium,security,Positive,Anaerobic,1.67
STR_308,Clostridium,realize,Negative,Aerobic,1.06
STR_239,Bacillus,section,Negative,Aerobic,7.02
STR_290,Lactobacillus,most,Positive,Aerobic,3.52
STR_396,Bacillus,development,Negative,Anaerobic,6.03
STR_164,Lactobacillus,contain,Negative,Microaerophilic,2.66
STR_154,Staphylococcus,find,Negative,Facultative Anaerobe,3.54
STR_847,Bacillus,opportunity,Positive,Facultative Anaerobe,1.29
STR_472,Staphylococcus,bad,Positive,Facultative Anaerobe,7.46
STR_624,Lactobacillus,none,Positive,Microaerophilic,0.51
STR_651,Staphylococcus,close,Positive,Microaerophilic,1.51
STR_587,Pseudomonas,impact,Positive,Anaerobic,3.72
STR_283,Staphylococcus,child,Negative,Microaerophilic,1.06
STR_286,Staphylococcus,vote,Positive,Aerobic,2.36
STR_810,Staphylococcus,understand,Negative,Aerobic,6.42
STR_281,Pseudomonas,realize,Positive,Anaerobic,5.8
STR_909,Pseudomonas,national,Negative,Anaerobic,2.56
STR_977,Bacillus,radio,Positive,Facultative Anaerobe,0.99
STR_195,Clostridium,difficult,Negative,Aerobic,9.94
STR_729,Lactobacillus,husband,Negative,Anaerobic,5.1
STR_830,Lactobacillus,fast,Negative,Aerobic,2.27
STR_243,Staphylococcus,window,Positive,Facultative Anaerobe,6.0
STR_700,Staphylococcus,happen,Negative,Aerobic,0.78
STR_839,Pseudomonas,coach,Negative,Aerobic,6.44
STR_955,Lactobacillus,reach,Negative,Aerobic,5.44
STR_953,Clostridium,pressure,Positive,Anaerobic,0.67
STR_220,Bacillus,consumer,Negative,Aerobic,4.07
STR_535,Pseudomonas,event,Positive,Facultative Anaerobe,7.82
STR_987,Staphylococcus,recently,Negative,Facultative Anaerobe,6.83
STR_702,Staphylococcus,cell,Positive,Facultative Anaerobe,9.15
STR_273,Staphylococcus,foreign,Negative,Anaerobic,9.36
STR_915,Staphylococcus,bit,Positive,Anaerobic,4.93
STR_585,Bacillus,soon,Positive,Aerobic,7.63
STR_687,Bacillus,own,Negative,Aerobic,9.97
STR_268,Staphylococcus,movie,Positive,Microaerophilic,4.74
STR_368,Clostridium,personal,Negative,Aerobic,4.95
STR_648,Streptococcus,when,Positive,Anaerobic,8.9
STR_530,Clostridium,even,Negative,Anaerobic,3.89
STR_655,Clostridium,adult,Negative,Anaerobic,2.61
STR_580,Pseudomonas,sense,Positive,Aerobic,2.34
STR_856,Bacillus,arrive,Positive,Aerobic,3.81
STR_642,Clostridium,relationship,Negative,Aerobic,9.67
STR_154,Streptococcus,these,Positive,Anaerobic,2.04
STR_676,Pseudomonas,stop,Negative,Facultative Anaerobe,5.41
STR_338,Staphylococcus,particularly,Negative,Microaerophilic,2.89
STR_738,Pseudomonas,manager,Positive,Microaerophilic,9.11
STR_676,Staphylococcus,explain,Negative,Aerobic,5.26
STR_960,Staphylococcus,method,Positive,Facultative Anaerobe,3.34
STR_458,Streptococcus,read,Negative,Aerobic,7.91
STR_359,Streptococcus,up,Negative,Aerobic,6.84
STR_382,Pseudomonas,miss,Positive,Aerobic,2.49
STR_728,Streptococcus,political,Positive,Microaerophilic,6.24
STR_713,Bacillus,pattern,Negative,Microaerophilic,9.93
STR_120,Bacillus,suddenly,Positive,Anaerobic,9.73
STR_232,Staphylococcus,change,Positive,Anaerobic,3.88
STR_329,Lactobacillus,raise,Positive,Microaerophilic,2.12
STR_484,Clostridium,not,Negative,Anaerobic,7.28
STR_682,Bacillus,need,Negative,Anaerobic,3.23
STR_175,Bacillus,music,Negative,Microaerophilic,7.89
STR_112,Pseudomonas,into,Negative,Facultative Anaerobe,1.38
STR_469,Clostridium,tough,Positive,Aerobic,1.32
STR_321,Streptococcus,growth,Negative,Microaerophilic,3.67
STR_135,Pseudomonas,but,Negative,Facultative Anaerobe,4.87
STR_963,Bacillus,science,Positive,Anaerobic,8.37
STR_274,Staphylococcus,degree,Negative,Microaerophilic,4.16
STR_961,Staphylococcus,common,Positive,Microaerophilic,5.33
STR_598,Pseudomonas,far,Negative,Anaerobic,4.65
STR_687,Pseudomonas,force,Negative,Facultative Anaerobe,8.06
STR_112,Staphylococcus,else,Positive,Microaerophilic,1.79
STR_421,Bacillus,represent,Negative,Anaerobic,4.89
STR_358,Staphylococcus,purpose,Negative,Anaerobic,2.01
STR_350,Clostridium,analysis,Negative,Facultative Anaerobe,9.34
STR_635,Pseudomonas,store,Positive,Microaerophilic,1.57
STR_725,Bacillus,have,Negative,Microaerophilic,3.94
STR_894,Bacillus,hour,Positive,Facultative Anaerobe,3.38
STR_213,Bacillus,too,Positive,Microaerophilic,8.6
STR_174,Pseudomonas,sell,Negative,Aerobic,8.26
STR_806,Staphylococcus,sing,Negative,Aerobic,4.67
STR_412,Pseudomonas,wear,Negative,Microaerophilic,2.12
STR_498,Bacillus,bad,Positive,Microaerophilic,4.12
STR_501,Lactobacillus,cover,Negative,Facultative Anaerobe,6.37
STR_160,Clostridium,time,Positive,Anaerobic,2.16
STR_128,Streptococcus,deal,Negative,Microaerophilic,6.6
STR_451,Streptococcus,today,Negative,Aerobic,1.2
STR_687,Bacillus,big,Positive,Aerobic,1.22
STR_634,Staphylococcus,should,Positive,Microaerophilic,5.95
STR_931,Staphylococcus,improve,Negative,Aerobic,3.59
STR_768,Bacillus,may,Positive,Aerobic,1.33
STR_127,Streptococcus,let,Positive,Aerobic,6.14
STR_481,Staphylococcus,capital,Positive,Aerobic,2.64
STR_628,Clostridium,under,Negative,Microaerophilic,1.5
STR_891,Streptococcus,activity,Positive,Microaerophilic,6.36
STR_568,Streptococcus,decade,Negative,Anaerobic,9.05
STR_353,Staphylococcus,site,Positive,Microaerophilic,8.88
STR_984,Streptococcus,nation,Negative,Aerobic,3.06
STR_353,Clostridium,difficult,Negative,Facultative Anaerobe,3.83
STR_981,Staphylococcus,line,Negative,Anaerobic,5.93
STR_929,Lactobacillus,future,Positive,Facultative Anaerobe,8.99
STR_579,Lactobacillus,fire,Positive,Microaerophilic,4.76
STR_230,Staphylococcus,sign,Negative,Microaerophilic,7.44
STR_219,Bacillus,study,Negative,Aerobic,4.12
STR_707,Streptococcus,more,Positive,Aerobic,0.75
STR_956,Bacillus,hold,Negative,Anaerobic,1.15
STR_493,Staphylococcus,right,Negative,Aerobic,6.94
STR_875,Pseudomonas,report,Positive,Anaerobic,1.28
STR_370,Pseudomonas,whether,Positive,Facultative Anaerobe,2.18
STR_172,Staphylococcus,job,Negative,Aerobic,7.77
STR_635,Staphylococcus,activity,Negative,Microaerophilic,8.54
STR_420,Lactobacillus,door,Negative,Anaerobic,9.1
STR_200,Pseudomonas,work,Positive,Facultative Anaerobe,0.68
STR_436,Pseudomonas,will,Positive,Facultative Anaerobe,4.6
STR_980,Bacillus,camera,Positive,Anaerobic,4.28
STR_651,Streptococcus,recently,Positive,Facultative Anaerobe,8.58
STR_982,Clostridium,site,Positive,Facultative Anaerobe,2.71
STR_918,Clostridium,leader,Negative,Aerobic,1.36
STR_312,Streptococcus,every,Negative,Anaerobic,8.46
STR_399,Clostridium,strong,Positive,Anaerobic,7.61
STR_417,Streptococcus,development,Negative,Anaerobic,6.15
STR_444,Lactobacillus,travel,Negative,Facultative Anaerobe,1.95
STR_958,Clostridium,born,Positive,Anaerobic,2.7
STR_862,Staphylococcus,move,Positive,Aerobic,7.07
STR_247,Bacillus,decade,Negative,Anaerobic,2.21
STR_179,Clostridium,history,Positive,Microaerophilic,4.43
STR_678,Pseudomonas,then,Positive,Anaerobic,6.9
STR_185,Bacillus,international,Positive,Facultative Anaerobe,6.34
STR_582,Lactobacillus,behind,Positive,Microaerophilic,8.0
STR_295,Lactobacillus,daughter,Negative,Microaerophilic,0.99
STR_224,Clostridium,source,Positive,Anaerobic,6.76
STR_105,Lactobacillus,very,Positive,Aerobic,0.89
STR_787,Staphylococcus,price,Negative,Aerobic,7.21
STR_710,Pseudomonas,put,Negative,Microaerophilic,9.3
STR_370,Staphylococcus,away,Negative,Aerobic,1.8
STR_782,Staphylococcus,nature,Negative,Facultative Anaerobe,4.82
STR_117,Lactobacillus,here,Positive,Anaerobic,2.64
STR_214,Pseudomonas,others,Positive,Aerobic,9.28
STR_774,Pseudomonas,hand,Negative,Microaerophilic,6.81
STR_428,Lactobacillus,too,Positive,Aerobic,6.52
STR_107,Bacillus,daughter,Negative,Facultative Anaerobe,7.93
STR_824,Staphylococcus,somebody,Negative,Aerobic,8.72
STR_232,Bacillus,people,Positive,Anaerobic,7.93
STR_663,Pseudomonas,learn,Negative,Anaerobic,2.85
STR_651,Streptococcus,edge,Positive,Anaerobic,6.59
STR_925,Streptococcus,response,Positive,Aerobic,1.7
STR_689,Staphylococcus,traditional,Positive,Anaerobic,3.44
STR_401,Bacillus,health,Negative,Facultative Anaerobe,2.14
STR_991,Pseudomonas,sister,Positive,Facultative Anaerobe,4.77
STR_881,Clostridium,trial,Negative,Facultative Anaerobe,3.44
STR_436,Pseudomonas,although,Negative,Facultative Anaerobe,4.7
STR_203,Lactobacillus,watch,Negative,Facultative Anaerobe,5.52
STR_661,Staphylococcus,both,Positive,Anaerobic,4.16
STR_653,Bacillus,program,Negative,Microaerophilic,8.44
STR_283,Lactobacillus,deal,Positive,Aerobic,5.01
STR_354,Lactobacillus,just,Positive,Anaerobic,8.67
STR_697,Staphylococcus,picture,Positive,Microaerophilic,0.76
STR_352,Staphylococcus,really,Positive,Anaerobic,4.63
STR_401,Lactobacillus,act,Negative,Anaerobic,0.51
STR_493,Bacillus,if,Negative,Aerobic,2.7
STR_812,Lactobacillus,girl,Negative,Microaerophilic,8.42
STR_692,Lactobacillus,fast,Positive,Aerobic,6.78
STR_417,Streptococcus,sell,Positive,Anaerobic,3.84
STR_655,Staphylococcus,while,Negative,Facultative Anaerobe,5.66
STR_440,Lactobacillus,wide,Positive,Aerobic,2.39
STR_681,Bacillus,serve,Positive,Microaerophilic,2.51
STR_696,Bacillus,eye,Positive,Anaerobic,1.48
STR_110,Clostridium,his,Positive,Facultative Anaerobe,9.05
STR_172,Clostridium,education,Negative,Aerobic,3.24
STR_290,Clostridium,record,Positive,Microaerophilic,3.84
STR_281,Clostridium,since,Negative,Aerobic,4.42
STR_924,Clostridium,want,Negative,Anaerobic,6.93
STR_598,Bacillus,necessary,Positive,Aerobic,6.21
STR_930,Staphylococcus,affect,Negative,Microaerophilic,1.6
STR_146,Streptococcus,strategy,Negative,Facultative Anaerobe,9.12
STR_847,Streptococcus,realize,Positive,Anaerobic,2.54
STR_309,Pseudomonas,skill,Negative,Aerobic,6.17
STR_999,Lactobacillus,world,Negative,Anaerobic,4.22
STR_502,Bacillus,middle,Positive,Microaerophilic,2.55
STR_639,Streptococcus,sell,Positive,Anaerobic,9.34
STR_385,Pseudomonas,resource,Negative,Facultative Anaerobe,4.53
STR_117,Bacillus,gun,Negative,Microaerophilic,3.14
STR_825,Streptococcus,customer,Positive,Aerobic,7.6
STR_303,Pseudomonas,fall,Negative,Anaerobic,7.89
STR_963,Lactobacillus,late,Positive,Microaerophilic,6.78
STR_430,Bacillus,suffer,Positive,Microaerophilic,6.42
STR_721,Lactobacillus,allow,Positive,Microaerophilic,9.36
STR_791,Staphylococcus,unit,Positive,Aerobic,4.96
STR_174,Clostridium,ball,Negative,Facultative Anaerobe,7.82
STR_674,Clostridium,relationship,Negative,Facultative Anaerobe,3.51
STR_794,Streptococcus,go,Negative,Facultative Anaerobe,4.51
STR_257,Pseudomonas,voice,Positive,Microaerophilic,9.81
STR_291,Lactobacillus,number,Negative,Microaerophilic,3.52
STR_607,Bacillus,door,Positive,Aerobic,6.42
STR_306,Staphylococcus,understand,Negative,Facultative Anaerobe,2.86
STR_708,Staphylococcus,board,Positive,Microaerophilic,5.3
STR_590,Bacillus,talk,Positive,Aerobic,0.6
STR_853,Pseudomonas,inside,Positive,Microaerophilic,5.33
STR_399,Clostridium,in,Negative,Facultative Anaerobe,5.03
STR_217,Clostridium,he,Positive,Facultative Anaerobe,7.43
STR_355,Staphylococcus,beat,Positive,Anaerobic,4.56
STR_250,Lactobacillus,fast,Negative,Aerobic,5.66
STR_122,Clostridium,firm,Positive,Microaerophilic,3.53
STR_786,Lactobacillus,stage,Negative,Microaerophilic,4.02
STR_297,Clostridium,group,Negative,Aerobic,1.17
STR_777,Pseudomonas,production,Positive,Microaerophilic,2.29
STR_691,Pseudomonas,shake,Positive,Anaerobic,7.32
STR_656,Streptococcus,throw,Negative,Anaerobic,1.02
STR_465,Streptococcus,adult,Negative,Aerobic,7.92
STR_598,Streptococcus,floor,Negative,Aerobic,9.78
STR_500,Pseudomonas,under,Positive,Anaerobic,3.61
STR_442,Clostridium,in,Negative,Aerobic,1.45
STR_417,Clostridium,fish,Positive,Facultative Anaerobe,3.53
STR_296,Staphylococcus,consider,Negative,Facultative Anaerobe,3.53
STR_999,Staphylococcus,moment,Positive,Anaerobic,4.73
STR_257,Bacillus,every,Negative,Microaerophilic,7.65
STR_210,Pseudomonas,behind,Negative,Aerobic,6.4
STR_894,Pseudomonas,wish,Positive,Facultative Anaerobe,7.66
STR_314,Bacillus,also,Negative,Aerobic,5.65
STR_307,Clostridium,language,Positive,Aerobic,8.28
STR_596,Staphylococcus,even,Negative,Aerobic,2.52
STR_263,Lactobacillus,despite,Positive,Facultative Anaerobe,3.41
STR_509,Pseudomonas,enough,Positive,Facultative Anaerobe,1.94
STR_722,Streptococcus,kind,Negative,Aerobic,8.87
STR_643,Streptococcus,apply,Negative,Microaerophilic,3.98
STR_513,Streptococcus,a,Positive,Microaerophilic,5.67
STR_561,Lactobacillus,forget,Positive,Facultative Anaerobe,5.85
STR_811,Staphylococcus,laugh,Negative,Anaerobic,6.57
STR_963,Lactobacillus,although,Positive,Facultative Anaerobe,9.84
STR_585,Staphylococcus,morning,Negative,Anaerobic,4.18
STR_762,Streptococcus,remember,Positive,Microaerophilic,6.04
STR_135,Clostridium,think,Positive,Facultative Anaerobe,3.5
STR_761,Bacillus,garden,Positive,Facultative Anaerobe,2.97
STR_964,Pseudomonas,individual,Negative,Facultative Anaerobe,4.19
STR_100,Streptococcus,attorney,Negative,Microaerophilic,4.92
STR_783,Pseudomonas,range,Positive,Aerobic,7.65
STR_364,Bacillus,information,Negative,Anaerobic,8.43
STR_548,Pseudomonas,available,Negative,Anaerobic,9.86
STR_334,Lactobacillus,drop,Positive,Microaerophilic,2.85
STR_554,Pseudomonas,most,Negative,Anaerobic,2.61
STR_191,Bacillus,hour,Negative,Anaerobic,0.62
STR_727,Pseudomonas,apply,Negative,Anaerobic,7.13
STR_146,Bacillus,director,Negative,Facultative Anaerobe,9.51
STR_456,Staphylococcus,item,Positive,Facultative Anaerobe,7.56
STR_976,Lactobacillus,great,Negative,Facultative Anaerobe,3.86
STR_833,Pseudomonas,point,Negative,Anaerobic,7.25
STR_812,Streptococcus,into,Positive,Facultative Anaerobe,5.94
STR_966,Streptococcus,cold,Positive,Microaerophilic,7.32
STR_963,Lactobacillus,back,Negative,Microaerophilic,4.48
STR_977,Staphylococcus,nothing,Positive,Anaerobic,1.0
STR_298,Lactobacillus,court,Positive,Facultative Anaerobe,3.85
STR_893,Staphylococcus,yourself,Positive,Microaerophilic,7.12
STR_125,Clostridium,plant,Negative,Microaerophilic,5.24
STR_717,Clostridium,red,Negative,Anaerobic,2.24
STR_608,Staphylococcus,you,Positive,Facultative Anaerobe,4.78
STR_763,Bacillus,Mr,Negative,Aerobic,5.98
STR_762,Bacillus,walk,Negative,Aerobic,0.54
STR_862,Lactobacillus,yet,Positive,Microaerophilic,4.92
STR_839,Pseudomonas,commercial,Negative,Microaerophilic,9.52
STR_983,Pseudomonas,matter,Negative,Aerobic,4.84
STR_336,Lactobacillus,debate,Positive,Facultative Anaerobe,9.66
STR_598,Lactobacillus,lay,Negative,Facultative Anaerobe,3.49
STR_215,Pseudomonas,large,Negative,Anaerobic,6.08
STR_927,Lactobacillus,suggest,Negative,Aerobic,8.28
STR_694,Lactobacillus,young,Negative,Facultative Anaerobe,5.82
STR_967,Streptococcus,new,Positive,Anaerobic,2.49
STR_548,Streptococcus,her,Negative,Facultative Anaerobe,6.91
STR_808,Streptococcus,kitchen,Positive,Microaerophilic,6.05
STR_257,Bacillus,then,Negative,Anaerobic,5.69
STR_359,Bacillus,individual,Positive,Facultative Anaerobe,8.57
STR_147,Bacillus,leg,Positive,Facultative Anaerobe,8.76
STR_312,Lactobacillus,pretty,Negative,Facultative Anaerobe,7.3
STR_296,Staphylococcus,build,Positive,Anaerobic,8.67
STR_127,Staphylococcus,debate,Negative,Anaerobic,1.6
STR_160,Clostridium,notice,Negative,Aerobic,1.31
STR_627,Streptococcus,increase,Negative,Facultative Anaerobe,2.79
STR_390,Staphylococcus,education,Negative,Aerobic,9.95
STR_548,Staphylococcus,machine,Positive,Facultative Anaerobe,6.51
STR_944,Staphylococcus,similar,Negative,Anaerobic,1.35
STR_216,Staphylococcus,right,Negative,Anaerobic,1.51
STR_256,Staphylococcus,guess,Positive,Facultative Anaerobe,0.6
STR_306,Clostridium,name,Negative,Anaerobic,3.11
STR_515,Pseudomonas,effect,Negative,Anaerobic,0.66
STR_636,Bacillus,deal,Positive,Aerobic,7.78
STR_767,Pseudomonas,already,Negative,Facultative Anaerobe,7.56
STR_717,Bacillus,until,Negative,Aerobic,0.94
STR_885,Pseudomonas,now,Negative,Anaerobic,1.64
STR_925,Pseudomonas,could,Positive,Facultative Anaerobe,2.61
STR_195,Streptococcus,town,Positive,Aerobic,1.05
STR_929,Pseudomonas,fly,Negative,Aerobic,1.17
STR_986,Pseudomonas,research,Negative,Aerobic,4.23
STR_472,Pseudomonas,final,Negative,Microaerophilic,5.98
STR_836,Bacillus,land,Positive,Anaerobic,3.84
STR_782,Lactobacillus,represent,Negative,Anaerobic,2.51
STR_250,Lactobacillus,happy,Negative,Microaerophilic,5.65
STR_738,Bacillus,still,Negative,Facultative Anaerobe,1.42
STR_214,Lactobacillus,modern,Positive,Aerobic,8.12
STR_634,Pseudomonas,edge,Negative,Anaerobic,9.86
STR_586,Pseudomonas,toward,Positive,Facultative Anaerobe,7.27
STR_933,Pseudomonas,give,Positive,Anaerobic,3.44
STR_943,Streptococcus,daughter,Positive,Aerobic,5.54
STR_677,Bacillus,thought,Negative,Microaerophilic,8.9
STR_131,Pseudomonas,gun,Negative,Facultative Anaerobe,3.14
STR_777,Bacillus,what,Positive,Facultative Anaerobe,7.96
STR_872,Streptococcus,civil,Positive,Microaerophilic,9.41
STR_929,Staphylococcus,system,Positive,Facultative Anaerobe,3.55
STR_874,Lactobacillus,about,Positive,Facultative Anaerobe,8.81
STR_387,Staphylococcus,lot,Positive,Aerobic,2.21
STR_493,Streptococcus,radio,Positive,Aerobic,1.75
STR_698,Bacillus,happy,Negative,Anaerobic,2.47
STR_614,Clostridium,church,Positive,Aerobic,2.82
STR_840,Clostridium,action,Positive,Anaerobic,5.74
STR_428,Clostridium,even,Negative,Facultative Anaerobe,8.09
STR_537,Clostridium,recently,Negative,Microaerophilic,7.72
STR_658,Streptococcus,total,Negative,Microaerophilic,3.4
STR_838,Staphylococcus,truth,Negative,Microaerophilic,6.35
STR_214,Clostridium,ok,Negative,Facultative Anaerobe,6.72
STR_521,Lactobacillus,site,Positive,Aerobic,5.19
STR_741,Streptococcus,truth,Negative,Anaerobic,7.5
STR_676,Staphylococcus,ten,Negative,Anaerobic,3.91
STR_736,Lactobacillus,paper,Negative,Microaerophilic,8.03
STR_857,Clostridium,pay,Positive,Microaerophilic,1.35
STR_641,Bacillus,film,Negative,Microaerophilic,0.86
STR_783,Staphylococcus,state,Negative,Microaerophilic,0.69
STR_588,Lactobacillus,since,Negative,Facultative Anaerobe,8.11
STR_334,Clostridium,everything,Positive,Facultative Anaerobe,6.76
STR_265,Staphylococcus,rich,Negative,Anaerobic,3.75
STR_281,Streptococcus,concern,Negative,Microaerophilic,8.42
STR_376,Clostridium,I,Positive,Microaerophilic,5.84
STR_477,Bacillus,maintain,Positive,Facultative Anaerobe,3.78
STR_170,Staphylococcus,society,Positive,Microaerophilic,4.87
STR_619,Streptococcus,room,Positive,Facultative Anaerobe,6.45
STR_669,Streptococcus,next,Positive,Microaerophilic,4.32
STR_907,Streptococcus,partner,Negative,Anaerobic,8.69
STR_746,Lactobacillus,street,Negative,Anaerobic,3.85
STR_731,Staphylococcus,show,Negative,Microaerophilic,7.83
STR_738,Lactobacillus,plan,Positive,Facultative Anaerobe,3.84
STR_408,Pseudomonas,recognize,Negative,Anaerobic,6.66
STR_805,Clostridium,country,Positive,Microaerophilic,6.03
STR_704,Staphylococcus,light,Positive,Microaerophilic,2.73
STR_993,Pseudomonas,say,Negative,Facultative Anaerobe,2.37
STR_472,Streptococcus,relationship,Positive,Anaerobic,6.22
STR_254,Lactobacillus,other,Positive,Microaerophilic,7.9
STR_308,Streptococcus,teach,Positive,Anaerobic,9.44
STR_161,Clostridium,study,Negative,Facultative Anaerobe,9.46
STR_877,Bacillus,big,Negative,Aerobic,8.78
STR_929,Bacillus,nearly,Negative,Microaerophilic,6.08
STR_445,Pseudomonas,wish,Negative,Anaerobic,4.96
STR_425,Clostridium,hope,Positive,Aerobic,7.74
STR_762,Bacillus,go,Negative,Aerobic,2.5
STR_171,Streptococcus,wear,Positive,Aerobic,3.5
STR_756,Pseudomonas,people,Negative,Facultative Anaerobe,3.26
STR_824,Clostridium,front,Positive,Microaerophilic,2.72
STR_685,Bacillus,view,Negative,Facultative Anaerobe,1.48
STR_877,Pseudomonas,character,Negative,Anaerobic,0.58
STR_402,Pseudomonas,we,Negative,Anaerobic,3.61
STR_872,Staphylococcus,support,Negative,Anaerobic,9.24
STR_731,Lactobacillus,occur,Positive,Anaerobic,7.41
STR_615,Clostridium,occur,Positive,Anaerobic,4.23
STR_261,Streptococcus,choice,Negative,Anaerobic,6.94
STR_483,Pseudomonas,data,Positive,Aerobic,6.56
STR_847,Streptococcus,serious,Negative,Aerobic,4.81
STR_731,Pseudomonas,common,Negative,Facultative Anaerobe,1.0
STR_832,Streptococcus,defense,Positive,Aerobic,3.24
STR_120,Clostridium,maintain,Negative,Aerobic,9.07
STR_951,Bacillus,house,Negative,Facultative Anaerobe,8.97
STR_851,Staphylococcus,simple,Negative,Anaerobic,5.37
STR_817,Streptococcus,their,Positive,Anaerobic,2.0
STR_858,Pseudomonas,from,Positive,Anaerobic,4.1
STR_803,Bacillus,everything,Positive,Anaerobic,1.76
STR_958,Bacillus,far,Negative,Aerobic,2.02
STR_277,Pseudomonas,decision,Positive,Aerobic,0.95
STR_579,Streptococcus,ahead,Positive,Anaerobic,2.88
STR_386,Clostridium,in,Positive,Microaerophilic,7.9
STR_603,Clostridium,why,Negative,Facultative Anaerobe,2.57
STR_656,Streptococcus,analysis,Positive,Anaerobic,6.85
STR_470,Clostridium,evening,Positive,Aerobic,9.08
STR_984,Lactobacillus,doctor,Negative,Facultative Anaerobe,3.14
STR_271,Streptococcus,scene,Positive,Microaerophilic,3.36
STR_502,Bacillus,bring,Negative,Facultative Anaerobe,6.33
STR_933,Bacillus,possible,Positive,Microaerophilic,9.36
STR_566,Streptococcus,despite,Negative,Facultative Anaerobe,8.64
STR_173,Pseudomonas,agreement,Positive,Facultative Anaerobe,3.76
STR_670,Lactobacillus,recent,Negative,Aerobic,6.07
