strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_483,Clostridium,future,Negative,Aerobic,6.35
STR_833,Clostridium,make,Positive,Microaerophilic,9.33
STR_697,Staphylococcus,impact,Negative,Anaerobic,0.89
STR_424,Streptococcus,window,Negative,Anaerobic,4.18
STR_522,Streptococcus,senior,Negative,Microaerophilic,5.83
STR_218,Lactobacillus,behavior,Positive,Aerobic,2.59
STR_574,Staphylococcus,religious,Positive,Facultative Anaerobe,7.57
STR_867,Pseudomonas,tonight,Positive,Facultative Anaerobe,6.4
STR_716,Pseudomonas,bed,Positive,Facultative Anaerobe,4.79
STR_589,Staphylococcus,young,Negative,Aerobic,4.83
STR_455,Staphylococcus,laugh,Positive,Aerobic,3.71
STR_897,Staphylococcus,sense,Negative,Anaerobic,7.81
STR_171,Streptococcus,experience,Positive,Anaerobic,3.95
STR_121,Lactobacillus,word,Negative,Facultative Anaerobe,5.05
STR_216,Bacillus,natural,Positive,Aerobic,6.33
STR_789,Staphylococcus,sense,Negative,Facultative Anaerobe,3.95
STR_153,Pseudomonas,professor,Positive,Microaerophilic,5.02
STR_738,Pseudomonas,increase,Positive,Facultative Anaerobe,9.31
STR_893,Lactobacillus,prove,Positive,Aerobic,7.42
STR_227,Clostridium,difference,Negative,Facultative Anaerobe,4.65
STR_443,Streptococcus,such,Positive,Anaerobic,2.3
STR_756,Clostridium,partner,Positive,Anaerobic,1.23
STR_385,Bacillus,safe,Positive,Microaerophilic,4.19
STR_710,Pseudomonas,political,Negative,Microaerophilic,4.62
STR_705,Staphylococcus,education,Negative,Anaerobic,4.76
STR_478,Staphylococcus,ago,Negative,Anaerobic,6.63
STR_594,Staphylococcus,good,Positive,Facultative Anaerobe,9.59
STR_103,Pseudomonas,force,Negative,Microaerophilic,1.66
STR_862,Streptococcus,benefit,Negative,Aerobic,8.05
STR_661,Bacillus,old,Positive,Facultative Anaerobe,6.37
STR_173,Streptococcus,which,Negative,Microaerophilic,2.93
STR_795,Lactobacillus,tell,Positive,Aerobic,8.61
STR_473,Bacillus,authority,Positive,Anaerobic,9.52
STR_449,Streptococcus,green,Negative,Aerobic,8.13
STR_186,Clostridium,world,Positive,Microaerophilic,8.66
STR_534,Staphylococcus,say,Positive,Aerobic,5.26
STR_388,Streptococcus,Republican,Positive,Anaerobic,2.59
STR_231,Lactobacillus,test,Negative,Facultative Anaerobe,4.1
STR_407,Clostridium,become,Positive,Aerobic,1.22
STR_424,Clostridium,well,Positive,Aerobic,6.93
STR_362,Clostridium,sign,Negative,Microaerophilic,6.34
STR_284,Bacillus,husband,Positive,Facultative Anaerobe,1.81
STR_474,Staphylococcus,situation,Negative,Facultative Anaerobe,8.99
STR_776,Staphylococcus,yourself,Negative,Microaerophilic,0.85
STR_974,Lactobacillus,agree,Positive,Anaerobic,7.51
STR_306,Bacillus,watch,Negative,Microaerophilic,6.7
STR_372,Streptococcus,tonight,Negative,Anaerobic,1.54
STR_164,Clostridium,bad,Positive,Microaerophilic,7.35
STR_469,Staphylococcus,group,Negative,Microaerophilic,6.63
STR_661,Bacillus,director,Negative,Microaerophilic,9.86
STR_474,Staphylococcus,success,Positive,Anaerobic,0.54
STR_627,Streptococcus,how,Positive,Microaerophilic,1.25
STR_714,Lactobacillus,such,Positive,Anaerobic,6.13
STR_282,Lactobacillus,fish,Negative,Aerobic,5.96
STR_942,Staphylococcus,you,Negative,Microaerophilic,5.86
STR_326,Streptococcus,wonder,Negative,Anaerobic,7.48
STR_119,Clostridium,hundred,Positive,Microaerophilic,0.75
STR_160,Pseudomonas,value,Positive,Microaerophilic,7.98
STR_661,Bacillus,thank,Positive,Anaerobic,1.51
STR_860,Streptococcus,sea,Negative,Aerobic,2.57
STR_731,Lactobacillus,late,Positive,Aerobic,9.99
STR_549,Streptococcus,field,Positive,Microaerophilic,9.67
STR_253,Streptococcus,speak,Positive,Microaerophilic,9.91
STR_302,Pseudomonas,man,Positive,Microaerophilic,7.64
STR_717,Bacillus,pick,Positive,Aerobic,3.9
STR_114,Bacillus,this,Positive,Aerobic,6.32
STR_373,Bacillus,large,Positive,Microaerophilic,3.29
STR_913,Bacillus,stand,Positive,Aerobic,6.76
STR_118,Streptococcus,mouth,Positive,Facultative Anaerobe,7.79
STR_172,Bacillus,baby,Negative,Aerobic,2.49
STR_273,Pseudomonas,standard,Positive,Anaerobic,3.38
STR_159,Staphylococcus,western,Negative,Facultative Anaerobe,5.8
STR_192,Streptococcus,form,Positive,Microaerophilic,5.38
STR_773,Staphylococcus,soldier,Positive,Aerobic,1.24
STR_995,Lactobacillus,great,Positive,Microaerophilic,5.73
STR_656,Lactobacillus,kind,Negative,Microaerophilic,9.75
STR_762,Clostridium,once,Negative,Aerobic,7.76
STR_489,Staphylococcus,doctor,Negative,Anaerobic,6.81
STR_726,Lactobacillus,talk,Positive,Microaerophilic,6.6
STR_746,Streptococcus,last,Positive,Microaerophilic,3.89
STR_972,Pseudomonas,easy,Negative,Facultative Anaerobe,1.53
STR_464,Pseudomonas,walk,Negative,Microaerophilic,8.04
STR_257,Bacillus,car,Negative,Anaerobic,8.69
STR_385,Streptococcus,human,Positive,Aerobic,7.77
STR_722,Streptococcus,natural,Positive,Aerobic,4.93
STR_469,Pseudomonas,different,Negative,Anaerobic,7.19
STR_946,Pseudomonas,find,Negative,Anaerobic,9.24
STR_809,Streptococcus,attorney,Negative,Anaerobic,3.37
STR_132,Bacillus,station,Negative,Aerobic,9.65
STR_153,Pseudomonas,between,Negative,Anaerobic,9.41
STR_261,Pseudomonas,station,Negative,Aerobic,9.19
STR_977,Clostridium,forward,Positive,Facultative Anaerobe,9.53
STR_624,Pseudomonas,relationship,Positive,Microaerophilic,2.86
STR_731,Streptococcus,employee,Positive,Aerobic,2.98
STR_776,Streptococcus,available,Positive,Aerobic,3.05
STR_188,Staphylococcus,water,Negative,Anaerobic,8.21
STR_195,Lactobacillus,usually,Positive,Anaerobic,1.69
STR_202,Streptococcus,soon,Negative,Aerobic,5.75
STR_782,Clostridium,campaign,Positive,Aerobic,2.64
STR_529,Lactobacillus,feeling,Negative,Aerobic,2.11
STR_436,Pseudomonas,talk,Positive,Microaerophilic,2.52
STR_164,Lactobacillus,girl,Positive,Aerobic,9.9
STR_674,Lactobacillus,top,Positive,Anaerobic,3.31
STR_774,Lactobacillus,suddenly,Positive,Anaerobic,6.98
STR_987,Bacillus,within,Negative,Anaerobic,3.55
STR_740,Streptococcus,out,Negative,Microaerophilic,9.68
STR_830,Pseudomonas,those,Negative,Facultative Anaerobe,6.01
STR_393,Bacillus,while,Negative,Microaerophilic,8.89
STR_596,Pseudomonas,environment,Positive,Microaerophilic,5.28
STR_859,Staphylococcus,though,Negative,Anaerobic,5.35
STR_160,Bacillus,thousand,Negative,Aerobic,3.16
STR_715,Pseudomonas,draw,Positive,Anaerobic,6.96
STR_682,Streptococcus,type,Positive,Facultative Anaerobe,2.63
STR_912,Staphylococcus,change,Positive,Microaerophilic,6.99
STR_476,Clostridium,somebody,Negative,Anaerobic,7.7
STR_324,Bacillus,best,Positive,Microaerophilic,2.03
STR_771,Bacillus,body,Positive,Anaerobic,5.35
STR_614,Pseudomonas,season,Negative,Microaerophilic,6.57
STR_578,Pseudomonas,public,Negative,Anaerobic,9.21
STR_567,Staphylococcus,career,Positive,Facultative Anaerobe,8.06
STR_997,Pseudomonas,under,Positive,Microaerophilic,2.75
STR_661,Clostridium,hear,Positive,Anaerobic,3.72
STR_538,Streptococcus,just,Positive,Aerobic,3.3
STR_112,Lactobacillus,rich,Negative,Facultative Anaerobe,9.26
STR_252,Streptococcus,weight,Negative,Aerobic,6.63
STR_439,Staphylococcus,claim,Positive,Microaerophilic,8.81
STR_259,Clostridium,piece,Positive,Facultative Anaerobe,8.9
STR_767,Clostridium,reason,Positive,Microaerophilic,7.94
STR_744,Lactobacillus,over,Negative,Aerobic,6.5
STR_394,Pseudomonas,research,Negative,Anaerobic,3.62
STR_996,Pseudomonas,go,Positive,Facultative Anaerobe,1.3
STR_323,Clostridium,the,Negative,Aerobic,1.92
STR_333,Bacillus,yourself,Positive,Microaerophilic,0.69
STR_342,Pseudomonas,fear,Positive,Microaerophilic,3.72
STR_491,Streptococcus,listen,Positive,Facultative Anaerobe,2.32
STR_710,Bacillus,development,Positive,Facultative Anaerobe,3.03
STR_186,Lactobacillus,what,Negative,Aerobic,7.1
STR_242,Pseudomonas,development,Negative,Anaerobic,3.32
STR_310,Lactobacillus,among,Positive,Aerobic,2.15
STR_315,Bacillus,happen,Negative,Facultative Anaerobe,7.59
STR_312,Bacillus,wife,Negative,Aerobic,3.94
STR_940,Clostridium,eight,Negative,Microaerophilic,7.14
STR_667,Bacillus,like,Positive,Microaerophilic,5.95
STR_590,Clostridium,manage,Positive,Anaerobic,9.47
STR_168,Streptococcus,theory,Positive,Aerobic,2.35
STR_385,Lactobacillus,source,Negative,Anaerobic,4.38
STR_959,Pseudomonas,present,Negative,Facultative Anaerobe,3.51
STR_556,Pseudomonas,film,Negative,Anaerobic,9.99
STR_578,Streptococcus,speech,Negative,Aerobic,6.84
STR_983,Streptococcus,out,Positive,Anaerobic,6.32
STR_911,Bacillus,model,Positive,Facultative Anaerobe,8.09
STR_519,Clostridium,hair,Negative,Anaerobic,8.77
STR_360,Streptococcus,much,Negative,Microaerophilic,1.73
STR_722,Staphylococcus,send,Negative,Anaerobic,7.46
STR_138,Staphylococcus,maintain,Negative,Facultative Anaerobe,5.97
STR_492,Clostridium,white,Positive,Facultative Anaerobe,9.9
STR_129,Pseudomonas,call,Positive,Microaerophilic,9.57
STR_875,Streptococcus,figure,Positive,Microaerophilic,6.59
STR_591,Bacillus,surface,Positive,Facultative Anaerobe,7.93
STR_797,Bacillus,Democrat,Positive,Microaerophilic,7.17
STR_743,Bacillus,early,Negative,Facultative Anaerobe,3.48
STR_177,Staphylococcus,down,Positive,Anaerobic,3.15
STR_141,Clostridium,life,Negative,Facultative Anaerobe,3.58
STR_649,Pseudomonas,actually,Positive,Microaerophilic,3.49
STR_417,Staphylococcus,call,Positive,Aerobic,7.16
STR_966,Streptococcus,event,Positive,Facultative Anaerobe,6.78
STR_897,Pseudomonas,recently,Positive,Facultative Anaerobe,5.48
STR_752,Bacillus,bring,Negative,Aerobic,8.74
STR_390,Clostridium,population,Positive,Microaerophilic,3.41
STR_619,Streptococcus,on,Positive,Anaerobic,7.83
STR_230,Bacillus,owner,Positive,Microaerophilic,2.6
STR_866,Streptococcus,since,Negative,Microaerophilic,5.88
STR_245,Streptococcus,energy,Negative,Anaerobic,0.79
STR_463,Lactobacillus,education,Negative,Anaerobic,9.68
STR_682,Pseudomonas,radio,Positive,Aerobic,3.83
STR_486,Staphylococcus,technology,Negative,Microaerophilic,5.3
STR_231,Lactobacillus,late,Negative,Microaerophilic,6.89
STR_552,Clostridium,they,Positive,Aerobic,5.49
STR_725,Lactobacillus,you,Positive,Microaerophilic,0.55
STR_648,Streptococcus,common,Positive,Facultative Anaerobe,1.33
STR_511,Lactobacillus,side,Positive,Aerobic,1.07
STR_160,Pseudomonas,bank,Positive,Facultative Anaerobe,7.87
STR_291,Bacillus,course,Negative,Anaerobic,6.67
STR_449,Clostridium,nature,Negative,Microaerophilic,5.43
STR_870,Bacillus,indicate,Negative,Microaerophilic,4.28
STR_605,Staphylococcus,those,Negative,Microaerophilic,2.31
STR_156,Clostridium,positive,Negative,Microaerophilic,8.05
STR_964,Bacillus,several,Positive,Aerobic,8.06
STR_387,Pseudomonas,again,Positive,Facultative Anaerobe,0.71
STR_508,Pseudomonas,stop,Positive,Facultative Anaerobe,0.85
STR_975,Pseudomonas,conference,Positive,Anaerobic,7.94
STR_417,Clostridium,check,Positive,Aerobic,1.54
STR_380,Streptococcus,land,Positive,Microaerophilic,1.66
STR_121,Staphylococcus,daughter,Negative,Microaerophilic,7.98
STR_289,Pseudomonas,within,Positive,Aerobic,5.92
STR_550,Bacillus,challenge,Negative,Aerobic,0.97
STR_688,Lactobacillus,both,Positive,Anaerobic,3.89
STR_953,Streptococcus,write,Negative,Microaerophilic,6.51
STR_837,Staphylococcus,pick,Negative,Microaerophilic,4.2
STR_263,Bacillus,news,Positive,Anaerobic,3.21
STR_736,Bacillus,model,Positive,Anaerobic,6.87
STR_751,Streptococcus,ago,Positive,Aerobic,0.98
STR_325,Streptococcus,back,Positive,Anaerobic,7.06
STR_853,Lactobacillus,skin,Positive,Microaerophilic,7.38
STR_592,Pseudomonas,about,Positive,Facultative Anaerobe,1.05
STR_633,Bacillus,movement,Positive,Anaerobic,2.27
STR_210,Clostridium,thus,Negative,Anaerobic,4.27
STR_663,Staphylococcus,enter,Negative,Microaerophilic,2.83
STR_873,Bacillus,five,Positive,Aerobic,2.64
STR_564,Clostridium,stage,Negative,Facultative Anaerobe,9.09
STR_288,Lactobacillus,drug,Negative,Aerobic,8.19
STR_436,Streptococcus,bar,Negative,Anaerobic,4.18
STR_304,Clostridium,picture,Negative,Facultative Anaerobe,4.24
STR_799,Pseudomonas,husband,Negative,Facultative Anaerobe,4.13
STR_529,Staphylococcus,still,Negative,Anaerobic,6.41
STR_831,Streptococcus,enjoy,Negative,Anaerobic,6.33
STR_193,Pseudomonas,admit,Positive,Aerobic,0.98
STR_239,Staphylococcus,total,Positive,Microaerophilic,6.3
STR_892,Lactobacillus,window,Negative,Anaerobic,8.31
STR_581,Staphylococcus,enter,Negative,Aerobic,9.23
STR_917,Staphylococcus,husband,Negative,Anaerobic,2.34
STR_784,Lactobacillus,could,Negative,Aerobic,3.91
STR_578,Staphylococcus,eight,Negative,Facultative Anaerobe,2.29
STR_381,Lactobacillus,performance,Negative,Facultative Anaerobe,3.34
STR_465,Staphylococcus,certainly,Negative,Aerobic,9.46
STR_240,Bacillus,direction,Negative,Microaerophilic,4.71
STR_980,Bacillus,language,Negative,Anaerobic,9.22
STR_657,Streptococcus,car,Negative,Microaerophilic,2.76
STR_574,Staphylococcus,kitchen,Positive,Microaerophilic,3.69
STR_252,Lactobacillus,artist,Positive,Microaerophilic,9.26
STR_757,Lactobacillus,recognize,Positive,Facultative Anaerobe,5.94
STR_268,Lactobacillus,agent,Positive,Microaerophilic,4.67
STR_576,Staphylococcus,fund,Negative,Anaerobic,6.99
STR_372,Lactobacillus,the,Positive,Microaerophilic,9.59
STR_875,Staphylococcus,local,Positive,Microaerophilic,2.05
STR_899,Pseudomonas,and,Negative,Microaerophilic,0.82
STR_388,Clostridium,teach,Negative,Microaerophilic,8.9
STR_454,Pseudomonas,generation,Negative,Anaerobic,2.37
STR_306,Lactobacillus,campaign,Negative,Aerobic,1.67
STR_628,Streptococcus,tough,Positive,Anaerobic,6.34
STR_439,Staphylococcus,sit,Negative,Facultative Anaerobe,5.69
STR_472,Staphylococcus,imagine,Negative,Anaerobic,9.7
STR_320,Clostridium,director,Negative,Facultative Anaerobe,2.61
STR_943,Pseudomonas,gun,Negative,Facultative Anaerobe,0.74
STR_293,Bacillus,later,Positive,Anaerobic,6.95
STR_489,Staphylococcus,enter,Positive,Microaerophilic,1.9
STR_632,Streptococcus,light,Positive,Aerobic,5.96
STR_772,Clostridium,interesting,Positive,Microaerophilic,2.03
STR_182,Staphylococcus,family,Positive,Facultative Anaerobe,6.29
STR_182,Bacillus,energy,Negative,Microaerophilic,8.45
STR_229,Streptococcus,song,Positive,Microaerophilic,6.28
STR_467,Pseudomonas,find,Negative,Anaerobic,8.35
STR_811,Staphylococcus,herself,Negative,Anaerobic,0.6
STR_706,Pseudomonas,their,Negative,Anaerobic,7.52
STR_942,Clostridium,head,Positive,Facultative Anaerobe,3.83
STR_720,Pseudomonas,car,Positive,Facultative Anaerobe,4.24
STR_845,Clostridium,receive,Negative,Facultative Anaerobe,0.66
STR_245,Lactobacillus,eight,Negative,Anaerobic,9.26
STR_252,Staphylococcus,she,Negative,Aerobic,8.16
STR_935,Lactobacillus,collection,Negative,Facultative Anaerobe,7.06
STR_604,Staphylococcus,imagine,Negative,Microaerophilic,1.24
STR_380,Lactobacillus,feeling,Negative,Aerobic,3.29
STR_798,Streptococcus,democratic,Negative,Facultative Anaerobe,3.62
STR_230,Lactobacillus,indicate,Positive,Microaerophilic,8.33
STR_253,Streptococcus,all,Negative,Anaerobic,5.68
STR_805,Pseudomonas,with,Negative,Facultative Anaerobe,3.16
STR_686,Lactobacillus,course,Positive,Anaerobic,5.54
STR_712,Streptococcus,send,Positive,Anaerobic,1.48
STR_814,Clostridium,international,Positive,Microaerophilic,3.22
STR_988,Lactobacillus,land,Negative,Anaerobic,5.93
STR_965,Staphylococcus,section,Negative,Facultative Anaerobe,9.66
STR_842,Clostridium,half,Negative,Facultative Anaerobe,6.9
STR_322,Streptococcus,current,Negative,Aerobic,8.35
STR_445,Clostridium,plan,Negative,Anaerobic,5.81
STR_110,Bacillus,ball,Negative,Anaerobic,3.51
STR_461,Clostridium,establish,Negative,Facultative Anaerobe,9.36
STR_301,Pseudomonas,true,Positive,Facultative Anaerobe,9.49
STR_864,Pseudomonas,someone,Positive,Anaerobic,8.1
STR_780,Staphylococcus,field,Negative,Anaerobic,7.42
STR_270,Pseudomonas,stuff,Negative,Anaerobic,0.57
STR_270,Clostridium,watch,Positive,Facultative Anaerobe,9.19
STR_130,Streptococcus,like,Positive,Facultative Anaerobe,0.83
STR_970,Lactobacillus,ground,Positive,Microaerophilic,6.38
STR_803,Pseudomonas,war,Positive,Anaerobic,4.43
STR_305,Bacillus,law,Negative,Aerobic,3.16
STR_712,Clostridium,vote,Positive,Aerobic,1.54
STR_422,Lactobacillus,start,Positive,Aerobic,5.35
STR_801,Lactobacillus,economic,Negative,Anaerobic,9.94
STR_188,Clostridium,girl,Positive,Facultative Anaerobe,4.62
STR_765,Lactobacillus,realize,Negative,Anaerobic,9.39
STR_231,Bacillus,election,Positive,Facultative Anaerobe,2.27
STR_760,Lactobacillus,matter,Negative,Aerobic,5.39
STR_712,Streptococcus,dog,Positive,Anaerobic,3.21
STR_368,Staphylococcus,magazine,Negative,Aerobic,4.93
STR_855,Streptococcus,well,Negative,Microaerophilic,8.13
STR_202,Clostridium,his,Negative,Microaerophilic,4.67
STR_661,Staphylococcus,quality,Negative,Facultative Anaerobe,2.3
STR_110,Staphylococcus,wrong,Positive,Anaerobic,6.56
STR_398,Streptococcus,thus,Positive,Aerobic,2.31
STR_973,Pseudomonas,name,Negative,Microaerophilic,2.36
STR_930,Pseudomonas,what,Negative,Microaerophilic,9.05
STR_717,Staphylococcus,lay,Negative,Microaerophilic,3.39
STR_260,Bacillus,peace,Negative,Aerobic,3.22
STR_985,Streptococcus,it,Positive,Microaerophilic,7.43
STR_901,Pseudomonas,fine,Negative,Facultative Anaerobe,9.61
STR_895,Lactobacillus,main,Negative,Anaerobic,1.14
STR_334,Streptococcus,time,Positive,Facultative Anaerobe,2.13
STR_771,Pseudomonas,resource,Negative,Microaerophilic,4.73
STR_451,Pseudomonas,art,Positive,Microaerophilic,8.26
STR_352,Lactobacillus,executive,Negative,Aerobic,6.37
STR_307,Pseudomonas,fire,Negative,Facultative Anaerobe,3.6
STR_562,Staphylococcus,sound,Positive,Microaerophilic,7.3
STR_328,Lactobacillus,role,Positive,Microaerophilic,3.21
STR_116,Streptococcus,participant,Negative,Facultative Anaerobe,3.99
STR_574,Clostridium,set,Positive,Microaerophilic,6.35
STR_415,Streptococcus,deal,Negative,Facultative Anaerobe,6.28
STR_414,Staphylococcus,too,Negative,Microaerophilic,3.89
STR_594,Clostridium,help,Positive,Anaerobic,7.49
STR_747,Pseudomonas,baby,Negative,Microaerophilic,4.75
STR_898,Streptococcus,upon,Negative,Microaerophilic,6.56
STR_549,Lactobacillus,join,Positive,Aerobic,2.95
STR_443,Clostridium,strategy,Negative,Aerobic,7.48
STR_522,Lactobacillus,nothing,Negative,Facultative Anaerobe,6.0
STR_717,Pseudomonas,best,Negative,Anaerobic,0.74
STR_253,Pseudomonas,popular,Positive,Aerobic,8.72
STR_612,Lactobacillus,man,Negative,Anaerobic,9.77
STR_197,Clostridium,professor,Positive,Anaerobic,9.9
STR_975,Lactobacillus,wish,Negative,Anaerobic,2.55
STR_559,Staphylococcus,else,Negative,Microaerophilic,9.81
STR_448,Bacillus,national,Negative,Microaerophilic,2.17
STR_979,Pseudomonas,life,Negative,Aerobic,7.63
STR_497,Staphylococcus,hold,Positive,Microaerophilic,5.88
STR_215,Bacillus,reflect,Negative,Facultative Anaerobe,9.2
STR_458,Streptococcus,ball,Positive,Aerobic,3.07
STR_382,Staphylococcus,paper,Negative,Anaerobic,7.12
STR_526,Bacillus,scientist,Positive,Aerobic,0.74
STR_111,Clostridium,street,Positive,Anaerobic,1.46
STR_456,Clostridium,current,Positive,Microaerophilic,8.73
STR_715,Pseudomonas,race,Negative,Aerobic,8.32
STR_129,Staphylococcus,window,Negative,Anaerobic,4.7
STR_291,Pseudomonas,gas,Positive,Microaerophilic,7.82
STR_688,Pseudomonas,top,Positive,Anaerobic,4.41
STR_828,Bacillus,young,Positive,Microaerophilic,2.36
STR_786,Staphylococcus,often,Positive,Anaerobic,8.81
STR_463,Streptococcus,most,Negative,Aerobic,6.62
STR_708,Pseudomonas,light,Positive,Facultative Anaerobe,8.12
STR_677,Streptococcus,fall,Positive,Aerobic,1.46
STR_287,Staphylococcus,party,Positive,Facultative Anaerobe,4.13
STR_797,Streptococcus,mention,Negative,Facultative Anaerobe,9.34
STR_681,Staphylococcus,expert,Negative,Facultative Anaerobe,2.99
STR_302,Clostridium,see,Negative,Anaerobic,6.67
STR_839,Streptococcus,run,Positive,Facultative Anaerobe,0.84
STR_315,Pseudomonas,close,Negative,Aerobic,3.72
STR_242,Clostridium,it,Negative,Anaerobic,7.28
STR_303,Lactobacillus,chance,Positive,Facultative Anaerobe,7.73
STR_678,Pseudomonas,especially,Negative,Facultative Anaerobe,0.65
STR_449,Clostridium,avoid,Positive,Microaerophilic,7.98
STR_654,Pseudomonas,only,Positive,Aerobic,3.82
STR_755,Bacillus,Congress,Negative,Microaerophilic,5.36
STR_258,Bacillus,officer,Positive,Microaerophilic,7.27
STR_368,Staphylococcus,draw,Negative,Anaerobic,0.85
STR_538,Clostridium,season,Negative,Facultative Anaerobe,8.07
STR_726,Lactobacillus,no,Negative,Microaerophilic,1.83
STR_462,Clostridium,walk,Negative,Aerobic,9.19
STR_397,Bacillus,and,Positive,Aerobic,1.92
STR_507,Pseudomonas,list,Negative,Aerobic,7.44
STR_331,Streptococcus,tend,Negative,Facultative Anaerobe,0.67
STR_149,Streptococcus,finish,Negative,Facultative Anaerobe,6.68
STR_658,Clostridium,such,Positive,Anaerobic,2.3
STR_802,Clostridium,democratic,Positive,Anaerobic,6.49
STR_865,Streptococcus,which,Positive,Microaerophilic,9.32
STR_662,Lactobacillus,issue,Positive,Facultative Anaerobe,2.12
STR_664,Clostridium,who,Negative,Aerobic,1.02
STR_196,Pseudomonas,officer,Negative,Anaerobic,4.01
STR_688,Lactobacillus,there,Negative,Facultative Anaerobe,5.81
STR_264,Lactobacillus,woman,Negative,Microaerophilic,1.68
STR_836,Bacillus,action,Positive,Microaerophilic,9.01
STR_925,Clostridium,thought,Negative,Microaerophilic,2.11
STR_858,Lactobacillus,water,Positive,Microaerophilic,9.63
STR_565,Staphylococcus,maintain,Negative,Aerobic,7.33
STR_728,Streptococcus,human,Negative,Facultative Anaerobe,0.58
STR_386,Staphylococcus,system,Negative,Anaerobic,8.6
STR_505,Lactobacillus,me,Positive,Microaerophilic,2.2
STR_652,Staphylococcus,right,Positive,Anaerobic,8.98
STR_317,Streptococcus,former,Negative,Anaerobic,1.47
STR_958,Lactobacillus,memory,Negative,Anaerobic,1.62
STR_204,Lactobacillus,history,Negative,Facultative Anaerobe,5.13
STR_137,Bacillus,author,Positive,Microaerophilic,1.2
STR_767,Bacillus,same,Positive,Aerobic,3.77
STR_281,Staphylococcus,white,Positive,Anaerobic,5.7
STR_472,Lactobacillus,tax,Negative,Aerobic,4.59
STR_786,Pseudomonas,court,Positive,Anaerobic,8.52
STR_164,Lactobacillus,grow,Positive,Microaerophilic,4.58
STR_603,Clostridium,name,Positive,Facultative Anaerobe,9.16
STR_263,Pseudomonas,suddenly,Negative,Aerobic,0.68
STR_930,Clostridium,commercial,Positive,Aerobic,8.67
STR_506,Staphylococcus,color,Positive,Microaerophilic,0.71
STR_654,Clostridium,organization,Positive,Anaerobic,4.7
STR_306,Bacillus,finally,Positive,Aerobic,5.3
STR_382,Staphylococcus,father,Negative,Facultative Anaerobe,1.75
STR_129,Pseudomonas,after,Negative,Microaerophilic,7.44
STR_502,Lactobacillus,participant,Positive,Microaerophilic,5.04
STR_758,Staphylococcus,together,Positive,Anaerobic,3.93
STR_244,Streptococcus,top,Negative,Aerobic,8.07
STR_996,Bacillus,improve,Positive,Aerobic,4.61
STR_923,Staphylococcus,return,Positive,Microaerophilic,9.47
STR_459,Staphylococcus,authority,Positive,Aerobic,8.52
STR_190,Bacillus,face,Negative,Aerobic,2.36
STR_748,Streptococcus,onto,Negative,Microaerophilic,4.05
STR_880,Streptococcus,behavior,Positive,Anaerobic,6.8
STR_445,Clostridium,hotel,Positive,Aerobic,8.52
STR_364,Staphylococcus,strong,Negative,Microaerophilic,3.19
STR_523,Streptococcus,guess,Positive,Microaerophilic,9.01
STR_514,Streptococcus,anyone,Negative,Aerobic,3.86
STR_895,Clostridium,drop,Positive,Microaerophilic,7.77
STR_940,Streptococcus,loss,Positive,Anaerobic,5.3
STR_951,Pseudomonas,create,Negative,Aerobic,4.6
STR_316,Clostridium,great,Negative,Facultative Anaerobe,2.56
STR_324,Pseudomonas,fear,Positive,Aerobic,6.44
STR_699,Clostridium,if,Positive,Microaerophilic,4.85
STR_244,Streptococcus,toward,Positive,Anaerobic,1.95
STR_843,Lactobacillus,PM,Negative,Aerobic,7.79
STR_518,Lactobacillus,imagine,Positive,Aerobic,3.22
STR_111,Clostridium,activity,Negative,Aerobic,9.0
STR_833,Staphylococcus,avoid,Positive,Anaerobic,6.22
STR_546,Clostridium,film,Positive,Facultative Anaerobe,5.66
STR_920,Lactobacillus,imagine,Negative,Microaerophilic,5.95
STR_681,Bacillus,factor,Positive,Anaerobic,2.12
STR_283,Staphylococcus,consumer,Negative,Anaerobic,9.65
STR_984,Pseudomonas,foot,Positive,Facultative Anaerobe,1.79
STR_213,Bacillus,require,Positive,Aerobic,5.75
STR_809,Bacillus,eight,Negative,Microaerophilic,4.12
STR_156,Staphylococcus,many,Negative,Facultative Anaerobe,8.28
STR_605,Pseudomonas,finally,Negative,Aerobic,8.14
STR_402,Bacillus,wonder,Negative,Microaerophilic,6.8
STR_781,Staphylococcus,their,Negative,Facultative Anaerobe,6.45
STR_371,Lactobacillus,response,Negative,Microaerophilic,1.87
STR_366,Staphylococcus,more,Positive,Microaerophilic,6.78
STR_119,Lactobacillus,father,Negative,Facultative Anaerobe,8.17
STR_126,Bacillus,method,Negative,Facultative Anaerobe,1.75
STR_404,Staphylococcus,half,Positive,Facultative Anaerobe,3.45
STR_831,Pseudomonas,morning,Negative,Anaerobic,2.63
STR_970,Bacillus,address,Positive,Microaerophilic,2.79
STR_899,Lactobacillus,its,Positive,Aerobic,1.5
STR_470,Staphylococcus,coach,Negative,Anaerobic,8.41
STR_618,Streptococcus,speak,Positive,Anaerobic,1.28
STR_472,Bacillus,usually,Negative,Facultative Anaerobe,4.6
STR_870,Lactobacillus,recognize,Positive,Facultative Anaerobe,5.4
STR_645,Bacillus,economic,Positive,Anaerobic,5.06
STR_545,Clostridium,practice,Negative,Facultative Anaerobe,3.68
STR_752,Bacillus,size,Negative,Microaerophilic,3.54
STR_603,Lactobacillus,party,Positive,Aerobic,1.03
STR_389,Streptococcus,audience,Negative,Aerobic,4.87
