strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_427,Staphylococcus,lay,Negative,Microaerophilic,8.58
STR_776,Clostridium,where,Positive,Microaerophilic,6.34
STR_269,Lactobacillus,herself,Positive,Facultative Anaerobe,6.21
STR_710,Clostridium,fact,Positive,Anaerobic,1.15
STR_939,Lactobacillus,though,Positive,Microaerophilic,1.61
STR_966,Clostridium,though,Negative,Facultative Anaerobe,3.06
STR_549,Streptococcus,their,Negative,Anaerobic,5.8
STR_495,Staphylococcus,pull,Negative,Microaerophilic,9.95
STR_118,Lactobacillus,stage,Negative,Microaerophilic,1.56
STR_652,Streptococcus,cold,Positive,Facultative Anaerobe,1.5
STR_222,Clostridium,thing,Negative,Facultative Anaerobe,1.24
STR_598,Staphylococcus,player,Positive,Aerobic,6.91
STR_191,Clostridium,because,Positive,Microaerophilic,3.7
STR_636,Bacillus,really,Positive,Microaerophilic,7.32
STR_981,Staphylococcus,within,Positive,Microaerophilic,7.5
STR_375,Pseudomonas,deal,Negative,Anaerobic,3.37
STR_946,Lactobacillus,bank,Positive,Aerobic,4.06
STR_813,Bacillus,final,Negative,Facultative Anaerobe,4.72
STR_876,Clostridium,power,Negative,Facultative Anaerobe,4.17
STR_919,Clostridium,agree,Positive,Aerobic,8.57
STR_327,Lactobacillus,foreign,Positive,Facultative Anaerobe,5.22
STR_312,Staphylococcus,question,Negative,Facultative Anaerobe,6.01
STR_647,Pseudomonas,sing,Positive,Facultative Anaerobe,4.49
STR_659,Bacillus,major,Negative,Anaerobic,8.05
STR_601,Pseudomonas,laugh,Negative,Facultative Anaerobe,8.43
STR_611,Clostridium,phone,Negative,Facultative Anaerobe,2.09
STR_937,Pseudomonas,word,Negative,Facultative Anaerobe,3.04
STR_193,Clostridium,blood,Negative,Anaerobic,4.58
STR_722,Clostridium,place,Positive,Facultative Anaerobe,6.34
STR_583,Staphylococcus,today,Negative,Anaerobic,8.41
STR_409,Lactobacillus,measure,Negative,Anaerobic,8.57
STR_305,Staphylococcus,indeed,Positive,Anaerobic,3.17
STR_314,Lactobacillus,book,Positive,Aerobic,3.07
STR_634,Staphylococcus,team,Negative,Microaerophilic,8.33
STR_962,Bacillus,choice,Negative,Facultative Anaerobe,7.19
STR_223,Lactobacillus,note,Negative,Microaerophilic,2.06
STR_994,Lactobacillus,enjoy,Negative,Microaerophilic,5.62
STR_165,Streptococcus,interest,Negative,Facultative Anaerobe,0.85
STR_602,Staphylococcus,director,Negative,Anaerobic,1.48
STR_349,Lactobacillus,show,Negative,Microaerophilic,6.69
STR_177,Streptococcus,might,Negative,Aerobic,6.69
STR_494,Streptococcus,interest,Negative,Facultative Anaerobe,1.33
STR_671,Pseudomonas,never,Positive,Facultative Anaerobe,7.6
STR_614,Staphylococcus,instead,Positive,Aerobic,3.42
STR_882,Streptococcus,behavior,Negative,Microaerophilic,3.53
STR_886,Streptococcus,born,Positive,Facultative Anaerobe,3.76
STR_799,Staphylococcus,type,Negative,Microaerophilic,7.57
STR_214,Lactobacillus,sometimes,Positive,Microaerophilic,5.42
STR_608,Pseudomonas,impact,Positive,Anaerobic,9.33
STR_998,Staphylococcus,bar,Negative,Anaerobic,3.01
STR_137,Lactobacillus,use,Positive,Anaerobic,8.31
STR_543,Pseudomonas,reach,Positive,Aerobic,2.93
STR_621,Staphylococcus,money,Positive,Aerobic,5.94
STR_695,Lactobacillus,catch,Negative,Aerobic,4.18
STR_628,Staphylococcus,they,Positive,Aerobic,6.13
STR_242,Bacillus,half,Negative,Anaerobic,7.97
STR_116,Bacillus,control,Negative,Facultative Anaerobe,3.81
STR_727,Clostridium,report,Positive,Anaerobic,8.8
STR_219,Lactobacillus,happy,Negative,Facultative Anaerobe,8.78
STR_212,Clostridium,international,Positive,Aerobic,0.67
STR_891,Staphylococcus,gas,Negative,Anaerobic,4.24
STR_391,Staphylococcus,purpose,Negative,Facultative Anaerobe,9.25
STR_247,Bacillus,bank,Positive,Microaerophilic,3.17
STR_338,Staphylococcus,bed,Negative,Anaerobic,4.22
STR_967,Streptococcus,drug,Positive,Aerobic,2.67
STR_759,Lactobacillus,require,Positive,Microaerophilic,2.65
STR_657,Lactobacillus,middle,Positive,Microaerophilic,8.6
STR_126,Streptococcus,policy,Positive,Anaerobic,9.16
STR_389,Lactobacillus,hot,Negative,Facultative Anaerobe,8.07
STR_629,Pseudomonas,hotel,Negative,Facultative Anaerobe,3.64
STR_879,Staphylococcus,watch,Positive,Facultative Anaerobe,6.57
STR_935,Clostridium,turn,Negative,Aerobic,7.1
STR_429,Streptococcus,school,Negative,Aerobic,3.11
STR_667,Clostridium,age,Positive,Microaerophilic,3.75
STR_529,Staphylococcus,stay,Positive,Microaerophilic,4.51
STR_930,Clostridium,determine,Positive,Aerobic,5.97
STR_874,Pseudomonas,whose,Positive,Microaerophilic,5.91
STR_443,Staphylococcus,professor,Negative,Facultative Anaerobe,4.14
STR_403,Pseudomonas,so,Positive,Aerobic,9.63
STR_114,Bacillus,card,Negative,Facultative Anaerobe,1.13
STR_849,Staphylococcus,would,Negative,Anaerobic,5.22
STR_893,Lactobacillus,very,Negative,Anaerobic,0.77
STR_902,Streptococcus,skill,Negative,Aerobic,1.04
STR_609,Staphylococcus,his,Positive,Microaerophilic,3.36
STR_925,Staphylococcus,its,Negative,Facultative Anaerobe,3.18
STR_749,Lactobacillus,loss,Positive,Anaerobic,1.85
STR_958,Clostridium,green,Negative,Microaerophilic,1.39
STR_559,Clostridium,power,Positive,Microaerophilic,3.78
STR_215,Lactobacillus,sometimes,Positive,Aerobic,7.93
STR_485,Clostridium,few,Positive,Anaerobic,8.45
STR_369,Staphylococcus,turn,Positive,Anaerobic,3.68
STR_642,Staphylococcus,spring,Positive,Anaerobic,7.35
STR_101,Pseudomonas,deal,Positive,Facultative Anaerobe,3.41
STR_317,Bacillus,listen,Negative,Microaerophilic,1.13
STR_932,Lactobacillus,action,Positive,Anaerobic,6.95
STR_847,Pseudomonas,manage,Negative,Microaerophilic,0.8
STR_879,Lactobacillus,adult,Negative,Aerobic,6.57
STR_489,Staphylococcus,true,Positive,Facultative Anaerobe,9.94
STR_710,Clostridium,remember,Positive,Microaerophilic,6.53
STR_973,Streptococcus,by,Negative,Anaerobic,5.05
STR_915,Bacillus,focus,Negative,Microaerophilic,5.59
STR_928,Clostridium,federal,Positive,Aerobic,10.0
STR_439,Streptococcus,system,Negative,Facultative Anaerobe,7.4
STR_349,Staphylococcus,baby,Positive,Facultative Anaerobe,2.3
STR_143,Pseudomonas,then,Positive,Microaerophilic,4.9
STR_904,Pseudomonas,time,Positive,Aerobic,2.02
STR_788,Clostridium,anyone,Positive,Microaerophilic,1.8
STR_509,Streptococcus,yourself,Positive,Aerobic,5.85
STR_893,Pseudomonas,how,Negative,Anaerobic,4.09
STR_167,Pseudomonas,commercial,Positive,Microaerophilic,5.66
STR_296,Streptococcus,its,Negative,Anaerobic,0.59
STR_215,Pseudomonas,keep,Negative,Anaerobic,6.81
STR_522,Streptococcus,away,Negative,Anaerobic,4.79
STR_310,Staphylococcus,animal,Positive,Facultative Anaerobe,6.2
STR_341,Lactobacillus,again,Positive,Microaerophilic,6.46
STR_386,Pseudomonas,chair,Positive,Aerobic,5.9
STR_603,Clostridium,few,Positive,Anaerobic,6.04
STR_461,Clostridium,spend,Negative,Anaerobic,5.65
STR_410,Streptococcus,visit,Negative,Aerobic,5.56
STR_298,Pseudomonas,wide,Negative,Microaerophilic,1.36
STR_873,Streptococcus,realize,Negative,Microaerophilic,2.15
STR_971,Staphylococcus,do,Negative,Microaerophilic,4.78
STR_788,Staphylococcus,send,Negative,Facultative Anaerobe,6.65
STR_123,Lactobacillus,company,Positive,Facultative Anaerobe,2.94
STR_728,Clostridium,yeah,Positive,Aerobic,0.51
STR_232,Staphylococcus,Congress,Negative,Anaerobic,1.98
STR_326,Clostridium,soldier,Positive,Aerobic,5.92
STR_941,Lactobacillus,season,Positive,Aerobic,0.75
STR_813,Pseudomonas,idea,Negative,Facultative Anaerobe,9.56
STR_363,Clostridium,great,Negative,Facultative Anaerobe,5.2
STR_290,Staphylococcus,its,Positive,Microaerophilic,8.49
STR_183,Streptococcus,for,Positive,Facultative Anaerobe,5.51
STR_624,Streptococcus,join,Positive,Microaerophilic,9.13
STR_487,Clostridium,professor,Positive,Facultative Anaerobe,2.94
STR_149,Staphylococcus,son,Negative,Aerobic,1.41
STR_954,Streptococcus,perform,Negative,Facultative Anaerobe,4.57
STR_253,Pseudomonas,admit,Positive,Anaerobic,1.08
STR_277,Streptococcus,find,Positive,Anaerobic,2.0
STR_396,Staphylococcus,accept,Positive,Anaerobic,1.53
STR_889,Clostridium,form,Positive,Facultative Anaerobe,9.03
STR_995,Pseudomonas,minute,Positive,Facultative Anaerobe,0.91
STR_213,Bacillus,institution,Negative,Microaerophilic,8.24
STR_678,Staphylococcus,bank,Positive,Aerobic,8.34
STR_750,Bacillus,reason,Positive,Microaerophilic,0.88
STR_831,Lactobacillus,send,Negative,Facultative Anaerobe,2.92
STR_797,Pseudomonas,might,Positive,Aerobic,5.84
STR_796,Staphylococcus,better,Positive,Anaerobic,9.38
STR_884,Streptococcus,maintain,Negative,Facultative Anaerobe,6.23
STR_743,Streptococcus,so,Negative,Aerobic,5.81
STR_124,Lactobacillus,east,Positive,Facultative Anaerobe,8.86
STR_395,Pseudomonas,size,Negative,Facultative Anaerobe,3.43
STR_147,Clostridium,across,Positive,Anaerobic,8.21
STR_330,Streptococcus,so,Negative,Facultative Anaerobe,1.07
STR_946,Pseudomonas,figure,Positive,Microaerophilic,7.39
STR_438,Bacillus,surface,Negative,Anaerobic,0.91
STR_112,Pseudomonas,law,Positive,Facultative Anaerobe,2.82
STR_531,Clostridium,direction,Negative,Anaerobic,3.28
STR_889,Bacillus,effect,Negative,Facultative Anaerobe,6.62
STR_574,Streptococcus,work,Positive,Aerobic,7.4
STR_112,Bacillus,can,Negative,Anaerobic,9.61
STR_440,Clostridium,record,Positive,Aerobic,1.08
STR_354,Clostridium,sound,Positive,Microaerophilic,2.13
STR_769,Staphylococcus,become,Positive,Microaerophilic,4.04
STR_300,Staphylococcus,control,Positive,Facultative Anaerobe,2.88
STR_216,Streptococcus,structure,Positive,Aerobic,5.89
STR_756,Lactobacillus,Republican,Positive,Facultative Anaerobe,2.59
STR_977,Clostridium,some,Negative,Facultative Anaerobe,8.44
STR_157,Pseudomonas,finish,Negative,Aerobic,5.5
STR_117,Bacillus,bag,Negative,Anaerobic,7.41
STR_857,Lactobacillus,project,Negative,Aerobic,5.68
STR_328,Clostridium,those,Negative,Facultative Anaerobe,9.19
STR_321,Lactobacillus,official,Negative,Microaerophilic,2.94
STR_605,Bacillus,law,Positive,Anaerobic,5.75
STR_360,Lactobacillus,which,Positive,Aerobic,0.65
STR_259,Lactobacillus,spend,Negative,Facultative Anaerobe,4.28
STR_817,Bacillus,receive,Positive,Aerobic,7.29
STR_530,Lactobacillus,yet,Negative,Anaerobic,3.71
STR_223,Pseudomonas,each,Positive,Anaerobic,1.22
STR_484,Bacillus,issue,Negative,Aerobic,0.65
STR_736,Pseudomonas,piece,Positive,Microaerophilic,8.18
STR_767,Lactobacillus,century,Positive,Facultative Anaerobe,3.84
STR_820,Pseudomonas,wall,Negative,Aerobic,8.88
STR_243,Lactobacillus,page,Negative,Microaerophilic,6.11
STR_800,Clostridium,always,Positive,Facultative Anaerobe,6.72
STR_299,Clostridium,range,Positive,Microaerophilic,5.57
STR_412,Pseudomonas,appear,Positive,Aerobic,4.55
STR_109,Streptococcus,discuss,Positive,Facultative Anaerobe,8.78
STR_391,Streptococcus,quickly,Negative,Anaerobic,7.84
STR_237,Lactobacillus,room,Positive,Facultative Anaerobe,7.71
STR_292,Lactobacillus,catch,Positive,Facultative Anaerobe,8.07
STR_659,Streptococcus,member,Positive,Aerobic,9.03
STR_185,Lactobacillus,only,Negative,Aerobic,5.76
STR_666,Streptococcus,financial,Negative,Microaerophilic,3.38
STR_680,Bacillus,share,Negative,Aerobic,9.3
STR_249,Clostridium,professor,Positive,Facultative Anaerobe,4.0
STR_917,Clostridium,fish,Negative,Aerobic,6.33
STR_574,Streptococcus,away,Negative,Anaerobic,5.85
STR_731,Pseudomonas,shake,Positive,Facultative Anaerobe,6.84
STR_544,Lactobacillus,summer,Positive,Facultative Anaerobe,3.62
STR_850,Streptococcus,main,Negative,Aerobic,1.62
STR_211,Clostridium,couple,Negative,Facultative Anaerobe,2.66
STR_901,Pseudomonas,design,Positive,Anaerobic,4.5
STR_220,Staphylococcus,particularly,Negative,Aerobic,8.9
STR_570,Bacillus,Mrs,Positive,Microaerophilic,7.47
STR_522,Bacillus,better,Negative,Microaerophilic,6.27
STR_123,Clostridium,through,Negative,Microaerophilic,4.9
STR_543,Pseudomonas,wall,Negative,Microaerophilic,4.08
STR_385,Clostridium,get,Positive,Aerobic,2.6
STR_439,Lactobacillus,structure,Positive,Facultative Anaerobe,4.62
STR_845,Staphylococcus,agreement,Negative,Anaerobic,6.19
STR_900,Lactobacillus,music,Negative,Microaerophilic,5.05
STR_791,Pseudomonas,Congress,Negative,Facultative Anaerobe,4.53
STR_315,Streptococcus,result,Positive,Aerobic,0.6
STR_432,Pseudomonas,range,Positive,Microaerophilic,4.17
STR_144,Staphylococcus,statement,Negative,Microaerophilic,8.13
STR_617,Pseudomonas,president,Positive,Anaerobic,1.75
STR_897,Pseudomonas,later,Positive,Aerobic,4.63
STR_535,Pseudomonas,then,Positive,Facultative Anaerobe,2.9
STR_645,Streptococcus,policy,Negative,Anaerobic,5.65
STR_164,Clostridium,Republican,Negative,Microaerophilic,2.58
STR_836,Pseudomonas,speak,Positive,Anaerobic,2.17
STR_506,Staphylococcus,almost,Positive,Anaerobic,1.15
STR_386,Streptococcus,fine,Positive,Aerobic,9.2
STR_127,Streptococcus,spring,Negative,Microaerophilic,4.16
STR_253,Lactobacillus,fine,Negative,Facultative Anaerobe,6.08
STR_953,Staphylococcus,office,Negative,Microaerophilic,2.79
STR_916,Staphylococcus,wife,Positive,Microaerophilic,9.84
STR_300,Staphylococcus,some,Positive,Facultative Anaerobe,9.43
STR_817,Lactobacillus,protect,Negative,Aerobic,8.02
STR_432,Lactobacillus,they,Positive,Microaerophilic,3.0
STR_173,Pseudomonas,only,Positive,Facultative Anaerobe,6.44
STR_537,Streptococcus,paper,Negative,Aerobic,3.48
STR_487,Pseudomonas,maybe,Negative,Anaerobic,2.43
STR_499,Streptococcus,live,Negative,Anaerobic,5.79
STR_790,Clostridium,position,Positive,Anaerobic,6.12
STR_974,Lactobacillus,both,Negative,Facultative Anaerobe,7.46
STR_693,Bacillus,pass,Negative,Anaerobic,9.21
STR_367,Lactobacillus,discuss,Negative,Microaerophilic,2.64
STR_486,Staphylococcus,quite,Positive,Facultative Anaerobe,1.81
STR_517,Lactobacillus,its,Positive,Microaerophilic,7.03
STR_479,Bacillus,different,Negative,Microaerophilic,8.63
STR_443,Clostridium,could,Positive,Aerobic,8.06
STR_817,Clostridium,nature,Positive,Anaerobic,0.84
STR_370,Pseudomonas,could,Negative,Aerobic,5.0
STR_885,Lactobacillus,political,Positive,Facultative Anaerobe,4.69
STR_894,Clostridium,together,Positive,Facultative Anaerobe,3.45
STR_920,Bacillus,too,Negative,Anaerobic,9.85
STR_998,Clostridium,nature,Negative,Anaerobic,5.79
STR_337,Staphylococcus,until,Positive,Microaerophilic,3.04
STR_159,Clostridium,yard,Negative,Facultative Anaerobe,4.85
STR_860,Pseudomonas,hot,Positive,Anaerobic,5.47
STR_712,Bacillus,my,Negative,Anaerobic,6.36
STR_191,Staphylococcus,usually,Negative,Microaerophilic,2.08
STR_196,Clostridium,provide,Negative,Aerobic,3.24
STR_879,Pseudomonas,real,Positive,Microaerophilic,2.38
STR_106,Streptococcus,black,Negative,Facultative Anaerobe,2.47
STR_927,Staphylococcus,everyone,Negative,Aerobic,7.95
STR_183,Lactobacillus,include,Negative,Facultative Anaerobe,6.19
STR_376,Clostridium,career,Positive,Microaerophilic,3.92
STR_100,Lactobacillus,however,Negative,Facultative Anaerobe,6.41
STR_351,Lactobacillus,need,Positive,Aerobic,4.06
STR_216,Clostridium,church,Negative,Facultative Anaerobe,9.92
STR_380,Lactobacillus,center,Negative,Facultative Anaerobe,9.09
STR_928,Lactobacillus,far,Negative,Facultative Anaerobe,6.73
STR_340,Bacillus,administration,Negative,Aerobic,9.7
STR_214,Streptococcus,walk,Positive,Aerobic,7.23
STR_615,Streptococcus,class,Negative,Facultative Anaerobe,2.69
STR_377,Bacillus,score,Positive,Anaerobic,1.81
STR_467,Staphylococcus,role,Positive,Aerobic,9.04
STR_481,Streptococcus,grow,Negative,Microaerophilic,5.54
STR_713,Pseudomonas,door,Negative,Microaerophilic,3.28
STR_303,Staphylococcus,cause,Positive,Facultative Anaerobe,4.61
STR_274,Pseudomonas,value,Positive,Aerobic,4.22
STR_465,Clostridium,Mrs,Positive,Aerobic,2.4
STR_819,Staphylococcus,determine,Negative,Microaerophilic,7.41
STR_493,Staphylococcus,rest,Negative,Facultative Anaerobe,3.58
STR_799,Streptococcus,response,Negative,Microaerophilic,8.66
STR_402,Clostridium,book,Negative,Anaerobic,9.65
STR_101,Streptococcus,house,Negative,Aerobic,9.11
STR_178,Bacillus,reflect,Positive,Aerobic,0.97
STR_883,Lactobacillus,both,Positive,Aerobic,2.63
STR_115,Lactobacillus,bag,Positive,Aerobic,8.07
STR_961,Lactobacillus,guess,Negative,Microaerophilic,7.11
STR_912,Clostridium,long,Negative,Microaerophilic,8.92
STR_335,Pseudomonas,generation,Positive,Microaerophilic,9.33
STR_589,Staphylococcus,understand,Negative,Facultative Anaerobe,3.61
STR_947,Streptococcus,class,Positive,Facultative Anaerobe,3.79
STR_204,Clostridium,cultural,Negative,Anaerobic,8.43
STR_544,Staphylococcus,feeling,Positive,Anaerobic,4.88
STR_525,Clostridium,mention,Positive,Facultative Anaerobe,4.11
STR_317,Streptococcus,our,Negative,Facultative Anaerobe,2.29
STR_691,Pseudomonas,compare,Negative,Microaerophilic,5.11
STR_981,Pseudomonas,under,Negative,Anaerobic,0.76
STR_144,Lactobacillus,run,Positive,Microaerophilic,9.6
STR_675,Streptococcus,discuss,Positive,Aerobic,1.1
STR_118,Streptococcus,defense,Negative,Aerobic,9.83
STR_516,Streptococcus,country,Positive,Facultative Anaerobe,4.47
STR_238,Pseudomonas,much,Negative,Facultative Anaerobe,0.65
STR_407,Clostridium,report,Positive,Facultative Anaerobe,1.14
STR_454,Staphylococcus,sport,Positive,Facultative Anaerobe,2.23
STR_440,Pseudomonas,course,Positive,Microaerophilic,7.82
STR_866,Lactobacillus,factor,Negative,Aerobic,2.53
STR_265,Lactobacillus,once,Positive,Aerobic,8.53
STR_828,Clostridium,ok,Negative,Facultative Anaerobe,8.08
STR_809,Bacillus,important,Negative,Anaerobic,8.0
STR_882,Bacillus,possible,Negative,Aerobic,4.53
STR_600,Staphylococcus,hard,Negative,Aerobic,3.43
STR_755,Staphylococcus,industry,Negative,Facultative Anaerobe,9.3
STR_526,Bacillus,relate,Negative,Aerobic,5.39
STR_707,Streptococcus,off,Positive,Microaerophilic,2.72
STR_232,Clostridium,either,Positive,Facultative Anaerobe,5.24
STR_378,Bacillus,there,Positive,Aerobic,8.22
STR_419,Clostridium,sure,Negative,Aerobic,3.18
STR_438,Pseudomonas,American,Positive,Anaerobic,7.67
STR_788,Lactobacillus,pretty,Negative,Facultative Anaerobe,7.55
STR_666,Bacillus,allow,Negative,Facultative Anaerobe,4.69
STR_164,Streptococcus,social,Positive,Aerobic,8.97
STR_503,Pseudomonas,risk,Positive,Microaerophilic,3.33
STR_670,Bacillus,discussion,Positive,Aerobic,1.81
STR_411,Staphylococcus,door,Negative,Aerobic,4.51
STR_319,Pseudomonas,into,Negative,Microaerophilic,0.82
STR_514,Lactobacillus,ever,Negative,Facultative Anaerobe,8.76
STR_863,Bacillus,catch,Negative,Microaerophilic,6.85
STR_513,Streptococcus,view,Positive,Aerobic,2.1
STR_641,Streptococcus,least,Positive,Microaerophilic,9.4
STR_324,Clostridium,amount,Negative,Aerobic,5.31
STR_220,Pseudomonas,born,Positive,Anaerobic,7.31
STR_215,Streptococcus,finish,Positive,Anaerobic,6.24
STR_786,Lactobacillus,church,Negative,Microaerophilic,5.18
STR_402,Clostridium,although,Negative,Microaerophilic,9.57
STR_169,Streptococcus,culture,Positive,Aerobic,2.49
STR_979,Lactobacillus,rock,Positive,Anaerobic,8.86
STR_269,Staphylococcus,best,Negative,Microaerophilic,5.71
STR_219,Bacillus,establish,Negative,Microaerophilic,5.6
STR_419,Streptococcus,take,Negative,Anaerobic,1.75
STR_617,Pseudomonas,memory,Negative,Facultative Anaerobe,3.02
STR_194,Bacillus,customer,Negative,Microaerophilic,3.16
STR_710,Staphylococcus,conference,Positive,Facultative Anaerobe,7.76
STR_607,Bacillus,here,Negative,Aerobic,5.76
STR_609,Streptococcus,manage,Negative,Microaerophilic,9.42
STR_583,Bacillus,whom,Positive,Facultative Anaerobe,8.03
STR_618,Bacillus,site,Negative,Microaerophilic,9.27
STR_676,Clostridium,money,Positive,Aerobic,9.37
STR_933,Staphylococcus,painting,Negative,Aerobic,7.86
STR_911,Streptococcus,follow,Positive,Facultative Anaerobe,7.95
STR_777,Clostridium,population,Positive,Aerobic,7.87
STR_901,Lactobacillus,evening,Negative,Aerobic,8.61
STR_702,Staphylococcus,effect,Positive,Facultative Anaerobe,1.79
STR_853,Pseudomonas,strong,Negative,Facultative Anaerobe,2.02
STR_992,Pseudomonas,instead,Positive,Aerobic,9.31
STR_485,Staphylococcus,win,Negative,Microaerophilic,4.38
STR_843,Streptococcus,open,Positive,Anaerobic,8.84
STR_297,Streptococcus,wind,Negative,Microaerophilic,9.26
STR_670,Bacillus,she,Positive,Anaerobic,3.59
STR_368,Lactobacillus,stock,Positive,Facultative Anaerobe,2.87
STR_314,Bacillus,bit,Positive,Aerobic,0.54
STR_523,Staphylococcus,place,Positive,Facultative Anaerobe,7.47
STR_673,Streptococcus,she,Negative,Aerobic,9.63
STR_891,Pseudomonas,sell,Positive,Anaerobic,3.24
STR_620,Staphylococcus,source,Positive,Facultative Anaerobe,2.88
STR_968,Lactobacillus,kid,Positive,Aerobic,3.97
STR_926,Lactobacillus,write,Negative,Microaerophilic,3.73
STR_104,Staphylococcus,anyone,Negative,Anaerobic,4.01
STR_255,Pseudomonas,factor,Positive,Aerobic,3.16
STR_135,Bacillus,note,Positive,Facultative Anaerobe,3.13
STR_460,Pseudomonas,employee,Positive,Aerobic,2.2
STR_952,Clostridium,pattern,Positive,Aerobic,4.76
STR_455,Staphylococcus,serve,Positive,Microaerophilic,9.35
STR_679,Staphylococcus,nothing,Positive,Facultative Anaerobe,5.21
STR_415,Pseudomonas,he,Negative,Facultative Anaerobe,3.54
STR_728,Staphylococcus,lot,Negative,Facultative Anaerobe,5.81
STR_946,Lactobacillus,spring,Negative,Aerobic,5.03
STR_665,Pseudomonas,almost,Negative,Anaerobic,9.4
STR_614,Streptococcus,week,Positive,Aerobic,8.83
STR_978,Staphylococcus,wrong,Positive,Facultative Anaerobe,8.72
STR_937,Pseudomonas,agree,Positive,Aerobic,1.2
STR_185,Pseudomonas,off,Negative,Facultative Anaerobe,5.25
STR_993,Clostridium,about,Positive,Anaerobic,2.41
STR_135,Clostridium,skin,Positive,Microaerophilic,9.76
STR_420,Staphylococcus,lose,Positive,Facultative Anaerobe,2.4
STR_622,Staphylococcus,Democrat,Negative,Aerobic,4.95
STR_498,Streptococcus,when,Positive,Microaerophilic,0.76
STR_477,Streptococcus,peace,Positive,Aerobic,0.74
STR_280,Pseudomonas,he,Positive,Facultative Anaerobe,8.52
STR_287,Streptococcus,newspaper,Positive,Aerobic,7.53
STR_890,Streptococcus,employee,Negative,Aerobic,9.66
STR_849,Clostridium,little,Positive,Microaerophilic,2.17
STR_859,Staphylococcus,expert,Negative,Anaerobic,0.65
STR_273,Staphylococcus,prepare,Positive,Facultative Anaerobe,2.47
STR_726,Pseudomonas,billion,Negative,Aerobic,4.4
STR_861,Streptococcus,few,Positive,Microaerophilic,5.07
STR_645,Pseudomonas,next,Negative,Anaerobic,8.03
STR_210,Staphylococcus,good,Positive,Facultative Anaerobe,2.11
STR_674,Bacillus,rise,Positive,Facultative Anaerobe,8.09
STR_453,Bacillus,because,Positive,Anaerobic,8.93
STR_657,Staphylococcus,join,Negative,Facultative Anaerobe,8.64
STR_224,Pseudomonas,my,Positive,Anaerobic,5.26
STR_807,Streptococcus,need,Positive,Aerobic,3.66
STR_660,Streptococcus,card,Negative,Facultative Anaerobe,2.52
STR_682,Bacillus,reveal,Negative,Aerobic,8.56
STR_563,Clostridium,foot,Negative,Aerobic,1.29
STR_312,Pseudomonas,option,Positive,Aerobic,9.5
STR_662,Lactobacillus,trade,Positive,Facultative Anaerobe,9.71
STR_549,Staphylococcus,sometimes,Positive,Anaerobic,3.82
STR_870,Staphylococcus,create,Positive,Aerobic,2.64
STR_766,Staphylococcus,stage,Negative,Anaerobic,3.67
STR_607,Clostridium,sister,Negative,Facultative Anaerobe,3.5
STR_278,Staphylococcus,political,Positive,Microaerophilic,8.41
STR_939,Streptococcus,bit,Positive,Anaerobic,5.68
STR_828,Bacillus,image,Positive,Facultative Anaerobe,4.69
STR_460,Staphylococcus,by,Positive,Anaerobic,1.61
STR_590,Staphylococcus,financial,Positive,Anaerobic,9.26
STR_928,Staphylococcus,after,Negative,Anaerobic,8.96
STR_675,Pseudomonas,mother,Negative,Microaerophilic,3.69
STR_647,Pseudomonas,bar,Positive,Facultative Anaerobe,1.34
STR_234,Staphylococcus,station,Positive,Facultative Anaerobe,3.66
STR_173,Clostridium,federal,Negative,Facultative Anaerobe,4.36
STR_797,Bacillus,understand,Negative,Microaerophilic,9.57
STR_202,Clostridium,yourself,Negative,Microaerophilic,1.23
STR_126,Pseudomonas,through,Negative,Anaerobic,9.65
STR_620,Pseudomonas,lawyer,Negative,Aerobic,9.12
STR_104,Streptococcus,staff,Positive,Facultative Anaerobe,1.32
STR_839,Staphylococcus,act,Negative,Anaerobic,8.01
STR_341,Streptococcus,dream,Positive,Facultative Anaerobe,2.07
STR_834,Staphylococcus,relationship,Negative,Aerobic,2.71
STR_546,Lactobacillus,administration,Negative,Facultative Anaerobe,9.52
STR_293,Bacillus,something,Negative,Aerobic,9.38
STR_611,Pseudomonas,ball,Negative,Aerobic,1.35
STR_420,Bacillus,view,Positive,Aerobic,7.8
STR_456,Bacillus,send,Positive,Microaerophilic,5.65
STR_859,Bacillus,top,Positive,Aerobic,4.84
STR_958,Clostridium,natural,Positive,Aerobic,3.15
STR_926,Bacillus,eye,Positive,Anaerobic,8.37
STR_141,Bacillus,adult,Positive,Anaerobic,6.75
STR_660,Clostridium,science,Negative,Facultative Anaerobe,3.32
STR_414,Streptococcus,eat,Positive,Facultative Anaerobe,4.59
STR_636,Staphylococcus,same,Positive,Microaerophilic,8.98
STR_357,Pseudomonas,they,Positive,Microaerophilic,2.32
STR_527,Streptococcus,Congress,Negative,Anaerobic,1.5
STR_593,Bacillus,lead,Negative,Facultative Anaerobe,6.05
STR_739,Bacillus,power,Negative,Microaerophilic,2.52
STR_976,Clostridium,change,Negative,Microaerophilic,4.89
STR_772,Bacillus,stand,Positive,Aerobic,7.25
STR_349,Bacillus,sense,Positive,Anaerobic,6.62
STR_427,Staphylococcus,specific,Positive,Microaerophilic,0.83
STR_335,Lactobacillus,create,Negative,Aerobic,3.24
STR_456,Staphylococcus,air,Positive,Anaerobic,3.32
STR_514,Lactobacillus,guy,Positive,Microaerophilic,5.68
STR_628,Bacillus,story,Negative,Microaerophilic,5.28
STR_869,Staphylococcus,other,Positive,Facultative Anaerobe,9.45
