strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_302,Bacillus,hair,Negative,Aerobic,9.96
STR_751,Lactobacillus,fish,Negative,Aerobic,6.79
STR_827,Pseudomonas,western,Positive,Aerobic,9.16
STR_456,Lactobacillus,evening,Positive,Anaerobic,2.77
STR_174,Streptococcus,true,Negative,Anaerobic,1.1
STR_354,Streptococcus,identify,Negative,Aerobic,0.84
STR_117,Bacillus,science,Positive,Aerobic,1.43
STR_516,Streptococcus,under,Negative,Anaerobic,2.95
STR_427,Clostridium,upon,Positive,Anaerobic,6.35
STR_469,Pseudomonas,care,Positive,Anaerobic,1.9
STR_224,Streptococcus,long,Negative,Microaerophilic,9.97
STR_533,Bacillus,new,Negative,Aerobic,2.49
STR_365,Bacillus,hear,Positive,Aerobic,3.65
STR_543,Streptococcus,modern,Negative,Microaerophilic,0.98
STR_421,Lactobacillus,account,Positive,Microaerophilic,8.74
STR_328,Staphylococcus,company,Negative,Aerobic,2.04
STR_346,Bacillus,wide,Negative,Microaerophilic,5.63
STR_561,Staphylococcus,big,Negative,Facultative Anaerobe,5.11
STR_833,Streptococcus,from,Positive,Aerobic,9.6
STR_813,Pseudomonas,source,Negative,Microaerophilic,6.13
STR_756,Bacillus,need,Positive,Aerobic,9.79
STR_898,Streptococcus,hot,Positive,Microaerophilic,2.59
STR_818,Pseudomonas,before,Negative,Microaerophilic,1.07
STR_838,Pseudomonas,skin,Positive,Aerobic,6.04
STR_122,Lactobacillus,individual,Negative,Anaerobic,7.9
STR_407,Bacillus,others,Negative,Microaerophilic,9.5
STR_809,Pseudomonas,painting,Positive,Anaerobic,9.75
STR_217,Streptococcus,spend,Positive,Anaerobic,8.4
STR_604,Staphylococcus,day,Positive,Microaerophilic,0.82
STR_274,Streptococcus,possible,Negative,Facultative Anaerobe,8.21
STR_603,Staphylococcus,floor,Negative,Microaerophilic,5.69
STR_546,Lactobacillus,cell,Negative,Aerobic,3.12
STR_460,Streptococcus,sign,Positive,Facultative Anaerobe,2.58
STR_793,Streptococcus,player,Positive,Aerobic,4.67
STR_534,Streptococcus,reach,Negative,Anaerobic,3.19
STR_555,Staphylococcus,under,Negative,Anaerobic,0.67
STR_442,Lactobacillus,red,Positive,Aerobic,5.61
STR_815,Lactobacillus,goal,Positive,Microaerophilic,5.43
STR_553,Bacillus,guess,Positive,Anaerobic,8.28
STR_838,Staphylococcus,report,Negative,Microaerophilic,8.38
STR_938,Pseudomonas,left,Negative,Microaerophilic,0.96
STR_434,Staphylococcus,step,Negative,Facultative Anaerobe,5.89
STR_800,Streptococcus,record,Positive,Microaerophilic,8.35
STR_391,Lactobacillus,station,Positive,Aerobic,2.16
STR_986,Clostridium,common,Negative,Aerobic,3.82
STR_589,Pseudomonas,performance,Negative,Facultative Anaerobe,9.34
STR_755,Lactobacillus,throughout,Negative,Facultative Anaerobe,1.8
STR_609,Pseudomonas,once,Positive,Microaerophilic,4.14
STR_884,Lactobacillus,none,Positive,Anaerobic,6.22
STR_707,Pseudomonas,window,Positive,Facultative Anaerobe,0.85
STR_359,Staphylococcus,bag,Positive,Facultative Anaerobe,4.65
STR_505,Pseudomonas,training,Positive,Aerobic,2.18
STR_878,Streptococcus,determine,Negative,Anaerobic,6.3
STR_794,Staphylococcus,tax,Positive,Facultative Anaerobe,0.71
STR_991,Lactobacillus,tonight,Positive,Microaerophilic,9.04
STR_734,Pseudomonas,along,Positive,Anaerobic,0.91
STR_562,Clostridium,decide,Positive,Microaerophilic,1.72
STR_195,Bacillus,current,Negative,Aerobic,6.47
STR_230,Staphylococcus,responsibility,Positive,Microaerophilic,8.24
STR_408,Streptococcus,month,Positive,Anaerobic,2.57
STR_363,Pseudomonas,usually,Negative,Aerobic,8.44
STR_994,Bacillus,know,Positive,Aerobic,3.88
STR_703,Pseudomonas,one,Positive,Facultative Anaerobe,4.11
STR_818,Staphylococcus,standard,Negative,Facultative Anaerobe,6.49
STR_941,Streptococcus,out,Positive,Aerobic,8.75
STR_159,Streptococcus,between,Negative,Aerobic,8.67
STR_520,Bacillus,above,Positive,Microaerophilic,4.69
STR_326,Bacillus,price,Negative,Anaerobic,5.94
STR_449,Streptococcus,why,Negative,Anaerobic,9.41
STR_780,Clostridium,his,Negative,Facultative Anaerobe,9.25
STR_752,Clostridium,day,Negative,Anaerobic,5.68
STR_597,Clostridium,American,Positive,Aerobic,8.53
STR_585,Pseudomonas,certainly,Negative,Microaerophilic,5.82
STR_433,Pseudomonas,more,Positive,Aerobic,8.52
STR_545,Bacillus,perform,Positive,Aerobic,1.12
STR_326,Streptococcus,recognize,Negative,Anaerobic,4.74
STR_932,Lactobacillus,focus,Negative,Aerobic,1.48
STR_573,Lactobacillus,trip,Negative,Facultative Anaerobe,2.26
STR_539,Bacillus,that,Negative,Facultative Anaerobe,2.15
STR_878,Bacillus,stay,Positive,Aerobic,5.76
STR_570,Streptococcus,small,Positive,Facultative Anaerobe,0.97
STR_295,Pseudomonas,focus,Negative,Anaerobic,3.41
STR_564,Lactobacillus,apply,Positive,Microaerophilic,9.38
STR_611,Lactobacillus,sing,Positive,Aerobic,1.27
STR_549,Staphylococcus,of,Positive,Microaerophilic,9.89
STR_104,Staphylococcus,control,Negative,Aerobic,1.19
STR_968,Pseudomonas,stand,Negative,Facultative Anaerobe,1.22
STR_491,Streptococcus,debate,Negative,Facultative Anaerobe,4.09
STR_464,Lactobacillus,check,Negative,Microaerophilic,3.69
STR_379,Lactobacillus,establish,Positive,Facultative Anaerobe,7.62
STR_636,Bacillus,avoid,Positive,Microaerophilic,0.57
STR_902,Bacillus,election,Negative,Microaerophilic,3.68
STR_613,Streptococcus,room,Positive,Aerobic,1.4
STR_220,Streptococcus,project,Negative,Microaerophilic,5.13
STR_388,Staphylococcus,anyone,Positive,Aerobic,4.27
STR_151,Streptococcus,special,Negative,Aerobic,6.65
STR_606,Streptococcus,story,Positive,Microaerophilic,7.31
STR_781,Pseudomonas,certainly,Positive,Facultative Anaerobe,6.13
STR_475,Clostridium,impact,Positive,Anaerobic,6.63
STR_349,Pseudomonas,threat,Positive,Facultative Anaerobe,0.9
STR_474,Streptococcus,cover,Negative,Microaerophilic,4.88
STR_130,Pseudomonas,behind,Negative,Anaerobic,3.77
STR_321,Lactobacillus,such,Negative,Microaerophilic,4.39
STR_264,Staphylococcus,million,Negative,Aerobic,9.56
STR_352,Staphylococcus,should,Positive,Facultative Anaerobe,6.32
STR_295,Lactobacillus,task,Positive,Aerobic,8.91
STR_863,Streptococcus,language,Positive,Facultative Anaerobe,6.95
STR_610,Clostridium,truth,Positive,Anaerobic,6.41
STR_331,Bacillus,very,Positive,Microaerophilic,3.89
STR_514,Staphylococcus,market,Negative,Facultative Anaerobe,8.68
STR_894,Pseudomonas,against,Positive,Microaerophilic,2.53
STR_125,Streptococcus,best,Negative,Anaerobic,4.79
STR_963,Clostridium,year,Negative,Microaerophilic,8.34
STR_884,Streptococcus,beat,Positive,Aerobic,2.36
STR_556,Lactobacillus,we,Positive,Facultative Anaerobe,4.63
STR_737,Bacillus,time,Positive,Anaerobic,4.47
STR_128,Lactobacillus,use,Negative,Aerobic,6.5
STR_429,Streptococcus,plan,Positive,Microaerophilic,1.07
STR_683,Bacillus,thus,Negative,Aerobic,5.8
STR_206,Staphylococcus,suggest,Negative,Anaerobic,9.89
STR_931,Bacillus,some,Positive,Anaerobic,0.9
STR_185,Pseudomonas,interview,Positive,Aerobic,4.64
STR_395,Lactobacillus,catch,Positive,Facultative Anaerobe,1.78
STR_812,Streptococcus,phone,Positive,Anaerobic,4.99
STR_787,Staphylococcus,Mr,Negative,Microaerophilic,5.65
STR_339,Lactobacillus,top,Negative,Facultative Anaerobe,9.4
STR_275,Lactobacillus,our,Negative,Microaerophilic,2.39
STR_158,Lactobacillus,teacher,Negative,Anaerobic,2.58
STR_323,Clostridium,film,Positive,Microaerophilic,8.33
STR_242,Bacillus,protect,Positive,Microaerophilic,4.69
STR_572,Clostridium,more,Negative,Microaerophilic,1.38
STR_888,Pseudomonas,management,Positive,Aerobic,3.04
STR_132,Lactobacillus,discover,Positive,Facultative Anaerobe,1.8
STR_742,Streptococcus,suggest,Negative,Microaerophilic,3.59
STR_210,Clostridium,reflect,Negative,Facultative Anaerobe,7.39
STR_275,Clostridium,side,Negative,Microaerophilic,7.08
STR_311,Streptococcus,play,Positive,Anaerobic,7.39
STR_181,Bacillus,theory,Positive,Anaerobic,2.58
STR_723,Clostridium,us,Positive,Microaerophilic,1.09
STR_585,Clostridium,serious,Negative,Microaerophilic,6.57
STR_835,Streptococcus,change,Negative,Aerobic,3.61
STR_658,Lactobacillus,source,Positive,Facultative Anaerobe,9.83
STR_296,Streptococcus,air,Positive,Aerobic,5.68
STR_823,Pseudomonas,apply,Positive,Anaerobic,9.17
STR_994,Lactobacillus,design,Positive,Microaerophilic,9.24
STR_776,Bacillus,everyone,Negative,Facultative Anaerobe,4.03
STR_218,Streptococcus,human,Positive,Aerobic,7.99
STR_965,Staphylococcus,present,Positive,Facultative Anaerobe,0.98
STR_798,Clostridium,attorney,Positive,Aerobic,5.13
STR_770,Lactobacillus,everyone,Negative,Facultative Anaerobe,0.53
STR_416,Streptococcus,risk,Negative,Anaerobic,1.07
STR_568,Pseudomonas,industry,Negative,Microaerophilic,9.87
STR_591,Lactobacillus,star,Positive,Microaerophilic,9.88
STR_378,Lactobacillus,newspaper,Positive,Anaerobic,3.63
STR_114,Staphylococcus,company,Positive,Microaerophilic,4.36
STR_463,Bacillus,bit,Positive,Aerobic,8.37
STR_744,Pseudomonas,wife,Positive,Anaerobic,9.24
STR_637,Clostridium,former,Positive,Anaerobic,7.26
STR_998,Bacillus,sense,Positive,Aerobic,7.82
STR_270,Clostridium,entire,Negative,Microaerophilic,8.42
STR_204,Streptococcus,west,Positive,Facultative Anaerobe,3.44
STR_101,Staphylococcus,draw,Negative,Microaerophilic,7.62
STR_178,Lactobacillus,according,Negative,Microaerophilic,2.18
STR_844,Lactobacillus,recently,Positive,Aerobic,3.39
STR_197,Streptococcus,different,Negative,Microaerophilic,8.91
STR_337,Clostridium,then,Negative,Facultative Anaerobe,9.76
STR_489,Lactobacillus,management,Positive,Aerobic,4.63
STR_656,Lactobacillus,stock,Positive,Aerobic,7.96
STR_505,Pseudomonas,from,Negative,Anaerobic,3.85
STR_925,Staphylococcus,than,Positive,Microaerophilic,4.4
STR_733,Clostridium,view,Positive,Anaerobic,9.38
STR_501,Staphylococcus,stock,Positive,Microaerophilic,5.1
STR_795,Streptococcus,determine,Negative,Aerobic,2.24
STR_475,Pseudomonas,compare,Positive,Aerobic,4.88
STR_524,Clostridium,card,Positive,Microaerophilic,3.56
STR_283,Bacillus,be,Positive,Aerobic,8.87
STR_685,Lactobacillus,identify,Positive,Anaerobic,5.04
STR_924,Pseudomonas,investment,Positive,Facultative Anaerobe,1.47
STR_958,Clostridium,wife,Negative,Anaerobic,6.12
STR_550,Clostridium,less,Positive,Facultative Anaerobe,3.32
STR_259,Lactobacillus,act,Negative,Aerobic,7.58
STR_888,Lactobacillus,while,Positive,Anaerobic,6.91
STR_475,Streptococcus,success,Negative,Aerobic,2.08
STR_355,Lactobacillus,before,Positive,Anaerobic,3.55
STR_520,Pseudomonas,analysis,Negative,Aerobic,5.83
STR_921,Bacillus,product,Positive,Aerobic,1.77
STR_600,Bacillus,poor,Negative,Aerobic,9.92
STR_241,Streptococcus,phone,Positive,Facultative Anaerobe,3.13
STR_276,Staphylococcus,last,Positive,Aerobic,8.33
STR_333,Pseudomonas,say,Positive,Anaerobic,6.82
STR_368,Bacillus,really,Positive,Facultative Anaerobe,1.03
STR_525,Bacillus,ten,Negative,Anaerobic,9.28
STR_458,Staphylococcus,meeting,Positive,Anaerobic,6.09
STR_849,Pseudomonas,class,Negative,Aerobic,3.14
STR_986,Streptococcus,officer,Positive,Aerobic,6.05
STR_840,Bacillus,current,Negative,Anaerobic,9.83
STR_931,Clostridium,bit,Positive,Anaerobic,0.65
STR_742,Lactobacillus,language,Positive,Microaerophilic,3.41
STR_112,Lactobacillus,possible,Positive,Aerobic,5.16
STR_767,Streptococcus,experience,Negative,Facultative Anaerobe,8.69
STR_226,Streptococcus,it,Positive,Microaerophilic,1.07
STR_516,Clostridium,practice,Positive,Anaerobic,3.61
STR_485,Lactobacillus,employee,Positive,Anaerobic,7.8
STR_664,Staphylococcus,they,Negative,Facultative Anaerobe,9.34
STR_650,Pseudomonas,general,Positive,Microaerophilic,7.64
STR_518,Pseudomonas,call,Positive,Aerobic,0.89
STR_418,Streptococcus,type,Positive,Facultative Anaerobe,4.66
STR_403,Staphylococcus,gun,Negative,Microaerophilic,9.19
STR_878,Bacillus,part,Positive,Anaerobic,9.21
STR_975,Streptococcus,such,Positive,Microaerophilic,5.21
STR_586,Clostridium,specific,Positive,Facultative Anaerobe,5.13
STR_326,Streptococcus,I,Negative,Aerobic,8.82
STR_553,Staphylococcus,body,Positive,Anaerobic,3.55
STR_702,Staphylococcus,visit,Negative,Anaerobic,5.8
STR_958,Pseudomonas,according,Negative,Microaerophilic,3.25
STR_783,Bacillus,hotel,Negative,Microaerophilic,6.23
STR_672,Clostridium,school,Negative,Facultative Anaerobe,3.16
STR_766,Lactobacillus,spend,Positive,Microaerophilic,8.11
STR_651,Staphylococcus,important,Negative,Microaerophilic,7.68
STR_808,Streptococcus,more,Negative,Anaerobic,5.59
STR_405,Clostridium,claim,Positive,Facultative Anaerobe,8.52
STR_797,Lactobacillus,statement,Negative,Facultative Anaerobe,4.86
STR_270,Streptococcus,tax,Negative,Facultative Anaerobe,8.3
STR_299,Lactobacillus,front,Negative,Aerobic,2.37
STR_813,Pseudomonas,sort,Positive,Microaerophilic,1.52
STR_538,Bacillus,situation,Negative,Facultative Anaerobe,8.26
STR_966,Streptococcus,agreement,Negative,Aerobic,9.74
STR_236,Pseudomonas,cold,Positive,Microaerophilic,6.12
STR_171,Lactobacillus,ability,Negative,Aerobic,4.34
STR_241,Clostridium,police,Positive,Aerobic,4.53
STR_136,Lactobacillus,life,Negative,Anaerobic,2.71
STR_309,Pseudomonas,deep,Negative,Aerobic,4.66
STR_455,Streptococcus,movement,Positive,Anaerobic,2.25
STR_799,Lactobacillus,situation,Positive,Anaerobic,9.67
STR_310,Bacillus,left,Positive,Aerobic,5.11
STR_868,Lactobacillus,pressure,Positive,Aerobic,4.26
STR_424,Streptococcus,bill,Negative,Facultative Anaerobe,0.92
STR_498,Lactobacillus,receive,Positive,Microaerophilic,3.16
STR_683,Pseudomonas,stuff,Negative,Microaerophilic,9.96
STR_478,Lactobacillus,successful,Positive,Microaerophilic,7.54
