strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_118,Streptococcus,wrong,Negative,Facultative Anaerobe,8.88
STR_265,Staphylococcus,happy,Negative,Facultative Anaerobe,9.44
STR_895,Pseudomonas,project,Positive,Aerobic,3.54
STR_417,Clostridium,push,Negative,Anaerobic,5.15
STR_445,Pseudomonas,important,Negative,Anaerobic,3.08
STR_679,Bacillus,believe,Negative,Microaerophilic,9.75
STR_626,Lactobacillus,why,Negative,Aerobic,1.47
STR_432,Clostridium,seven,Positive,Anaerobic,8.02
STR_631,Clostridium,democratic,Positive,Facultative Anaerobe,2.14
STR_537,Bacillus,century,Negative,Anaerobic,8.29
STR_191,Streptococcus,get,Positive,Facultative Anaerobe,6.4
STR_250,Staphylococcus,body,Negative,Anaerobic,8.97
STR_872,Pseudomonas,page,Negative,Anaerobic,0.86
STR_591,Pseudomonas,north,Negative,Facultative Anaerobe,0.79
STR_704,Lactobacillus,hold,Negative,Facultative Anaerobe,9.56
STR_578,Staphylococcus,close,Positive,Aerobic,8.15
STR_793,Bacillus,key,Negative,Aerobic,6.98
STR_456,Clostridium,entire,Positive,Aerobic,3.73
STR_531,Staphylococcus,high,Negative,Microaerophilic,8.25
STR_959,Clostridium,minute,Negative,Anaerobic,9.65
STR_355,Clostridium,crime,Positive,Microaerophilic,2.29
STR_729,Streptococcus,local,Positive,Microaerophilic,4.16
STR_625,Bacillus,teach,Negative,Anaerobic,6.12
STR_946,Staphylococcus,make,Positive,Anaerobic,9.22
STR_950,Pseudomonas,new,Negative,Anaerobic,1.26
STR_185,Bacillus,hope,Negative,Aerobic,3.56
STR_491,Pseudomonas,career,Positive,Aerobic,9.58
STR_507,Bacillus,of,Positive,Facultative Anaerobe,5.45
STR_470,Streptococcus,image,Negative,Aerobic,5.22
STR_382,Clostridium,learn,Positive,Microaerophilic,3.04
STR_219,Streptococcus,scientist,Positive,Anaerobic,0.89
STR_883,Streptococcus,exactly,Negative,Facultative Anaerobe,9.17
STR_377,Streptococcus,certain,Negative,Aerobic,5.45
STR_700,Lactobacillus,garden,Positive,Anaerobic,8.29
STR_780,Staphylococcus,black,Negative,Facultative Anaerobe,8.76
STR_934,Lactobacillus,ever,Negative,Microaerophilic,1.93
STR_670,Lactobacillus,stock,Positive,Microaerophilic,8.81
STR_444,Staphylococcus,which,Negative,Facultative Anaerobe,9.41
STR_972,Bacillus,detail,Positive,Aerobic,3.61
STR_254,Streptococcus,young,Negative,Microaerophilic,4.14
STR_441,Pseudomonas,see,Negative,Microaerophilic,7.97
STR_373,Pseudomonas,there,Negative,Aerobic,9.12
STR_701,Bacillus,relate,Negative,Microaerophilic,9.08
STR_413,Staphylococcus,value,Positive,Facultative Anaerobe,7.35
STR_587,Staphylococcus,these,Positive,Facultative Anaerobe,2.25
STR_977,Clostridium,safe,Negative,Facultative Anaerobe,5.08
STR_309,Bacillus,growth,Positive,Facultative Anaerobe,8.2
STR_341,Bacillus,house,Negative,Anaerobic,2.67
STR_284,Streptococcus,opportunity,Negative,Aerobic,1.8
STR_451,Pseudomonas,fear,Negative,Microaerophilic,5.24
STR_859,Streptococcus,hot,Negative,Facultative Anaerobe,5.4
STR_807,Streptococcus,water,Positive,Aerobic,5.46
STR_724,Streptococcus,tonight,Negative,Aerobic,5.8
STR_278,Staphylococcus,break,Negative,Facultative Anaerobe,2.04
STR_909,Clostridium,cost,Positive,Facultative Anaerobe,1.44
STR_449,Staphylococcus,social,Negative,Anaerobic,1.97
STR_485,Streptococcus,word,Negative,Aerobic,2.16
STR_888,Lactobacillus,interest,Negative,Facultative Anaerobe,7.87
STR_729,Bacillus,low,Positive,Microaerophilic,2.59
STR_798,Bacillus,stage,Negative,Facultative Anaerobe,4.75
STR_747,Staphylococcus,able,Positive,Aerobic,9.48
STR_824,Staphylococcus,away,Negative,Microaerophilic,7.68
STR_623,Staphylococcus,between,Positive,Anaerobic,3.29
STR_168,Pseudomonas,woman,Negative,Aerobic,5.24
STR_358,Clostridium,spring,Negative,Microaerophilic,8.42
STR_644,Streptococcus,series,Negative,Microaerophilic,7.04
STR_102,Clostridium,move,Negative,Aerobic,8.05
STR_991,Clostridium,sing,Positive,Aerobic,9.03
STR_167,Streptococcus,family,Positive,Microaerophilic,4.2
STR_139,Pseudomonas,piece,Negative,Anaerobic,5.64
STR_352,Streptococcus,where,Positive,Aerobic,7.27
STR_267,Lactobacillus,phone,Negative,Aerobic,8.82
STR_166,Staphylococcus,join,Positive,Microaerophilic,3.48
STR_282,Bacillus,probably,Positive,Facultative Anaerobe,1.19
STR_573,Pseudomonas,play,Negative,Microaerophilic,1.53
STR_491,Pseudomonas,fight,Negative,Facultative Anaerobe,9.05
STR_893,Clostridium,modern,Negative,Facultative Anaerobe,7.54
STR_169,Pseudomonas,Mrs,Positive,Facultative Anaerobe,0.89
STR_335,Lactobacillus,on,Positive,Facultative Anaerobe,1.99
STR_360,Staphylococcus,opportunity,Positive,Aerobic,4.97
STR_955,Lactobacillus,watch,Negative,Anaerobic,5.03
STR_969,Lactobacillus,understand,Negative,Facultative Anaerobe,2.27
STR_426,Lactobacillus,one,Negative,Anaerobic,1.76
STR_338,Staphylococcus,discussion,Positive,Microaerophilic,2.08
STR_720,Streptococcus,finally,Negative,Anaerobic,4.91
STR_322,Staphylococcus,late,Positive,Facultative Anaerobe,7.54
STR_759,Clostridium,someone,Positive,Microaerophilic,3.78
STR_181,Streptococcus,whose,Positive,Microaerophilic,9.69
STR_330,Streptococcus,necessary,Negative,Anaerobic,4.48
STR_445,Bacillus,share,Negative,Facultative Anaerobe,5.72
STR_191,Pseudomonas,myself,Negative,Aerobic,4.33
STR_388,Streptococcus,mind,Negative,Facultative Anaerobe,9.76
STR_856,Staphylococcus,bag,Positive,Facultative Anaerobe,7.8
STR_269,Streptococcus,bag,Positive,Anaerobic,1.41
STR_244,Bacillus,surface,Positive,Anaerobic,7.88
STR_125,Staphylococcus,range,Positive,Anaerobic,7.54
STR_390,Streptococcus,stop,Negative,Aerobic,1.49
STR_413,Streptococcus,general,Negative,Aerobic,3.39
STR_843,Clostridium,ask,Positive,Aerobic,5.22
STR_941,Staphylococcus,difficult,Negative,Anaerobic,9.92
STR_204,Lactobacillus,major,Positive,Facultative Anaerobe,5.29
STR_658,Bacillus,source,Negative,Aerobic,0.58
STR_240,Streptococcus,dark,Positive,Aerobic,5.8
STR_770,Clostridium,can,Negative,Aerobic,3.68
STR_889,Streptococcus,party,Positive,Facultative Anaerobe,2.76
STR_190,Streptococcus,sense,Negative,Microaerophilic,2.73
STR_312,Pseudomonas,little,Positive,Facultative Anaerobe,1.15
STR_569,Streptococcus,ever,Positive,Anaerobic,6.27
STR_216,Staphylococcus,base,Positive,Anaerobic,1.47
STR_734,Staphylococcus,different,Positive,Facultative Anaerobe,3.89
STR_349,Lactobacillus,better,Negative,Aerobic,4.2
STR_104,Pseudomonas,support,Positive,Microaerophilic,8.51
STR_499,Staphylococcus,among,Positive,Facultative Anaerobe,4.98
STR_930,Streptococcus,police,Positive,Microaerophilic,0.63
STR_545,Pseudomonas,no,Positive,Aerobic,5.22
STR_254,Bacillus,voice,Negative,Facultative Anaerobe,2.46
STR_428,Bacillus,worker,Negative,Anaerobic,3.66
STR_635,Pseudomonas,simple,Negative,Facultative Anaerobe,9.85
STR_718,Pseudomonas,interview,Negative,Microaerophilic,9.86
STR_660,Lactobacillus,policy,Negative,Facultative Anaerobe,9.39
STR_689,Lactobacillus,town,Positive,Microaerophilic,7.68
STR_344,Bacillus,such,Positive,Microaerophilic,5.01
STR_683,Streptococcus,usually,Negative,Microaerophilic,1.33
STR_348,Lactobacillus,Mr,Positive,Facultative Anaerobe,4.82
STR_512,Clostridium,yet,Positive,Microaerophilic,1.66
STR_353,Streptococcus,push,Positive,Aerobic,3.22
STR_382,Pseudomonas,cover,Negative,Anaerobic,7.15
STR_205,Clostridium,approach,Negative,Microaerophilic,0.9
STR_941,Pseudomonas,season,Negative,Anaerobic,7.57
STR_316,Lactobacillus,very,Negative,Microaerophilic,7.27
STR_352,Pseudomonas,black,Positive,Facultative Anaerobe,7.22
STR_793,Bacillus,season,Positive,Microaerophilic,8.34
STR_672,Bacillus,improve,Negative,Anaerobic,8.9
STR_793,Clostridium,something,Negative,Aerobic,0.73
STR_933,Staphylococcus,career,Negative,Anaerobic,9.61
STR_641,Streptococcus,while,Negative,Anaerobic,4.98
STR_129,Pseudomonas,live,Negative,Microaerophilic,9.69
STR_824,Streptococcus,idea,Positive,Aerobic,7.26
STR_405,Bacillus,consider,Positive,Anaerobic,4.06
STR_138,Pseudomonas,political,Positive,Aerobic,7.32
STR_577,Lactobacillus,language,Negative,Microaerophilic,7.44
STR_265,Streptococcus,east,Negative,Microaerophilic,8.43
STR_366,Staphylococcus,ahead,Positive,Anaerobic,6.0
STR_616,Clostridium,country,Negative,Microaerophilic,7.8
STR_510,Streptococcus,professor,Positive,Aerobic,4.06
STR_312,Pseudomonas,media,Positive,Anaerobic,8.49
STR_304,Streptococcus,away,Positive,Facultative Anaerobe,9.79
STR_554,Staphylococcus,doctor,Positive,Microaerophilic,8.44
STR_248,Clostridium,ten,Negative,Facultative Anaerobe,7.28
STR_695,Lactobacillus,dream,Negative,Facultative Anaerobe,1.74
STR_573,Bacillus,development,Positive,Microaerophilic,8.63
STR_291,Pseudomonas,partner,Negative,Facultative Anaerobe,2.01
STR_939,Streptococcus,wish,Negative,Microaerophilic,8.72
STR_630,Streptococcus,affect,Negative,Anaerobic,2.96
STR_909,Bacillus,road,Negative,Facultative Anaerobe,2.75
STR_111,Lactobacillus,individual,Negative,Facultative Anaerobe,2.61
STR_913,Streptococcus,but,Positive,Aerobic,6.66
STR_532,Staphylococcus,so,Negative,Microaerophilic,2.1
STR_885,Lactobacillus,bit,Positive,Facultative Anaerobe,9.06
STR_790,Clostridium,despite,Positive,Anaerobic,5.8
STR_548,Pseudomonas,soon,Negative,Aerobic,5.92
STR_723,Lactobacillus,yeah,Positive,Microaerophilic,1.89
STR_924,Staphylococcus,response,Negative,Microaerophilic,3.56
STR_247,Bacillus,pretty,Negative,Anaerobic,6.9
STR_114,Bacillus,night,Positive,Anaerobic,9.5
STR_991,Streptococcus,help,Positive,Aerobic,5.96
STR_735,Pseudomonas,tell,Negative,Anaerobic,9.03
STR_272,Clostridium,site,Positive,Anaerobic,9.0
STR_874,Lactobacillus,term,Positive,Aerobic,4.33
STR_481,Clostridium,defense,Positive,Microaerophilic,9.42
STR_683,Staphylococcus,bar,Positive,Facultative Anaerobe,7.02
STR_321,Streptococcus,approach,Positive,Anaerobic,2.34
STR_625,Streptococcus,direction,Negative,Aerobic,7.38
STR_911,Staphylococcus,really,Negative,Anaerobic,5.78
STR_785,Lactobacillus,bad,Positive,Anaerobic,6.94
STR_594,Streptococcus,fish,Positive,Anaerobic,6.27
STR_391,Clostridium,he,Positive,Facultative Anaerobe,2.77
STR_742,Staphylococcus,class,Positive,Microaerophilic,6.61
STR_709,Pseudomonas,century,Negative,Facultative Anaerobe,7.39
STR_549,Pseudomonas,make,Negative,Anaerobic,9.21
STR_463,Staphylococcus,election,Positive,Facultative Anaerobe,1.01
STR_480,Streptococcus,total,Negative,Aerobic,4.91
STR_304,Bacillus,almost,Negative,Aerobic,6.4
STR_994,Pseudomonas,civil,Positive,Facultative Anaerobe,2.53
STR_963,Bacillus,focus,Positive,Microaerophilic,3.8
STR_944,Lactobacillus,read,Positive,Aerobic,4.54
STR_767,Bacillus,yeah,Positive,Facultative Anaerobe,8.16
STR_465,Streptococcus,concern,Positive,Microaerophilic,2.85
STR_823,Pseudomonas,increase,Negative,Aerobic,3.09
STR_675,Streptococcus,during,Positive,Aerobic,6.08
STR_180,Lactobacillus,other,Negative,Anaerobic,1.95
STR_303,Staphylococcus,base,Negative,Anaerobic,8.13
STR_191,Clostridium,form,Negative,Microaerophilic,2.38
STR_718,Bacillus,service,Positive,Microaerophilic,7.55
STR_342,Lactobacillus,some,Positive,Aerobic,2.92
STR_888,Streptococcus,program,Negative,Anaerobic,6.75
STR_646,Staphylococcus,affect,Positive,Facultative Anaerobe,9.58
STR_214,Lactobacillus,reflect,Positive,Microaerophilic,8.03
STR_342,Clostridium,toward,Positive,Aerobic,1.92
STR_648,Pseudomonas,sort,Positive,Microaerophilic,8.91
STR_732,Bacillus,PM,Positive,Aerobic,5.89
STR_712,Pseudomonas,thank,Negative,Aerobic,3.6
STR_152,Bacillus,international,Negative,Facultative Anaerobe,8.99
STR_188,Pseudomonas,choose,Negative,Microaerophilic,4.27
STR_252,Bacillus,society,Negative,Facultative Anaerobe,1.09
STR_977,Bacillus,expect,Negative,Facultative Anaerobe,1.26
STR_268,Streptococcus,without,Positive,Microaerophilic,5.25
STR_537,Bacillus,bag,Negative,Facultative Anaerobe,3.94
STR_620,Clostridium,magazine,Negative,Anaerobic,9.7
STR_200,Pseudomonas,by,Negative,Facultative Anaerobe,1.7
STR_866,Bacillus,vote,Negative,Facultative Anaerobe,9.11
STR_521,Staphylococcus,look,Positive,Aerobic,3.19
STR_464,Clostridium,effort,Positive,Facultative Anaerobe,3.89
STR_439,Pseudomonas,stock,Negative,Microaerophilic,3.73
STR_643,Pseudomonas,project,Negative,Anaerobic,9.27
STR_807,Lactobacillus,side,Positive,Aerobic,6.43
STR_985,Staphylococcus,stop,Negative,Aerobic,5.42
STR_982,Streptococcus,purpose,Positive,Facultative Anaerobe,5.89
STR_567,Bacillus,here,Positive,Microaerophilic,7.45
STR_660,Pseudomonas,since,Positive,Microaerophilic,6.72
STR_342,Bacillus,break,Positive,Facultative Anaerobe,5.83
STR_553,Pseudomonas,young,Negative,Anaerobic,4.82
STR_141,Staphylococcus,action,Negative,Anaerobic,4.95
STR_105,Clostridium,shake,Positive,Microaerophilic,5.11
STR_175,Staphylococcus,yard,Negative,Anaerobic,6.52
STR_858,Streptococcus,trouble,Negative,Aerobic,9.73
STR_448,Pseudomonas,leg,Positive,Anaerobic,8.29
STR_782,Lactobacillus,adult,Positive,Anaerobic,3.98
STR_332,Staphylococcus,yard,Negative,Facultative Anaerobe,1.53
STR_978,Staphylococcus,establish,Negative,Anaerobic,5.13
STR_377,Lactobacillus,throw,Positive,Microaerophilic,2.15
STR_758,Staphylococcus,score,Negative,Facultative Anaerobe,7.86
STR_616,Bacillus,popular,Negative,Aerobic,2.78
STR_338,Clostridium,nature,Negative,Anaerobic,0.58
STR_453,Staphylococcus,like,Negative,Facultative Anaerobe,9.52
STR_416,Lactobacillus,much,Negative,Anaerobic,3.22
STR_327,Lactobacillus,himself,Negative,Anaerobic,5.11
STR_319,Staphylococcus,expert,Negative,Facultative Anaerobe,9.04
STR_544,Clostridium,tonight,Negative,Aerobic,1.05
STR_396,Staphylococcus,two,Positive,Microaerophilic,2.06
STR_821,Clostridium,generation,Negative,Aerobic,2.37
STR_230,Pseudomonas,agree,Negative,Aerobic,9.18
STR_459,Pseudomonas,present,Positive,Aerobic,2.85
STR_103,Staphylococcus,reveal,Positive,Aerobic,1.41
STR_751,Bacillus,growth,Positive,Facultative Anaerobe,2.32
STR_968,Staphylococcus,institution,Negative,Microaerophilic,9.03
STR_589,Clostridium,fast,Positive,Anaerobic,2.09
STR_341,Clostridium,involve,Positive,Microaerophilic,2.79
STR_622,Pseudomonas,reach,Positive,Anaerobic,3.56
STR_786,Streptococcus,approach,Negative,Aerobic,7.98
STR_838,Clostridium,Democrat,Positive,Aerobic,1.83
STR_448,Streptococcus,arrive,Negative,Microaerophilic,8.39
STR_209,Staphylococcus,friend,Negative,Aerobic,5.86
STR_876,Streptococcus,poor,Negative,Anaerobic,7.84
STR_360,Pseudomonas,no,Negative,Facultative Anaerobe,6.95
STR_301,Streptococcus,reflect,Positive,Aerobic,6.1
STR_156,Staphylococcus,involve,Positive,Facultative Anaerobe,5.29
STR_785,Pseudomonas,form,Positive,Microaerophilic,7.91
STR_740,Staphylococcus,box,Negative,Aerobic,6.78
STR_304,Bacillus,hand,Negative,Facultative Anaerobe,1.48
STR_227,Staphylococcus,message,Negative,Facultative Anaerobe,0.56
STR_883,Pseudomonas,pick,Negative,Aerobic,5.0
STR_274,Bacillus,foreign,Negative,Aerobic,6.12
STR_696,Streptococcus,happen,Negative,Facultative Anaerobe,4.51
STR_903,Staphylococcus,boy,Positive,Anaerobic,9.0
STR_239,Streptococcus,long,Positive,Facultative Anaerobe,7.3
STR_707,Lactobacillus,although,Negative,Facultative Anaerobe,3.42
STR_519,Clostridium,form,Positive,Microaerophilic,1.27
STR_972,Clostridium,hear,Positive,Facultative Anaerobe,1.36
STR_990,Clostridium,paper,Negative,Anaerobic,5.43
STR_991,Staphylococcus,others,Negative,Aerobic,1.32
STR_579,Staphylococcus,left,Positive,Microaerophilic,8.44
STR_718,Lactobacillus,pass,Positive,Facultative Anaerobe,3.5
STR_185,Streptococcus,prepare,Positive,Microaerophilic,3.32
STR_934,Clostridium,first,Positive,Microaerophilic,8.4
STR_124,Streptococcus,common,Positive,Facultative Anaerobe,4.97
STR_800,Pseudomonas,your,Positive,Microaerophilic,5.53
STR_412,Clostridium,politics,Negative,Facultative Anaerobe,6.21
STR_197,Bacillus,indicate,Positive,Aerobic,9.05
STR_542,Staphylococcus,finish,Positive,Anaerobic,8.48
STR_677,Bacillus,at,Positive,Aerobic,2.74
STR_781,Streptococcus,your,Negative,Facultative Anaerobe,9.92
STR_156,Clostridium,news,Negative,Anaerobic,8.95
STR_584,Bacillus,hope,Negative,Microaerophilic,7.52
STR_983,Pseudomonas,fund,Negative,Microaerophilic,9.62
STR_436,Bacillus,detail,Positive,Facultative Anaerobe,9.67
STR_505,Clostridium,happy,Negative,Microaerophilic,8.16
STR_927,Pseudomonas,region,Negative,Microaerophilic,0.52
STR_945,Staphylococcus,president,Negative,Aerobic,4.88
STR_573,Clostridium,war,Negative,Aerobic,3.46
STR_241,Pseudomonas,cut,Negative,Aerobic,1.38
STR_898,Bacillus,serious,Positive,Microaerophilic,8.13
STR_276,Streptococcus,now,Negative,Anaerobic,8.65
STR_328,Pseudomonas,game,Negative,Anaerobic,5.28
STR_226,Lactobacillus,collection,Negative,Aerobic,7.88
STR_147,Staphylococcus,term,Positive,Anaerobic,8.19
STR_811,Clostridium,father,Positive,Microaerophilic,9.88
STR_468,Lactobacillus,worry,Positive,Anaerobic,4.21
STR_508,Staphylococcus,enter,Positive,Facultative Anaerobe,6.93
STR_270,Pseudomonas,produce,Negative,Aerobic,5.94
STR_114,Staphylococcus,thought,Positive,Anaerobic,6.29
STR_711,Lactobacillus,up,Negative,Facultative Anaerobe,5.82
STR_953,Pseudomonas,there,Negative,Microaerophilic,4.61
STR_186,Staphylococcus,worry,Negative,Aerobic,4.04
STR_790,Streptococcus,likely,Positive,Facultative Anaerobe,4.58
STR_541,Clostridium,compare,Negative,Facultative Anaerobe,8.2
STR_456,Lactobacillus,good,Positive,Anaerobic,8.63
STR_510,Streptococcus,central,Positive,Aerobic,2.07
STR_718,Bacillus,take,Positive,Microaerophilic,9.43
STR_748,Bacillus,teach,Negative,Microaerophilic,4.55
STR_120,Staphylococcus,agreement,Negative,Facultative Anaerobe,8.3
STR_297,Pseudomonas,skin,Negative,Aerobic,5.86
STR_735,Clostridium,work,Positive,Aerobic,9.0
STR_162,Pseudomonas,professor,Positive,Aerobic,5.52
STR_450,Lactobacillus,follow,Positive,Facultative Anaerobe,7.46
STR_336,Pseudomonas,soon,Negative,Microaerophilic,2.73
STR_884,Pseudomonas,agent,Negative,Microaerophilic,4.15
STR_603,Staphylococcus,game,Negative,Microaerophilic,1.77
STR_535,Pseudomonas,learn,Positive,Microaerophilic,5.77
STR_429,Lactobacillus,all,Positive,Microaerophilic,0.62
STR_608,Staphylococcus,enter,Negative,Microaerophilic,8.11
STR_449,Streptococcus,recognize,Positive,Facultative Anaerobe,8.27
STR_899,Streptococcus,man,Negative,Anaerobic,2.3
STR_299,Streptococcus,marriage,Positive,Microaerophilic,7.56
STR_516,Clostridium,audience,Positive,Microaerophilic,7.22
STR_504,Staphylococcus,audience,Negative,Anaerobic,2.89
STR_765,Clostridium,home,Positive,Facultative Anaerobe,5.01
STR_351,Bacillus,feel,Negative,Microaerophilic,8.77
STR_993,Bacillus,safe,Positive,Microaerophilic,6.27
STR_376,Staphylococcus,over,Positive,Anaerobic,8.28
STR_407,Clostridium,difficult,Negative,Microaerophilic,9.45
STR_688,Pseudomonas,nation,Negative,Aerobic,6.19
STR_826,Streptococcus,commercial,Positive,Microaerophilic,7.73
STR_825,Lactobacillus,free,Negative,Microaerophilic,1.06
STR_940,Staphylococcus,each,Positive,Facultative Anaerobe,7.71
STR_631,Pseudomonas,trade,Negative,Microaerophilic,5.16
STR_514,Bacillus,any,Positive,Aerobic,2.39
STR_210,Bacillus,save,Negative,Microaerophilic,7.65
STR_226,Pseudomonas,find,Positive,Microaerophilic,4.16
STR_288,Streptococcus,response,Positive,Aerobic,2.74
STR_798,Pseudomonas,pressure,Negative,Anaerobic,9.36
STR_655,Pseudomonas,chance,Positive,Anaerobic,7.1
STR_786,Clostridium,anyone,Negative,Facultative Anaerobe,6.78
STR_714,Staphylococcus,each,Positive,Facultative Anaerobe,8.54
STR_714,Staphylococcus,share,Negative,Microaerophilic,6.82
STR_204,Clostridium,never,Negative,Facultative Anaerobe,3.75
STR_964,Bacillus,indicate,Positive,Anaerobic,8.53
STR_121,Clostridium,American,Positive,Microaerophilic,4.99
STR_761,Bacillus,difficult,Positive,Facultative Anaerobe,3.28
STR_741,Clostridium,fall,Negative,Anaerobic,8.07
STR_382,Clostridium,area,Positive,Anaerobic,4.37
STR_548,Lactobacillus,you,Positive,Aerobic,1.13
STR_404,Pseudomonas,yard,Positive,Microaerophilic,4.91
STR_462,Clostridium,perform,Negative,Facultative Anaerobe,5.8
STR_664,Streptococcus,allow,Negative,Aerobic,1.93
STR_524,Bacillus,center,Positive,Aerobic,4.43
STR_194,Pseudomonas,success,Negative,Anaerobic,7.07
STR_396,Pseudomonas,day,Negative,Facultative Anaerobe,0.67
STR_115,Pseudomonas,entire,Negative,Anaerobic,4.7
STR_898,Clostridium,plan,Positive,Anaerobic,1.05
STR_805,Pseudomonas,sort,Positive,Microaerophilic,5.82
STR_619,Pseudomonas,never,Positive,Aerobic,7.9
STR_800,Pseudomonas,benefit,Negative,Facultative Anaerobe,6.99
STR_441,Clostridium,option,Positive,Microaerophilic,9.85
STR_799,Bacillus,although,Positive,Microaerophilic,4.18
STR_436,Lactobacillus,respond,Negative,Facultative Anaerobe,3.14
STR_339,Staphylococcus,part,Negative,Anaerobic,9.49
STR_481,Staphylococcus,officer,Positive,Microaerophilic,3.56
STR_955,Pseudomonas,training,Positive,Anaerobic,7.95
STR_314,Clostridium,decide,Positive,Facultative Anaerobe,4.89
STR_422,Clostridium,participant,Negative,Aerobic,5.31
STR_369,Lactobacillus,fight,Negative,Anaerobic,2.35
STR_787,Streptococcus,begin,Positive,Anaerobic,9.96
STR_203,Staphylococcus,hair,Negative,Microaerophilic,5.54
STR_155,Bacillus,class,Positive,Microaerophilic,6.8
STR_121,Pseudomonas,fill,Negative,Facultative Anaerobe,9.94
STR_632,Pseudomonas,mouth,Positive,Anaerobic,6.36
STR_278,Streptococcus,cause,Positive,Facultative Anaerobe,6.91
STR_830,Bacillus,treat,Negative,Microaerophilic,2.34
STR_333,Streptococcus,understand,Positive,Facultative Anaerobe,0.99
