strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_935,Lactobacillus,doctor,Positive,Aerobic,4.81
STR_612,Streptococcus,brother,Negative,Anaerobic,7.9
STR_116,Clostridium,record,Positive,Aerobic,8.97
STR_196,Staphylococcus,cover,Positive,Facultative Anaerobe,5.0
STR_602,Staphylococcus,like,Negative,Facultative Anaerobe,8.46
STR_248,Bacillus,thing,Positive,Anaerobic,5.04
STR_964,Lactobacillus,foreign,Negative,Anaerobic,5.31
STR_621,Pseudomonas,medical,Positive,Aerobic,7.09
STR_173,Streptococcus,fly,Negative,Aerobic,7.76
STR_102,Lactobacillus,capital,Negative,Facultative Anaerobe,5.62
STR_924,Streptococcus,art,Negative,Microaerophilic,7.1
STR_328,Pseudomonas,draw,Negative,Microaerophilic,3.9
STR_749,Clostridium,force,Negative,Aerobic,2.6
STR_574,Streptococcus,set,Negative,Facultative Anaerobe,8.84
STR_518,Streptococcus,field,Positive,Microaerophilic,8.26
STR_798,Bacillus,should,Negative,Aerobic,8.6
STR_563,Lactobacillus,example,Positive,Microaerophilic,2.44
STR_778,Bacillus,hand,Negative,Microaerophilic,1.27
STR_220,Lactobacillus,place,Positive,Facultative Anaerobe,2.48
STR_496,Staphylococcus,him,Positive,Aerobic,8.16
STR_511,Lactobacillus,charge,Positive,Microaerophilic,4.54
STR_313,Staphylococcus,area,Negative,Anaerobic,4.98
STR_416,Bacillus,cell,Positive,Microaerophilic,8.97
STR_258,Streptococcus,benefit,Positive,Aerobic,7.87
STR_481,Pseudomonas,eat,Positive,Facultative Anaerobe,8.87
STR_563,Clostridium,perhaps,Negative,Microaerophilic,9.38
STR_805,Streptococcus,sort,Negative,Anaerobic,4.61
STR_414,Staphylococcus,our,Positive,Facultative Anaerobe,1.79
STR_298,Lactobacillus,why,Positive,Microaerophilic,3.39
STR_265,Clostridium,huge,Positive,Microaerophilic,9.01
STR_204,Clostridium,why,Positive,Anaerobic,7.05
STR_618,Pseudomonas,in,Negative,Anaerobic,1.86
STR_754,Pseudomonas,medical,Negative,Anaerobic,0.84
STR_151,Bacillus,baby,Negative,Anaerobic,2.16
STR_746,Staphylococcus,ahead,Negative,Microaerophilic,0.8
STR_679,Bacillus,style,Negative,Anaerobic,3.62
STR_494,Staphylococcus,identify,Positive,Aerobic,2.48
STR_330,Pseudomonas,story,Positive,Anaerobic,5.13
STR_743,Streptococcus,put,Negative,Anaerobic,4.68
STR_907,Staphylococcus,than,Positive,Microaerophilic,7.62
STR_600,Clostridium,discussion,Positive,Aerobic,9.29
STR_159,Bacillus,protect,Negative,Aerobic,4.71
STR_927,Staphylococcus,cost,Positive,Anaerobic,5.33
STR_320,Bacillus,environmental,Positive,Facultative Anaerobe,5.15
STR_390,Streptococcus,gun,Negative,Aerobic,0.6
STR_104,Bacillus,foreign,Negative,Facultative Anaerobe,8.18
STR_790,Staphylococcus,another,Positive,Microaerophilic,7.74
STR_804,Bacillus,customer,Negative,Aerobic,5.35
STR_246,Bacillus,carry,Negative,Microaerophilic,9.24
STR_176,Streptococcus,great,Negative,Microaerophilic,1.84
STR_655,Clostridium,another,Positive,Microaerophilic,6.37
STR_301,Lactobacillus,defense,Negative,Facultative Anaerobe,3.45
STR_641,Pseudomonas,head,Negative,Facultative Anaerobe,2.65
STR_152,Streptococcus,manage,Negative,Aerobic,3.13
STR_513,Bacillus,any,Negative,Aerobic,6.08
STR_327,Lactobacillus,teacher,Positive,Aerobic,4.08
STR_726,Bacillus,or,Negative,Facultative Anaerobe,4.71
STR_853,Streptococcus,science,Negative,Anaerobic,4.57
STR_545,Staphylococcus,evening,Negative,Microaerophilic,2.1
STR_511,Bacillus,speak,Negative,Anaerobic,5.12
STR_106,Pseudomonas,evening,Negative,Anaerobic,8.65
STR_309,Pseudomonas,avoid,Negative,Microaerophilic,6.67
STR_327,Streptococcus,ability,Negative,Aerobic,2.12
STR_746,Streptococcus,occur,Negative,Microaerophilic,7.76
STR_122,Lactobacillus,hot,Negative,Aerobic,1.14
STR_986,Bacillus,since,Positive,Facultative Anaerobe,4.61
STR_287,Pseudomonas,radio,Positive,Aerobic,5.29
STR_892,Clostridium,subject,Negative,Aerobic,8.44
STR_892,Lactobacillus,listen,Negative,Microaerophilic,6.58
STR_128,Pseudomonas,this,Positive,Facultative Anaerobe,6.99
STR_785,Pseudomonas,activity,Positive,Microaerophilic,3.83
STR_274,Staphylococcus,throughout,Positive,Microaerophilic,6.5
STR_668,Streptococcus,author,Negative,Microaerophilic,9.9
STR_727,Clostridium,between,Positive,Anaerobic,0.88
STR_882,Lactobacillus,training,Negative,Anaerobic,6.92
STR_426,Staphylococcus,most,Negative,Anaerobic,0.97
STR_265,Streptococcus,white,Negative,Anaerobic,4.19
STR_348,Streptococcus,year,Negative,Anaerobic,3.06
STR_134,Streptococcus,field,Positive,Microaerophilic,2.69
STR_743,Streptococcus,entire,Negative,Anaerobic,2.8
STR_834,Lactobacillus,process,Positive,Aerobic,4.65
STR_828,Streptococcus,side,Negative,Microaerophilic,1.04
STR_404,Lactobacillus,picture,Negative,Anaerobic,6.77
STR_175,Pseudomonas,site,Positive,Aerobic,4.68
STR_983,Streptococcus,subject,Negative,Aerobic,4.67
STR_578,Staphylococcus,traditional,Negative,Microaerophilic,2.56
STR_485,Staphylococcus,region,Positive,Aerobic,7.04
STR_953,Staphylococcus,ago,Negative,Anaerobic,4.76
STR_751,Bacillus,give,Negative,Aerobic,2.51
STR_794,Bacillus,west,Negative,Facultative Anaerobe,0.84
STR_876,Streptococcus,hard,Negative,Anaerobic,3.2
STR_255,Staphylococcus,fish,Positive,Facultative Anaerobe,9.45
STR_299,Staphylococcus,recognize,Negative,Facultative Anaerobe,6.51
STR_347,Bacillus,same,Negative,Facultative Anaerobe,6.3
STR_587,Bacillus,candidate,Negative,Microaerophilic,2.08
STR_417,Streptococcus,thing,Negative,Anaerobic,7.38
STR_374,Staphylococcus,well,Positive,Anaerobic,3.78
STR_694,Clostridium,positive,Negative,Anaerobic,4.01
STR_799,Bacillus,some,Negative,Microaerophilic,3.1
STR_147,Clostridium,gas,Positive,Anaerobic,5.42
STR_893,Bacillus,central,Negative,Anaerobic,6.38
STR_170,Lactobacillus,everybody,Positive,Facultative Anaerobe,2.58
STR_445,Staphylococcus,term,Negative,Microaerophilic,3.32
STR_649,Clostridium,others,Positive,Microaerophilic,1.49
STR_570,Streptococcus,age,Positive,Facultative Anaerobe,2.7
STR_541,Streptococcus,store,Positive,Facultative Anaerobe,1.33
STR_934,Streptococcus,later,Positive,Aerobic,8.91
STR_366,Pseudomonas,goal,Positive,Anaerobic,0.74
STR_184,Pseudomonas,option,Negative,Aerobic,3.13
STR_479,Clostridium,wife,Negative,Microaerophilic,5.01
STR_831,Lactobacillus,production,Positive,Aerobic,8.0
STR_446,Bacillus,product,Positive,Aerobic,0.82
STR_150,Clostridium,scientist,Negative,Microaerophilic,6.61
STR_822,Clostridium,save,Positive,Anaerobic,8.4
STR_142,Lactobacillus,east,Positive,Microaerophilic,4.12
STR_454,Pseudomonas,research,Negative,Anaerobic,2.37
STR_461,Clostridium,issue,Negative,Aerobic,4.11
STR_679,Streptococcus,very,Positive,Microaerophilic,4.59
STR_909,Pseudomonas,past,Positive,Anaerobic,3.72
STR_542,Streptococcus,finish,Positive,Aerobic,7.38
STR_999,Bacillus,catch,Positive,Aerobic,9.89
STR_450,Lactobacillus,world,Negative,Facultative Anaerobe,3.61
STR_615,Bacillus,follow,Positive,Anaerobic,1.63
STR_708,Bacillus,issue,Positive,Facultative Anaerobe,5.04
STR_477,Streptococcus,with,Negative,Anaerobic,4.43
STR_465,Staphylococcus,expert,Positive,Facultative Anaerobe,9.96
STR_806,Bacillus,his,Negative,Facultative Anaerobe,3.39
STR_375,Clostridium,hospital,Positive,Microaerophilic,0.63
STR_944,Streptococcus,design,Positive,Microaerophilic,2.56
STR_716,Bacillus,evening,Negative,Microaerophilic,3.06
STR_716,Clostridium,reality,Negative,Microaerophilic,3.16
STR_909,Pseudomonas,majority,Negative,Anaerobic,4.66
STR_181,Lactobacillus,herself,Positive,Aerobic,3.61
STR_277,Lactobacillus,peace,Positive,Microaerophilic,4.71
STR_368,Streptococcus,nice,Positive,Aerobic,7.93
STR_942,Streptococcus,go,Negative,Anaerobic,2.54
STR_937,Staphylococcus,perform,Positive,Aerobic,4.97
STR_734,Clostridium,use,Positive,Aerobic,8.11
STR_922,Bacillus,market,Negative,Anaerobic,7.23
STR_979,Pseudomonas,yard,Negative,Anaerobic,1.18
STR_696,Pseudomonas,hair,Negative,Aerobic,0.6
STR_597,Pseudomonas,parent,Positive,Anaerobic,9.18
STR_727,Streptococcus,can,Positive,Aerobic,1.84
STR_395,Bacillus,care,Positive,Microaerophilic,3.11
STR_905,Bacillus,fact,Negative,Aerobic,4.19
STR_894,Staphylococcus,whom,Positive,Facultative Anaerobe,6.49
STR_898,Lactobacillus,story,Negative,Anaerobic,5.03
STR_129,Clostridium,just,Negative,Anaerobic,2.71
STR_626,Staphylococcus,student,Negative,Aerobic,1.95
STR_534,Streptococcus,sense,Negative,Anaerobic,9.6
STR_231,Lactobacillus,wear,Negative,Aerobic,9.61
STR_766,Streptococcus,personal,Negative,Anaerobic,0.96
STR_235,Pseudomonas,floor,Negative,Aerobic,2.59
STR_417,Bacillus,life,Positive,Aerobic,4.73
STR_254,Staphylococcus,course,Negative,Anaerobic,4.31
STR_939,Clostridium,hospital,Negative,Anaerobic,8.85
STR_928,Bacillus,detail,Negative,Aerobic,7.63
STR_195,Clostridium,test,Negative,Facultative Anaerobe,3.51
STR_791,Lactobacillus,or,Positive,Anaerobic,2.5
STR_220,Lactobacillus,agency,Negative,Microaerophilic,8.63
STR_346,Pseudomonas,believe,Negative,Anaerobic,8.79
STR_274,Staphylococcus,size,Positive,Facultative Anaerobe,8.48
STR_316,Bacillus,big,Positive,Aerobic,2.5
STR_281,Staphylococcus,require,Negative,Microaerophilic,5.88
STR_621,Pseudomonas,no,Negative,Microaerophilic,1.91
STR_846,Streptococcus,trade,Positive,Microaerophilic,9.12
STR_609,Pseudomonas,everyone,Positive,Aerobic,9.9
STR_666,Pseudomonas,difference,Positive,Facultative Anaerobe,8.93
STR_649,Staphylococcus,identify,Positive,Aerobic,2.33
STR_875,Pseudomonas,else,Positive,Anaerobic,4.26
STR_562,Bacillus,window,Positive,Anaerobic,2.55
STR_716,Lactobacillus,generation,Positive,Anaerobic,2.93
STR_305,Bacillus,standard,Positive,Anaerobic,2.25
STR_440,Streptococcus,none,Positive,Microaerophilic,6.37
STR_495,Staphylococcus,mind,Positive,Aerobic,2.18
STR_385,Staphylococcus,environmental,Negative,Microaerophilic,6.58
STR_193,Pseudomonas,every,Positive,Facultative Anaerobe,6.05
STR_157,Lactobacillus,including,Positive,Anaerobic,7.14
STR_596,Lactobacillus,sea,Negative,Microaerophilic,4.21
STR_504,Pseudomonas,score,Positive,Facultative Anaerobe,4.58
STR_908,Clostridium,make,Positive,Aerobic,8.37
STR_609,Clostridium,individual,Positive,Anaerobic,2.57
STR_775,Bacillus,top,Negative,Aerobic,8.68
STR_438,Clostridium,possible,Negative,Microaerophilic,4.34
STR_779,Lactobacillus,film,Positive,Facultative Anaerobe,5.74
STR_343,Pseudomonas,meeting,Positive,Microaerophilic,6.64
STR_619,Pseudomonas,involve,Positive,Anaerobic,4.42
STR_413,Streptococcus,for,Positive,Aerobic,6.27
STR_719,Staphylococcus,bill,Negative,Anaerobic,8.45
STR_107,Pseudomonas,kind,Negative,Aerobic,5.51
STR_559,Clostridium,officer,Positive,Aerobic,6.74
STR_564,Clostridium,affect,Negative,Aerobic,9.78
STR_685,Lactobacillus,none,Negative,Aerobic,8.9
STR_796,Clostridium,ten,Positive,Microaerophilic,2.74
STR_353,Staphylococcus,space,Negative,Microaerophilic,6.29
STR_804,Streptococcus,owner,Positive,Microaerophilic,2.77
STR_251,Streptococcus,event,Negative,Microaerophilic,1.44
STR_273,Streptococcus,manage,Positive,Facultative Anaerobe,2.73
STR_252,Streptococcus,hospital,Negative,Facultative Anaerobe,6.3
STR_572,Lactobacillus,option,Negative,Microaerophilic,9.71
STR_410,Bacillus,six,Positive,Anaerobic,4.31
STR_589,Streptococcus,most,Positive,Facultative Anaerobe,7.16
STR_821,Streptococcus,suddenly,Negative,Microaerophilic,6.23
STR_715,Streptococcus,threat,Positive,Microaerophilic,7.71
STR_667,Streptococcus,song,Positive,Anaerobic,9.19
STR_135,Streptococcus,public,Negative,Anaerobic,7.1
STR_111,Bacillus,billion,Positive,Microaerophilic,7.53
STR_139,Bacillus,a,Negative,Aerobic,6.6
STR_686,Pseudomonas,body,Negative,Aerobic,5.35
STR_238,Bacillus,direction,Positive,Facultative Anaerobe,4.65
STR_444,Pseudomonas,successful,Negative,Anaerobic,7.25
STR_395,Bacillus,them,Positive,Microaerophilic,1.12
STR_584,Pseudomonas,buy,Positive,Anaerobic,8.24
STR_401,Lactobacillus,hour,Negative,Facultative Anaerobe,0.95
STR_733,Streptococcus,sea,Positive,Anaerobic,9.58
STR_107,Pseudomonas,ever,Positive,Facultative Anaerobe,3.36
STR_554,Lactobacillus,single,Positive,Facultative Anaerobe,8.5
STR_765,Clostridium,stay,Positive,Aerobic,0.56
STR_126,Pseudomonas,could,Positive,Aerobic,4.25
STR_790,Streptococcus,better,Positive,Facultative Anaerobe,2.73
STR_543,Lactobacillus,statement,Negative,Microaerophilic,7.28
STR_977,Staphylococcus,ball,Positive,Aerobic,5.2
STR_992,Streptococcus,behavior,Positive,Anaerobic,3.02
STR_139,Streptococcus,remember,Positive,Microaerophilic,5.73
STR_333,Lactobacillus,level,Positive,Anaerobic,8.24
STR_629,Bacillus,hand,Positive,Facultative Anaerobe,2.86
STR_670,Lactobacillus,fly,Positive,Anaerobic,3.03
STR_613,Clostridium,recently,Positive,Anaerobic,9.55
STR_632,Staphylococcus,capital,Negative,Facultative Anaerobe,8.34
STR_648,Staphylococcus,recently,Negative,Microaerophilic,0.53
STR_911,Pseudomonas,director,Negative,Anaerobic,2.87
STR_234,Clostridium,can,Negative,Microaerophilic,3.84
STR_692,Streptococcus,now,Negative,Aerobic,9.31
STR_669,Staphylococcus,team,Positive,Aerobic,3.66
STR_909,Streptococcus,control,Negative,Aerobic,2.45
STR_508,Clostridium,hot,Positive,Aerobic,9.91
STR_152,Pseudomonas,team,Negative,Aerobic,5.28
STR_688,Streptococcus,half,Negative,Microaerophilic,5.17
STR_485,Staphylococcus,make,Negative,Microaerophilic,5.76
STR_789,Bacillus,three,Negative,Aerobic,9.78
STR_438,Clostridium,dark,Positive,Microaerophilic,8.98
STR_629,Pseudomonas,real,Positive,Aerobic,1.74
STR_649,Clostridium,charge,Positive,Microaerophilic,5.8
STR_526,Bacillus,last,Negative,Aerobic,3.35
STR_230,Clostridium,most,Positive,Aerobic,8.0
STR_232,Lactobacillus,citizen,Negative,Microaerophilic,3.21
STR_113,Bacillus,program,Positive,Microaerophilic,2.19
STR_368,Bacillus,build,Negative,Anaerobic,6.31
STR_607,Clostridium,service,Positive,Aerobic,2.58
STR_371,Clostridium,ever,Positive,Aerobic,9.59
STR_840,Bacillus,crime,Positive,Microaerophilic,7.21
STR_945,Bacillus,serve,Positive,Aerobic,1.43
STR_716,Clostridium,simply,Negative,Aerobic,3.81
STR_691,Clostridium,the,Negative,Facultative Anaerobe,4.84
STR_525,Staphylococcus,mother,Negative,Facultative Anaerobe,9.58
STR_389,Staphylococcus,stop,Positive,Microaerophilic,3.78
STR_473,Bacillus,make,Negative,Anaerobic,3.16
STR_131,Pseudomonas,special,Negative,Anaerobic,8.18
STR_294,Streptococcus,most,Negative,Anaerobic,5.82
STR_789,Pseudomonas,will,Negative,Microaerophilic,5.95
STR_706,Bacillus,kid,Positive,Facultative Anaerobe,6.35
STR_502,Staphylococcus,laugh,Positive,Microaerophilic,7.62
STR_313,Staphylococcus,challenge,Negative,Anaerobic,8.87
STR_546,Pseudomonas,might,Negative,Anaerobic,1.37
STR_850,Streptococcus,full,Positive,Facultative Anaerobe,4.88
STR_742,Lactobacillus,according,Negative,Aerobic,0.75
STR_558,Clostridium,decide,Positive,Microaerophilic,3.12
STR_334,Streptococcus,kind,Negative,Microaerophilic,8.19
STR_103,Bacillus,or,Negative,Anaerobic,3.44
STR_539,Lactobacillus,environmental,Positive,Microaerophilic,7.99
STR_110,Bacillus,detail,Positive,Anaerobic,0.52
STR_684,Staphylococcus,respond,Negative,Aerobic,6.37
STR_933,Staphylococcus,black,Positive,Microaerophilic,9.02
STR_343,Clostridium,water,Positive,Microaerophilic,8.12
STR_385,Bacillus,pay,Positive,Microaerophilic,7.0
STR_816,Clostridium,it,Positive,Aerobic,8.26
STR_283,Clostridium,approach,Positive,Anaerobic,8.23
STR_371,Pseudomonas,every,Positive,Microaerophilic,2.29
STR_116,Pseudomonas,when,Positive,Microaerophilic,4.88
STR_818,Bacillus,large,Positive,Aerobic,0.6
STR_999,Lactobacillus,this,Positive,Anaerobic,8.22
STR_167,Bacillus,cup,Positive,Microaerophilic,1.57
STR_687,Pseudomonas,six,Negative,Aerobic,6.69
STR_608,Bacillus,beautiful,Positive,Microaerophilic,9.22
STR_309,Bacillus,respond,Negative,Microaerophilic,0.94
STR_952,Staphylococcus,democratic,Positive,Microaerophilic,1.25
STR_969,Clostridium,attorney,Negative,Anaerobic,7.64
STR_434,Streptococcus,establish,Negative,Facultative Anaerobe,3.47
STR_825,Lactobacillus,international,Negative,Aerobic,7.43
STR_822,Lactobacillus,move,Negative,Anaerobic,6.57
STR_756,Lactobacillus,name,Positive,Facultative Anaerobe,5.87
STR_814,Clostridium,difference,Positive,Microaerophilic,3.62
STR_418,Clostridium,way,Positive,Facultative Anaerobe,8.31
STR_859,Pseudomonas,once,Positive,Aerobic,1.41
STR_295,Clostridium,somebody,Negative,Aerobic,7.34
STR_619,Clostridium,young,Negative,Facultative Anaerobe,2.65
STR_905,Staphylococcus,business,Negative,Anaerobic,8.66
STR_191,Staphylococcus,almost,Positive,Aerobic,7.81
STR_745,Clostridium,friend,Negative,Microaerophilic,5.49
STR_141,Clostridium,difficult,Negative,Anaerobic,7.93
STR_279,Staphylococcus,industry,Positive,Aerobic,8.51
STR_422,Streptococcus,writer,Negative,Anaerobic,5.7
STR_336,Pseudomonas,long,Negative,Anaerobic,3.65
STR_859,Bacillus,the,Negative,Aerobic,5.41
STR_381,Clostridium,over,Positive,Anaerobic,0.9
STR_247,Pseudomonas,east,Negative,Anaerobic,3.41
STR_944,Clostridium,admit,Negative,Anaerobic,3.25
STR_582,Pseudomonas,light,Negative,Microaerophilic,3.05
STR_124,Clostridium,better,Positive,Microaerophilic,2.0
STR_305,Pseudomonas,practice,Positive,Facultative Anaerobe,2.81
STR_438,Clostridium,TV,Positive,Microaerophilic,9.89
STR_453,Bacillus,pretty,Negative,Aerobic,5.33
STR_670,Clostridium,quite,Positive,Microaerophilic,7.65
STR_475,Staphylococcus,pretty,Positive,Aerobic,4.6
STR_370,Clostridium,especially,Negative,Facultative Anaerobe,4.28
STR_401,Lactobacillus,center,Negative,Anaerobic,2.56
STR_725,Bacillus,treatment,Positive,Aerobic,5.11
STR_353,Clostridium,game,Negative,Aerobic,2.3
STR_999,Streptococcus,about,Negative,Aerobic,8.55
STR_602,Streptococcus,claim,Positive,Anaerobic,3.67
STR_802,Streptococcus,question,Negative,Anaerobic,8.09
STR_902,Staphylococcus,politics,Negative,Facultative Anaerobe,7.53
STR_591,Lactobacillus,director,Positive,Microaerophilic,5.69
STR_747,Lactobacillus,hit,Positive,Microaerophilic,9.4
STR_382,Clostridium,field,Positive,Facultative Anaerobe,4.66
STR_586,Clostridium,just,Positive,Aerobic,1.21
STR_716,Bacillus,whom,Positive,Facultative Anaerobe,1.01
STR_124,Streptococcus,drug,Positive,Facultative Anaerobe,9.79
STR_332,Streptococcus,student,Positive,Microaerophilic,2.9
STR_494,Staphylococcus,before,Positive,Microaerophilic,6.39
STR_326,Clostridium,give,Positive,Anaerobic,5.6
STR_947,Clostridium,somebody,Positive,Anaerobic,2.69
STR_408,Staphylococcus,bill,Positive,Anaerobic,8.48
STR_744,Staphylococcus,or,Positive,Aerobic,4.69
STR_865,Pseudomonas,finish,Positive,Microaerophilic,0.57
STR_571,Bacillus,teach,Positive,Anaerobic,7.22
STR_894,Lactobacillus,particularly,Positive,Anaerobic,9.18
STR_346,Pseudomonas,less,Negative,Facultative Anaerobe,7.05
STR_255,Clostridium,they,Negative,Microaerophilic,2.7
STR_685,Clostridium,goal,Positive,Anaerobic,7.14
STR_192,Clostridium,tend,Positive,Facultative Anaerobe,8.58
STR_376,Clostridium,management,Negative,Facultative Anaerobe,5.05
STR_465,Pseudomonas,TV,Positive,Microaerophilic,4.92
STR_717,Clostridium,everybody,Positive,Facultative Anaerobe,1.57
STR_609,Lactobacillus,smile,Negative,Anaerobic,9.24
STR_184,Clostridium,its,Positive,Facultative Anaerobe,0.55
STR_923,Streptococcus,green,Negative,Facultative Anaerobe,4.67
STR_615,Staphylococcus,think,Positive,Aerobic,5.63
STR_334,Bacillus,face,Negative,Anaerobic,7.8
STR_874,Bacillus,institution,Positive,Aerobic,1.92
STR_147,Lactobacillus,idea,Negative,Microaerophilic,4.76
STR_362,Clostridium,oil,Positive,Microaerophilic,8.65
STR_619,Staphylococcus,than,Positive,Anaerobic,7.22
STR_689,Staphylococcus,camera,Positive,Aerobic,1.57
STR_737,Bacillus,partner,Positive,Microaerophilic,3.91
STR_996,Pseudomonas,successful,Negative,Aerobic,1.3
STR_922,Streptococcus,themselves,Positive,Aerobic,7.91
STR_131,Pseudomonas,work,Negative,Facultative Anaerobe,4.7
STR_395,Staphylococcus,hand,Positive,Aerobic,6.73
STR_581,Streptococcus,white,Positive,Anaerobic,9.21
STR_928,Streptococcus,administration,Negative,Aerobic,5.53
STR_203,Bacillus,require,Positive,Microaerophilic,0.89
STR_587,Clostridium,street,Positive,Microaerophilic,8.14
STR_293,Bacillus,apply,Positive,Anaerobic,0.83
STR_575,Clostridium,since,Positive,Anaerobic,8.16
STR_999,Pseudomonas,its,Positive,Microaerophilic,9.67
STR_103,Staphylococcus,deep,Positive,Anaerobic,5.42
STR_122,Streptococcus,together,Positive,Facultative Anaerobe,9.82
STR_214,Clostridium,four,Negative,Aerobic,7.0
STR_395,Streptococcus,town,Negative,Facultative Anaerobe,6.34
STR_526,Staphylococcus,child,Positive,Facultative Anaerobe,2.64
STR_430,Lactobacillus,population,Negative,Microaerophilic,0.55
STR_644,Bacillus,itself,Positive,Anaerobic,4.78
STR_251,Staphylococcus,everybody,Negative,Aerobic,8.19
STR_892,Lactobacillus,mission,Negative,Aerobic,8.04
STR_822,Clostridium,Mr,Negative,Facultative Anaerobe,0.98
STR_158,Staphylococcus,senior,Positive,Aerobic,9.43
STR_944,Clostridium,address,Negative,Aerobic,6.46
STR_246,Lactobacillus,commercial,Positive,Aerobic,0.55
STR_754,Staphylococcus,type,Positive,Aerobic,7.48
STR_737,Clostridium,billion,Positive,Anaerobic,9.7
STR_766,Staphylococcus,far,Positive,Aerobic,2.45
STR_394,Clostridium,career,Negative,Aerobic,7.64
STR_812,Bacillus,both,Negative,Anaerobic,0.77
STR_748,Lactobacillus,history,Positive,Microaerophilic,5.35
STR_761,Pseudomonas,easy,Positive,Aerobic,4.89
STR_446,Lactobacillus,try,Positive,Facultative Anaerobe,3.92
