strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_743,Clostridium,maintain,Negative,Aerobic,6.79
STR_217,Lactobacillus,these,Negative,Facultative Anaerobe,7.9
STR_169,Bacillus,position,Positive,Anaerobic,9.4
STR_916,Staphylococcus,up,Negative,Facultative Anaerobe,5.33
STR_497,Lactobacillus,girl,Negative,Anaerobic,5.63
STR_964,Lactobacillus,doctor,Positive,Facultative Anaerobe,3.51
STR_767,Streptococcus,company,Negative,Microaerophilic,5.96
STR_682,Clostridium,party,Positive,Facultative Anaerobe,9.36
STR_502,Pseudomonas,window,Positive,Aerobic,2.22
STR_480,Clostridium,mean,Negative,Anaerobic,0.76
STR_322,Lactobacillus,likely,Negative,Microaerophilic,2.3
STR_312,Staphylococcus,expert,Negative,Anaerobic,6.14
STR_414,Pseudomonas,final,Positive,Microaerophilic,7.75
STR_747,Clostridium,change,Negative,Facultative Anaerobe,1.47
STR_391,Staphylococcus,job,Negative,Aerobic,3.23
STR_847,Bacillus,may,Negative,Facultative Anaerobe,4.56
STR_378,Pseudomonas,choice,Negative,Facultative Anaerobe,4.98
STR_589,Staphylococcus,top,Negative,Aerobic,4.61
STR_107,Bacillus,official,Positive,Anaerobic,3.35
STR_289,Clostridium,little,Positive,Anaerobic,9.68
STR_976,Lactobacillus,only,Negative,Microaerophilic,5.23
STR_525,Staphylococcus,idea,Negative,Anaerobic,3.77
STR_142,Pseudomonas,product,Positive,Microaerophilic,8.64
STR_424,Pseudomonas,course,Positive,Microaerophilic,8.67
STR_549,Bacillus,heavy,Negative,Anaerobic,3.95
STR_770,Lactobacillus,know,Negative,Anaerobic,2.26
STR_767,Bacillus,reach,Negative,Microaerophilic,8.94
STR_270,Clostridium,rate,Negative,Facultative Anaerobe,5.79
STR_384,Clostridium,hair,Positive,Facultative Anaerobe,7.08
STR_436,Bacillus,year,Negative,Facultative Anaerobe,0.89
STR_363,Streptococcus,protect,Negative,Aerobic,4.52
STR_583,Lactobacillus,we,Positive,Microaerophilic,2.05
STR_722,Staphylococcus,need,Positive,Facultative Anaerobe,5.38
STR_171,Pseudomonas,tough,Positive,Anaerobic,8.65
STR_596,Pseudomonas,family,Positive,Anaerobic,7.98
STR_465,Pseudomonas,southern,Negative,Anaerobic,7.8
STR_488,Pseudomonas,artist,Negative,Aerobic,4.02
STR_441,Lactobacillus,boy,Positive,Aerobic,6.7
STR_893,Bacillus,issue,Negative,Anaerobic,9.04
STR_403,Bacillus,dog,Negative,Anaerobic,0.72
STR_978,Pseudomonas,pretty,Negative,Microaerophilic,9.13
STR_670,Clostridium,public,Negative,Microaerophilic,4.81
STR_189,Streptococcus,beat,Positive,Anaerobic,9.94
STR_278,Clostridium,of,Positive,Microaerophilic,1.68
STR_103,Streptococcus,security,Negative,Microaerophilic,3.92
STR_153,Clostridium,give,Positive,Anaerobic,5.86
STR_893,Streptococcus,chair,Positive,Anaerobic,4.34
STR_282,Clostridium,plan,Positive,Anaerobic,3.97
STR_286,Lactobacillus,than,Negative,Microaerophilic,1.87
STR_678,Streptococcus,crime,Negative,Microaerophilic,5.28
STR_217,Staphylococcus,trial,Positive,Anaerobic,1.74
STR_346,Staphylococcus,mission,Positive,Microaerophilic,4.64
STR_152,Pseudomonas,enough,Negative,Anaerobic,2.63
STR_770,Streptococcus,number,Negative,Microaerophilic,9.59
STR_535,Staphylococcus,style,Positive,Microaerophilic,0.6
STR_261,Bacillus,perform,Positive,Aerobic,3.41
STR_598,Lactobacillus,any,Positive,Facultative Anaerobe,1.98
STR_234,Clostridium,fight,Positive,Facultative Anaerobe,3.42
STR_540,Lactobacillus,possible,Positive,Anaerobic,7.51
STR_690,Clostridium,discuss,Positive,Anaerobic,3.37
STR_772,Lactobacillus,rule,Negative,Microaerophilic,8.87
STR_950,Clostridium,computer,Positive,Microaerophilic,7.96
STR_973,Streptococcus,work,Positive,Anaerobic,6.6
STR_739,Streptococcus,herself,Positive,Aerobic,9.1
STR_791,Staphylococcus,information,Negative,Microaerophilic,0.73
STR_501,Bacillus,thank,Positive,Anaerobic,7.13
STR_313,Staphylococcus,statement,Negative,Microaerophilic,5.2
STR_190,Streptococcus,different,Positive,Anaerobic,5.53
STR_558,Pseudomonas,their,Positive,Anaerobic,9.38
STR_943,Bacillus,maintain,Negative,Microaerophilic,2.51
STR_505,Streptococcus,stand,Negative,Facultative Anaerobe,9.9
STR_612,Bacillus,community,Positive,Anaerobic,6.5
STR_529,Pseudomonas,maintain,Positive,Anaerobic,7.32
STR_710,Bacillus,court,Positive,Aerobic,7.7
STR_227,Bacillus,drive,Positive,Aerobic,0.64
STR_498,Lactobacillus,represent,Negative,Aerobic,1.06
STR_661,Pseudomonas,past,Positive,Anaerobic,7.07
STR_970,Bacillus,onto,Negative,Facultative Anaerobe,8.38
STR_208,Lactobacillus,believe,Negative,Aerobic,9.08
STR_538,Pseudomonas,safe,Positive,Microaerophilic,1.23
STR_887,Pseudomonas,worker,Positive,Aerobic,5.23
STR_123,Pseudomonas,fish,Positive,Microaerophilic,8.01
STR_710,Streptococcus,away,Negative,Anaerobic,9.41
STR_520,Streptococcus,care,Positive,Facultative Anaerobe,8.43
STR_713,Staphylococcus,area,Negative,Anaerobic,4.22
STR_726,Staphylococcus,size,Negative,Microaerophilic,7.39
STR_549,Bacillus,team,Positive,Microaerophilic,5.96
STR_580,Streptococcus,produce,Positive,Facultative Anaerobe,6.26
STR_805,Staphylococcus,instead,Negative,Aerobic,9.78
STR_104,Bacillus,worry,Positive,Microaerophilic,5.75
STR_619,Clostridium,stuff,Positive,Aerobic,3.19
STR_391,Lactobacillus,international,Negative,Microaerophilic,7.32
STR_530,Pseudomonas,opportunity,Positive,Anaerobic,1.53
STR_270,Staphylococcus,exactly,Negative,Anaerobic,5.96
STR_760,Lactobacillus,become,Negative,Microaerophilic,6.17
STR_406,Lactobacillus,visit,Negative,Microaerophilic,8.34
STR_456,Clostridium,democratic,Positive,Aerobic,6.37
STR_342,Pseudomonas,attorney,Negative,Facultative Anaerobe,4.14
STR_977,Clostridium,race,Negative,Aerobic,7.23
STR_925,Clostridium,outside,Negative,Anaerobic,4.04
STR_914,Bacillus,deep,Positive,Facultative Anaerobe,0.73
STR_516,Pseudomonas,his,Negative,Microaerophilic,2.52
STR_173,Streptococcus,so,Positive,Facultative Anaerobe,6.51
STR_762,Streptococcus,board,Negative,Facultative Anaerobe,5.61
STR_784,Pseudomonas,kid,Negative,Facultative Anaerobe,8.07
STR_993,Clostridium,current,Positive,Microaerophilic,4.13
STR_484,Clostridium,religious,Positive,Facultative Anaerobe,0.92
STR_741,Lactobacillus,pattern,Positive,Aerobic,6.68
STR_893,Pseudomonas,science,Positive,Facultative Anaerobe,2.62
STR_494,Clostridium,high,Negative,Anaerobic,7.95
STR_875,Pseudomonas,model,Negative,Anaerobic,2.35
STR_407,Bacillus,again,Negative,Anaerobic,2.4
STR_167,Bacillus,let,Positive,Aerobic,8.05
STR_792,Staphylococcus,line,Negative,Facultative Anaerobe,8.06
STR_736,Streptococcus,as,Positive,Facultative Anaerobe,1.35
STR_729,Lactobacillus,tell,Negative,Microaerophilic,0.85
STR_431,Lactobacillus,which,Negative,Facultative Anaerobe,3.78
STR_301,Clostridium,player,Negative,Aerobic,8.37
STR_692,Clostridium,strategy,Negative,Anaerobic,9.66
STR_178,Staphylococcus,century,Positive,Anaerobic,2.2
STR_513,Lactobacillus,customer,Negative,Anaerobic,0.63
STR_190,Bacillus,ability,Negative,Anaerobic,8.17
STR_741,Staphylococcus,some,Positive,Facultative Anaerobe,6.86
STR_586,Bacillus,side,Negative,Facultative Anaerobe,2.39
STR_321,Bacillus,believe,Positive,Microaerophilic,2.13
STR_589,Bacillus,really,Positive,Anaerobic,1.07
STR_102,Lactobacillus,future,Negative,Anaerobic,7.98
STR_759,Streptococcus,find,Negative,Anaerobic,3.9
STR_804,Staphylococcus,cover,Positive,Facultative Anaerobe,0.78
STR_880,Bacillus,left,Negative,Anaerobic,9.79
STR_529,Bacillus,most,Negative,Anaerobic,8.99
STR_193,Bacillus,ground,Negative,Anaerobic,7.97
STR_490,Streptococcus,skin,Negative,Anaerobic,2.11
STR_711,Pseudomonas,million,Negative,Facultative Anaerobe,3.15
STR_964,Clostridium,stock,Positive,Anaerobic,9.42
STR_258,Pseudomonas,here,Positive,Microaerophilic,9.57
STR_702,Lactobacillus,woman,Positive,Facultative Anaerobe,9.62
STR_623,Bacillus,gas,Negative,Facultative Anaerobe,3.71
STR_520,Clostridium,participant,Positive,Facultative Anaerobe,7.6
STR_248,Bacillus,authority,Positive,Anaerobic,3.42
STR_106,Bacillus,theory,Negative,Anaerobic,6.63
STR_567,Streptococcus,unit,Negative,Aerobic,5.54
STR_774,Bacillus,produce,Negative,Facultative Anaerobe,3.96
STR_561,Pseudomonas,church,Positive,Facultative Anaerobe,1.84
STR_756,Clostridium,candidate,Positive,Anaerobic,3.72
STR_229,Streptococcus,mean,Negative,Aerobic,2.43
STR_919,Pseudomonas,race,Negative,Microaerophilic,5.21
STR_157,Lactobacillus,play,Negative,Microaerophilic,9.85
STR_302,Clostridium,challenge,Positive,Microaerophilic,9.11
STR_562,Pseudomonas,few,Positive,Microaerophilic,4.58
STR_127,Staphylococcus,save,Negative,Microaerophilic,1.87
STR_555,Lactobacillus,scene,Negative,Anaerobic,7.09
STR_268,Clostridium,may,Positive,Anaerobic,7.93
STR_251,Lactobacillus,none,Negative,Aerobic,1.05
STR_219,Clostridium,firm,Positive,Microaerophilic,1.4
STR_849,Pseudomonas,west,Negative,Facultative Anaerobe,8.65
STR_844,Bacillus,prevent,Negative,Anaerobic,1.79
STR_691,Pseudomonas,father,Positive,Microaerophilic,2.35
STR_927,Pseudomonas,clearly,Negative,Facultative Anaerobe,1.18
STR_150,Streptococcus,always,Negative,Microaerophilic,2.62
STR_648,Clostridium,gun,Negative,Anaerobic,7.39
STR_606,Lactobacillus,American,Positive,Aerobic,8.49
STR_721,Staphylococcus,factor,Negative,Microaerophilic,6.55
STR_370,Lactobacillus,senior,Negative,Microaerophilic,0.66
STR_808,Bacillus,language,Positive,Facultative Anaerobe,6.44
STR_171,Lactobacillus,about,Negative,Microaerophilic,1.06
STR_973,Pseudomonas,success,Negative,Facultative Anaerobe,9.29
STR_334,Staphylococcus,where,Positive,Facultative Anaerobe,0.76
STR_863,Bacillus,east,Negative,Anaerobic,5.07
STR_736,Staphylococcus,especially,Positive,Anaerobic,2.59
STR_518,Clostridium,store,Negative,Anaerobic,8.78
STR_732,Clostridium,strong,Negative,Anaerobic,7.93
STR_586,Streptococcus,senior,Negative,Anaerobic,0.97
STR_769,Staphylococcus,entire,Negative,Microaerophilic,9.67
STR_985,Lactobacillus,that,Positive,Anaerobic,4.11
STR_289,Streptococcus,PM,Positive,Aerobic,3.47
STR_120,Bacillus,everybody,Positive,Microaerophilic,7.65
STR_617,Pseudomonas,specific,Negative,Facultative Anaerobe,8.49
STR_372,Lactobacillus,politics,Negative,Facultative Anaerobe,9.55
STR_479,Bacillus,there,Positive,Facultative Anaerobe,4.8
STR_720,Staphylococcus,see,Negative,Anaerobic,3.44
STR_447,Staphylococcus,voice,Positive,Aerobic,3.28
STR_491,Streptococcus,less,Negative,Facultative Anaerobe,0.64
STR_186,Streptococcus,choice,Positive,Facultative Anaerobe,4.26
STR_253,Streptococcus,official,Negative,Facultative Anaerobe,8.82
STR_228,Bacillus,official,Negative,Facultative Anaerobe,5.35
STR_735,Clostridium,rest,Negative,Facultative Anaerobe,7.47
STR_769,Streptococcus,interest,Negative,Facultative Anaerobe,5.57
STR_923,Lactobacillus,author,Negative,Anaerobic,5.67
STR_133,Clostridium,threat,Positive,Facultative Anaerobe,5.26
STR_142,Pseudomonas,each,Positive,Facultative Anaerobe,9.46
STR_211,Lactobacillus,technology,Positive,Microaerophilic,6.28
STR_747,Clostridium,floor,Positive,Aerobic,3.85
STR_365,Pseudomonas,window,Negative,Facultative Anaerobe,6.38
STR_444,Bacillus,today,Positive,Aerobic,3.47
STR_176,Streptococcus,law,Negative,Facultative Anaerobe,4.93
STR_237,Staphylococcus,together,Negative,Aerobic,9.07
STR_510,Bacillus,for,Negative,Aerobic,5.16
STR_458,Lactobacillus,tell,Positive,Anaerobic,6.69
STR_828,Bacillus,top,Negative,Microaerophilic,2.16
STR_405,Bacillus,establish,Positive,Microaerophilic,1.47
STR_917,Staphylococcus,degree,Negative,Aerobic,5.46
STR_587,Streptococcus,wear,Negative,Facultative Anaerobe,4.35
STR_837,Pseudomonas,join,Positive,Microaerophilic,5.12
STR_797,Clostridium,sound,Positive,Anaerobic,9.76
STR_538,Lactobacillus,game,Positive,Aerobic,5.0
STR_135,Lactobacillus,material,Positive,Microaerophilic,9.38
STR_414,Bacillus,else,Positive,Anaerobic,9.7
STR_500,Lactobacillus,anything,Negative,Anaerobic,0.8
STR_587,Staphylococcus,blue,Negative,Microaerophilic,3.94
STR_381,Pseudomonas,before,Positive,Anaerobic,0.73
STR_121,Staphylococcus,behind,Positive,Anaerobic,7.22
STR_270,Streptococcus,important,Positive,Facultative Anaerobe,2.97
STR_225,Staphylococcus,buy,Negative,Aerobic,0.69
STR_422,Bacillus,people,Negative,Microaerophilic,7.2
STR_507,Bacillus,yard,Negative,Anaerobic,5.17
STR_343,Clostridium,always,Positive,Anaerobic,4.78
STR_627,Streptococcus,thank,Negative,Microaerophilic,8.56
STR_468,Streptococcus,really,Positive,Microaerophilic,4.48
STR_917,Pseudomonas,statement,Negative,Anaerobic,3.88
STR_377,Clostridium,audience,Positive,Facultative Anaerobe,1.73
STR_639,Pseudomonas,event,Positive,Anaerobic,9.8
STR_789,Staphylococcus,catch,Positive,Facultative Anaerobe,6.02
STR_864,Bacillus,impact,Positive,Facultative Anaerobe,1.72
STR_339,Streptococcus,west,Negative,Facultative Anaerobe,0.9
STR_439,Lactobacillus,foreign,Negative,Facultative Anaerobe,9.12
STR_453,Lactobacillus,dream,Negative,Microaerophilic,4.72
STR_966,Clostridium,TV,Positive,Microaerophilic,9.03
STR_597,Bacillus,my,Negative,Facultative Anaerobe,8.57
STR_458,Staphylococcus,these,Negative,Anaerobic,7.59
STR_300,Bacillus,product,Negative,Anaerobic,1.83
STR_471,Bacillus,bill,Positive,Microaerophilic,4.93
STR_500,Streptococcus,throw,Negative,Facultative Anaerobe,6.36
STR_748,Lactobacillus,remain,Negative,Anaerobic,3.9
STR_550,Streptococcus,care,Positive,Facultative Anaerobe,8.53
STR_234,Lactobacillus,space,Positive,Anaerobic,3.25
STR_793,Pseudomonas,grow,Negative,Anaerobic,4.16
STR_901,Bacillus,take,Negative,Facultative Anaerobe,4.8
STR_869,Pseudomonas,common,Positive,Microaerophilic,2.56
STR_499,Bacillus,upon,Positive,Aerobic,4.38
STR_276,Bacillus,picture,Negative,Anaerobic,1.0
STR_831,Lactobacillus,yard,Negative,Facultative Anaerobe,1.66
STR_518,Streptococcus,quite,Positive,Facultative Anaerobe,3.01
STR_611,Clostridium,let,Positive,Microaerophilic,3.94
STR_729,Clostridium,general,Negative,Microaerophilic,7.09
STR_658,Clostridium,doctor,Positive,Microaerophilic,9.41
STR_739,Pseudomonas,almost,Positive,Anaerobic,2.82
STR_819,Streptococcus,career,Negative,Facultative Anaerobe,2.68
STR_527,Clostridium,stop,Negative,Microaerophilic,6.34
STR_723,Lactobacillus,throughout,Positive,Aerobic,9.77
STR_109,Streptococcus,seek,Negative,Aerobic,7.42
STR_279,Lactobacillus,professor,Negative,Microaerophilic,6.63
STR_991,Clostridium,region,Positive,Aerobic,4.4
STR_471,Bacillus,wife,Positive,Anaerobic,5.37
STR_993,Staphylococcus,perhaps,Negative,Microaerophilic,2.82
STR_754,Bacillus,technology,Negative,Facultative Anaerobe,4.54
STR_680,Lactobacillus,course,Positive,Anaerobic,4.87
STR_597,Bacillus,southern,Negative,Microaerophilic,0.56
STR_881,Staphylococcus,interview,Positive,Microaerophilic,7.61
STR_377,Bacillus,investment,Negative,Microaerophilic,9.28
STR_708,Pseudomonas,door,Negative,Anaerobic,5.42
STR_163,Lactobacillus,ask,Negative,Microaerophilic,4.12
STR_877,Streptococcus,what,Positive,Facultative Anaerobe,4.3
STR_449,Bacillus,TV,Negative,Microaerophilic,0.83
STR_344,Bacillus,pay,Positive,Aerobic,2.35
STR_959,Clostridium,alone,Negative,Microaerophilic,9.81
STR_133,Pseudomonas,decide,Negative,Aerobic,5.46
STR_643,Streptococcus,control,Negative,Anaerobic,5.43
