strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_779,Staphylococcus,change,Negative,Anaerobic,7.84
STR_422,Bacillus,their,Negative,Aerobic,2.63
STR_878,Lactobacillus,than,Positive,Anaerobic,1.01
STR_923,Clostridium,give,Negative,Microaerophilic,6.91
STR_947,Lactobacillus,ever,Positive,Microaerophilic,2.84
STR_538,Pseudomonas,very,Negative,Aerobic,4.65
STR_856,Clostridium,majority,Negative,Microaerophilic,3.01
STR_409,Clostridium,happy,Negative,Facultative Anaerobe,9.59
STR_166,Staphylococcus,bill,Positive,Aerobic,6.56
STR_124,Lactobacillus,whose,Positive,Anaerobic,4.51
STR_460,Bacillus,would,Negative,Facultative Anaerobe,4.38
STR_263,Streptococcus,adult,Negative,Anaerobic,2.83
STR_206,Lactobacillus,city,Positive,Aerobic,1.31
STR_338,Clostridium,free,Positive,Microaerophilic,9.47
STR_610,Clostridium,speak,Positive,Microaerophilic,9.3
STR_341,Bacillus,none,Negative,Microaerophilic,2.64
STR_683,Streptococcus,foreign,Positive,Aerobic,5.14
STR_174,Clostridium,never,Negative,Facultative Anaerobe,7.98
STR_327,Streptococcus,blood,Positive,Microaerophilic,1.48
STR_943,Staphylococcus,south,Negative,Aerobic,5.91
STR_489,Pseudomonas,everyone,Positive,Anaerobic,9.36
STR_416,Lactobacillus,eye,Negative,Microaerophilic,6.76
STR_798,Staphylococcus,enjoy,Negative,Facultative Anaerobe,9.41
STR_304,Streptococcus,together,Positive,Facultative Anaerobe,8.31
STR_553,Lactobacillus,where,Positive,Microaerophilic,1.86
STR_184,Lactobacillus,purpose,Negative,Microaerophilic,5.93
STR_846,Staphylococcus,body,Positive,Aerobic,1.03
STR_416,Clostridium,rich,Positive,Aerobic,7.66
STR_892,Bacillus,town,Positive,Anaerobic,0.53
STR_785,Bacillus,stop,Positive,Microaerophilic,5.19
STR_517,Bacillus,better,Negative,Facultative Anaerobe,8.55
STR_997,Pseudomonas,hot,Negative,Microaerophilic,2.17
STR_529,Streptococcus,many,Positive,Aerobic,6.56
STR_963,Streptococcus,day,Positive,Facultative Anaerobe,5.93
STR_832,Streptococcus,skin,Positive,Microaerophilic,5.67
STR_890,Bacillus,piece,Negative,Anaerobic,7.29
STR_603,Lactobacillus,however,Positive,Microaerophilic,8.18
STR_787,Bacillus,weight,Negative,Microaerophilic,2.72
STR_163,Pseudomonas,sort,Negative,Facultative Anaerobe,8.79
STR_245,Bacillus,plant,Negative,Microaerophilic,2.91
STR_241,Clostridium,bill,Positive,Anaerobic,1.81
STR_375,Streptococcus,scene,Positive,Anaerobic,9.68
STR_961,Lactobacillus,born,Negative,Anaerobic,2.3
STR_668,Clostridium,season,Positive,Aerobic,3.21
STR_764,Staphylococcus,under,Positive,Facultative Anaerobe,4.05
STR_367,Bacillus,inside,Positive,Aerobic,9.08
STR_533,Bacillus,body,Positive,Aerobic,6.66
STR_870,Streptococcus,else,Negative,Facultative Anaerobe,7.04
STR_557,Lactobacillus,free,Negative,Anaerobic,2.39
STR_383,Pseudomonas,travel,Negative,Microaerophilic,8.31
STR_356,Clostridium,happy,Negative,Anaerobic,7.76
STR_115,Pseudomonas,leg,Positive,Anaerobic,9.08
STR_558,Staphylococcus,want,Positive,Microaerophilic,4.98
STR_425,Lactobacillus,carry,Positive,Anaerobic,9.76
STR_453,Pseudomonas,management,Negative,Microaerophilic,2.1
STR_562,Pseudomonas,open,Positive,Microaerophilic,7.95
STR_186,Streptococcus,now,Positive,Microaerophilic,5.56
STR_600,Bacillus,she,Positive,Aerobic,4.65
STR_253,Bacillus,total,Positive,Facultative Anaerobe,5.87
STR_481,Staphylococcus,off,Negative,Microaerophilic,2.1
STR_555,Pseudomonas,stand,Positive,Anaerobic,5.5
STR_670,Clostridium,score,Negative,Microaerophilic,7.37
STR_977,Streptococcus,crime,Positive,Anaerobic,0.98
STR_791,Staphylococcus,shoulder,Negative,Anaerobic,0.59
STR_503,Pseudomonas,individual,Positive,Anaerobic,5.55
STR_537,Clostridium,practice,Positive,Aerobic,7.65
STR_858,Clostridium,result,Negative,Anaerobic,9.93
STR_265,Pseudomonas,instead,Positive,Facultative Anaerobe,4.13
STR_619,Streptococcus,since,Negative,Anaerobic,1.74
STR_528,Pseudomonas,citizen,Negative,Aerobic,0.66
STR_620,Staphylococcus,eat,Positive,Microaerophilic,2.01
STR_574,Lactobacillus,close,Positive,Microaerophilic,1.76
STR_245,Pseudomonas,study,Negative,Microaerophilic,2.63
STR_690,Clostridium,we,Negative,Facultative Anaerobe,2.49
STR_923,Staphylococcus,employee,Positive,Aerobic,3.28
STR_327,Lactobacillus,wall,Positive,Microaerophilic,7.24
STR_614,Bacillus,study,Negative,Facultative Anaerobe,8.61
STR_670,Staphylococcus,increase,Positive,Microaerophilic,2.62
STR_865,Pseudomonas,detail,Negative,Anaerobic,3.8
STR_404,Pseudomonas,resource,Negative,Facultative Anaerobe,3.57
STR_673,Bacillus,raise,Negative,Facultative Anaerobe,0.51
STR_555,Streptococcus,write,Positive,Anaerobic,6.68
STR_336,Lactobacillus,measure,Negative,Anaerobic,8.73
STR_289,Lactobacillus,model,Negative,Microaerophilic,8.49
STR_120,Bacillus,hit,Negative,Facultative Anaerobe,9.13
STR_576,Pseudomonas,remember,Negative,Anaerobic,6.25
STR_425,Bacillus,sense,Positive,Anaerobic,1.26
STR_108,Pseudomonas,activity,Positive,Aerobic,0.58
STR_399,Lactobacillus,could,Negative,Anaerobic,4.67
STR_882,Pseudomonas,per,Negative,Anaerobic,1.74
STR_159,Staphylococcus,value,Negative,Microaerophilic,2.38
STR_220,Pseudomonas,approach,Negative,Anaerobic,5.62
STR_545,Lactobacillus,seat,Positive,Aerobic,1.68
STR_681,Lactobacillus,person,Negative,Aerobic,4.46
STR_218,Pseudomonas,ball,Negative,Anaerobic,8.13
STR_551,Staphylococcus,throw,Negative,Facultative Anaerobe,8.93
STR_156,Streptococcus,fear,Negative,Facultative Anaerobe,3.66
STR_641,Lactobacillus,before,Positive,Facultative Anaerobe,7.97
STR_510,Streptococcus,difficult,Positive,Facultative Anaerobe,5.62
STR_613,Bacillus,help,Positive,Anaerobic,7.87
STR_365,Staphylococcus,ten,Positive,Anaerobic,2.48
STR_380,Streptococcus,race,Negative,Microaerophilic,2.72
STR_429,Lactobacillus,place,Positive,Microaerophilic,2.81
STR_416,Lactobacillus,address,Negative,Facultative Anaerobe,2.61
STR_247,Streptococcus,let,Positive,Facultative Anaerobe,6.24
STR_678,Pseudomonas,house,Negative,Microaerophilic,0.6
STR_629,Lactobacillus,weight,Negative,Anaerobic,3.5
STR_833,Staphylococcus,available,Negative,Microaerophilic,8.6
STR_342,Clostridium,ahead,Positive,Anaerobic,7.4
STR_773,Streptococcus,full,Positive,Facultative Anaerobe,4.88
STR_944,Lactobacillus,cold,Negative,Facultative Anaerobe,2.3
STR_742,Staphylococcus,despite,Negative,Microaerophilic,9.79
STR_821,Bacillus,ago,Negative,Anaerobic,1.64
STR_204,Lactobacillus,same,Positive,Facultative Anaerobe,6.97
STR_625,Bacillus,relate,Positive,Facultative Anaerobe,7.07
STR_405,Bacillus,traditional,Positive,Microaerophilic,9.82
STR_685,Streptococcus,body,Positive,Facultative Anaerobe,7.29
STR_408,Lactobacillus,argue,Negative,Microaerophilic,4.09
STR_987,Clostridium,marriage,Negative,Facultative Anaerobe,0.91
STR_169,Clostridium,reality,Positive,Anaerobic,6.34
STR_554,Lactobacillus,quite,Positive,Microaerophilic,5.45
STR_906,Staphylococcus,bit,Positive,Anaerobic,4.68
STR_531,Clostridium,network,Negative,Anaerobic,7.3
STR_178,Bacillus,goal,Negative,Facultative Anaerobe,1.83
STR_219,Bacillus,though,Negative,Anaerobic,7.31
STR_387,Pseudomonas,culture,Positive,Facultative Anaerobe,2.22
STR_860,Bacillus,eat,Negative,Anaerobic,2.71
STR_706,Bacillus,professor,Negative,Microaerophilic,1.87
STR_517,Pseudomonas,guy,Negative,Anaerobic,2.25
STR_116,Clostridium,let,Positive,Aerobic,1.16
STR_421,Bacillus,economic,Negative,Anaerobic,4.75
STR_537,Staphylococcus,hospital,Negative,Microaerophilic,9.52
STR_767,Lactobacillus,that,Positive,Microaerophilic,1.64
STR_289,Pseudomonas,industry,Positive,Microaerophilic,2.59
STR_328,Bacillus,seven,Negative,Facultative Anaerobe,9.62
STR_972,Pseudomonas,student,Negative,Microaerophilic,4.32
STR_668,Lactobacillus,town,Negative,Microaerophilic,0.99
STR_432,Pseudomonas,pressure,Negative,Aerobic,8.69
STR_723,Staphylococcus,buy,Negative,Microaerophilic,3.94
STR_941,Pseudomonas,figure,Positive,Facultative Anaerobe,2.87
STR_626,Streptococcus,wonder,Positive,Anaerobic,6.82
STR_329,Streptococcus,once,Negative,Microaerophilic,6.72
STR_403,Bacillus,region,Negative,Facultative Anaerobe,8.58
STR_136,Lactobacillus,direction,Negative,Aerobic,5.63
STR_186,Streptococcus,account,Negative,Microaerophilic,1.91
STR_409,Streptococcus,seek,Positive,Aerobic,3.35
STR_232,Staphylococcus,citizen,Positive,Facultative Anaerobe,6.99
STR_933,Clostridium,next,Negative,Aerobic,3.55
STR_977,Lactobacillus,life,Negative,Facultative Anaerobe,0.61
STR_728,Bacillus,third,Negative,Microaerophilic,4.15
STR_654,Lactobacillus,order,Negative,Aerobic,5.58
STR_536,Streptococcus,realize,Negative,Aerobic,5.36
STR_858,Streptococcus,half,Negative,Aerobic,2.97
STR_821,Clostridium,attorney,Negative,Microaerophilic,5.74
STR_961,Clostridium,base,Positive,Microaerophilic,2.12
STR_695,Bacillus,contain,Negative,Anaerobic,4.92
STR_595,Lactobacillus,and,Negative,Anaerobic,8.22
STR_754,Bacillus,of,Negative,Facultative Anaerobe,7.39
STR_550,Staphylococcus,low,Negative,Aerobic,9.11
STR_228,Pseudomonas,tax,Negative,Microaerophilic,2.89
STR_896,Streptococcus,college,Negative,Aerobic,4.05
STR_105,Pseudomonas,story,Positive,Aerobic,9.07
STR_883,Pseudomonas,heavy,Negative,Facultative Anaerobe,6.0
STR_927,Clostridium,hit,Negative,Microaerophilic,1.38
STR_671,Pseudomonas,suddenly,Negative,Microaerophilic,2.79
STR_966,Staphylococcus,billion,Positive,Aerobic,7.95
STR_951,Lactobacillus,simple,Positive,Anaerobic,3.83
STR_855,Clostridium,different,Negative,Anaerobic,7.35
STR_771,Clostridium,energy,Positive,Microaerophilic,2.95
STR_322,Staphylococcus,which,Negative,Aerobic,2.5
STR_665,Lactobacillus,quite,Positive,Facultative Anaerobe,0.51
STR_707,Clostridium,part,Negative,Microaerophilic,1.29
STR_694,Lactobacillus,education,Negative,Microaerophilic,4.67
STR_335,Lactobacillus,PM,Positive,Aerobic,0.93
STR_679,Streptococcus,under,Negative,Aerobic,4.46
STR_305,Lactobacillus,middle,Positive,Facultative Anaerobe,1.59
STR_611,Streptococcus,mother,Negative,Anaerobic,8.59
STR_441,Lactobacillus,employee,Negative,Aerobic,1.3
STR_497,Streptococcus,dream,Negative,Anaerobic,5.12
STR_636,Pseudomonas,speak,Negative,Facultative Anaerobe,8.68
STR_825,Lactobacillus,relate,Negative,Aerobic,8.09
STR_686,Staphylococcus,movement,Negative,Facultative Anaerobe,9.05
STR_909,Pseudomonas,defense,Positive,Aerobic,1.27
STR_698,Pseudomonas,until,Positive,Anaerobic,1.38
STR_215,Bacillus,design,Positive,Microaerophilic,6.23
STR_922,Pseudomonas,upon,Negative,Aerobic,8.07
STR_172,Streptococcus,situation,Positive,Aerobic,2.17
STR_285,Pseudomonas,case,Negative,Anaerobic,4.01
STR_302,Bacillus,however,Negative,Aerobic,9.62
STR_470,Streptococcus,wonder,Positive,Aerobic,3.78
STR_759,Bacillus,reason,Positive,Anaerobic,3.45
STR_944,Pseudomonas,run,Positive,Facultative Anaerobe,8.14
STR_828,Bacillus,although,Positive,Anaerobic,8.2
STR_641,Bacillus,end,Negative,Aerobic,2.04
STR_523,Bacillus,concern,Positive,Microaerophilic,3.17
STR_965,Bacillus,piece,Positive,Anaerobic,9.07
STR_908,Streptococcus,get,Positive,Microaerophilic,4.17
