strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_435,Clostridium,their,Negative,Anaerobic,3.25
STR_672,Bacillus,seem,Positive,Anaerobic,0.55
STR_414,Bacillus,indeed,Positive,Anaerobic,3.04
STR_994,Lactobacillus,land,Negative,Facultative Anaerobe,4.94
STR_987,Pseudomonas,American,Negative,Microaerophilic,4.91
STR_554,Pseudomonas,everyone,Negative,Microaerophilic,2.14
STR_483,Bacillus,owner,Negative,Microaerophilic,1.56
STR_783,Pseudomonas,lose,Positive,Aerobic,5.09
STR_449,Lactobacillus,remain,Negative,Anaerobic,9.43
STR_308,Streptococcus,similar,Positive,Facultative Anaerobe,2.91
STR_973,Lactobacillus,hospital,Negative,Aerobic,0.65
STR_838,Lactobacillus,his,Positive,Microaerophilic,3.08
STR_427,Pseudomonas,chance,Negative,Anaerobic,5.85
STR_212,Bacillus,style,Positive,Aerobic,3.48
STR_223,Lactobacillus,hospital,Positive,Anaerobic,9.81
STR_700,Lactobacillus,as,Positive,Anaerobic,5.51
STR_139,Streptococcus,explain,Positive,Microaerophilic,1.66
STR_295,Streptococcus,myself,Negative,Aerobic,7.47
STR_738,Staphylococcus,walk,Positive,Facultative Anaerobe,2.47
STR_392,Lactobacillus,hard,Positive,Facultative Anaerobe,2.25
STR_266,Bacillus,participant,Negative,Microaerophilic,9.22
STR_152,Streptococcus,skin,Positive,Microaerophilic,7.28
STR_427,Bacillus,out,Negative,Anaerobic,3.27
STR_270,Pseudomonas,maybe,Negative,Aerobic,8.49
STR_569,Pseudomonas,put,Positive,Microaerophilic,9.36
STR_942,Lactobacillus,mean,Negative,Anaerobic,4.68
STR_124,Clostridium,your,Negative,Microaerophilic,8.59
STR_796,Bacillus,interesting,Negative,Microaerophilic,4.33
STR_549,Lactobacillus,institution,Negative,Microaerophilic,6.48
STR_515,Clostridium,evening,Positive,Facultative Anaerobe,0.8
STR_663,Staphylococcus,coach,Positive,Aerobic,0.88
STR_918,Pseudomonas,break,Negative,Microaerophilic,1.97
STR_177,Pseudomonas,answer,Positive,Facultative Anaerobe,7.52
STR_632,Lactobacillus,there,Negative,Facultative Anaerobe,4.76
STR_355,Streptococcus,let,Negative,Anaerobic,4.77
STR_513,Clostridium,attack,Positive,Aerobic,3.93
STR_251,Pseudomonas,rich,Positive,Facultative Anaerobe,9.2
STR_604,Clostridium,similar,Negative,Facultative Anaerobe,4.6
STR_109,Streptococcus,others,Negative,Aerobic,5.42
STR_568,Staphylococcus,real,Positive,Anaerobic,8.6
STR_391,Lactobacillus,give,Positive,Aerobic,2.01
STR_642,Streptococcus,summer,Positive,Aerobic,7.84
STR_755,Pseudomonas,measure,Positive,Microaerophilic,1.55
STR_103,Bacillus,on,Negative,Anaerobic,6.59
STR_494,Bacillus,executive,Positive,Microaerophilic,9.86
STR_349,Clostridium,check,Positive,Anaerobic,6.52
STR_566,Lactobacillus,might,Positive,Aerobic,7.79
STR_889,Bacillus,soon,Positive,Anaerobic,4.64
STR_131,Lactobacillus,job,Negative,Facultative Anaerobe,3.57
STR_175,Pseudomonas,within,Negative,Facultative Anaerobe,8.24
STR_239,Pseudomonas,investment,Positive,Anaerobic,3.41
STR_942,Staphylococcus,such,Negative,Facultative Anaerobe,7.47
STR_595,Bacillus,cost,Positive,Anaerobic,3.63
STR_349,Pseudomonas,drive,Positive,Facultative Anaerobe,4.5
STR_483,Staphylococcus,not,Negative,Aerobic,1.31
STR_520,Lactobacillus,whole,Negative,Facultative Anaerobe,7.65
STR_870,Lactobacillus,piece,Positive,Facultative Anaerobe,1.0
STR_137,Bacillus,including,Positive,Microaerophilic,7.69
STR_273,Pseudomonas,too,Negative,Facultative Anaerobe,7.96
STR_155,Staphylococcus,public,Positive,Aerobic,8.86
STR_684,Lactobacillus,say,Negative,Microaerophilic,8.65
STR_811,Lactobacillus,suddenly,Negative,Facultative Anaerobe,7.55
STR_874,Pseudomonas,candidate,Positive,Facultative Anaerobe,8.54
STR_962,Pseudomonas,environmental,Positive,Facultative Anaerobe,0.85
STR_154,Streptococcus,role,Negative,Facultative Anaerobe,1.72
STR_528,Bacillus,choose,Negative,Aerobic,9.87
STR_269,Bacillus,interesting,Negative,Facultative Anaerobe,5.65
STR_331,Pseudomonas,color,Negative,Facultative Anaerobe,3.45
STR_984,Lactobacillus,back,Negative,Facultative Anaerobe,0.7
STR_526,Staphylococcus,him,Negative,Anaerobic,4.18
STR_343,Staphylococcus,business,Positive,Facultative Anaerobe,0.67
STR_434,Bacillus,both,Negative,Microaerophilic,3.56
STR_368,Streptococcus,us,Positive,Aerobic,1.72
STR_388,Clostridium,firm,Negative,Microaerophilic,8.73
STR_740,Clostridium,girl,Negative,Microaerophilic,7.24
STR_809,Bacillus,lay,Negative,Anaerobic,3.21
STR_246,Lactobacillus,glass,Positive,Microaerophilic,0.67
STR_177,Lactobacillus,community,Negative,Facultative Anaerobe,7.62
STR_215,Clostridium,word,Negative,Microaerophilic,8.29
STR_408,Streptococcus,any,Positive,Aerobic,6.71
STR_233,Bacillus,other,Positive,Microaerophilic,6.11
STR_252,Pseudomonas,western,Positive,Anaerobic,4.76
STR_535,Staphylococcus,life,Negative,Microaerophilic,7.15
STR_536,Streptococcus,have,Negative,Aerobic,9.64
STR_193,Pseudomonas,spend,Negative,Microaerophilic,7.78
STR_862,Streptococcus,drug,Negative,Facultative Anaerobe,9.55
STR_326,Lactobacillus,position,Positive,Aerobic,4.63
STR_956,Clostridium,entire,Negative,Microaerophilic,2.87
STR_291,Bacillus,decade,Negative,Anaerobic,9.42
STR_791,Staphylococcus,certainly,Negative,Facultative Anaerobe,3.79
STR_539,Lactobacillus,song,Positive,Facultative Anaerobe,6.1
STR_102,Pseudomonas,practice,Positive,Aerobic,3.58
STR_592,Bacillus,thing,Positive,Microaerophilic,4.84
STR_300,Staphylococcus,magazine,Positive,Facultative Anaerobe,8.71
STR_645,Staphylococcus,old,Positive,Microaerophilic,9.09
STR_488,Staphylococcus,no,Positive,Anaerobic,2.96
STR_707,Staphylococcus,at,Negative,Anaerobic,3.47
STR_494,Pseudomonas,listen,Positive,Anaerobic,4.36
STR_969,Lactobacillus,feel,Negative,Microaerophilic,3.1
STR_770,Pseudomonas,company,Negative,Facultative Anaerobe,3.94
STR_141,Clostridium,visit,Positive,Aerobic,0.74
STR_502,Staphylococcus,street,Positive,Facultative Anaerobe,3.93
STR_421,Pseudomonas,after,Negative,Aerobic,6.18
STR_468,Staphylococcus,employee,Negative,Facultative Anaerobe,0.93
STR_718,Streptococcus,drug,Negative,Microaerophilic,5.29
STR_568,Bacillus,three,Positive,Anaerobic,4.93
STR_460,Bacillus,matter,Positive,Aerobic,4.41
STR_533,Clostridium,ten,Negative,Anaerobic,6.89
STR_209,Staphylococcus,reveal,Positive,Microaerophilic,1.15
STR_709,Streptococcus,still,Positive,Aerobic,9.6
STR_165,Clostridium,know,Negative,Anaerobic,3.08
STR_198,Clostridium,picture,Positive,Facultative Anaerobe,8.21
STR_512,Pseudomonas,thus,Positive,Aerobic,6.24
STR_616,Bacillus,top,Positive,Facultative Anaerobe,6.08
STR_185,Streptococcus,how,Negative,Microaerophilic,2.04
STR_276,Bacillus,effort,Negative,Anaerobic,5.2
STR_524,Clostridium,become,Negative,Anaerobic,2.09
STR_141,Pseudomonas,that,Negative,Aerobic,5.66
STR_142,Staphylococcus,on,Positive,Facultative Anaerobe,4.59
STR_940,Clostridium,soldier,Positive,Anaerobic,3.93
STR_180,Streptococcus,gas,Negative,Facultative Anaerobe,4.37
STR_290,Pseudomonas,anything,Negative,Microaerophilic,2.03
STR_736,Streptococcus,wife,Negative,Aerobic,1.53
STR_369,Bacillus,rule,Negative,Aerobic,6.23
STR_251,Bacillus,speech,Positive,Facultative Anaerobe,5.03
STR_107,Bacillus,environmental,Positive,Anaerobic,9.68
STR_428,Lactobacillus,push,Positive,Anaerobic,8.28
STR_444,Bacillus,create,Positive,Anaerobic,2.18
STR_137,Streptococcus,one,Negative,Facultative Anaerobe,4.75
STR_104,Lactobacillus,while,Positive,Microaerophilic,7.78
STR_401,Bacillus,central,Positive,Anaerobic,5.9
STR_566,Clostridium,rate,Positive,Facultative Anaerobe,4.79
STR_535,Staphylococcus,write,Negative,Anaerobic,5.13
STR_152,Staphylococcus,treatment,Positive,Anaerobic,6.84
STR_480,Bacillus,school,Positive,Anaerobic,6.56
STR_596,Lactobacillus,prepare,Positive,Microaerophilic,8.94
STR_268,Staphylococcus,unit,Positive,Anaerobic,3.42
STR_472,Bacillus,site,Negative,Microaerophilic,6.09
STR_429,Streptococcus,or,Negative,Anaerobic,2.66
STR_669,Staphylococcus,himself,Negative,Facultative Anaerobe,4.83
STR_560,Lactobacillus,true,Positive,Microaerophilic,6.37
STR_453,Streptococcus,green,Negative,Aerobic,7.41
STR_157,Staphylococcus,just,Negative,Anaerobic,2.84
STR_480,Clostridium,argue,Positive,Anaerobic,1.56
STR_358,Bacillus,old,Positive,Facultative Anaerobe,6.04
STR_523,Staphylococcus,teach,Positive,Facultative Anaerobe,8.53
STR_390,Clostridium,expert,Negative,Anaerobic,2.01
STR_584,Clostridium,draw,Negative,Facultative Anaerobe,9.09
STR_996,Staphylococcus,pressure,Positive,Facultative Anaerobe,6.41
STR_342,Pseudomonas,security,Positive,Anaerobic,8.12
STR_533,Bacillus,process,Positive,Facultative Anaerobe,0.75
STR_587,Lactobacillus,garden,Negative,Aerobic,4.49
STR_602,Lactobacillus,mouth,Positive,Aerobic,7.3
STR_570,Pseudomonas,morning,Negative,Aerobic,6.05
STR_485,Streptococcus,require,Negative,Anaerobic,6.73
STR_291,Staphylococcus,which,Negative,Microaerophilic,2.65
STR_888,Streptococcus,anyone,Positive,Microaerophilic,3.99
STR_454,Clostridium,natural,Negative,Microaerophilic,8.19
STR_380,Lactobacillus,memory,Negative,Facultative Anaerobe,9.64
