strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_869,Streptococcus,ask,Positive,Anaerobic,8.47
STR_263,Bacillus,food,Positive,Aerobic,5.58
STR_303,Bacillus,thought,Positive,Facultative Anaerobe,0.75
STR_101,Pseudomonas,bad,Positive,Microaerophilic,8.09
STR_519,Lactobacillus,suggest,Negative,Aerobic,2.18
STR_842,Lactobacillus,factor,Positive,Aerobic,2.91
STR_638,Lactobacillus,inside,Positive,Facultative Anaerobe,4.52
STR_840,Lactobacillus,discussion,Positive,Facultative Anaerobe,3.85
STR_384,Clostridium,admit,Positive,Facultative Anaerobe,7.43
STR_468,Bacillus,choose,Negative,Aerobic,0.65
STR_521,Pseudomonas,just,Positive,Facultative Anaerobe,2.71
STR_472,Bacillus,like,Negative,Microaerophilic,4.69
STR_391,Lactobacillus,action,Negative,Microaerophilic,9.49
STR_869,Staphylococcus,manager,Negative,Microaerophilic,4.41
STR_588,Bacillus,by,Positive,Aerobic,8.72
STR_917,Pseudomonas,general,Negative,Microaerophilic,4.84
STR_465,Streptococcus,me,Negative,Microaerophilic,6.03
STR_126,Pseudomonas,food,Positive,Microaerophilic,2.35
STR_920,Bacillus,fine,Negative,Microaerophilic,2.75
STR_903,Bacillus,many,Positive,Microaerophilic,1.34
STR_689,Lactobacillus,inside,Positive,Aerobic,4.64
STR_698,Clostridium,return,Negative,Aerobic,8.32
STR_992,Bacillus,adult,Positive,Aerobic,6.99
STR_331,Staphylococcus,week,Positive,Anaerobic,5.09
STR_909,Staphylococcus,society,Positive,Facultative Anaerobe,0.62
STR_266,Pseudomonas,while,Positive,Microaerophilic,4.95
STR_932,Clostridium,hope,Positive,Aerobic,6.99
STR_405,Clostridium,rather,Positive,Facultative Anaerobe,2.69
STR_394,Bacillus,in,Negative,Microaerophilic,5.07
STR_714,Lactobacillus,person,Positive,Facultative Anaerobe,7.32
STR_993,Pseudomonas,mention,Negative,Microaerophilic,0.56
STR_291,Streptococcus,investment,Positive,Aerobic,4.24
STR_612,Bacillus,despite,Negative,Aerobic,7.83
STR_336,Pseudomonas,final,Negative,Facultative Anaerobe,3.8
STR_354,Lactobacillus,bed,Negative,Anaerobic,1.48
STR_572,Lactobacillus,beyond,Negative,Anaerobic,6.31
STR_356,Staphylococcus,win,Negative,Facultative Anaerobe,9.54
STR_453,Streptococcus,hour,Positive,Anaerobic,1.94
STR_635,Clostridium,gas,Negative,Aerobic,7.81
STR_349,Pseudomonas,black,Positive,Facultative Anaerobe,9.67
STR_801,Pseudomonas,leader,Positive,Aerobic,9.71
STR_218,Bacillus,onto,Negative,Microaerophilic,4.21
STR_615,Lactobacillus,region,Negative,Facultative Anaerobe,5.22
STR_520,Lactobacillus,cell,Negative,Microaerophilic,6.16
STR_738,Streptococcus,themselves,Positive,Anaerobic,3.91
STR_766,Bacillus,near,Negative,Aerobic,9.06
STR_947,Staphylococcus,performance,Negative,Facultative Anaerobe,5.21
STR_799,Clostridium,type,Negative,Anaerobic,7.18
STR_109,Pseudomonas,rule,Negative,Aerobic,6.45
STR_419,Lactobacillus,pick,Positive,Microaerophilic,3.08
STR_634,Lactobacillus,maybe,Positive,Facultative Anaerobe,9.53
STR_861,Staphylococcus,investment,Positive,Aerobic,2.14
STR_482,Lactobacillus,knowledge,Negative,Aerobic,3.68
STR_610,Staphylococcus,by,Negative,Facultative Anaerobe,2.62
STR_547,Lactobacillus,would,Positive,Anaerobic,4.14
STR_677,Streptococcus,impact,Negative,Microaerophilic,3.25
STR_651,Bacillus,employee,Negative,Facultative Anaerobe,9.53
STR_801,Bacillus,quite,Positive,Facultative Anaerobe,8.91
STR_886,Bacillus,whatever,Positive,Microaerophilic,7.06
STR_267,Lactobacillus,night,Negative,Aerobic,2.29
STR_774,Streptococcus,program,Negative,Microaerophilic,7.17
STR_390,Lactobacillus,life,Negative,Microaerophilic,4.22
STR_134,Bacillus,themselves,Negative,Aerobic,6.87
STR_753,Clostridium,true,Negative,Microaerophilic,8.84
STR_911,Pseudomonas,pressure,Negative,Facultative Anaerobe,4.85
STR_270,Pseudomonas,car,Negative,Facultative Anaerobe,7.94
STR_679,Clostridium,seven,Positive,Aerobic,4.38
STR_470,Staphylococcus,them,Positive,Aerobic,2.76
STR_432,Pseudomonas,kid,Positive,Anaerobic,8.88
STR_781,Staphylococcus,trial,Positive,Anaerobic,3.96
STR_587,Staphylococcus,traditional,Negative,Facultative Anaerobe,2.65
STR_258,Pseudomonas,similar,Positive,Aerobic,7.66
STR_583,Pseudomonas,business,Positive,Facultative Anaerobe,1.34
STR_481,Streptococcus,himself,Positive,Anaerobic,1.17
STR_730,Pseudomonas,much,Positive,Microaerophilic,3.02
STR_492,Clostridium,former,Negative,Facultative Anaerobe,7.38
STR_868,Lactobacillus,hot,Negative,Facultative Anaerobe,6.04
STR_620,Lactobacillus,couple,Positive,Anaerobic,5.86
STR_903,Clostridium,finally,Positive,Aerobic,4.92
STR_230,Bacillus,spring,Negative,Anaerobic,6.63
STR_191,Lactobacillus,and,Negative,Aerobic,5.56
STR_285,Clostridium,imagine,Positive,Aerobic,8.12
STR_720,Streptococcus,though,Positive,Microaerophilic,9.92
STR_970,Staphylococcus,across,Positive,Aerobic,5.91
STR_705,Clostridium,difficult,Negative,Anaerobic,3.93
STR_302,Clostridium,trade,Negative,Facultative Anaerobe,5.04
STR_380,Bacillus,yourself,Negative,Anaerobic,6.98
STR_460,Staphylococcus,mean,Positive,Facultative Anaerobe,1.01
STR_884,Pseudomonas,make,Negative,Anaerobic,3.58
STR_377,Clostridium,many,Positive,Anaerobic,4.84
STR_869,Pseudomonas,economy,Positive,Microaerophilic,5.62
STR_673,Clostridium,budget,Positive,Anaerobic,1.37
STR_405,Pseudomonas,beautiful,Negative,Anaerobic,8.01
STR_270,Staphylococcus,bag,Positive,Aerobic,8.57
STR_398,Pseudomonas,new,Positive,Microaerophilic,8.93
STR_638,Pseudomonas,than,Negative,Aerobic,8.52
STR_247,Lactobacillus,mouth,Positive,Microaerophilic,4.25
STR_195,Clostridium,television,Negative,Anaerobic,5.69
STR_975,Bacillus,sound,Negative,Facultative Anaerobe,9.42
STR_826,Pseudomonas,police,Positive,Microaerophilic,8.72
STR_139,Lactobacillus,body,Positive,Microaerophilic,2.05
STR_781,Pseudomonas,down,Positive,Microaerophilic,5.6
STR_197,Staphylococcus,miss,Negative,Facultative Anaerobe,9.49
STR_871,Bacillus,room,Positive,Microaerophilic,7.3
STR_893,Bacillus,range,Positive,Aerobic,5.4
STR_771,Pseudomonas,college,Positive,Anaerobic,1.35
STR_682,Clostridium,magazine,Positive,Facultative Anaerobe,8.04
STR_625,Lactobacillus,help,Negative,Facultative Anaerobe,4.26
STR_283,Pseudomonas,research,Positive,Anaerobic,3.91
STR_237,Pseudomonas,yeah,Negative,Aerobic,8.38
STR_253,Streptococcus,out,Positive,Anaerobic,4.16
STR_756,Pseudomonas,TV,Positive,Facultative Anaerobe,7.91
STR_460,Streptococcus,strong,Positive,Anaerobic,6.76
STR_262,Lactobacillus,young,Positive,Anaerobic,6.05
STR_503,Streptococcus,oil,Negative,Microaerophilic,0.64
STR_341,Pseudomonas,staff,Positive,Microaerophilic,0.74
STR_541,Lactobacillus,during,Positive,Aerobic,6.41
STR_880,Bacillus,play,Positive,Facultative Anaerobe,6.81
STR_405,Streptococcus,catch,Positive,Aerobic,8.46
STR_160,Lactobacillus,raise,Positive,Microaerophilic,1.8
STR_176,Bacillus,ok,Negative,Facultative Anaerobe,6.2
STR_358,Streptococcus,long,Positive,Microaerophilic,9.73
STR_652,Bacillus,human,Positive,Aerobic,8.89
STR_487,Clostridium,out,Positive,Facultative Anaerobe,7.57
STR_812,Pseudomonas,agent,Positive,Microaerophilic,3.89
STR_927,Streptococcus,light,Negative,Aerobic,3.8
STR_644,Staphylococcus,would,Negative,Microaerophilic,6.98
STR_770,Lactobacillus,citizen,Positive,Anaerobic,1.03
STR_138,Streptococcus,factor,Negative,Aerobic,2.39
STR_632,Pseudomonas,look,Negative,Microaerophilic,8.78
STR_379,Clostridium,national,Positive,Facultative Anaerobe,8.39
STR_471,Pseudomonas,soon,Positive,Microaerophilic,1.13
STR_927,Pseudomonas,structure,Negative,Anaerobic,8.08
STR_934,Bacillus,follow,Positive,Anaerobic,4.44
STR_530,Clostridium,dog,Negative,Microaerophilic,6.89
STR_849,Pseudomonas,list,Negative,Facultative Anaerobe,3.45
STR_892,Streptococcus,PM,Negative,Facultative Anaerobe,1.1
STR_202,Lactobacillus,seem,Negative,Microaerophilic,1.68
STR_799,Clostridium,attorney,Positive,Microaerophilic,9.37
STR_452,Pseudomonas,animal,Negative,Aerobic,1.75
STR_769,Staphylococcus,network,Negative,Facultative Anaerobe,7.91
STR_265,Lactobacillus,accept,Positive,Aerobic,5.67
STR_340,Staphylococcus,author,Negative,Microaerophilic,7.05
STR_704,Lactobacillus,quality,Negative,Aerobic,8.25
STR_689,Staphylococcus,record,Positive,Anaerobic,2.75
STR_451,Pseudomonas,real,Positive,Microaerophilic,2.23
STR_422,Bacillus,something,Negative,Microaerophilic,0.57
STR_122,Lactobacillus,poor,Positive,Facultative Anaerobe,5.32
STR_645,Streptococcus,level,Negative,Microaerophilic,8.35
STR_211,Lactobacillus,may,Negative,Anaerobic,9.06
STR_991,Streptococcus,movement,Negative,Facultative Anaerobe,2.58
STR_759,Lactobacillus,market,Positive,Microaerophilic,2.62
STR_878,Clostridium,either,Negative,Facultative Anaerobe,9.22
STR_551,Streptococcus,can,Negative,Facultative Anaerobe,3.3
STR_160,Streptococcus,successful,Negative,Aerobic,0.61
STR_606,Lactobacillus,well,Negative,Facultative Anaerobe,4.48
STR_195,Bacillus,play,Positive,Anaerobic,8.78
STR_800,Pseudomonas,south,Positive,Microaerophilic,6.92
STR_832,Clostridium,indicate,Negative,Facultative Anaerobe,6.06
STR_194,Pseudomonas,painting,Negative,Facultative Anaerobe,7.81
STR_739,Clostridium,dark,Negative,Facultative Anaerobe,3.97
STR_801,Pseudomonas,student,Positive,Aerobic,3.63
STR_261,Lactobacillus,eight,Negative,Microaerophilic,5.93
STR_370,Pseudomonas,without,Positive,Anaerobic,1.64
STR_320,Lactobacillus,design,Positive,Anaerobic,4.0
STR_136,Pseudomonas,visit,Positive,Microaerophilic,7.47
STR_934,Bacillus,be,Negative,Facultative Anaerobe,7.07
STR_768,Lactobacillus,standard,Positive,Facultative Anaerobe,6.09
STR_166,Clostridium,fear,Positive,Anaerobic,9.52
STR_836,Staphylococcus,as,Negative,Microaerophilic,3.66
STR_233,Lactobacillus,international,Positive,Microaerophilic,9.03
STR_382,Pseudomonas,both,Negative,Aerobic,6.3
STR_276,Streptococcus,kitchen,Negative,Microaerophilic,8.03
STR_373,Streptococcus,music,Positive,Anaerobic,1.07
STR_416,Staphylococcus,anyone,Negative,Anaerobic,8.72
STR_221,Staphylococcus,sell,Positive,Anaerobic,2.08
STR_480,Bacillus,production,Positive,Anaerobic,5.13
STR_443,Lactobacillus,fly,Positive,Aerobic,4.43
STR_907,Pseudomonas,sure,Negative,Facultative Anaerobe,3.72
STR_700,Lactobacillus,safe,Positive,Microaerophilic,5.25
STR_320,Bacillus,dark,Negative,Aerobic,4.26
STR_735,Clostridium,simply,Positive,Microaerophilic,0.79
STR_843,Staphylococcus,sing,Positive,Aerobic,6.11
STR_928,Bacillus,anyone,Positive,Aerobic,5.48
STR_963,Lactobacillus,require,Negative,Microaerophilic,6.23
STR_523,Pseudomonas,live,Positive,Microaerophilic,6.73
STR_774,Streptococcus,agent,Negative,Anaerobic,2.87
STR_225,Pseudomonas,focus,Negative,Aerobic,8.98
STR_179,Lactobacillus,edge,Positive,Microaerophilic,5.49
STR_189,Pseudomonas,recent,Negative,Aerobic,9.92
STR_846,Clostridium,body,Negative,Facultative Anaerobe,5.78
STR_209,Staphylococcus,once,Positive,Microaerophilic,7.85
STR_311,Pseudomonas,foot,Negative,Aerobic,8.52
STR_790,Lactobacillus,couple,Negative,Anaerobic,8.58
STR_872,Streptococcus,population,Negative,Facultative Anaerobe,2.78
STR_304,Staphylococcus,write,Positive,Anaerobic,3.13
STR_149,Streptococcus,successful,Positive,Facultative Anaerobe,1.61
STR_800,Staphylococcus,technology,Positive,Aerobic,6.7
STR_777,Clostridium,what,Positive,Facultative Anaerobe,5.7
STR_163,Clostridium,which,Negative,Aerobic,6.09
STR_475,Lactobacillus,church,Positive,Facultative Anaerobe,6.72
STR_755,Bacillus,could,Positive,Microaerophilic,0.88
STR_204,Staphylococcus,character,Positive,Microaerophilic,5.69
STR_231,Bacillus,something,Negative,Microaerophilic,0.64
STR_990,Staphylococcus,month,Positive,Aerobic,6.53
STR_690,Streptococcus,worker,Positive,Aerobic,8.68
STR_792,Pseudomonas,answer,Negative,Facultative Anaerobe,2.85
STR_199,Lactobacillus,little,Positive,Aerobic,2.14
STR_334,Streptococcus,choice,Negative,Anaerobic,1.13
STR_536,Pseudomonas,tend,Negative,Aerobic,2.33
STR_871,Clostridium,including,Positive,Aerobic,0.86
STR_528,Lactobacillus,tax,Positive,Microaerophilic,3.25
STR_815,Clostridium,edge,Positive,Anaerobic,7.49
STR_171,Bacillus,culture,Positive,Aerobic,9.54
STR_925,Lactobacillus,list,Negative,Microaerophilic,4.99
STR_778,Lactobacillus,improve,Negative,Aerobic,0.92
STR_173,Bacillus,doctor,Negative,Microaerophilic,5.24
STR_715,Clostridium,west,Positive,Aerobic,2.04
STR_149,Clostridium,with,Negative,Anaerobic,6.78
STR_330,Lactobacillus,guy,Positive,Facultative Anaerobe,9.75
STR_283,Lactobacillus,analysis,Positive,Microaerophilic,8.97
STR_954,Pseudomonas,conference,Positive,Facultative Anaerobe,4.1
STR_968,Pseudomonas,medical,Negative,Anaerobic,2.88
STR_937,Streptococcus,prevent,Negative,Anaerobic,1.62
STR_953,Staphylococcus,top,Negative,Aerobic,7.78
STR_540,Streptococcus,customer,Negative,Facultative Anaerobe,8.17
STR_170,Lactobacillus,trade,Positive,Microaerophilic,7.82
STR_385,Pseudomonas,economy,Positive,Facultative Anaerobe,4.38
STR_783,Bacillus,how,Negative,Anaerobic,2.48
STR_983,Bacillus,lawyer,Negative,Facultative Anaerobe,4.71
STR_803,Clostridium,nearly,Positive,Anaerobic,4.73
STR_468,Bacillus,role,Positive,Anaerobic,1.08
STR_360,Clostridium,vote,Positive,Facultative Anaerobe,2.75
STR_112,Lactobacillus,election,Positive,Facultative Anaerobe,5.81
STR_758,Staphylococcus,yard,Negative,Microaerophilic,6.58
STR_138,Lactobacillus,beyond,Negative,Facultative Anaerobe,5.7
STR_460,Clostridium,front,Positive,Anaerobic,5.67
STR_985,Streptococcus,subject,Positive,Microaerophilic,8.58
STR_209,Clostridium,such,Positive,Facultative Anaerobe,3.93
STR_620,Staphylococcus,vote,Positive,Anaerobic,8.92
STR_957,Bacillus,drop,Negative,Aerobic,5.58
STR_298,Pseudomonas,court,Negative,Aerobic,6.71
STR_407,Pseudomonas,face,Positive,Aerobic,1.48
STR_406,Bacillus,thousand,Positive,Anaerobic,1.17
STR_250,Pseudomonas,commercial,Negative,Anaerobic,6.58
STR_649,Pseudomonas,standard,Negative,Anaerobic,0.68
STR_467,Pseudomonas,western,Negative,Aerobic,0.59
STR_321,Bacillus,store,Positive,Aerobic,5.54
STR_276,Lactobacillus,their,Positive,Microaerophilic,0.62
STR_658,Clostridium,above,Positive,Microaerophilic,5.43
STR_793,Lactobacillus,forget,Positive,Aerobic,3.35
STR_180,Streptococcus,respond,Positive,Microaerophilic,6.01
STR_534,Pseudomonas,management,Negative,Anaerobic,9.38
STR_801,Staphylococcus,fast,Negative,Aerobic,9.41
STR_822,Clostridium,certainly,Positive,Anaerobic,4.7
STR_367,Pseudomonas,decision,Positive,Anaerobic,7.86
STR_386,Staphylococcus,indeed,Positive,Anaerobic,8.86
STR_105,Lactobacillus,loss,Positive,Anaerobic,4.36
STR_986,Clostridium,very,Negative,Facultative Anaerobe,8.35
STR_434,Pseudomonas,bit,Negative,Microaerophilic,8.3
STR_300,Clostridium,campaign,Negative,Aerobic,3.83
STR_974,Clostridium,short,Negative,Aerobic,4.98
STR_165,Pseudomonas,indicate,Negative,Microaerophilic,9.35
STR_244,Streptococcus,plan,Negative,Microaerophilic,1.63
STR_558,Bacillus,condition,Negative,Microaerophilic,9.93
STR_322,Lactobacillus,son,Negative,Anaerobic,8.27
STR_821,Lactobacillus,cut,Negative,Microaerophilic,6.81
STR_271,Lactobacillus,together,Positive,Facultative Anaerobe,5.62
STR_880,Staphylococcus,skill,Negative,Aerobic,4.6
STR_902,Pseudomonas,pay,Negative,Microaerophilic,0.61
STR_303,Bacillus,partner,Negative,Aerobic,9.81
STR_332,Bacillus,key,Negative,Anaerobic,7.12
STR_433,Streptococcus,address,Negative,Aerobic,7.94
STR_582,Lactobacillus,improve,Negative,Anaerobic,3.51
STR_233,Staphylococcus,enjoy,Positive,Microaerophilic,6.44
STR_953,Bacillus,four,Positive,Aerobic,4.17
STR_852,Clostridium,light,Negative,Anaerobic,8.4
STR_840,Bacillus,fill,Positive,Facultative Anaerobe,3.64
STR_132,Bacillus,young,Negative,Aerobic,6.8
STR_231,Bacillus,character,Negative,Facultative Anaerobe,5.92
STR_545,Bacillus,audience,Positive,Facultative Anaerobe,6.74
STR_335,Lactobacillus,network,Negative,Anaerobic,1.19
STR_364,Lactobacillus,since,Negative,Aerobic,8.39
STR_189,Staphylococcus,myself,Negative,Aerobic,4.3
STR_727,Streptococcus,leave,Negative,Microaerophilic,5.19
STR_713,Staphylococcus,child,Negative,Aerobic,6.76
STR_395,Lactobacillus,everybody,Negative,Anaerobic,6.21
STR_162,Staphylococcus,box,Negative,Aerobic,9.34
STR_635,Streptococcus,I,Negative,Aerobic,2.01
STR_773,Clostridium,yes,Positive,Aerobic,1.35
STR_607,Lactobacillus,professional,Positive,Aerobic,4.29
STR_480,Clostridium,cost,Negative,Microaerophilic,1.58
STR_976,Lactobacillus,any,Positive,Aerobic,7.27
STR_338,Clostridium,agency,Negative,Anaerobic,0.69
STR_142,Pseudomonas,network,Negative,Microaerophilic,7.78
STR_556,Lactobacillus,get,Positive,Microaerophilic,4.16
STR_457,Streptococcus,risk,Negative,Microaerophilic,9.13
STR_648,Streptococcus,newspaper,Negative,Microaerophilic,1.21
STR_667,Clostridium,someone,Negative,Microaerophilic,2.01
STR_760,Streptococcus,turn,Positive,Facultative Anaerobe,8.38
STR_111,Pseudomonas,current,Positive,Anaerobic,7.3
STR_822,Clostridium,which,Positive,Anaerobic,2.88
STR_172,Streptococcus,far,Positive,Facultative Anaerobe,3.98
STR_812,Clostridium,citizen,Positive,Anaerobic,9.15
STR_112,Clostridium,control,Positive,Microaerophilic,2.39
STR_904,Clostridium,but,Positive,Microaerophilic,6.56
STR_240,Streptococcus,quite,Positive,Anaerobic,9.81
STR_977,Bacillus,nation,Negative,Microaerophilic,6.81
STR_306,Bacillus,and,Negative,Microaerophilic,7.86
STR_887,Bacillus,street,Positive,Microaerophilic,4.16
STR_397,Lactobacillus,sport,Positive,Facultative Anaerobe,8.91
STR_712,Lactobacillus,cover,Negative,Anaerobic,7.93
STR_692,Clostridium,wish,Positive,Microaerophilic,7.86
STR_219,Clostridium,per,Positive,Facultative Anaerobe,9.51
STR_687,Lactobacillus,process,Negative,Microaerophilic,5.31
STR_677,Staphylococcus,source,Positive,Anaerobic,4.98
STR_774,Pseudomonas,on,Positive,Anaerobic,5.91
STR_950,Staphylococcus,kind,Positive,Facultative Anaerobe,8.1
STR_771,Bacillus,experience,Positive,Microaerophilic,6.18
STR_277,Bacillus,serious,Positive,Aerobic,6.07
STR_593,Bacillus,expect,Positive,Facultative Anaerobe,1.63
STR_829,Lactobacillus,senior,Negative,Facultative Anaerobe,4.42
STR_264,Staphylococcus,particularly,Negative,Microaerophilic,4.13
STR_394,Staphylococcus,look,Positive,Aerobic,5.68
STR_274,Staphylococcus,civil,Negative,Aerobic,3.77
STR_459,Lactobacillus,hard,Negative,Anaerobic,2.93
STR_999,Pseudomonas,theory,Positive,Aerobic,5.6
STR_721,Lactobacillus,stuff,Negative,Aerobic,9.84
STR_213,Streptococcus,establish,Positive,Microaerophilic,2.47
STR_739,Staphylococcus,create,Negative,Aerobic,6.75
STR_550,Bacillus,meeting,Positive,Microaerophilic,7.0
STR_640,Bacillus,hit,Negative,Anaerobic,3.47
STR_640,Lactobacillus,middle,Negative,Microaerophilic,9.09
STR_946,Clostridium,begin,Positive,Anaerobic,1.45
STR_401,Streptococcus,necessary,Negative,Anaerobic,4.38
STR_141,Staphylococcus,me,Positive,Facultative Anaerobe,8.95
STR_678,Bacillus,more,Negative,Facultative Anaerobe,4.86
STR_236,Streptococcus,thought,Positive,Microaerophilic,3.19
STR_860,Staphylococcus,computer,Negative,Facultative Anaerobe,1.21
STR_402,Lactobacillus,smile,Negative,Microaerophilic,3.62
STR_338,Pseudomonas,especially,Negative,Microaerophilic,5.93
STR_643,Bacillus,explain,Positive,Facultative Anaerobe,3.63
STR_335,Staphylococcus,change,Positive,Microaerophilic,0.73
STR_914,Lactobacillus,most,Negative,Aerobic,3.15
STR_701,Streptococcus,break,Negative,Microaerophilic,9.34
STR_903,Bacillus,chance,Negative,Microaerophilic,5.5
STR_249,Lactobacillus,truth,Positive,Anaerobic,6.49
STR_669,Clostridium,able,Negative,Facultative Anaerobe,9.91
STR_888,Bacillus,evening,Positive,Facultative Anaerobe,6.43
STR_870,Clostridium,few,Negative,Anaerobic,4.76
STR_543,Streptococcus,mind,Positive,Facultative Anaerobe,2.41
STR_301,Bacillus,design,Positive,Facultative Anaerobe,4.38
STR_478,Staphylococcus,here,Positive,Facultative Anaerobe,2.25
STR_556,Staphylococcus,a,Negative,Anaerobic,6.1
STR_131,Bacillus,current,Positive,Anaerobic,9.15
STR_927,Clostridium,hotel,Negative,Facultative Anaerobe,5.75
STR_356,Streptococcus,television,Positive,Aerobic,0.5
STR_686,Bacillus,long,Positive,Aerobic,5.39
STR_917,Pseudomonas,her,Positive,Microaerophilic,7.19
STR_253,Staphylococcus,happen,Negative,Facultative Anaerobe,3.93
STR_769,Lactobacillus,so,Positive,Facultative Anaerobe,1.58
STR_278,Lactobacillus,special,Negative,Aerobic,4.94
STR_570,Streptococcus,each,Negative,Microaerophilic,3.72
STR_235,Clostridium,program,Positive,Facultative Anaerobe,5.79
STR_686,Clostridium,relate,Positive,Microaerophilic,0.54
STR_325,Streptococcus,pay,Positive,Anaerobic,8.58
STR_428,Clostridium,occur,Positive,Aerobic,1.51
STR_881,Lactobacillus,town,Positive,Facultative Anaerobe,9.51
STR_416,Staphylococcus,project,Negative,Microaerophilic,6.57
STR_235,Clostridium,air,Positive,Aerobic,5.94
STR_710,Clostridium,born,Positive,Facultative Anaerobe,9.32
STR_566,Clostridium,beat,Negative,Facultative Anaerobe,5.77
STR_839,Staphylococcus,past,Positive,Anaerobic,3.26
STR_176,Staphylococcus,affect,Negative,Microaerophilic,9.52
STR_216,Bacillus,single,Negative,Aerobic,3.96
STR_864,Pseudomonas,focus,Positive,Facultative Anaerobe,7.89
STR_232,Bacillus,claim,Negative,Anaerobic,9.76
STR_937,Clostridium,statement,Negative,Microaerophilic,2.1
STR_715,Staphylococcus,avoid,Positive,Facultative Anaerobe,4.17
STR_876,Pseudomonas,audience,Negative,Facultative Anaerobe,5.9
STR_462,Clostridium,here,Positive,Facultative Anaerobe,0.73
STR_464,Clostridium,series,Negative,Facultative Anaerobe,4.37
STR_222,Pseudomonas,here,Negative,Anaerobic,1.12
STR_113,Streptococcus,career,Negative,Microaerophilic,2.19
STR_931,Lactobacillus,teach,Positive,Facultative Anaerobe,6.42
STR_939,Staphylococcus,just,Negative,Microaerophilic,3.8
STR_880,Staphylococcus,those,Positive,Facultative Anaerobe,7.53
STR_147,Clostridium,but,Negative,Microaerophilic,6.07
