strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_190,Clostridium,green,Positive,Aerobic,2.01
STR_251,Staphylococcus,couple,Positive,Facultative Anaerobe,3.01
STR_308,Bacillus,also,Negative,Microaerophilic,3.19
STR_844,Clostridium,receive,Negative,Aerobic,3.37
STR_795,Streptococcus,every,Positive,Anaerobic,7.66
STR_119,Streptococcus,move,Negative,Microaerophilic,9.54
STR_564,Bacillus,wonder,Positive,Facultative Anaerobe,0.65
STR_903,Lactobacillus,person,Negative,Facultative Anaerobe,0.77
STR_177,Staphylococcus,hard,Positive,Facultative Anaerobe,9.84
STR_420,Pseudomonas,pressure,Positive,Microaerophilic,8.93
STR_570,Pseudomonas,fact,Positive,Anaerobic,8.45
STR_778,Streptococcus,speech,Positive,Facultative Anaerobe,5.51
STR_839,Bacillus,senior,Positive,Facultative Anaerobe,5.55
STR_863,Streptococcus,must,Negative,Microaerophilic,1.32
STR_385,Streptococcus,push,Negative,Anaerobic,0.6
STR_131,Pseudomonas,themselves,Negative,Facultative Anaerobe,7.56
STR_729,Pseudomonas,perhaps,Positive,Aerobic,5.65
STR_117,Bacillus,help,Negative,Anaerobic,4.21
STR_497,Staphylococcus,behavior,Negative,Aerobic,4.64
STR_522,Clostridium,market,Negative,Anaerobic,8.32
STR_934,Pseudomonas,edge,Negative,Aerobic,0.74
STR_720,Clostridium,would,Negative,Anaerobic,3.89
STR_328,Bacillus,believe,Positive,Aerobic,2.42
STR_933,Bacillus,your,Negative,Facultative Anaerobe,4.39
STR_786,Streptococcus,people,Negative,Aerobic,8.33
STR_345,Clostridium,scene,Positive,Microaerophilic,8.49
STR_817,Lactobacillus,start,Negative,Microaerophilic,6.99
STR_307,Lactobacillus,serve,Negative,Microaerophilic,2.8
STR_278,Bacillus,bank,Positive,Facultative Anaerobe,4.89
STR_758,Clostridium,at,Negative,Microaerophilic,4.72
STR_240,Clostridium,next,Positive,Facultative Anaerobe,9.86
STR_228,Clostridium,while,Positive,Aerobic,3.22
STR_848,Clostridium,method,Negative,Microaerophilic,3.4
STR_816,Staphylococcus,people,Negative,Microaerophilic,1.48
STR_958,Staphylococcus,teacher,Negative,Facultative Anaerobe,9.34
STR_997,Clostridium,job,Positive,Microaerophilic,4.53
STR_414,Lactobacillus,animal,Positive,Microaerophilic,6.32
STR_146,Staphylococcus,spring,Positive,Microaerophilic,5.99
STR_368,Bacillus,whom,Positive,Aerobic,1.16
STR_246,Clostridium,audience,Positive,Microaerophilic,9.73
STR_962,Lactobacillus,myself,Positive,Microaerophilic,6.77
STR_905,Bacillus,nor,Positive,Aerobic,2.84
STR_559,Bacillus,wonder,Negative,Microaerophilic,3.52
STR_622,Clostridium,still,Positive,Microaerophilic,2.8
STR_935,Lactobacillus,action,Positive,Aerobic,7.97
STR_724,Clostridium,writer,Positive,Facultative Anaerobe,3.91
STR_358,Lactobacillus,exactly,Negative,Facultative Anaerobe,9.64
STR_385,Streptococcus,their,Negative,Aerobic,1.24
STR_865,Bacillus,discover,Negative,Microaerophilic,6.89
STR_730,Staphylococcus,thing,Negative,Anaerobic,2.87
STR_644,Clostridium,often,Positive,Microaerophilic,7.2
STR_197,Streptococcus,cause,Positive,Anaerobic,8.14
STR_502,Lactobacillus,also,Positive,Aerobic,5.03
STR_922,Streptococcus,meet,Positive,Facultative Anaerobe,4.53
STR_717,Streptococcus,board,Positive,Facultative Anaerobe,8.65
STR_573,Streptococcus,life,Negative,Microaerophilic,9.05
STR_472,Streptococcus,poor,Negative,Anaerobic,8.81
STR_638,Bacillus,employee,Positive,Aerobic,2.95
STR_309,Streptococcus,value,Positive,Microaerophilic,9.41
STR_521,Streptococcus,lose,Positive,Facultative Anaerobe,3.29
STR_387,Clostridium,thousand,Negative,Facultative Anaerobe,1.1
STR_773,Streptococcus,account,Negative,Anaerobic,9.54
STR_211,Staphylococcus,man,Negative,Aerobic,9.71
STR_199,Lactobacillus,deal,Positive,Anaerobic,7.34
STR_910,Bacillus,other,Positive,Facultative Anaerobe,3.57
STR_589,Bacillus,ever,Negative,Microaerophilic,8.66
STR_502,Lactobacillus,cold,Positive,Aerobic,5.96
STR_871,Pseudomonas,factor,Positive,Aerobic,8.58
STR_944,Pseudomonas,type,Positive,Anaerobic,3.23
STR_405,Staphylococcus,detail,Positive,Anaerobic,9.15
STR_212,Bacillus,myself,Negative,Microaerophilic,8.88
STR_263,Bacillus,recently,Positive,Microaerophilic,2.55
STR_333,Bacillus,amount,Positive,Facultative Anaerobe,7.64
STR_693,Streptococcus,ahead,Negative,Facultative Anaerobe,3.43
STR_638,Bacillus,fire,Negative,Microaerophilic,8.61
STR_673,Staphylococcus,enough,Positive,Anaerobic,9.05
STR_583,Streptococcus,through,Positive,Aerobic,9.54
STR_734,Streptococcus,course,Negative,Anaerobic,8.46
STR_288,Pseudomonas,five,Negative,Facultative Anaerobe,6.96
STR_853,Staphylococcus,usually,Negative,Facultative Anaerobe,2.55
STR_912,Staphylococcus,huge,Negative,Facultative Anaerobe,3.62
STR_113,Bacillus,conference,Negative,Microaerophilic,5.25
STR_926,Streptococcus,stop,Positive,Facultative Anaerobe,4.7
STR_522,Streptococcus,federal,Positive,Facultative Anaerobe,9.91
STR_679,Staphylococcus,long,Positive,Anaerobic,2.12
STR_908,Lactobacillus,full,Positive,Facultative Anaerobe,0.78
STR_967,Lactobacillus,cup,Negative,Microaerophilic,1.33
STR_106,Streptococcus,election,Negative,Microaerophilic,0.92
STR_569,Pseudomonas,eight,Negative,Microaerophilic,8.04
STR_953,Streptococcus,analysis,Positive,Facultative Anaerobe,8.55
STR_735,Pseudomonas,deal,Positive,Facultative Anaerobe,3.89
STR_123,Clostridium,yard,Negative,Facultative Anaerobe,1.03
STR_384,Lactobacillus,trade,Negative,Anaerobic,8.45
STR_496,Staphylococcus,imagine,Negative,Facultative Anaerobe,6.67
STR_648,Bacillus,cover,Negative,Aerobic,8.67
STR_544,Streptococcus,significant,Positive,Anaerobic,5.79
STR_627,Lactobacillus,within,Positive,Anaerobic,2.16
STR_771,Streptococcus,return,Positive,Aerobic,2.65
STR_112,Staphylococcus,throw,Negative,Aerobic,4.14
STR_879,Clostridium,Democrat,Negative,Microaerophilic,8.71
STR_658,Lactobacillus,understand,Negative,Facultative Anaerobe,9.5
STR_267,Lactobacillus,get,Positive,Aerobic,3.21
STR_847,Pseudomonas,fire,Positive,Aerobic,4.96
STR_326,Streptococcus,push,Positive,Anaerobic,2.0
STR_443,Bacillus,skill,Negative,Aerobic,9.03
STR_937,Staphylococcus,war,Positive,Aerobic,7.43
STR_470,Bacillus,magazine,Negative,Aerobic,5.95
STR_112,Pseudomonas,create,Positive,Facultative Anaerobe,9.05
STR_719,Clostridium,relationship,Positive,Facultative Anaerobe,3.4
STR_352,Pseudomonas,return,Negative,Anaerobic,2.1
STR_678,Bacillus,simple,Negative,Anaerobic,4.89
STR_220,Pseudomonas,choice,Positive,Microaerophilic,6.59
STR_820,Streptococcus,practice,Negative,Aerobic,6.07
STR_709,Clostridium,senior,Negative,Anaerobic,8.98
STR_329,Lactobacillus,perhaps,Positive,Anaerobic,1.35
STR_226,Staphylococcus,condition,Positive,Aerobic,7.36
STR_865,Clostridium,wish,Negative,Facultative Anaerobe,7.61
STR_790,Bacillus,even,Positive,Aerobic,6.2
STR_467,Bacillus,cover,Negative,Facultative Anaerobe,2.38
STR_400,Clostridium,surface,Negative,Anaerobic,7.83
STR_551,Clostridium,magazine,Positive,Aerobic,9.47
STR_669,Clostridium,write,Negative,Facultative Anaerobe,8.31
STR_519,Pseudomonas,then,Negative,Facultative Anaerobe,1.88
STR_997,Pseudomonas,magazine,Negative,Anaerobic,3.99
STR_345,Lactobacillus,player,Positive,Facultative Anaerobe,2.33
STR_528,Bacillus,leg,Negative,Microaerophilic,9.17
STR_884,Pseudomonas,fear,Negative,Aerobic,9.02
STR_597,Staphylococcus,onto,Positive,Anaerobic,5.96
STR_457,Pseudomonas,election,Negative,Aerobic,7.79
STR_563,Pseudomonas,push,Positive,Microaerophilic,7.54
STR_621,Staphylococcus,again,Positive,Facultative Anaerobe,4.98
STR_946,Lactobacillus,program,Positive,Anaerobic,6.46
STR_928,Clostridium,commercial,Positive,Anaerobic,2.51
STR_293,Clostridium,second,Negative,Microaerophilic,6.38
STR_246,Bacillus,realize,Negative,Facultative Anaerobe,7.01
STR_289,Clostridium,hand,Positive,Anaerobic,1.14
STR_238,Staphylococcus,boy,Positive,Aerobic,2.86
STR_289,Pseudomonas,people,Positive,Aerobic,2.39
STR_708,Staphylococcus,least,Negative,Facultative Anaerobe,2.62
STR_309,Lactobacillus,us,Negative,Microaerophilic,3.21
STR_719,Clostridium,look,Positive,Microaerophilic,1.98
STR_896,Streptococcus,way,Positive,Anaerobic,6.82
STR_728,Lactobacillus,consider,Negative,Aerobic,8.48
STR_636,Streptococcus,public,Negative,Microaerophilic,9.99
STR_789,Bacillus,hotel,Positive,Facultative Anaerobe,4.56
STR_757,Clostridium,catch,Positive,Anaerobic,1.02
STR_263,Pseudomonas,wait,Positive,Aerobic,5.79
STR_467,Clostridium,everybody,Positive,Microaerophilic,1.18
STR_919,Lactobacillus,worker,Negative,Anaerobic,1.56
STR_154,Lactobacillus,attorney,Negative,Anaerobic,8.35
STR_425,Pseudomonas,fish,Negative,Anaerobic,7.06
STR_412,Staphylococcus,issue,Negative,Microaerophilic,7.07
STR_908,Clostridium,away,Negative,Microaerophilic,1.32
STR_638,Pseudomonas,station,Negative,Anaerobic,3.43
STR_905,Bacillus,course,Negative,Aerobic,9.9
STR_835,Pseudomonas,over,Positive,Anaerobic,5.18
STR_723,Staphylococcus,get,Negative,Microaerophilic,4.81
STR_769,Clostridium,appear,Positive,Microaerophilic,0.88
STR_870,Clostridium,game,Negative,Anaerobic,3.46
STR_594,Clostridium,language,Negative,Microaerophilic,3.48
STR_349,Pseudomonas,where,Positive,Aerobic,1.44
STR_132,Pseudomonas,detail,Negative,Anaerobic,2.43
STR_491,Lactobacillus,writer,Positive,Anaerobic,1.54
STR_194,Bacillus,read,Negative,Anaerobic,9.6
STR_839,Pseudomonas,land,Positive,Facultative Anaerobe,3.46
STR_961,Streptococcus,mission,Negative,Microaerophilic,4.2
STR_466,Streptococcus,kid,Negative,Anaerobic,6.06
STR_119,Staphylococcus,yeah,Positive,Facultative Anaerobe,1.77
STR_551,Lactobacillus,cultural,Negative,Anaerobic,7.3
STR_989,Streptococcus,theory,Negative,Microaerophilic,9.85
STR_645,Staphylococcus,growth,Negative,Anaerobic,2.26
STR_679,Clostridium,minute,Negative,Facultative Anaerobe,2.79
STR_584,Bacillus,my,Positive,Aerobic,2.33
STR_932,Staphylococcus,TV,Negative,Microaerophilic,2.25
STR_781,Bacillus,idea,Positive,Aerobic,7.36
STR_230,Pseudomonas,significant,Negative,Anaerobic,7.42
STR_415,Clostridium,positive,Negative,Microaerophilic,3.23
STR_654,Staphylococcus,lot,Negative,Aerobic,7.9
STR_995,Clostridium,nearly,Negative,Anaerobic,7.3
STR_295,Pseudomonas,with,Negative,Anaerobic,5.21
STR_526,Clostridium,management,Negative,Microaerophilic,9.7
STR_224,Pseudomonas,threat,Positive,Microaerophilic,5.5
STR_815,Streptococcus,art,Positive,Facultative Anaerobe,7.02
STR_946,Clostridium,probably,Positive,Microaerophilic,8.89
STR_569,Streptococcus,act,Positive,Anaerobic,1.78
STR_330,Bacillus,hair,Positive,Anaerobic,1.34
STR_576,Lactobacillus,seem,Positive,Anaerobic,5.35
STR_366,Bacillus,for,Positive,Anaerobic,2.18
STR_727,Clostridium,professional,Positive,Anaerobic,6.98
STR_216,Clostridium,play,Negative,Microaerophilic,4.83
STR_833,Staphylococcus,laugh,Positive,Facultative Anaerobe,5.22
STR_222,Streptococcus,toward,Negative,Microaerophilic,3.41
STR_839,Staphylococcus,stuff,Positive,Anaerobic,3.63
STR_336,Bacillus,color,Positive,Facultative Anaerobe,1.73
STR_906,Streptococcus,brother,Negative,Anaerobic,8.42
STR_929,Bacillus,red,Positive,Facultative Anaerobe,7.5
STR_355,Clostridium,now,Negative,Anaerobic,2.8
STR_979,Pseudomonas,poor,Negative,Microaerophilic,2.24
STR_716,Streptococcus,decision,Positive,Microaerophilic,9.54
STR_469,Staphylococcus,important,Negative,Anaerobic,8.84
STR_538,Lactobacillus,type,Positive,Anaerobic,6.08
STR_706,Pseudomonas,win,Positive,Anaerobic,9.8
STR_919,Lactobacillus,pay,Negative,Facultative Anaerobe,5.56
STR_133,Pseudomonas,sing,Negative,Microaerophilic,1.15
STR_816,Pseudomonas,American,Negative,Aerobic,3.93
STR_225,Staphylococcus,brother,Negative,Microaerophilic,7.9
STR_351,Clostridium,because,Positive,Microaerophilic,7.61
STR_239,Staphylococcus,become,Negative,Microaerophilic,5.54
STR_175,Streptococcus,six,Positive,Microaerophilic,1.38
STR_438,Lactobacillus,entire,Negative,Anaerobic,3.02
STR_869,Bacillus,culture,Positive,Anaerobic,3.52
STR_470,Streptococcus,rise,Negative,Facultative Anaerobe,1.61
STR_687,Pseudomonas,main,Negative,Microaerophilic,3.02
STR_863,Staphylococcus,leg,Negative,Microaerophilic,6.38
STR_720,Clostridium,task,Positive,Aerobic,4.68
STR_648,Pseudomonas,toward,Positive,Microaerophilic,1.25
STR_867,Streptococcus,protect,Negative,Anaerobic,4.73
STR_361,Bacillus,current,Positive,Anaerobic,3.28
STR_233,Clostridium,suddenly,Positive,Facultative Anaerobe,9.38
STR_380,Clostridium,represent,Positive,Aerobic,7.75
STR_578,Clostridium,second,Negative,Microaerophilic,1.27
STR_859,Pseudomonas,community,Negative,Aerobic,1.33
STR_975,Streptococcus,carry,Negative,Facultative Anaerobe,6.36
STR_204,Streptococcus,impact,Negative,Aerobic,3.34
STR_776,Lactobacillus,job,Negative,Microaerophilic,3.2
STR_203,Pseudomonas,often,Negative,Anaerobic,8.82
STR_272,Staphylococcus,scientist,Positive,Facultative Anaerobe,4.73
STR_576,Streptococcus,politics,Negative,Aerobic,8.38
STR_598,Staphylococcus,information,Negative,Aerobic,2.43
STR_144,Bacillus,school,Positive,Aerobic,8.72
STR_825,Pseudomonas,face,Positive,Anaerobic,4.34
STR_909,Staphylococcus,trip,Positive,Facultative Anaerobe,1.89
STR_589,Clostridium,individual,Negative,Aerobic,9.58
STR_821,Bacillus,show,Negative,Microaerophilic,6.33
STR_136,Streptococcus,cold,Negative,Facultative Anaerobe,1.73
STR_854,Streptococcus,also,Positive,Microaerophilic,2.77
STR_453,Clostridium,movement,Positive,Aerobic,1.73
STR_535,Streptococcus,watch,Negative,Facultative Anaerobe,7.82
STR_535,Staphylococcus,administration,Negative,Facultative Anaerobe,2.27
STR_632,Bacillus,heart,Negative,Microaerophilic,0.76
STR_160,Bacillus,after,Positive,Aerobic,6.75
STR_927,Clostridium,travel,Negative,Anaerobic,6.86
STR_435,Bacillus,behind,Positive,Facultative Anaerobe,9.63
STR_876,Staphylococcus,along,Negative,Anaerobic,1.29
STR_545,Streptococcus,body,Negative,Microaerophilic,8.11
STR_601,Clostridium,turn,Negative,Microaerophilic,4.41
STR_199,Clostridium,police,Negative,Aerobic,9.84
STR_130,Pseudomonas,you,Positive,Anaerobic,6.11
STR_622,Clostridium,visit,Positive,Facultative Anaerobe,6.54
STR_286,Staphylococcus,reach,Negative,Facultative Anaerobe,2.98
STR_932,Streptococcus,itself,Negative,Aerobic,4.48
STR_411,Bacillus,PM,Negative,Aerobic,1.76
STR_954,Staphylococcus,yes,Negative,Microaerophilic,5.64
STR_160,Bacillus,Mrs,Negative,Facultative Anaerobe,5.29
STR_348,Streptococcus,Mr,Negative,Facultative Anaerobe,9.71
STR_116,Streptococcus,likely,Positive,Aerobic,7.13
STR_443,Bacillus,with,Positive,Microaerophilic,5.68
STR_962,Lactobacillus,home,Positive,Anaerobic,0.75
STR_533,Bacillus,large,Positive,Microaerophilic,9.18
STR_935,Streptococcus,could,Positive,Aerobic,5.45
STR_784,Pseudomonas,director,Negative,Anaerobic,3.53
STR_532,Bacillus,kitchen,Positive,Anaerobic,2.28
STR_507,Bacillus,job,Negative,Facultative Anaerobe,4.1
STR_959,Clostridium,TV,Positive,Facultative Anaerobe,2.49
STR_794,Bacillus,condition,Positive,Aerobic,3.64
STR_999,Clostridium,rise,Positive,Facultative Anaerobe,9.04
STR_144,Staphylococcus,for,Negative,Microaerophilic,1.22
STR_567,Staphylococcus,discussion,Positive,Facultative Anaerobe,5.29
STR_346,Staphylococcus,born,Positive,Anaerobic,0.55
STR_822,Bacillus,one,Positive,Facultative Anaerobe,1.1
STR_847,Clostridium,garden,Negative,Anaerobic,1.02
STR_561,Bacillus,north,Positive,Aerobic,8.55
STR_997,Pseudomonas,sell,Negative,Facultative Anaerobe,0.51
STR_355,Pseudomonas,price,Negative,Facultative Anaerobe,1.64
STR_463,Lactobacillus,third,Positive,Aerobic,9.89
STR_514,Clostridium,morning,Positive,Aerobic,3.01
STR_418,Pseudomonas,never,Positive,Facultative Anaerobe,7.77
STR_218,Lactobacillus,return,Positive,Aerobic,6.51
STR_128,Streptococcus,level,Positive,Anaerobic,9.79
STR_214,Clostridium,program,Negative,Anaerobic,3.51
STR_319,Bacillus,between,Positive,Facultative Anaerobe,5.48
STR_957,Clostridium,single,Positive,Microaerophilic,2.97
STR_228,Pseudomonas,produce,Positive,Anaerobic,5.07
STR_508,Staphylococcus,she,Positive,Facultative Anaerobe,6.18
STR_912,Streptococcus,fight,Negative,Facultative Anaerobe,5.44
STR_924,Streptococcus,best,Positive,Microaerophilic,8.33
STR_233,Pseudomonas,agent,Positive,Anaerobic,8.44
STR_258,Pseudomonas,create,Negative,Aerobic,7.39
STR_206,Lactobacillus,we,Negative,Microaerophilic,4.1
STR_338,Streptococcus,no,Negative,Anaerobic,7.95
STR_117,Staphylococcus,wide,Negative,Facultative Anaerobe,4.11
STR_707,Bacillus,law,Negative,Microaerophilic,9.97
STR_545,Bacillus,us,Positive,Anaerobic,4.84
STR_790,Bacillus,remember,Negative,Anaerobic,1.71
STR_842,Streptococcus,many,Positive,Anaerobic,4.7
STR_888,Lactobacillus,middle,Negative,Anaerobic,8.44
STR_575,Bacillus,so,Positive,Facultative Anaerobe,7.71
STR_471,Staphylococcus,both,Positive,Facultative Anaerobe,8.22
STR_850,Clostridium,major,Negative,Microaerophilic,0.71
STR_373,Clostridium,animal,Negative,Aerobic,1.6
STR_799,Pseudomonas,else,Negative,Facultative Anaerobe,2.75
STR_522,Clostridium,half,Negative,Aerobic,9.2
STR_965,Clostridium,fish,Negative,Microaerophilic,7.13
STR_151,Bacillus,interview,Positive,Anaerobic,5.27
STR_811,Pseudomonas,show,Positive,Microaerophilic,9.1
STR_306,Bacillus,would,Positive,Anaerobic,2.58
STR_587,Staphylococcus,modern,Positive,Aerobic,4.71
STR_981,Staphylococcus,mention,Negative,Facultative Anaerobe,1.13
STR_337,Streptococcus,radio,Negative,Anaerobic,1.73
STR_876,Lactobacillus,before,Positive,Aerobic,8.33
STR_233,Lactobacillus,class,Negative,Anaerobic,0.7
STR_438,Bacillus,soldier,Positive,Microaerophilic,5.14
STR_996,Staphylococcus,someone,Negative,Microaerophilic,8.02
STR_926,Lactobacillus,friend,Negative,Aerobic,5.43
STR_356,Pseudomonas,suffer,Positive,Aerobic,7.45
STR_555,Staphylococcus,actually,Negative,Microaerophilic,7.6
STR_937,Staphylococcus,only,Negative,Aerobic,4.79
STR_534,Bacillus,degree,Negative,Anaerobic,8.52
STR_314,Bacillus,teacher,Negative,Facultative Anaerobe,9.05
STR_883,Staphylococcus,nice,Negative,Aerobic,9.23
STR_698,Lactobacillus,section,Negative,Anaerobic,9.92
STR_186,Staphylococcus,sister,Negative,Aerobic,5.28
STR_309,Bacillus,herself,Negative,Anaerobic,9.81
STR_303,Pseudomonas,certain,Negative,Aerobic,2.97
STR_533,Lactobacillus,fish,Positive,Anaerobic,4.01
STR_211,Streptococcus,true,Negative,Facultative Anaerobe,9.92
STR_616,Staphylococcus,five,Positive,Aerobic,5.35
STR_846,Clostridium,debate,Positive,Anaerobic,6.21
STR_742,Staphylococcus,agent,Positive,Microaerophilic,9.89
STR_522,Bacillus,receive,Positive,Microaerophilic,8.22
STR_319,Staphylococcus,store,Negative,Aerobic,8.22
STR_285,Streptococcus,term,Positive,Anaerobic,4.52
STR_998,Bacillus,young,Positive,Microaerophilic,9.93
STR_664,Streptococcus,between,Negative,Facultative Anaerobe,3.47
STR_185,Streptococcus,why,Negative,Facultative Anaerobe,1.07
STR_926,Staphylococcus,strong,Negative,Aerobic,7.98
STR_359,Staphylococcus,chance,Positive,Facultative Anaerobe,7.82
STR_929,Lactobacillus,culture,Positive,Microaerophilic,2.35
STR_320,Clostridium,always,Positive,Anaerobic,4.85
STR_476,Lactobacillus,moment,Positive,Facultative Anaerobe,3.47
STR_745,Bacillus,share,Positive,Facultative Anaerobe,3.57
STR_522,Lactobacillus,world,Negative,Microaerophilic,2.78
STR_924,Clostridium,gas,Positive,Facultative Anaerobe,3.9
STR_810,Streptococcus,remember,Positive,Microaerophilic,7.01
STR_382,Pseudomonas,easy,Negative,Anaerobic,7.12
STR_980,Lactobacillus,design,Positive,Aerobic,4.37
STR_184,Clostridium,political,Positive,Facultative Anaerobe,0.79
STR_316,Staphylococcus,rise,Positive,Aerobic,3.36
STR_576,Bacillus,head,Negative,Facultative Anaerobe,5.04
STR_612,Lactobacillus,relate,Positive,Microaerophilic,3.56
STR_634,Bacillus,rock,Negative,Facultative Anaerobe,8.49
STR_946,Staphylococcus,begin,Negative,Aerobic,1.52
STR_338,Streptococcus,final,Positive,Aerobic,2.05
STR_744,Staphylococcus,sing,Negative,Anaerobic,7.19
STR_749,Lactobacillus,Democrat,Negative,Aerobic,9.93
STR_852,Bacillus,although,Positive,Aerobic,8.93
STR_579,Streptococcus,arm,Positive,Anaerobic,5.1
STR_756,Pseudomonas,per,Positive,Facultative Anaerobe,4.68
STR_922,Streptococcus,choose,Negative,Microaerophilic,8.22
STR_640,Bacillus,research,Negative,Facultative Anaerobe,6.83
STR_729,Lactobacillus,ago,Positive,Facultative Anaerobe,6.57
STR_167,Staphylococcus,six,Negative,Facultative Anaerobe,8.99
STR_772,Clostridium,vote,Negative,Anaerobic,9.19
STR_698,Staphylococcus,land,Positive,Facultative Anaerobe,2.15
STR_535,Clostridium,late,Negative,Microaerophilic,7.36
STR_996,Lactobacillus,interview,Positive,Facultative Anaerobe,6.58
STR_503,Bacillus,cause,Negative,Aerobic,8.08
STR_992,Lactobacillus,attack,Negative,Microaerophilic,3.3
STR_917,Pseudomonas,either,Negative,Aerobic,1.44
STR_700,Lactobacillus,leave,Positive,Anaerobic,2.84
STR_882,Staphylococcus,interview,Negative,Aerobic,1.41
STR_355,Streptococcus,others,Negative,Facultative Anaerobe,9.61
STR_543,Pseudomonas,ever,Positive,Microaerophilic,9.22
STR_691,Streptococcus,among,Negative,Microaerophilic,1.22
STR_872,Streptococcus,manage,Positive,Microaerophilic,2.19
STR_873,Pseudomonas,up,Positive,Aerobic,8.3
STR_113,Streptococcus,argue,Negative,Microaerophilic,3.48
STR_138,Pseudomonas,main,Positive,Microaerophilic,7.38
STR_553,Bacillus,technology,Positive,Anaerobic,8.98
STR_824,Pseudomonas,produce,Positive,Anaerobic,8.06
STR_954,Pseudomonas,unit,Negative,Microaerophilic,2.85
STR_989,Streptococcus,lose,Negative,Anaerobic,2.19
