strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_695,Lactobacillus,tree,Positive,Facultative Anaerobe,1.1
STR_157,Staphylococcus,model,Negative,Aerobic,7.63
STR_127,Pseudomonas,when,Negative,Anaerobic,1.33
STR_452,Bacillus,skin,Negative,Facultative Anaerobe,2.9
STR_737,Streptococcus,two,Negative,Microaerophilic,5.48
STR_598,Streptococcus,PM,Positive,Aerobic,7.54
STR_825,Pseudomonas,than,Positive,Microaerophilic,1.74
STR_827,Pseudomonas,involve,Positive,Facultative Anaerobe,7.01
STR_746,Bacillus,with,Negative,Anaerobic,8.84
STR_618,Staphylococcus,step,Positive,Microaerophilic,3.44
STR_590,Bacillus,free,Positive,Facultative Anaerobe,1.99
STR_613,Staphylococcus,enough,Positive,Microaerophilic,3.81
STR_840,Pseudomonas,but,Negative,Anaerobic,9.85
STR_561,Clostridium,professional,Positive,Aerobic,6.89
STR_282,Clostridium,citizen,Negative,Facultative Anaerobe,1.23
STR_593,Clostridium,could,Positive,Facultative Anaerobe,6.61
STR_149,Pseudomonas,ago,Positive,Aerobic,9.5
STR_299,Lactobacillus,again,Positive,Facultative Anaerobe,8.35
STR_670,Lactobacillus,beautiful,Positive,Microaerophilic,4.4
STR_211,Pseudomonas,someone,Negative,Aerobic,9.77
STR_312,Pseudomonas,look,Negative,Microaerophilic,3.76
STR_136,Staphylococcus,natural,Positive,Aerobic,9.71
STR_119,Streptococcus,occur,Positive,Anaerobic,3.42
STR_842,Bacillus,blue,Negative,Facultative Anaerobe,1.46
STR_411,Clostridium,easy,Negative,Aerobic,1.67
STR_712,Clostridium,pull,Positive,Aerobic,4.77
STR_625,Clostridium,director,Negative,Anaerobic,3.03
STR_530,Bacillus,could,Positive,Facultative Anaerobe,5.95
STR_493,Lactobacillus,activity,Negative,Microaerophilic,5.21
STR_646,Streptococcus,whatever,Positive,Microaerophilic,9.03
STR_392,Lactobacillus,speak,Negative,Facultative Anaerobe,3.75
STR_277,Pseudomonas,loss,Positive,Microaerophilic,4.92
STR_127,Bacillus,family,Negative,Aerobic,6.42
STR_728,Bacillus,government,Negative,Facultative Anaerobe,6.91
STR_169,Lactobacillus,want,Positive,Facultative Anaerobe,1.82
STR_422,Staphylococcus,letter,Negative,Microaerophilic,2.43
STR_487,Lactobacillus,result,Negative,Aerobic,4.01
STR_574,Pseudomonas,throughout,Negative,Facultative Anaerobe,8.1
STR_313,Streptococcus,writer,Positive,Aerobic,8.69
STR_955,Pseudomonas,activity,Positive,Aerobic,7.27
STR_201,Pseudomonas,record,Negative,Microaerophilic,6.68
STR_866,Streptococcus,create,Positive,Anaerobic,1.94
STR_542,Pseudomonas,million,Negative,Facultative Anaerobe,4.2
STR_123,Clostridium,rule,Negative,Facultative Anaerobe,5.54
STR_650,Pseudomonas,manager,Negative,Aerobic,2.11
STR_769,Bacillus,determine,Positive,Anaerobic,6.55
STR_561,Bacillus,floor,Negative,Aerobic,4.23
STR_709,Pseudomonas,player,Negative,Microaerophilic,3.74
STR_561,Lactobacillus,cost,Negative,Facultative Anaerobe,5.12
STR_600,Bacillus,drop,Positive,Aerobic,3.4
STR_467,Staphylococcus,foot,Positive,Facultative Anaerobe,1.85
STR_386,Staphylococcus,response,Positive,Facultative Anaerobe,4.52
STR_273,Staphylococcus,how,Positive,Anaerobic,5.44
STR_498,Pseudomonas,financial,Positive,Anaerobic,3.33
STR_688,Pseudomonas,real,Positive,Microaerophilic,4.64
STR_822,Staphylococcus,enough,Negative,Facultative Anaerobe,2.93
STR_959,Clostridium,say,Negative,Facultative Anaerobe,6.12
STR_798,Streptococcus,fire,Positive,Aerobic,6.23
STR_595,Streptococcus,across,Negative,Anaerobic,2.88
STR_706,Clostridium,newspaper,Negative,Microaerophilic,3.63
STR_740,Staphylococcus,keep,Negative,Facultative Anaerobe,4.52
STR_721,Bacillus,produce,Positive,Aerobic,7.56
STR_552,Staphylococcus,eight,Negative,Aerobic,5.9
STR_370,Clostridium,read,Negative,Microaerophilic,7.56
STR_639,Pseudomonas,grow,Negative,Anaerobic,3.25
STR_904,Lactobacillus,difficult,Positive,Facultative Anaerobe,0.76
STR_489,Staphylococcus,a,Negative,Microaerophilic,1.44
STR_646,Streptococcus,there,Negative,Facultative Anaerobe,9.56
STR_251,Staphylococcus,some,Negative,Anaerobic,6.4
STR_439,Staphylococcus,once,Positive,Microaerophilic,9.93
STR_527,Staphylococcus,tonight,Negative,Anaerobic,2.77
STR_782,Streptococcus,involve,Positive,Facultative Anaerobe,0.78
STR_737,Lactobacillus,your,Positive,Microaerophilic,2.23
STR_736,Clostridium,save,Positive,Aerobic,9.18
STR_215,Pseudomonas,success,Positive,Facultative Anaerobe,5.15
STR_389,Staphylococcus,early,Negative,Facultative Anaerobe,9.41
STR_359,Pseudomonas,her,Positive,Anaerobic,4.52
STR_115,Streptococcus,white,Negative,Anaerobic,8.06
STR_378,Staphylococcus,very,Negative,Aerobic,2.84
STR_151,Streptococcus,center,Positive,Microaerophilic,4.54
STR_913,Pseudomonas,former,Positive,Aerobic,5.38
STR_316,Pseudomonas,memory,Positive,Microaerophilic,4.45
STR_132,Bacillus,plant,Positive,Facultative Anaerobe,5.7
STR_545,Lactobacillus,product,Negative,Microaerophilic,6.79
STR_239,Streptococcus,watch,Negative,Aerobic,7.38
STR_664,Clostridium,garden,Positive,Microaerophilic,7.73
STR_524,Streptococcus,able,Positive,Microaerophilic,0.95
STR_218,Clostridium,involve,Positive,Anaerobic,4.06
STR_742,Staphylococcus,change,Positive,Microaerophilic,4.99
STR_829,Staphylococcus,write,Positive,Facultative Anaerobe,9.05
STR_160,Lactobacillus,better,Positive,Anaerobic,3.06
STR_623,Streptococcus,arrive,Negative,Aerobic,9.13
STR_597,Lactobacillus,point,Positive,Microaerophilic,4.4
STR_644,Pseudomonas,couple,Positive,Microaerophilic,4.44
STR_276,Lactobacillus,left,Positive,Aerobic,2.91
STR_281,Staphylococcus,nothing,Negative,Anaerobic,8.11
STR_307,Streptococcus,space,Negative,Aerobic,7.25
STR_888,Lactobacillus,score,Positive,Microaerophilic,5.35
STR_336,Staphylococcus,son,Negative,Microaerophilic,2.86
STR_574,Streptococcus,teacher,Negative,Anaerobic,6.71
STR_988,Clostridium,rather,Negative,Microaerophilic,2.09
STR_326,Staphylococcus,other,Positive,Aerobic,1.37
STR_118,Bacillus,site,Positive,Aerobic,3.84
STR_238,Staphylococcus,voice,Negative,Aerobic,5.49
STR_917,Staphylococcus,wind,Negative,Anaerobic,8.28
STR_659,Staphylococcus,knowledge,Positive,Anaerobic,7.22
STR_276,Streptococcus,main,Negative,Anaerobic,8.43
STR_677,Pseudomonas,school,Positive,Microaerophilic,6.0
STR_116,Bacillus,sport,Negative,Microaerophilic,3.59
STR_738,Lactobacillus,recently,Positive,Aerobic,9.75
STR_694,Streptococcus,difference,Positive,Aerobic,8.01
STR_792,Lactobacillus,away,Negative,Microaerophilic,2.66
STR_592,Lactobacillus,try,Negative,Facultative Anaerobe,5.71
STR_255,Lactobacillus,she,Negative,Microaerophilic,1.37
STR_846,Bacillus,majority,Negative,Aerobic,7.9
STR_185,Staphylococcus,PM,Positive,Anaerobic,8.49
STR_960,Bacillus,bag,Negative,Aerobic,3.41
STR_966,Streptococcus,green,Positive,Anaerobic,3.48
STR_750,Streptococcus,option,Negative,Aerobic,7.26
STR_152,Staphylococcus,can,Negative,Microaerophilic,2.21
STR_807,Clostridium,leader,Negative,Facultative Anaerobe,4.46
STR_922,Staphylococcus,visit,Negative,Anaerobic,7.4
STR_271,Lactobacillus,training,Negative,Facultative Anaerobe,9.76
STR_709,Staphylococcus,network,Positive,Aerobic,3.55
STR_620,Clostridium,cause,Positive,Aerobic,3.33
STR_277,Staphylococcus,physical,Negative,Microaerophilic,1.65
STR_440,Staphylococcus,tough,Positive,Microaerophilic,7.9
STR_662,Staphylococcus,center,Positive,Microaerophilic,7.9
STR_375,Bacillus,apply,Negative,Anaerobic,6.02
STR_618,Clostridium,beautiful,Negative,Facultative Anaerobe,6.69
STR_191,Clostridium,red,Positive,Aerobic,4.49
STR_958,Staphylococcus,me,Negative,Aerobic,3.71
STR_114,Lactobacillus,trade,Negative,Facultative Anaerobe,1.19
STR_830,Streptococcus,doctor,Negative,Facultative Anaerobe,1.05
STR_860,Staphylococcus,serious,Negative,Aerobic,2.34
STR_897,Clostridium,little,Positive,Microaerophilic,9.88
STR_243,Clostridium,participant,Positive,Aerobic,2.38
STR_230,Clostridium,speak,Negative,Facultative Anaerobe,1.47
STR_470,Pseudomonas,while,Negative,Facultative Anaerobe,4.35
STR_968,Lactobacillus,think,Negative,Aerobic,8.39
STR_667,Bacillus,dream,Negative,Microaerophilic,2.04
STR_692,Streptococcus,miss,Negative,Microaerophilic,1.69
STR_917,Staphylococcus,interview,Positive,Microaerophilic,2.23
STR_851,Lactobacillus,data,Positive,Anaerobic,7.74
STR_418,Staphylococcus,sense,Positive,Facultative Anaerobe,6.95
STR_349,Staphylococcus,hospital,Positive,Microaerophilic,9.99
STR_983,Pseudomonas,bill,Negative,Aerobic,2.75
STR_658,Clostridium,sing,Negative,Microaerophilic,5.44
STR_305,Staphylococcus,its,Negative,Microaerophilic,2.88
STR_200,Pseudomonas,power,Positive,Microaerophilic,7.14
STR_626,Staphylococcus,majority,Negative,Aerobic,8.97
STR_725,Clostridium,various,Positive,Aerobic,8.41
STR_930,Lactobacillus,exactly,Positive,Aerobic,1.84
STR_944,Streptococcus,culture,Negative,Aerobic,7.39
STR_757,Streptococcus,baby,Negative,Aerobic,2.65
STR_874,Clostridium,lawyer,Positive,Facultative Anaerobe,1.53
STR_354,Staphylococcus,us,Positive,Anaerobic,2.97
STR_605,Staphylococcus,north,Positive,Aerobic,8.52
STR_181,Clostridium,nothing,Negative,Facultative Anaerobe,2.98
STR_916,Pseudomonas,country,Negative,Anaerobic,9.02
STR_568,Clostridium,note,Positive,Anaerobic,1.18
STR_363,Lactobacillus,seven,Negative,Anaerobic,7.25
STR_868,Staphylococcus,receive,Positive,Aerobic,4.8
STR_136,Lactobacillus,everybody,Negative,Microaerophilic,6.41
STR_318,Streptococcus,city,Negative,Anaerobic,8.17
STR_360,Lactobacillus,continue,Positive,Facultative Anaerobe,1.69
STR_379,Clostridium,ball,Positive,Microaerophilic,6.96
STR_618,Bacillus,six,Negative,Facultative Anaerobe,4.6
STR_530,Pseudomonas,security,Negative,Microaerophilic,4.42
STR_578,Streptococcus,evidence,Negative,Aerobic,7.75
STR_709,Pseudomonas,peace,Positive,Microaerophilic,4.21
STR_456,Streptococcus,bad,Negative,Aerobic,8.3
STR_323,Pseudomonas,measure,Positive,Anaerobic,0.54
STR_236,Pseudomonas,maintain,Positive,Facultative Anaerobe,5.71
STR_165,Streptococcus,hand,Negative,Facultative Anaerobe,8.94
STR_578,Bacillus,east,Positive,Microaerophilic,8.73
STR_484,Staphylococcus,college,Positive,Anaerobic,6.97
STR_860,Lactobacillus,suggest,Negative,Facultative Anaerobe,4.99
STR_890,Bacillus,one,Negative,Aerobic,8.85
STR_426,Streptococcus,analysis,Positive,Anaerobic,6.74
STR_416,Streptococcus,sort,Negative,Facultative Anaerobe,9.86
STR_503,Staphylococcus,place,Positive,Facultative Anaerobe,8.07
STR_129,Staphylococcus,learn,Negative,Anaerobic,1.98
STR_613,Clostridium,low,Negative,Facultative Anaerobe,1.95
STR_678,Lactobacillus,these,Negative,Facultative Anaerobe,5.72
STR_875,Clostridium,thank,Positive,Facultative Anaerobe,6.28
STR_650,Pseudomonas,while,Negative,Microaerophilic,8.22
STR_619,Streptococcus,executive,Positive,Facultative Anaerobe,2.94
STR_817,Streptococcus,plan,Negative,Microaerophilic,0.67
STR_456,Lactobacillus,serve,Positive,Aerobic,5.07
STR_982,Streptococcus,then,Negative,Anaerobic,1.05
STR_864,Pseudomonas,outside,Positive,Microaerophilic,9.52
STR_919,Staphylococcus,course,Negative,Anaerobic,6.08
STR_974,Clostridium,us,Negative,Anaerobic,0.58
STR_562,Streptococcus,off,Positive,Facultative Anaerobe,3.12
STR_100,Pseudomonas,drive,Negative,Aerobic,4.25
STR_746,Clostridium,according,Positive,Anaerobic,1.5
STR_889,Bacillus,must,Positive,Aerobic,8.53
STR_500,Lactobacillus,through,Positive,Microaerophilic,1.53
STR_899,Clostridium,middle,Negative,Microaerophilic,3.71
STR_992,Bacillus,wear,Positive,Aerobic,2.67
STR_682,Streptococcus,sign,Positive,Microaerophilic,1.97
STR_267,Clostridium,heavy,Negative,Facultative Anaerobe,2.92
STR_924,Staphylococcus,soldier,Positive,Facultative Anaerobe,1.91
STR_264,Clostridium,teacher,Negative,Aerobic,1.26
STR_593,Pseudomonas,wait,Negative,Aerobic,2.58
STR_596,Bacillus,either,Negative,Anaerobic,9.79
STR_295,Staphylococcus,such,Positive,Microaerophilic,6.28
STR_207,Streptococcus,cause,Negative,Anaerobic,3.07
STR_880,Clostridium,lot,Positive,Microaerophilic,5.79
STR_363,Clostridium,him,Negative,Aerobic,1.61
STR_136,Lactobacillus,media,Negative,Aerobic,8.77
STR_354,Bacillus,city,Positive,Facultative Anaerobe,4.32
STR_195,Streptococcus,research,Positive,Facultative Anaerobe,2.02
STR_458,Streptococcus,adult,Positive,Aerobic,7.34
STR_736,Pseudomonas,student,Positive,Anaerobic,7.59
STR_976,Staphylococcus,machine,Negative,Microaerophilic,9.27
STR_464,Bacillus,manager,Positive,Microaerophilic,5.79
STR_860,Pseudomonas,right,Negative,Microaerophilic,5.84
STR_890,Clostridium,create,Positive,Microaerophilic,9.59
STR_517,Staphylococcus,find,Positive,Anaerobic,3.16
STR_766,Clostridium,suggest,Positive,Microaerophilic,4.56
STR_193,Staphylococcus,value,Negative,Microaerophilic,0.96
STR_874,Bacillus,five,Negative,Aerobic,3.66
STR_564,Lactobacillus,speech,Negative,Aerobic,8.22
STR_181,Clostridium,fall,Negative,Anaerobic,3.3
STR_617,Bacillus,plan,Positive,Facultative Anaerobe,5.6
STR_876,Streptococcus,defense,Positive,Microaerophilic,6.44
STR_617,Staphylococcus,field,Positive,Microaerophilic,7.93
STR_641,Lactobacillus,politics,Negative,Facultative Anaerobe,6.42
STR_920,Pseudomonas,fear,Positive,Facultative Anaerobe,8.61
STR_680,Clostridium,miss,Positive,Aerobic,0.73
STR_471,Streptococcus,have,Positive,Facultative Anaerobe,2.01
STR_165,Lactobacillus,sport,Negative,Aerobic,5.47
STR_677,Staphylococcus,want,Negative,Facultative Anaerobe,7.95
STR_788,Bacillus,throughout,Positive,Anaerobic,9.07
STR_724,Staphylococcus,professor,Positive,Aerobic,9.84
STR_149,Lactobacillus,put,Negative,Anaerobic,1.22
STR_484,Clostridium,police,Positive,Microaerophilic,5.78
STR_807,Streptococcus,power,Positive,Microaerophilic,4.55
STR_870,Bacillus,laugh,Positive,Microaerophilic,7.49
STR_339,Lactobacillus,people,Positive,Facultative Anaerobe,6.04
STR_869,Clostridium,senior,Positive,Microaerophilic,1.57
STR_517,Pseudomonas,water,Positive,Aerobic,4.99
STR_932,Streptococcus,herself,Negative,Aerobic,6.12
STR_673,Lactobacillus,action,Negative,Facultative Anaerobe,1.81
STR_224,Streptococcus,lay,Positive,Microaerophilic,6.16
STR_266,Streptococcus,be,Positive,Microaerophilic,9.52
STR_240,Staphylococcus,indicate,Positive,Facultative Anaerobe,4.73
STR_402,Lactobacillus,during,Positive,Aerobic,9.36
STR_458,Clostridium,those,Negative,Aerobic,8.22
STR_636,Staphylococcus,deal,Positive,Aerobic,8.62
STR_119,Streptococcus,line,Negative,Facultative Anaerobe,3.77
STR_487,Lactobacillus,choose,Negative,Facultative Anaerobe,0.89
STR_925,Lactobacillus,beat,Positive,Facultative Anaerobe,6.62
STR_877,Staphylococcus,country,Positive,Anaerobic,2.35
STR_340,Streptococcus,artist,Positive,Anaerobic,9.9
STR_754,Staphylococcus,expert,Positive,Aerobic,6.64
STR_390,Clostridium,if,Positive,Microaerophilic,2.91
STR_100,Staphylococcus,human,Positive,Microaerophilic,9.96
STR_944,Pseudomonas,act,Positive,Aerobic,6.14
STR_879,Clostridium,create,Negative,Facultative Anaerobe,9.56
STR_988,Staphylococcus,series,Negative,Microaerophilic,3.29
STR_788,Lactobacillus,sense,Negative,Facultative Anaerobe,4.13
STR_897,Pseudomonas,magazine,Negative,Anaerobic,2.08
STR_697,Lactobacillus,another,Negative,Aerobic,5.4
STR_314,Clostridium,before,Negative,Anaerobic,0.8
STR_771,Streptococcus,across,Negative,Aerobic,7.61
STR_916,Lactobacillus,whose,Positive,Aerobic,9.25
STR_152,Streptococcus,think,Negative,Facultative Anaerobe,4.4
STR_313,Lactobacillus,many,Positive,Aerobic,5.83
STR_816,Clostridium,might,Positive,Aerobic,8.66
STR_823,Bacillus,agent,Positive,Facultative Anaerobe,7.88
STR_670,Pseudomonas,officer,Negative,Microaerophilic,4.8
STR_128,Pseudomonas,whole,Positive,Microaerophilic,9.44
STR_295,Lactobacillus,rather,Negative,Facultative Anaerobe,1.75
STR_281,Pseudomonas,fire,Negative,Facultative Anaerobe,1.94
STR_946,Clostridium,bank,Positive,Microaerophilic,8.03
STR_495,Streptococcus,attack,Positive,Facultative Anaerobe,7.13
STR_590,Staphylococcus,this,Positive,Facultative Anaerobe,0.79
STR_714,Lactobacillus,own,Positive,Facultative Anaerobe,4.75
STR_821,Staphylococcus,side,Positive,Facultative Anaerobe,5.35
STR_447,Streptococcus,wish,Negative,Microaerophilic,0.68
STR_922,Pseudomonas,field,Positive,Facultative Anaerobe,8.75
STR_434,Lactobacillus,wear,Positive,Aerobic,1.73
STR_290,Clostridium,gun,Positive,Aerobic,7.2
STR_965,Streptococcus,let,Positive,Anaerobic,3.07
STR_513,Lactobacillus,feeling,Positive,Facultative Anaerobe,4.02
STR_468,Streptococcus,avoid,Negative,Facultative Anaerobe,9.39
STR_170,Staphylococcus,teacher,Positive,Anaerobic,9.75
STR_611,Staphylococcus,song,Negative,Anaerobic,5.49
STR_361,Clostridium,produce,Positive,Facultative Anaerobe,4.36
STR_521,Lactobacillus,throughout,Negative,Facultative Anaerobe,2.08
STR_640,Bacillus,book,Negative,Microaerophilic,9.85
STR_280,Lactobacillus,example,Negative,Anaerobic,4.99
STR_272,Streptococcus,size,Positive,Microaerophilic,8.11
STR_892,Pseudomonas,father,Negative,Microaerophilic,0.6
STR_876,Staphylococcus,physical,Positive,Anaerobic,1.2
STR_522,Clostridium,perhaps,Negative,Facultative Anaerobe,4.55
STR_745,Bacillus,nor,Negative,Facultative Anaerobe,1.96
STR_141,Streptococcus,artist,Negative,Aerobic,2.27
STR_247,Pseudomonas,send,Positive,Microaerophilic,6.29
STR_725,Lactobacillus,sit,Negative,Aerobic,1.53
STR_831,Lactobacillus,technology,Negative,Facultative Anaerobe,3.66
STR_835,Bacillus,others,Negative,Microaerophilic,0.59
STR_789,Lactobacillus,mouth,Negative,Anaerobic,8.02
STR_872,Lactobacillus,describe,Positive,Facultative Anaerobe,3.64
STR_571,Pseudomonas,notice,Negative,Facultative Anaerobe,8.33
STR_754,Lactobacillus,charge,Positive,Facultative Anaerobe,7.34
STR_784,Streptococcus,start,Negative,Facultative Anaerobe,2.41
STR_228,Lactobacillus,candidate,Negative,Anaerobic,4.07
STR_465,Staphylococcus,pattern,Negative,Microaerophilic,0.67
STR_604,Staphylococcus,challenge,Positive,Microaerophilic,4.96
STR_192,Bacillus,owner,Positive,Microaerophilic,6.11
STR_583,Staphylococcus,base,Negative,Aerobic,2.88
STR_189,Staphylococcus,choice,Negative,Facultative Anaerobe,2.67
STR_127,Streptococcus,level,Positive,Aerobic,4.75
STR_221,Lactobacillus,tend,Positive,Aerobic,6.89
STR_897,Staphylococcus,order,Positive,Microaerophilic,0.94
STR_713,Pseudomonas,set,Positive,Microaerophilic,3.5
STR_945,Bacillus,eat,Negative,Aerobic,4.61
STR_899,Pseudomonas,outside,Negative,Aerobic,8.0
STR_444,Lactobacillus,building,Positive,Microaerophilic,7.26
STR_748,Streptococcus,establish,Negative,Aerobic,9.41
STR_920,Bacillus,east,Positive,Anaerobic,7.18
STR_642,Lactobacillus,number,Positive,Anaerobic,1.34
STR_116,Bacillus,marriage,Negative,Anaerobic,1.68
STR_163,Staphylococcus,bed,Negative,Anaerobic,6.01
STR_199,Pseudomonas,attorney,Negative,Aerobic,3.25
STR_737,Bacillus,should,Negative,Microaerophilic,2.06
STR_704,Staphylococcus,least,Positive,Aerobic,1.69
STR_459,Clostridium,read,Negative,Anaerobic,5.53
STR_791,Clostridium,science,Negative,Aerobic,4.84
STR_176,Staphylococcus,offer,Positive,Anaerobic,5.49
STR_899,Bacillus,action,Negative,Aerobic,4.32
STR_721,Streptococcus,team,Positive,Microaerophilic,4.14
STR_683,Clostridium,model,Negative,Aerobic,1.45
STR_401,Staphylococcus,along,Negative,Anaerobic,7.17
STR_250,Clostridium,have,Negative,Microaerophilic,8.69
STR_627,Lactobacillus,together,Negative,Anaerobic,1.92
STR_992,Clostridium,remain,Negative,Microaerophilic,2.68
STR_159,Pseudomonas,person,Negative,Microaerophilic,4.99
STR_528,Streptococcus,yeah,Negative,Microaerophilic,1.47
STR_545,Pseudomonas,record,Negative,Anaerobic,3.06
STR_568,Clostridium,travel,Negative,Microaerophilic,9.41
STR_927,Bacillus,everyone,Negative,Microaerophilic,8.49
STR_338,Staphylococcus,reach,Negative,Facultative Anaerobe,7.81
STR_555,Lactobacillus,forward,Negative,Aerobic,6.04
STR_958,Staphylococcus,property,Positive,Microaerophilic,3.93
STR_670,Bacillus,real,Positive,Microaerophilic,7.57
STR_468,Pseudomonas,fly,Positive,Microaerophilic,7.36
STR_212,Staphylococcus,nice,Negative,Anaerobic,7.49
STR_771,Streptococcus,art,Positive,Aerobic,4.3
STR_176,Staphylococcus,certain,Negative,Microaerophilic,9.79
STR_342,Lactobacillus,Republican,Negative,Aerobic,2.78
STR_833,Bacillus,carry,Negative,Facultative Anaerobe,9.89
STR_611,Clostridium,new,Negative,Microaerophilic,9.08
STR_540,Streptococcus,wait,Positive,Anaerobic,5.71
STR_290,Bacillus,history,Positive,Anaerobic,7.94
STR_682,Bacillus,option,Positive,Microaerophilic,1.83
STR_415,Clostridium,defense,Positive,Aerobic,8.35
STR_972,Streptococcus,series,Positive,Microaerophilic,7.89
STR_762,Bacillus,thank,Negative,Microaerophilic,1.62
STR_448,Staphylococcus,difference,Positive,Aerobic,3.39
STR_211,Bacillus,shake,Negative,Anaerobic,1.1
STR_261,Pseudomonas,them,Negative,Facultative Anaerobe,8.66
STR_952,Pseudomonas,discussion,Positive,Anaerobic,9.52
STR_687,Pseudomonas,theory,Negative,Microaerophilic,7.53
STR_901,Pseudomonas,girl,Positive,Facultative Anaerobe,8.39
STR_783,Streptococcus,everyone,Negative,Aerobic,4.7
STR_475,Staphylococcus,fine,Negative,Aerobic,6.04
STR_149,Staphylococcus,treat,Positive,Microaerophilic,1.55
STR_443,Bacillus,bag,Negative,Anaerobic,6.63
STR_863,Staphylococcus,garden,Positive,Aerobic,3.59
STR_462,Lactobacillus,bit,Negative,Microaerophilic,9.34
STR_493,Streptococcus,hot,Positive,Microaerophilic,9.6
STR_331,Clostridium,significant,Positive,Facultative Anaerobe,3.74
STR_263,Streptococcus,two,Positive,Anaerobic,5.26
STR_527,Lactobacillus,into,Negative,Microaerophilic,8.8
STR_229,Clostridium,scene,Positive,Anaerobic,7.75
STR_104,Bacillus,wide,Negative,Anaerobic,4.38
STR_590,Clostridium,just,Negative,Aerobic,7.3
STR_460,Bacillus,however,Negative,Microaerophilic,3.21
STR_913,Streptococcus,herself,Positive,Microaerophilic,6.64
STR_105,Pseudomonas,difficult,Positive,Facultative Anaerobe,4.74
STR_874,Clostridium,night,Positive,Microaerophilic,1.54
STR_331,Pseudomonas,he,Negative,Anaerobic,4.93
STR_179,Lactobacillus,participant,Positive,Facultative Anaerobe,1.08
STR_379,Streptococcus,guess,Positive,Facultative Anaerobe,4.52
STR_750,Streptococcus,speech,Negative,Aerobic,9.38
STR_448,Staphylococcus,offer,Positive,Facultative Anaerobe,2.22
STR_596,Clostridium,between,Negative,Facultative Anaerobe,9.07
STR_203,Pseudomonas,recent,Positive,Facultative Anaerobe,8.74
STR_761,Staphylococcus,already,Negative,Microaerophilic,1.94
STR_381,Bacillus,expert,Positive,Anaerobic,9.81
STR_770,Clostridium,data,Positive,Aerobic,9.09
STR_319,Bacillus,collection,Positive,Aerobic,2.63
STR_894,Pseudomonas,beyond,Negative,Microaerophilic,4.61
STR_914,Bacillus,everybody,Positive,Anaerobic,8.92
STR_621,Staphylococcus,run,Negative,Aerobic,7.62
STR_980,Bacillus,national,Negative,Aerobic,4.6
STR_429,Lactobacillus,now,Positive,Microaerophilic,7.58
STR_557,Pseudomonas,matter,Negative,Microaerophilic,7.46
STR_724,Pseudomonas,car,Negative,Microaerophilic,8.61
STR_388,Lactobacillus,trouble,Negative,Facultative Anaerobe,3.35
STR_682,Bacillus,build,Positive,Microaerophilic,8.53
STR_877,Bacillus,machine,Positive,Anaerobic,2.55
STR_408,Streptococcus,peace,Positive,Facultative Anaerobe,9.01
STR_324,Streptococcus,himself,Negative,Aerobic,3.42
STR_943,Staphylococcus,wife,Negative,Anaerobic,6.16
STR_472,Bacillus,north,Negative,Aerobic,6.05
STR_833,Bacillus,than,Negative,Facultative Anaerobe,6.88
STR_352,Clostridium,ground,Positive,Aerobic,6.67
STR_175,Clostridium,far,Positive,Anaerobic,4.91
STR_133,Clostridium,form,Positive,Facultative Anaerobe,5.41
STR_609,Staphylococcus,respond,Positive,Aerobic,9.05
STR_496,Lactobacillus,west,Negative,Microaerophilic,0.58
STR_881,Pseudomonas,themselves,Negative,Microaerophilic,4.68
STR_261,Bacillus,kind,Positive,Anaerobic,3.58
STR_365,Lactobacillus,science,Negative,Facultative Anaerobe,6.91
STR_875,Pseudomonas,work,Negative,Microaerophilic,2.94
STR_189,Clostridium,need,Positive,Anaerobic,1.5
STR_699,Staphylococcus,daughter,Positive,Aerobic,3.2
STR_672,Pseudomonas,need,Positive,Aerobic,5.95
STR_305,Pseudomonas,four,Positive,Anaerobic,1.11
STR_942,Bacillus,weight,Negative,Facultative Anaerobe,2.0
STR_639,Staphylococcus,husband,Positive,Facultative Anaerobe,4.14
STR_725,Bacillus,nice,Negative,Aerobic,8.59
STR_845,Lactobacillus,under,Positive,Aerobic,2.87
STR_566,Clostridium,above,Positive,Aerobic,0.79
STR_107,Staphylococcus,gas,Negative,Facultative Anaerobe,5.74
STR_921,Pseudomonas,some,Positive,Aerobic,6.73
STR_552,Clostridium,coach,Negative,Microaerophilic,2.51
STR_901,Streptococcus,reduce,Positive,Anaerobic,4.54
STR_642,Bacillus,state,Negative,Microaerophilic,7.71
STR_803,Bacillus,although,Negative,Facultative Anaerobe,1.79
STR_163,Pseudomonas,image,Negative,Anaerobic,5.33
STR_335,Streptococcus,receive,Positive,Aerobic,4.24
STR_906,Pseudomonas,least,Negative,Facultative Anaerobe,9.73
STR_981,Staphylococcus,guy,Negative,Microaerophilic,6.8
STR_919,Clostridium,local,Positive,Aerobic,9.33
STR_685,Bacillus,field,Positive,Aerobic,2.53
STR_570,Clostridium,present,Positive,Anaerobic,3.39
STR_739,Pseudomonas,person,Negative,Facultative Anaerobe,6.23
STR_633,Clostridium,instead,Negative,Anaerobic,9.97
STR_489,Streptococcus,even,Positive,Microaerophilic,4.34
STR_550,Streptococcus,everyone,Negative,Microaerophilic,0.5
STR_676,Clostridium,do,Negative,Aerobic,5.38
STR_799,Bacillus,lot,Negative,Facultative Anaerobe,2.11
STR_308,Pseudomonas,responsibility,Positive,Aerobic,6.79
STR_839,Bacillus,she,Negative,Anaerobic,2.2
STR_676,Streptococcus,role,Negative,Microaerophilic,3.16
