strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_315,Bacillus,anything,Negative,Anaerobic,9.43
STR_319,Staphylococcus,once,Positive,Anaerobic,1.4
STR_763,Pseudomonas,everyone,Positive,Anaerobic,7.95
STR_851,Pseudomonas,poor,Negative,Facultative Anaerobe,4.43
STR_610,Staphylococcus,well,Positive,Microaerophilic,4.92
STR_133,Bacillus,me,Negative,Facultative Anaerobe,2.48
STR_970,Bacillus,behind,Negative,Facultative Anaerobe,5.74
STR_578,Streptococcus,whole,Negative,Facultative Anaerobe,5.71
STR_704,Streptococcus,right,Positive,Aerobic,6.22
STR_854,Pseudomonas,close,Negative,Anaerobic,8.81
STR_192,Staphylococcus,fish,Negative,Aerobic,9.14
STR_539,Clostridium,marriage,Positive,Facultative Anaerobe,7.41
STR_959,Clostridium,nice,Negative,Facultative Anaerobe,6.75
STR_431,Streptococcus,beyond,Positive,Facultative Anaerobe,7.78
STR_998,Lactobacillus,defense,Positive,Facultative Anaerobe,3.95
STR_827,Streptococcus,color,Positive,Facultative Anaerobe,4.45
STR_399,Bacillus,office,Positive,Microaerophilic,7.44
STR_314,Lactobacillus,but,Positive,Microaerophilic,0.82
STR_418,Bacillus,investment,Positive,Anaerobic,0.65
STR_369,Staphylococcus,major,Positive,Anaerobic,4.87
STR_840,Pseudomonas,rule,Negative,Anaerobic,4.18
STR_627,Staphylococcus,him,Positive,Anaerobic,1.91
STR_487,Clostridium,during,Negative,Microaerophilic,3.35
STR_825,Bacillus,themselves,Negative,Facultative Anaerobe,6.3
STR_501,Bacillus,spring,Positive,Microaerophilic,6.64
STR_406,Staphylococcus,you,Positive,Facultative Anaerobe,6.37
STR_810,Pseudomonas,yourself,Positive,Anaerobic,4.98
STR_596,Streptococcus,produce,Negative,Facultative Anaerobe,3.54
STR_490,Bacillus,citizen,Negative,Aerobic,7.22
STR_794,Staphylococcus,place,Positive,Microaerophilic,1.26
STR_661,Bacillus,treatment,Positive,Facultative Anaerobe,3.05
STR_698,Streptococcus,air,Positive,Facultative Anaerobe,5.93
STR_793,Streptococcus,pay,Positive,Microaerophilic,1.66
STR_425,Clostridium,skin,Positive,Microaerophilic,6.29
STR_912,Pseudomonas,shoulder,Negative,Microaerophilic,0.68
STR_127,Staphylococcus,low,Positive,Microaerophilic,8.86
STR_311,Bacillus,among,Positive,Anaerobic,5.89
STR_919,Staphylococcus,final,Negative,Aerobic,6.7
STR_798,Staphylococcus,song,Positive,Microaerophilic,1.9
STR_874,Pseudomonas,standard,Positive,Microaerophilic,2.51
STR_550,Staphylococcus,every,Negative,Microaerophilic,7.53
STR_683,Staphylococcus,body,Positive,Facultative Anaerobe,4.24
STR_587,Pseudomonas,case,Positive,Microaerophilic,7.96
STR_730,Pseudomonas,price,Positive,Anaerobic,9.54
STR_327,Staphylococcus,against,Negative,Aerobic,4.27
STR_891,Pseudomonas,success,Positive,Anaerobic,8.18
STR_996,Pseudomonas,door,Negative,Anaerobic,2.6
STR_253,Streptococcus,military,Positive,Aerobic,8.34
STR_223,Bacillus,word,Positive,Facultative Anaerobe,8.63
STR_230,Pseudomonas,military,Negative,Facultative Anaerobe,3.95
STR_733,Pseudomonas,edge,Positive,Microaerophilic,8.92
STR_485,Bacillus,key,Positive,Aerobic,9.56
STR_336,Lactobacillus,structure,Positive,Microaerophilic,8.92
STR_122,Pseudomonas,international,Negative,Microaerophilic,4.56
STR_194,Streptococcus,leave,Positive,Facultative Anaerobe,0.54
STR_797,Streptococcus,everybody,Negative,Anaerobic,1.37
STR_778,Bacillus,around,Negative,Facultative Anaerobe,6.96
STR_560,Streptococcus,dinner,Positive,Facultative Anaerobe,9.83
STR_491,Staphylococcus,lot,Positive,Anaerobic,5.87
STR_342,Staphylococcus,them,Negative,Anaerobic,5.67
STR_597,Clostridium,everyone,Negative,Facultative Anaerobe,6.0
STR_701,Clostridium,successful,Positive,Microaerophilic,5.74
STR_927,Staphylococcus,happy,Negative,Microaerophilic,5.88
STR_349,Bacillus,same,Negative,Aerobic,3.68
STR_902,Streptococcus,century,Positive,Facultative Anaerobe,2.84
STR_491,Bacillus,trade,Negative,Microaerophilic,4.36
STR_140,Clostridium,car,Positive,Facultative Anaerobe,3.55
STR_282,Bacillus,already,Positive,Anaerobic,4.09
STR_467,Streptococcus,material,Negative,Microaerophilic,0.98
STR_209,Clostridium,young,Positive,Aerobic,3.66
STR_750,Staphylococcus,often,Positive,Microaerophilic,4.64
STR_530,Streptococcus,popular,Negative,Facultative Anaerobe,6.56
STR_808,Lactobacillus,determine,Negative,Microaerophilic,8.84
STR_740,Streptococcus,language,Negative,Aerobic,8.87
STR_125,Bacillus,follow,Positive,Anaerobic,6.65
STR_450,Lactobacillus,body,Negative,Aerobic,4.08
STR_592,Streptococcus,billion,Negative,Aerobic,6.63
STR_307,Streptococcus,eight,Positive,Aerobic,5.99
STR_225,Clostridium,white,Positive,Facultative Anaerobe,9.46
STR_183,Lactobacillus,investment,Negative,Microaerophilic,4.21
STR_930,Staphylococcus,son,Positive,Anaerobic,2.57
STR_474,Clostridium,star,Negative,Anaerobic,8.37
STR_920,Staphylococcus,evening,Negative,Anaerobic,5.27
STR_333,Clostridium,involve,Positive,Aerobic,7.56
STR_518,Pseudomonas,stuff,Negative,Facultative Anaerobe,7.85
STR_563,Staphylococcus,else,Negative,Aerobic,9.3
STR_960,Pseudomonas,attorney,Negative,Microaerophilic,5.87
STR_415,Streptococcus,believe,Positive,Aerobic,3.96
STR_340,Bacillus,stock,Negative,Anaerobic,0.56
STR_799,Lactobacillus,lead,Negative,Anaerobic,5.29
STR_107,Bacillus,person,Negative,Facultative Anaerobe,2.52
STR_355,Clostridium,buy,Positive,Facultative Anaerobe,3.35
STR_691,Streptococcus,including,Negative,Microaerophilic,7.46
STR_782,Clostridium,effort,Positive,Anaerobic,5.63
STR_949,Streptococcus,use,Positive,Facultative Anaerobe,2.43
STR_411,Lactobacillus,place,Positive,Anaerobic,1.12
STR_435,Clostridium,through,Negative,Microaerophilic,8.61
STR_236,Clostridium,customer,Negative,Facultative Anaerobe,2.78
STR_922,Bacillus,set,Negative,Facultative Anaerobe,4.1
STR_680,Staphylococcus,he,Positive,Facultative Anaerobe,7.76
STR_573,Lactobacillus,identify,Positive,Microaerophilic,7.68
STR_805,Bacillus,item,Negative,Aerobic,5.08
STR_968,Bacillus,information,Negative,Facultative Anaerobe,5.77
STR_372,Staphylococcus,yet,Negative,Anaerobic,7.73
STR_912,Bacillus,center,Negative,Aerobic,8.59
STR_540,Staphylococcus,money,Negative,Aerobic,3.41
STR_149,Lactobacillus,while,Negative,Aerobic,2.71
STR_446,Staphylococcus,continue,Positive,Microaerophilic,4.05
STR_319,Lactobacillus,as,Negative,Facultative Anaerobe,1.59
STR_448,Lactobacillus,guy,Positive,Facultative Anaerobe,2.8
STR_157,Clostridium,Mr,Positive,Anaerobic,1.59
STR_729,Staphylococcus,happen,Positive,Facultative Anaerobe,7.58
STR_859,Streptococcus,list,Negative,Anaerobic,3.4
STR_537,Clostridium,early,Negative,Facultative Anaerobe,2.23
STR_606,Clostridium,six,Negative,Anaerobic,0.59
STR_682,Pseudomonas,because,Negative,Anaerobic,6.35
STR_942,Pseudomonas,there,Positive,Microaerophilic,4.52
STR_134,Bacillus,manage,Positive,Aerobic,8.86
STR_654,Bacillus,usually,Positive,Anaerobic,2.03
STR_616,Clostridium,data,Positive,Anaerobic,8.28
STR_123,Staphylococcus,herself,Negative,Anaerobic,7.21
STR_108,Clostridium,better,Positive,Microaerophilic,1.94
STR_392,Lactobacillus,structure,Negative,Aerobic,9.58
STR_387,Bacillus,well,Positive,Facultative Anaerobe,7.33
STR_378,Streptococcus,himself,Negative,Anaerobic,0.92
STR_541,Bacillus,popular,Negative,Facultative Anaerobe,4.13
STR_355,Staphylococcus,fight,Negative,Aerobic,1.85
STR_910,Streptococcus,like,Positive,Facultative Anaerobe,1.97
STR_153,Bacillus,ok,Negative,Aerobic,0.91
STR_843,Clostridium,hour,Negative,Aerobic,7.75
STR_992,Staphylococcus,health,Negative,Facultative Anaerobe,8.76
STR_587,Streptococcus,response,Positive,Microaerophilic,5.18
STR_824,Bacillus,clearly,Negative,Anaerobic,6.98
STR_544,Lactobacillus,rise,Negative,Microaerophilic,9.16
STR_119,Streptococcus,project,Positive,Anaerobic,5.62
STR_867,Lactobacillus,but,Negative,Anaerobic,0.99
STR_423,Clostridium,another,Negative,Aerobic,2.77
STR_970,Lactobacillus,way,Negative,Aerobic,0.82
STR_492,Clostridium,result,Negative,Aerobic,0.95
STR_434,Streptococcus,party,Positive,Facultative Anaerobe,2.34
STR_996,Pseudomonas,rather,Positive,Aerobic,6.61
STR_464,Pseudomonas,dog,Negative,Aerobic,4.38
STR_991,Pseudomonas,meeting,Negative,Facultative Anaerobe,6.98
STR_609,Bacillus,part,Positive,Anaerobic,1.67
STR_449,Staphylococcus,easy,Positive,Aerobic,2.57
STR_180,Lactobacillus,start,Negative,Aerobic,8.81
STR_161,Streptococcus,particularly,Negative,Aerobic,5.75
STR_184,Streptococcus,weight,Positive,Anaerobic,7.99
STR_887,Bacillus,teach,Negative,Anaerobic,8.29
STR_277,Streptococcus,identify,Positive,Anaerobic,3.66
STR_224,Pseudomonas,stop,Negative,Microaerophilic,6.61
STR_101,Clostridium,easy,Negative,Anaerobic,6.55
STR_829,Staphylococcus,audience,Positive,Microaerophilic,1.45
STR_774,Lactobacillus,money,Positive,Facultative Anaerobe,7.11
STR_226,Lactobacillus,increase,Negative,Aerobic,5.46
STR_116,Bacillus,campaign,Positive,Microaerophilic,8.7
STR_503,Streptococcus,power,Positive,Facultative Anaerobe,5.6
STR_489,Pseudomonas,wear,Negative,Microaerophilic,9.55
STR_366,Clostridium,performance,Negative,Anaerobic,6.43
STR_686,Staphylococcus,surface,Negative,Facultative Anaerobe,3.25
STR_899,Staphylococcus,mention,Positive,Microaerophilic,9.26
STR_810,Bacillus,actually,Positive,Anaerobic,7.55
STR_592,Streptococcus,stop,Negative,Aerobic,3.31
STR_242,Pseudomonas,study,Negative,Anaerobic,3.23
STR_484,Streptococcus,kid,Positive,Anaerobic,6.22
STR_381,Streptococcus,dream,Positive,Microaerophilic,1.16
STR_838,Streptococcus,require,Negative,Anaerobic,3.85
STR_299,Pseudomonas,help,Negative,Microaerophilic,9.41
STR_387,Staphylococcus,machine,Positive,Facultative Anaerobe,2.01
STR_810,Pseudomonas,morning,Negative,Microaerophilic,1.55
STR_297,Pseudomonas,anything,Negative,Anaerobic,8.44
STR_815,Bacillus,way,Positive,Microaerophilic,2.33
STR_975,Pseudomonas,plan,Negative,Anaerobic,2.81
STR_474,Staphylococcus,suffer,Negative,Facultative Anaerobe,0.89
STR_171,Pseudomonas,ago,Negative,Anaerobic,4.76
STR_318,Clostridium,treat,Positive,Microaerophilic,8.15
STR_927,Clostridium,wide,Negative,Anaerobic,1.16
STR_797,Streptococcus,you,Positive,Anaerobic,4.05
STR_355,Lactobacillus,network,Negative,Facultative Anaerobe,2.32
STR_337,Staphylococcus,place,Positive,Anaerobic,4.8
STR_939,Clostridium,they,Negative,Aerobic,5.8
STR_847,Bacillus,hospital,Negative,Aerobic,3.29
STR_188,Pseudomonas,difference,Positive,Anaerobic,9.26
STR_342,Bacillus,tend,Positive,Facultative Anaerobe,2.35
STR_643,Streptococcus,provide,Negative,Anaerobic,7.1
STR_334,Lactobacillus,TV,Positive,Anaerobic,4.94
STR_518,Streptococcus,detail,Negative,Facultative Anaerobe,2.29
STR_316,Staphylococcus,these,Positive,Microaerophilic,9.43
STR_904,Staphylococcus,wall,Negative,Microaerophilic,9.79
STR_624,Staphylococcus,reality,Negative,Anaerobic,2.96
STR_534,Streptococcus,maybe,Positive,Aerobic,2.27
STR_537,Clostridium,series,Positive,Anaerobic,5.49
STR_616,Pseudomonas,agreement,Positive,Anaerobic,7.84
STR_810,Streptococcus,follow,Negative,Facultative Anaerobe,5.18
STR_417,Streptococcus,end,Positive,Microaerophilic,6.72
STR_166,Streptococcus,top,Positive,Facultative Anaerobe,3.01
STR_470,Bacillus,million,Negative,Anaerobic,9.34
STR_735,Pseudomonas,explain,Positive,Microaerophilic,8.99
STR_301,Staphylococcus,various,Negative,Facultative Anaerobe,3.68
STR_389,Pseudomonas,sound,Negative,Microaerophilic,8.24
STR_597,Pseudomonas,threat,Positive,Aerobic,6.4
STR_568,Staphylococcus,play,Positive,Anaerobic,1.21
STR_770,Bacillus,attorney,Positive,Facultative Anaerobe,8.61
STR_273,Bacillus,until,Negative,Microaerophilic,5.47
STR_868,Pseudomonas,some,Negative,Microaerophilic,8.06
STR_895,Lactobacillus,seek,Negative,Aerobic,2.28
STR_540,Staphylococcus,enjoy,Positive,Facultative Anaerobe,8.16
STR_553,Streptococcus,suffer,Positive,Facultative Anaerobe,1.46
STR_324,Clostridium,enjoy,Positive,Aerobic,5.83
STR_493,Pseudomonas,foreign,Negative,Microaerophilic,6.27
STR_470,Lactobacillus,something,Negative,Microaerophilic,7.26
STR_822,Streptococcus,behind,Positive,Microaerophilic,0.86
STR_476,Lactobacillus,sister,Negative,Aerobic,4.26
STR_299,Staphylococcus,stage,Negative,Anaerobic,7.55
STR_244,Staphylococcus,realize,Positive,Microaerophilic,7.98
STR_874,Bacillus,economy,Positive,Microaerophilic,9.19
STR_948,Clostridium,work,Positive,Facultative Anaerobe,4.13
STR_723,Clostridium,board,Negative,Anaerobic,6.8
STR_104,Staphylococcus,development,Positive,Aerobic,7.66
STR_805,Pseudomonas,too,Positive,Anaerobic,8.69
STR_155,Streptococcus,job,Positive,Facultative Anaerobe,3.54
STR_910,Bacillus,character,Negative,Aerobic,5.18
STR_754,Streptococcus,cell,Positive,Microaerophilic,1.22
STR_420,Pseudomonas,reason,Positive,Facultative Anaerobe,7.01
STR_523,Pseudomonas,finish,Negative,Microaerophilic,7.24
STR_352,Pseudomonas,social,Negative,Microaerophilic,9.84
STR_659,Streptococcus,field,Negative,Aerobic,5.21
STR_763,Lactobacillus,protect,Positive,Microaerophilic,9.13
STR_435,Lactobacillus,security,Negative,Aerobic,7.6
STR_912,Streptococcus,allow,Positive,Aerobic,6.41
STR_974,Bacillus,lose,Positive,Aerobic,3.76
STR_927,Lactobacillus,she,Negative,Aerobic,0.73
STR_590,Clostridium,real,Negative,Facultative Anaerobe,3.65
STR_751,Bacillus,under,Negative,Anaerobic,4.2
STR_444,Lactobacillus,option,Negative,Microaerophilic,9.6
STR_855,Staphylococcus,service,Positive,Microaerophilic,5.06
STR_359,Streptococcus,seven,Negative,Anaerobic,6.68
STR_872,Clostridium,under,Negative,Aerobic,0.64
STR_435,Clostridium,technology,Negative,Facultative Anaerobe,8.28
STR_736,Bacillus,coach,Negative,Microaerophilic,9.2
STR_704,Lactobacillus,read,Positive,Anaerobic,4.23
STR_686,Bacillus,author,Negative,Anaerobic,6.31
STR_959,Streptococcus,glass,Positive,Facultative Anaerobe,2.76
STR_397,Clostridium,mouth,Negative,Aerobic,7.48
STR_301,Lactobacillus,he,Negative,Facultative Anaerobe,7.14
STR_124,Clostridium,mouth,Positive,Microaerophilic,8.25
STR_249,Streptococcus,true,Positive,Aerobic,5.83
STR_552,Streptococcus,boy,Positive,Anaerobic,6.72
STR_237,Pseudomonas,claim,Negative,Aerobic,3.68
STR_887,Clostridium,customer,Positive,Facultative Anaerobe,9.45
STR_568,Lactobacillus,various,Positive,Facultative Anaerobe,8.43
STR_132,Lactobacillus,easy,Negative,Microaerophilic,7.47
STR_131,Staphylococcus,indeed,Negative,Facultative Anaerobe,5.58
STR_488,Staphylococcus,foot,Positive,Aerobic,4.12
STR_223,Clostridium,involve,Positive,Anaerobic,7.33
STR_503,Pseudomonas,fast,Positive,Aerobic,7.89
STR_460,Streptococcus,way,Positive,Anaerobic,4.37
STR_608,Bacillus,face,Positive,Aerobic,4.67
STR_526,Lactobacillus,exist,Positive,Facultative Anaerobe,1.56
STR_545,Streptococcus,past,Positive,Aerobic,7.87
STR_873,Pseudomonas,next,Positive,Anaerobic,8.81
STR_888,Clostridium,best,Negative,Facultative Anaerobe,7.68
STR_670,Lactobacillus,thought,Positive,Microaerophilic,4.65
STR_323,Pseudomonas,even,Negative,Aerobic,4.87
STR_226,Lactobacillus,technology,Negative,Aerobic,4.66
STR_870,Lactobacillus,hold,Negative,Facultative Anaerobe,9.2
STR_431,Lactobacillus,do,Negative,Anaerobic,3.9
STR_737,Staphylococcus,collection,Positive,Anaerobic,7.99
STR_130,Bacillus,break,Positive,Facultative Anaerobe,3.29
STR_334,Bacillus,hold,Negative,Aerobic,1.51
STR_738,Clostridium,structure,Positive,Microaerophilic,9.02
STR_518,Clostridium,too,Positive,Facultative Anaerobe,0.74
STR_604,Bacillus,single,Negative,Anaerobic,3.66
STR_636,Lactobacillus,time,Positive,Microaerophilic,3.13
STR_746,Lactobacillus,almost,Negative,Microaerophilic,8.2
STR_460,Lactobacillus,sea,Positive,Microaerophilic,5.63
STR_652,Pseudomonas,build,Negative,Aerobic,4.23
STR_580,Lactobacillus,where,Negative,Aerobic,4.09
STR_534,Streptococcus,degree,Negative,Anaerobic,8.66
STR_586,Streptococcus,analysis,Negative,Facultative Anaerobe,5.77
STR_144,Lactobacillus,newspaper,Negative,Aerobic,3.01
STR_337,Bacillus,stock,Negative,Microaerophilic,2.89
STR_612,Bacillus,control,Negative,Aerobic,7.61
STR_662,Bacillus,moment,Positive,Facultative Anaerobe,5.81
STR_615,Lactobacillus,change,Negative,Aerobic,0.8
STR_968,Pseudomonas,source,Positive,Aerobic,6.95
STR_846,Pseudomonas,federal,Positive,Facultative Anaerobe,9.76
STR_647,Lactobacillus,guess,Positive,Facultative Anaerobe,2.63
STR_489,Bacillus,understand,Negative,Anaerobic,2.49
STR_856,Lactobacillus,owner,Negative,Anaerobic,3.93
STR_159,Bacillus,such,Positive,Microaerophilic,9.64
STR_105,Pseudomonas,team,Positive,Anaerobic,2.71
STR_854,Staphylococcus,later,Positive,Microaerophilic,8.77
STR_292,Streptococcus,answer,Negative,Aerobic,2.2
STR_237,Staphylococcus,great,Negative,Anaerobic,8.44
STR_477,Pseudomonas,amount,Positive,Aerobic,4.06
STR_990,Bacillus,ago,Positive,Aerobic,9.19
STR_320,Staphylococcus,kind,Positive,Microaerophilic,7.75
STR_474,Pseudomonas,remain,Negative,Facultative Anaerobe,8.92
STR_739,Streptococcus,available,Negative,Anaerobic,7.89
STR_981,Lactobacillus,operation,Positive,Microaerophilic,4.23
STR_425,Bacillus,top,Positive,Microaerophilic,6.51
STR_610,Lactobacillus,go,Negative,Microaerophilic,5.91
STR_878,Staphylococcus,ability,Positive,Microaerophilic,6.75
STR_639,Bacillus,good,Positive,Microaerophilic,1.73
STR_305,Streptococcus,effect,Positive,Microaerophilic,1.84
STR_238,Bacillus,can,Positive,Microaerophilic,5.01
STR_387,Streptococcus,friend,Negative,Anaerobic,1.51
STR_531,Clostridium,forget,Negative,Microaerophilic,2.2
STR_647,Pseudomonas,environment,Positive,Microaerophilic,2.3
STR_452,Lactobacillus,respond,Positive,Microaerophilic,8.43
STR_617,Bacillus,miss,Negative,Anaerobic,3.95
STR_719,Bacillus,fly,Positive,Facultative Anaerobe,6.4
STR_341,Bacillus,treat,Negative,Facultative Anaerobe,1.2
STR_273,Clostridium,fall,Negative,Aerobic,5.5
STR_218,Pseudomonas,develop,Positive,Aerobic,8.67
STR_355,Streptococcus,anyone,Positive,Aerobic,7.87
STR_188,Pseudomonas,share,Negative,Aerobic,5.03
STR_445,Lactobacillus,strategy,Negative,Anaerobic,7.21
STR_494,Lactobacillus,arm,Negative,Microaerophilic,5.16
STR_179,Lactobacillus,save,Negative,Aerobic,7.68
STR_280,Pseudomonas,hand,Positive,Facultative Anaerobe,2.87
STR_709,Streptococcus,camera,Negative,Facultative Anaerobe,6.32
STR_197,Staphylococcus,alone,Positive,Microaerophilic,2.31
STR_519,Staphylococcus,top,Negative,Microaerophilic,4.23
STR_144,Clostridium,break,Positive,Anaerobic,5.25
STR_592,Staphylococcus,billion,Positive,Aerobic,9.61
STR_866,Pseudomonas,usually,Positive,Facultative Anaerobe,5.45
STR_645,Clostridium,central,Positive,Facultative Anaerobe,5.04
STR_353,Streptococcus,add,Negative,Aerobic,7.19
STR_519,Clostridium,yourself,Positive,Aerobic,2.46
STR_282,Pseudomonas,group,Positive,Facultative Anaerobe,9.86
STR_138,Streptococcus,Republican,Negative,Facultative Anaerobe,1.99
STR_853,Streptococcus,sport,Positive,Facultative Anaerobe,0.52
STR_550,Staphylococcus,power,Negative,Anaerobic,4.7
STR_318,Lactobacillus,those,Negative,Aerobic,8.83
STR_223,Bacillus,management,Positive,Microaerophilic,6.92
STR_457,Bacillus,key,Positive,Microaerophilic,7.0
STR_982,Clostridium,nice,Negative,Facultative Anaerobe,1.19
STR_575,Streptococcus,hold,Positive,Aerobic,8.79
STR_640,Lactobacillus,through,Negative,Anaerobic,7.46
STR_395,Staphylococcus,summer,Negative,Microaerophilic,2.96
STR_457,Pseudomonas,condition,Positive,Anaerobic,7.61
STR_407,Lactobacillus,west,Negative,Microaerophilic,4.91
STR_446,Pseudomonas,could,Negative,Anaerobic,4.09
STR_162,Pseudomonas,wall,Positive,Aerobic,4.5
STR_893,Streptococcus,opportunity,Negative,Aerobic,7.56
STR_792,Pseudomonas,indicate,Positive,Facultative Anaerobe,8.12
STR_249,Clostridium,teach,Negative,Anaerobic,9.68
STR_721,Bacillus,several,Positive,Aerobic,0.76
STR_199,Bacillus,eight,Positive,Anaerobic,6.71
STR_206,Pseudomonas,cup,Positive,Anaerobic,3.93
STR_946,Streptococcus,traditional,Negative,Microaerophilic,1.64
STR_252,Staphylococcus,information,Positive,Anaerobic,7.34
STR_469,Lactobacillus,alone,Negative,Anaerobic,4.78
STR_933,Bacillus,late,Negative,Microaerophilic,2.98
STR_778,Bacillus,term,Positive,Anaerobic,2.85
STR_136,Clostridium,scientist,Positive,Aerobic,6.46
STR_600,Pseudomonas,raise,Positive,Microaerophilic,6.34
STR_147,Bacillus,rock,Negative,Aerobic,7.8
STR_889,Staphylococcus,sort,Negative,Facultative Anaerobe,5.0
STR_283,Bacillus,wish,Negative,Facultative Anaerobe,9.26
STR_102,Lactobacillus,about,Positive,Aerobic,6.84
STR_365,Clostridium,back,Positive,Anaerobic,8.73
STR_310,Streptococcus,third,Positive,Aerobic,5.82
STR_229,Clostridium,figure,Negative,Facultative Anaerobe,7.07
STR_471,Pseudomonas,president,Positive,Microaerophilic,2.73
STR_826,Clostridium,item,Negative,Anaerobic,1.19
STR_572,Staphylococcus,operation,Negative,Aerobic,5.49
STR_122,Clostridium,show,Negative,Anaerobic,3.08
STR_635,Clostridium,upon,Negative,Aerobic,9.92
STR_491,Pseudomonas,still,Positive,Aerobic,5.42
STR_711,Staphylococcus,choice,Negative,Microaerophilic,5.26
STR_530,Lactobacillus,focus,Negative,Microaerophilic,7.72
STR_893,Lactobacillus,new,Negative,Anaerobic,0.93
STR_895,Clostridium,and,Negative,Facultative Anaerobe,1.98
STR_290,Pseudomonas,too,Positive,Aerobic,0.77
STR_101,Clostridium,idea,Positive,Facultative Anaerobe,7.04
STR_255,Pseudomonas,box,Positive,Microaerophilic,7.4
STR_107,Bacillus,team,Negative,Microaerophilic,9.19
STR_889,Lactobacillus,no,Negative,Microaerophilic,5.82
STR_233,Bacillus,pass,Negative,Anaerobic,4.27
STR_539,Pseudomonas,everything,Positive,Microaerophilic,4.14
STR_699,Staphylococcus,practice,Negative,Anaerobic,6.99
STR_639,Staphylococcus,ten,Negative,Aerobic,6.79
STR_273,Bacillus,while,Positive,Anaerobic,3.18
STR_676,Pseudomonas,staff,Negative,Facultative Anaerobe,5.35
STR_780,Bacillus,leader,Negative,Anaerobic,9.88
STR_430,Streptococcus,return,Negative,Aerobic,2.65
STR_351,Bacillus,daughter,Positive,Aerobic,9.61
STR_772,Staphylococcus,election,Negative,Anaerobic,5.1
STR_197,Bacillus,particular,Positive,Microaerophilic,0.54
STR_190,Clostridium,wonder,Negative,Microaerophilic,2.73
STR_237,Streptococcus,cell,Negative,Aerobic,8.95
STR_955,Staphylococcus,building,Negative,Anaerobic,8.17
STR_389,Pseudomonas,six,Negative,Anaerobic,1.17
STR_117,Streptococcus,town,Negative,Aerobic,1.81
STR_259,Streptococcus,break,Positive,Facultative Anaerobe,1.29
STR_898,Lactobacillus,example,Positive,Microaerophilic,3.9
STR_335,Bacillus,maintain,Positive,Microaerophilic,6.89
STR_689,Staphylococcus,week,Negative,Anaerobic,3.66
STR_119,Pseudomonas,employee,Negative,Anaerobic,7.47
STR_935,Clostridium,none,Negative,Facultative Anaerobe,9.81
STR_919,Clostridium,these,Positive,Facultative Anaerobe,2.88
STR_476,Streptococcus,onto,Negative,Microaerophilic,9.86
STR_288,Clostridium,scene,Positive,Aerobic,5.94
STR_753,Lactobacillus,can,Negative,Anaerobic,5.07
STR_837,Pseudomonas,writer,Negative,Anaerobic,7.41
STR_833,Lactobacillus,official,Positive,Anaerobic,9.58
STR_851,Staphylococcus,beautiful,Negative,Aerobic,1.38
STR_165,Lactobacillus,physical,Negative,Facultative Anaerobe,4.79
STR_976,Clostridium,property,Positive,Facultative Anaerobe,7.2
STR_472,Lactobacillus,look,Positive,Anaerobic,8.78
STR_601,Pseudomonas,play,Negative,Facultative Anaerobe,1.79
STR_568,Pseudomonas,here,Positive,Facultative Anaerobe,7.21
STR_766,Staphylococcus,hour,Positive,Microaerophilic,7.47
STR_720,Clostridium,hard,Positive,Anaerobic,2.53
STR_588,Staphylococcus,specific,Negative,Facultative Anaerobe,7.78
STR_472,Lactobacillus,reason,Negative,Facultative Anaerobe,3.48
STR_136,Clostridium,paper,Negative,Facultative Anaerobe,9.1
STR_856,Bacillus,world,Positive,Facultative Anaerobe,9.13
STR_987,Staphylococcus,sound,Positive,Aerobic,8.14
STR_174,Bacillus,protect,Negative,Facultative Anaerobe,9.62
STR_443,Clostridium,foreign,Positive,Aerobic,3.88
STR_626,Pseudomonas,read,Negative,Microaerophilic,0.93
STR_685,Bacillus,model,Negative,Anaerobic,9.69
STR_813,Clostridium,describe,Positive,Aerobic,2.86
STR_391,Clostridium,on,Positive,Facultative Anaerobe,7.41
STR_223,Clostridium,talk,Positive,Microaerophilic,7.59
STR_631,Pseudomonas,mention,Positive,Microaerophilic,7.63
STR_286,Streptococcus,green,Positive,Aerobic,4.8
STR_994,Bacillus,south,Positive,Facultative Anaerobe,3.62
STR_528,Lactobacillus,personal,Negative,Aerobic,2.73
STR_117,Bacillus,water,Positive,Anaerobic,7.83
STR_615,Staphylococcus,character,Negative,Anaerobic,2.67
STR_530,Streptococcus,policy,Positive,Anaerobic,6.26
STR_279,Clostridium,rule,Negative,Anaerobic,7.96
STR_484,Staphylococcus,can,Positive,Anaerobic,8.83
STR_515,Clostridium,enter,Positive,Facultative Anaerobe,0.88
STR_527,Bacillus,office,Negative,Microaerophilic,8.01
STR_568,Bacillus,nature,Positive,Aerobic,9.78
STR_683,Staphylococcus,green,Negative,Facultative Anaerobe,8.96
STR_689,Pseudomonas,art,Positive,Anaerobic,3.02
STR_955,Staphylococcus,child,Negative,Aerobic,1.76
STR_251,Pseudomonas,whatever,Negative,Facultative Anaerobe,8.7
STR_156,Streptococcus,camera,Positive,Aerobic,9.02
STR_702,Clostridium,appear,Positive,Microaerophilic,2.95
STR_331,Staphylococcus,account,Negative,Microaerophilic,4.82
STR_132,Pseudomonas,last,Negative,Aerobic,8.05
STR_152,Staphylococcus,argue,Negative,Facultative Anaerobe,5.28
STR_306,Streptococcus,development,Positive,Anaerobic,4.22
STR_842,Streptococcus,officer,Negative,Aerobic,1.53
STR_164,Pseudomonas,time,Negative,Aerobic,4.18
