strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_982,Pseudomonas,machine,Negative,Anaerobic,8.11
STR_495,Pseudomonas,spend,Positive,Facultative Anaerobe,7.15
STR_697,Bacillus,build,Negative,Anaerobic,6.16
STR_561,Bacillus,middle,Negative,Microaerophilic,5.27
STR_354,Bacillus,before,Negative,Aerobic,3.33
STR_563,Lactobacillus,receive,Positive,Anaerobic,9.72
STR_258,Clostridium,head,Positive,Facultative Anaerobe,8.48
STR_587,Bacillus,check,Positive,Microaerophilic,7.91
STR_849,Staphylococcus,by,Negative,Facultative Anaerobe,3.86
STR_732,Staphylococcus,agent,Positive,Microaerophilic,9.24
STR_460,Clostridium,media,Negative,Microaerophilic,1.9
STR_698,Staphylococcus,yes,Positive,Facultative Anaerobe,9.84
STR_967,Bacillus,still,Positive,Microaerophilic,5.9
STR_144,Bacillus,important,Negative,Aerobic,3.49
STR_783,Pseudomonas,important,Positive,Anaerobic,7.01
STR_196,Streptococcus,situation,Positive,Aerobic,4.5
STR_374,Pseudomonas,ability,Positive,Microaerophilic,8.81
STR_354,Clostridium,call,Positive,Microaerophilic,2.32
STR_140,Staphylococcus,month,Negative,Facultative Anaerobe,3.47
STR_595,Clostridium,consumer,Negative,Microaerophilic,1.21
STR_639,Lactobacillus,loss,Negative,Aerobic,3.05
STR_999,Bacillus,protect,Negative,Aerobic,4.26
STR_947,Staphylococcus,much,Negative,Aerobic,5.74
STR_844,Clostridium,meeting,Negative,Aerobic,4.28
STR_927,Clostridium,remember,Negative,Facultative Anaerobe,9.74
STR_643,Staphylococcus,industry,Negative,Microaerophilic,3.06
STR_824,Streptococcus,edge,Positive,Anaerobic,9.08
STR_854,Staphylococcus,change,Negative,Facultative Anaerobe,7.41
STR_362,Clostridium,join,Negative,Aerobic,3.12
STR_247,Streptococcus,lay,Negative,Aerobic,1.6
STR_384,Bacillus,something,Negative,Microaerophilic,8.26
STR_252,Clostridium,American,Positive,Facultative Anaerobe,3.73
STR_594,Lactobacillus,why,Negative,Aerobic,3.42
STR_369,Clostridium,read,Positive,Aerobic,7.18
STR_670,Staphylococcus,someone,Negative,Anaerobic,4.96
STR_350,Staphylococcus,eye,Negative,Aerobic,3.35
STR_554,Clostridium,site,Negative,Microaerophilic,4.32
STR_766,Streptococcus,certain,Negative,Aerobic,6.92
STR_451,Pseudomonas,all,Positive,Facultative Anaerobe,3.59
STR_722,Clostridium,over,Positive,Aerobic,5.64
STR_824,Bacillus,coach,Negative,Anaerobic,9.61
STR_823,Streptococcus,form,Positive,Facultative Anaerobe,3.26
STR_531,Lactobacillus,fact,Positive,Microaerophilic,3.15
STR_683,Bacillus,city,Positive,Microaerophilic,8.45
STR_409,Clostridium,customer,Positive,Aerobic,7.91
STR_767,Clostridium,break,Positive,Anaerobic,1.99
STR_956,Pseudomonas,matter,Positive,Facultative Anaerobe,1.27
STR_244,Streptococcus,eat,Negative,Anaerobic,1.73
STR_555,Bacillus,none,Positive,Facultative Anaerobe,6.82
STR_704,Bacillus,forget,Positive,Microaerophilic,1.32
STR_104,Streptococcus,than,Negative,Aerobic,2.49
STR_788,Pseudomonas,answer,Positive,Anaerobic,5.14
STR_515,Staphylococcus,low,Positive,Aerobic,9.21
STR_859,Streptococcus,partner,Negative,Anaerobic,2.97
STR_775,Pseudomonas,economic,Negative,Facultative Anaerobe,8.33
STR_410,Bacillus,floor,Positive,Facultative Anaerobe,1.2
STR_193,Staphylococcus,parent,Positive,Microaerophilic,1.73
STR_711,Lactobacillus,design,Positive,Microaerophilic,6.08
STR_877,Lactobacillus,call,Positive,Anaerobic,9.42
STR_487,Bacillus,forward,Negative,Anaerobic,6.55
STR_258,Staphylococcus,summer,Negative,Microaerophilic,7.71
STR_826,Bacillus,matter,Positive,Aerobic,3.33
STR_522,Staphylococcus,somebody,Negative,Facultative Anaerobe,2.54
STR_535,Streptococcus,read,Positive,Anaerobic,6.4
STR_772,Staphylococcus,smile,Negative,Facultative Anaerobe,8.18
STR_487,Streptococcus,wife,Positive,Facultative Anaerobe,3.65
STR_192,Bacillus,local,Negative,Microaerophilic,2.16
STR_256,Pseudomonas,party,Positive,Microaerophilic,7.08
STR_334,Lactobacillus,baby,Positive,Microaerophilic,8.68
STR_962,Staphylococcus,college,Negative,Anaerobic,8.11
STR_850,Staphylococcus,up,Positive,Microaerophilic,8.31
STR_797,Streptococcus,action,Negative,Facultative Anaerobe,7.61
STR_972,Lactobacillus,film,Negative,Aerobic,4.22
STR_608,Lactobacillus,weight,Positive,Facultative Anaerobe,1.24
STR_119,Streptococcus,character,Positive,Anaerobic,7.7
STR_261,Pseudomonas,everybody,Positive,Aerobic,6.04
STR_336,Streptococcus,kind,Negative,Anaerobic,3.8
STR_846,Bacillus,event,Negative,Anaerobic,1.18
STR_294,Bacillus,tax,Negative,Aerobic,2.42
STR_184,Bacillus,continue,Positive,Facultative Anaerobe,5.11
STR_542,Pseudomonas,fast,Positive,Facultative Anaerobe,7.9
STR_949,Staphylococcus,address,Positive,Facultative Anaerobe,8.51
STR_559,Lactobacillus,between,Negative,Aerobic,4.32
STR_419,Staphylococcus,sound,Positive,Facultative Anaerobe,5.11
STR_813,Staphylococcus,nearly,Negative,Aerobic,5.06
STR_181,Staphylococcus,something,Negative,Facultative Anaerobe,9.08
STR_949,Staphylococcus,every,Positive,Aerobic,7.69
STR_171,Clostridium,already,Negative,Facultative Anaerobe,9.85
STR_868,Lactobacillus,ahead,Negative,Microaerophilic,8.13
STR_778,Clostridium,those,Positive,Facultative Anaerobe,5.84
STR_864,Lactobacillus,of,Negative,Microaerophilic,8.6
STR_447,Staphylococcus,Mr,Negative,Anaerobic,4.81
STR_237,Bacillus,medical,Positive,Aerobic,7.16
STR_383,Lactobacillus,result,Negative,Facultative Anaerobe,5.89
STR_596,Streptococcus,experience,Negative,Anaerobic,3.04
STR_618,Streptococcus,direction,Negative,Facultative Anaerobe,1.08
STR_488,Lactobacillus,center,Negative,Aerobic,3.13
STR_643,Bacillus,authority,Negative,Aerobic,6.0
STR_997,Clostridium,make,Negative,Aerobic,9.07
STR_927,Pseudomonas,cut,Negative,Facultative Anaerobe,2.71
STR_803,Bacillus,major,Negative,Anaerobic,1.45
STR_303,Lactobacillus,management,Negative,Aerobic,9.53
STR_261,Lactobacillus,else,Negative,Aerobic,7.02
STR_693,Pseudomonas,month,Negative,Anaerobic,3.58
STR_188,Streptococcus,top,Positive,Aerobic,8.59
STR_244,Staphylococcus,first,Negative,Facultative Anaerobe,5.22
STR_100,Streptococcus,this,Positive,Anaerobic,8.73
STR_590,Lactobacillus,education,Positive,Anaerobic,5.93
STR_372,Streptococcus,right,Negative,Aerobic,5.37
STR_753,Staphylococcus,room,Negative,Aerobic,1.05
STR_173,Staphylococcus,future,Positive,Facultative Anaerobe,8.2
STR_504,Staphylococcus,project,Negative,Microaerophilic,2.52
STR_461,Pseudomonas,church,Positive,Facultative Anaerobe,5.46
STR_194,Bacillus,charge,Negative,Facultative Anaerobe,4.78
STR_879,Streptococcus,trip,Positive,Anaerobic,2.05
STR_851,Pseudomonas,dinner,Positive,Anaerobic,5.17
STR_176,Bacillus,similar,Positive,Facultative Anaerobe,1.75
STR_374,Streptococcus,person,Positive,Anaerobic,3.28
STR_559,Clostridium,reason,Positive,Microaerophilic,1.65
STR_627,Pseudomonas,what,Positive,Facultative Anaerobe,8.5
STR_708,Pseudomonas,sense,Negative,Facultative Anaerobe,6.69
STR_444,Bacillus,worry,Negative,Microaerophilic,1.38
STR_589,Lactobacillus,nor,Negative,Aerobic,6.04
STR_435,Clostridium,campaign,Positive,Microaerophilic,2.91
STR_894,Staphylococcus,street,Negative,Anaerobic,8.48
STR_925,Lactobacillus,maybe,Positive,Facultative Anaerobe,1.78
STR_799,Staphylococcus,brother,Negative,Anaerobic,4.06
STR_587,Streptococcus,start,Positive,Microaerophilic,5.97
STR_778,Streptococcus,course,Negative,Microaerophilic,3.62
STR_299,Streptococcus,interview,Negative,Microaerophilic,7.28
STR_470,Pseudomonas,phone,Positive,Microaerophilic,2.45
STR_242,Bacillus,central,Positive,Facultative Anaerobe,1.15
STR_448,Staphylococcus,less,Negative,Microaerophilic,9.72
STR_583,Staphylococcus,bad,Negative,Anaerobic,5.94
STR_955,Pseudomonas,hot,Negative,Facultative Anaerobe,1.82
STR_255,Bacillus,reality,Negative,Aerobic,1.71
STR_619,Pseudomonas,now,Negative,Microaerophilic,8.78
STR_303,Pseudomonas,painting,Negative,Microaerophilic,3.82
STR_301,Staphylococcus,its,Positive,Aerobic,5.64
STR_357,Bacillus,him,Positive,Anaerobic,8.39
STR_177,Clostridium,tend,Negative,Microaerophilic,2.54
STR_182,Pseudomonas,force,Positive,Aerobic,7.89
STR_536,Staphylococcus,third,Negative,Facultative Anaerobe,8.28
STR_196,Streptococcus,analysis,Negative,Microaerophilic,7.91
STR_160,Clostridium,history,Negative,Facultative Anaerobe,4.51
STR_306,Clostridium,minute,Positive,Anaerobic,4.48
STR_758,Staphylococcus,seven,Positive,Anaerobic,3.8
STR_191,Pseudomonas,model,Negative,Anaerobic,8.73
STR_175,Lactobacillus,sign,Positive,Microaerophilic,3.45
STR_365,Streptococcus,measure,Negative,Facultative Anaerobe,2.41
STR_265,Staphylococcus,government,Positive,Aerobic,6.43
STR_771,Pseudomonas,million,Positive,Anaerobic,1.95
STR_445,Staphylococcus,woman,Positive,Aerobic,4.34
STR_981,Pseudomonas,better,Negative,Microaerophilic,1.66
STR_150,Staphylococcus,station,Positive,Anaerobic,9.38
STR_383,Clostridium,able,Positive,Facultative Anaerobe,4.94
STR_824,Clostridium,need,Positive,Aerobic,1.56
STR_640,Staphylococcus,effect,Negative,Facultative Anaerobe,9.9
STR_948,Lactobacillus,throughout,Negative,Facultative Anaerobe,4.46
STR_719,Staphylococcus,government,Positive,Facultative Anaerobe,2.78
STR_796,Streptococcus,remember,Positive,Anaerobic,0.98
STR_139,Pseudomonas,again,Negative,Aerobic,1.88
STR_423,Streptococcus,represent,Negative,Aerobic,2.08
STR_377,Staphylococcus,wide,Negative,Microaerophilic,4.68
STR_101,Clostridium,economy,Positive,Anaerobic,8.28
STR_854,Clostridium,coach,Negative,Microaerophilic,2.52
STR_359,Lactobacillus,catch,Positive,Facultative Anaerobe,3.23
STR_159,Bacillus,animal,Positive,Facultative Anaerobe,1.78
STR_557,Lactobacillus,with,Negative,Facultative Anaerobe,7.11
STR_250,Clostridium,think,Negative,Microaerophilic,2.37
STR_163,Streptococcus,perform,Negative,Anaerobic,6.83
STR_939,Staphylococcus,support,Positive,Anaerobic,1.55
STR_943,Pseudomonas,away,Positive,Microaerophilic,2.74
STR_383,Lactobacillus,ago,Negative,Anaerobic,6.07
STR_904,Lactobacillus,indeed,Negative,Microaerophilic,1.87
STR_720,Pseudomonas,keep,Positive,Microaerophilic,9.43
STR_828,Streptococcus,heart,Negative,Facultative Anaerobe,0.5
STR_595,Staphylococcus,light,Positive,Microaerophilic,9.71
STR_335,Staphylococcus,prepare,Negative,Aerobic,5.44
STR_241,Clostridium,later,Positive,Facultative Anaerobe,7.11
STR_329,Clostridium,blue,Positive,Anaerobic,8.78
STR_222,Streptococcus,create,Negative,Anaerobic,8.5
STR_461,Streptococcus,push,Negative,Facultative Anaerobe,9.52
STR_177,Pseudomonas,ahead,Positive,Facultative Anaerobe,7.1
STR_743,Clostridium,write,Negative,Anaerobic,5.48
STR_783,Clostridium,single,Positive,Anaerobic,1.78
STR_748,Staphylococcus,view,Negative,Aerobic,7.53
STR_447,Streptococcus,sport,Negative,Microaerophilic,5.42
STR_265,Streptococcus,rock,Positive,Microaerophilic,6.9
STR_403,Clostridium,head,Negative,Microaerophilic,6.18
STR_370,Lactobacillus,both,Positive,Aerobic,5.15
STR_479,Pseudomonas,sea,Negative,Anaerobic,2.35
STR_121,Pseudomonas,training,Negative,Microaerophilic,7.27
STR_286,Staphylococcus,partner,Positive,Aerobic,5.42
STR_565,Streptococcus,significant,Negative,Microaerophilic,8.48
STR_781,Pseudomonas,near,Positive,Facultative Anaerobe,2.91
STR_800,Staphylococcus,leave,Positive,Aerobic,8.82
STR_918,Bacillus,pattern,Negative,Anaerobic,7.82
STR_750,Lactobacillus,late,Negative,Anaerobic,3.06
STR_581,Clostridium,church,Positive,Facultative Anaerobe,5.62
STR_407,Pseudomonas,goal,Negative,Microaerophilic,3.83
STR_205,Bacillus,per,Negative,Anaerobic,1.73
STR_730,Clostridium,boy,Positive,Anaerobic,5.15
STR_305,Staphylococcus,short,Negative,Aerobic,7.21
STR_238,Pseudomonas,seat,Positive,Anaerobic,2.97
STR_693,Pseudomonas,take,Positive,Aerobic,5.56
STR_867,Clostridium,until,Positive,Aerobic,6.29
STR_762,Bacillus,debate,Positive,Anaerobic,5.64
STR_940,Staphylococcus,boy,Positive,Facultative Anaerobe,6.63
STR_118,Bacillus,save,Positive,Aerobic,1.99
STR_748,Lactobacillus,live,Negative,Aerobic,6.46
STR_976,Bacillus,face,Negative,Anaerobic,5.81
STR_265,Clostridium,though,Positive,Microaerophilic,3.18
STR_916,Staphylococcus,hit,Positive,Aerobic,0.59
STR_816,Bacillus,foreign,Negative,Microaerophilic,5.84
STR_965,Streptococcus,fire,Positive,Aerobic,3.56
STR_199,Lactobacillus,represent,Positive,Anaerobic,6.63
STR_923,Lactobacillus,peace,Positive,Facultative Anaerobe,2.5
STR_840,Staphylococcus,loss,Negative,Aerobic,1.16
STR_448,Lactobacillus,leader,Negative,Facultative Anaerobe,5.77
STR_740,Lactobacillus,wall,Negative,Aerobic,8.11
STR_226,Pseudomonas,summer,Negative,Anaerobic,8.03
STR_144,Staphylococcus,spring,Positive,Anaerobic,3.92
STR_468,Clostridium,issue,Positive,Facultative Anaerobe,0.6
STR_936,Pseudomonas,effort,Negative,Aerobic,3.41
STR_141,Pseudomonas,line,Positive,Microaerophilic,3.97
STR_453,Lactobacillus,born,Positive,Microaerophilic,5.45
STR_634,Clostridium,keep,Negative,Microaerophilic,2.74
STR_561,Clostridium,interest,Positive,Microaerophilic,4.46
STR_842,Lactobacillus,ever,Positive,Microaerophilic,6.04
STR_256,Clostridium,believe,Negative,Aerobic,7.86
STR_244,Streptococcus,level,Positive,Aerobic,3.51
STR_390,Lactobacillus,fire,Negative,Microaerophilic,5.08
STR_548,Bacillus,word,Negative,Anaerobic,3.01
STR_719,Streptococcus,day,Negative,Facultative Anaerobe,6.84
STR_479,Bacillus,quickly,Positive,Anaerobic,5.91
STR_819,Lactobacillus,discuss,Positive,Microaerophilic,7.53
STR_836,Pseudomonas,something,Negative,Anaerobic,3.33
STR_627,Pseudomonas,attack,Negative,Anaerobic,9.74
STR_472,Streptococcus,letter,Negative,Microaerophilic,8.41
STR_973,Lactobacillus,later,Positive,Facultative Anaerobe,4.83
STR_545,Pseudomonas,event,Positive,Anaerobic,8.68
STR_728,Staphylococcus,present,Negative,Microaerophilic,4.83
STR_491,Lactobacillus,indicate,Positive,Microaerophilic,8.28
STR_540,Clostridium,through,Negative,Microaerophilic,7.82
STR_138,Streptococcus,notice,Negative,Aerobic,6.76
STR_160,Pseudomonas,player,Negative,Microaerophilic,7.75
STR_709,Pseudomonas,mean,Negative,Anaerobic,6.79
STR_834,Bacillus,sound,Positive,Aerobic,4.83
STR_209,Clostridium,life,Negative,Aerobic,3.83
STR_283,Pseudomonas,film,Positive,Microaerophilic,5.31
STR_243,Clostridium,art,Negative,Microaerophilic,6.76
STR_471,Bacillus,song,Positive,Facultative Anaerobe,9.82
STR_569,Pseudomonas,test,Positive,Microaerophilic,9.42
STR_200,Bacillus,appear,Negative,Aerobic,5.46
STR_415,Lactobacillus,record,Negative,Aerobic,5.11
STR_473,Staphylococcus,these,Positive,Aerobic,7.91
STR_316,Clostridium,ball,Positive,Facultative Anaerobe,6.28
STR_955,Lactobacillus,plan,Positive,Aerobic,2.7
STR_432,Bacillus,indeed,Positive,Aerobic,8.8
STR_305,Pseudomonas,he,Positive,Microaerophilic,7.05
STR_929,Lactobacillus,break,Negative,Facultative Anaerobe,8.89
STR_971,Clostridium,fact,Negative,Aerobic,8.74
STR_370,Staphylococcus,in,Positive,Anaerobic,1.2
STR_705,Pseudomonas,woman,Negative,Anaerobic,8.12
STR_137,Clostridium,respond,Negative,Microaerophilic,8.36
STR_358,Staphylococcus,seem,Negative,Facultative Anaerobe,3.73
STR_602,Clostridium,where,Negative,Facultative Anaerobe,1.05
STR_282,Streptococcus,thought,Negative,Anaerobic,8.02
STR_438,Staphylococcus,item,Negative,Facultative Anaerobe,8.02
STR_514,Streptococcus,media,Negative,Aerobic,4.86
STR_994,Streptococcus,blood,Positive,Facultative Anaerobe,9.39
STR_526,Lactobacillus,interview,Positive,Aerobic,6.94
STR_241,Lactobacillus,similar,Negative,Facultative Anaerobe,9.21
STR_939,Streptococcus,recent,Negative,Anaerobic,4.97
STR_943,Clostridium,blood,Negative,Anaerobic,6.17
STR_680,Pseudomonas,tree,Negative,Facultative Anaerobe,9.99
STR_352,Streptococcus,me,Negative,Microaerophilic,4.24
STR_868,Lactobacillus,professor,Negative,Aerobic,3.08
STR_153,Lactobacillus,task,Negative,Microaerophilic,4.6
STR_156,Staphylococcus,worry,Positive,Anaerobic,6.45
STR_197,Staphylococcus,site,Positive,Microaerophilic,4.33
STR_894,Pseudomonas,environment,Negative,Facultative Anaerobe,2.81
STR_343,Pseudomonas,agency,Positive,Anaerobic,2.7
STR_662,Bacillus,debate,Negative,Microaerophilic,3.85
STR_550,Staphylococcus,religious,Negative,Facultative Anaerobe,1.08
STR_258,Lactobacillus,relate,Positive,Microaerophilic,8.22
STR_789,Bacillus,recently,Negative,Anaerobic,1.1
STR_399,Pseudomonas,study,Negative,Aerobic,4.54
STR_222,Streptococcus,section,Negative,Facultative Anaerobe,8.71
STR_944,Clostridium,table,Negative,Facultative Anaerobe,0.82
STR_600,Staphylococcus,sort,Positive,Aerobic,9.54
STR_478,Bacillus,nation,Negative,Microaerophilic,1.06
STR_465,Clostridium,team,Positive,Microaerophilic,8.71
STR_660,Streptococcus,blood,Negative,Aerobic,9.46
STR_219,Staphylococcus,little,Positive,Microaerophilic,2.77
STR_742,Pseudomonas,list,Positive,Microaerophilic,4.51
STR_359,Lactobacillus,watch,Negative,Anaerobic,5.24
STR_804,Pseudomonas,light,Negative,Facultative Anaerobe,7.39
STR_602,Pseudomonas,throughout,Negative,Anaerobic,8.9
STR_136,Streptococcus,point,Negative,Facultative Anaerobe,8.48
STR_538,Streptococcus,task,Negative,Facultative Anaerobe,8.06
STR_393,Staphylococcus,skin,Negative,Aerobic,8.06
STR_239,Streptococcus,source,Negative,Microaerophilic,1.83
STR_623,Bacillus,from,Negative,Aerobic,2.79
STR_764,Clostridium,social,Negative,Facultative Anaerobe,2.37
STR_534,Lactobacillus,morning,Positive,Facultative Anaerobe,0.88
STR_865,Lactobacillus,address,Positive,Anaerobic,0.92
STR_921,Pseudomonas,high,Negative,Anaerobic,7.92
STR_685,Lactobacillus,education,Positive,Anaerobic,8.64
STR_959,Clostridium,make,Negative,Microaerophilic,6.73
STR_390,Clostridium,physical,Negative,Microaerophilic,3.75
STR_363,Pseudomonas,school,Negative,Aerobic,8.21
STR_807,Bacillus,process,Negative,Anaerobic,2.69
STR_498,Pseudomonas,position,Positive,Aerobic,3.86
STR_842,Staphylococcus,role,Negative,Microaerophilic,5.65
STR_153,Lactobacillus,spend,Positive,Aerobic,2.73
STR_893,Lactobacillus,animal,Positive,Anaerobic,1.75
STR_383,Streptococcus,indicate,Positive,Aerobic,6.57
STR_362,Staphylococcus,will,Positive,Microaerophilic,7.29
STR_328,Staphylococcus,center,Negative,Aerobic,8.57
STR_839,Lactobacillus,quality,Negative,Anaerobic,2.91
STR_153,Clostridium,treat,Positive,Microaerophilic,0.74
STR_164,Pseudomonas,bit,Negative,Facultative Anaerobe,3.61
STR_947,Pseudomonas,floor,Negative,Anaerobic,5.97
STR_272,Lactobacillus,official,Positive,Microaerophilic,9.46
STR_461,Bacillus,hit,Positive,Microaerophilic,4.22
STR_480,Pseudomonas,thus,Negative,Facultative Anaerobe,1.39
STR_700,Lactobacillus,movement,Negative,Facultative Anaerobe,4.57
STR_296,Pseudomonas,left,Positive,Anaerobic,2.99
STR_129,Bacillus,card,Negative,Aerobic,4.59
STR_262,Streptococcus,partner,Positive,Aerobic,6.3
STR_297,Clostridium,compare,Positive,Anaerobic,9.84
STR_825,Lactobacillus,cost,Positive,Aerobic,0.82
STR_325,Bacillus,grow,Positive,Facultative Anaerobe,4.2
STR_746,Clostridium,house,Negative,Aerobic,2.3
STR_514,Streptococcus,industry,Positive,Microaerophilic,3.59
STR_803,Clostridium,bed,Negative,Aerobic,9.24
STR_518,Lactobacillus,deal,Positive,Anaerobic,9.77
STR_291,Pseudomonas,nothing,Positive,Anaerobic,1.22
STR_732,Lactobacillus,board,Positive,Facultative Anaerobe,3.4
STR_378,Lactobacillus,program,Negative,Microaerophilic,7.65
STR_407,Staphylococcus,office,Negative,Anaerobic,3.52
STR_422,Staphylococcus,drug,Positive,Anaerobic,7.78
STR_842,Staphylococcus,pressure,Positive,Aerobic,1.36
STR_523,Clostridium,training,Negative,Microaerophilic,0.76
STR_434,Pseudomonas,young,Positive,Facultative Anaerobe,2.41
STR_354,Clostridium,learn,Negative,Microaerophilic,6.73
STR_317,Staphylococcus,share,Positive,Aerobic,2.58
STR_229,Clostridium,push,Positive,Facultative Anaerobe,4.92
STR_901,Clostridium,plant,Negative,Anaerobic,4.87
STR_571,Bacillus,clearly,Positive,Anaerobic,3.2
STR_627,Streptococcus,especially,Positive,Anaerobic,6.02
STR_696,Streptococcus,lead,Positive,Facultative Anaerobe,0.84
STR_629,Pseudomonas,however,Positive,Microaerophilic,6.98
STR_389,Bacillus,drop,Positive,Facultative Anaerobe,7.91
STR_641,Pseudomonas,other,Negative,Aerobic,4.45
STR_572,Lactobacillus,dinner,Positive,Facultative Anaerobe,4.44
STR_209,Pseudomonas,cell,Negative,Microaerophilic,4.59
STR_547,Bacillus,least,Negative,Microaerophilic,7.66
STR_170,Clostridium,point,Positive,Facultative Anaerobe,1.97
STR_916,Lactobacillus,wrong,Positive,Microaerophilic,3.05
STR_894,Staphylococcus,each,Negative,Anaerobic,3.76
STR_268,Lactobacillus,give,Positive,Anaerobic,8.98
STR_881,Pseudomonas,rise,Positive,Aerobic,9.7
STR_519,Streptococcus,address,Negative,Microaerophilic,7.86
STR_168,Staphylococcus,tax,Positive,Aerobic,7.81
STR_573,Pseudomonas,heart,Positive,Anaerobic,3.33
STR_289,Streptococcus,trouble,Negative,Aerobic,4.04
STR_930,Pseudomonas,sing,Negative,Aerobic,5.55
STR_324,Staphylococcus,drop,Positive,Microaerophilic,5.23
STR_812,Lactobacillus,there,Negative,Microaerophilic,0.89
STR_833,Staphylococcus,out,Negative,Facultative Anaerobe,6.26
STR_733,Lactobacillus,beat,Positive,Anaerobic,4.62
STR_188,Clostridium,fly,Positive,Microaerophilic,9.05
STR_389,Lactobacillus,half,Positive,Microaerophilic,0.71
STR_549,Pseudomonas,though,Positive,Anaerobic,9.82
STR_371,Bacillus,media,Positive,Aerobic,6.88
STR_787,Staphylococcus,product,Negative,Microaerophilic,1.58
STR_736,Pseudomonas,indeed,Positive,Facultative Anaerobe,7.7
STR_345,Staphylococcus,involve,Positive,Facultative Anaerobe,7.82
STR_216,Streptococcus,significant,Positive,Aerobic,5.68
STR_832,Lactobacillus,speak,Positive,Anaerobic,6.74
STR_421,Lactobacillus,bed,Positive,Microaerophilic,8.83
STR_545,Lactobacillus,including,Positive,Microaerophilic,2.92
STR_424,Streptococcus,radio,Negative,Anaerobic,8.45
STR_449,Staphylococcus,school,Positive,Facultative Anaerobe,1.24
STR_851,Bacillus,certain,Negative,Anaerobic,8.66
STR_568,Streptococcus,recognize,Positive,Microaerophilic,5.79
STR_727,Clostridium,another,Positive,Microaerophilic,8.54
STR_426,Clostridium,pull,Negative,Facultative Anaerobe,5.68
STR_435,Bacillus,remember,Positive,Anaerobic,5.72
STR_957,Pseudomonas,if,Negative,Microaerophilic,8.37
STR_354,Staphylococcus,company,Positive,Anaerobic,8.95
STR_825,Bacillus,message,Negative,Facultative Anaerobe,6.26
STR_668,Clostridium,together,Negative,Microaerophilic,8.01
STR_256,Pseudomonas,chair,Positive,Microaerophilic,2.94
STR_118,Streptococcus,director,Negative,Aerobic,0.89
STR_350,Clostridium,best,Positive,Aerobic,1.64
STR_284,Lactobacillus,during,Negative,Anaerobic,9.16
STR_984,Streptococcus,well,Negative,Anaerobic,5.33
STR_549,Staphylococcus,measure,Positive,Microaerophilic,1.57
STR_917,Streptococcus,production,Negative,Microaerophilic,3.49
STR_948,Bacillus,control,Positive,Facultative Anaerobe,5.64
STR_472,Lactobacillus,condition,Negative,Microaerophilic,8.45
STR_530,Clostridium,out,Positive,Facultative Anaerobe,4.02
STR_545,Bacillus,next,Negative,Facultative Anaerobe,2.91
STR_752,Bacillus,spend,Negative,Anaerobic,3.91
STR_903,Lactobacillus,until,Negative,Aerobic,9.12
STR_917,Staphylococcus,argue,Positive,Facultative Anaerobe,7.16
STR_116,Streptococcus,street,Positive,Facultative Anaerobe,8.97
STR_259,Streptococcus,home,Positive,Aerobic,4.99
STR_955,Staphylococcus,system,Negative,Aerobic,6.13
STR_736,Staphylococcus,old,Negative,Microaerophilic,2.84
STR_715,Lactobacillus,standard,Negative,Facultative Anaerobe,3.77
STR_859,Staphylococcus,able,Positive,Anaerobic,9.4
STR_377,Lactobacillus,marriage,Positive,Aerobic,8.88
STR_393,Clostridium,claim,Positive,Facultative Anaerobe,6.05
STR_398,Bacillus,everyone,Positive,Anaerobic,4.65
STR_729,Lactobacillus,serve,Positive,Anaerobic,1.05
STR_928,Lactobacillus,trade,Negative,Aerobic,5.3
STR_759,Lactobacillus,religious,Positive,Aerobic,6.98
STR_931,Streptococcus,see,Positive,Anaerobic,7.54
STR_431,Bacillus,defense,Positive,Microaerophilic,3.22
STR_717,Bacillus,politics,Negative,Facultative Anaerobe,0.61
STR_875,Pseudomonas,man,Positive,Facultative Anaerobe,7.21
STR_626,Lactobacillus,minute,Negative,Facultative Anaerobe,3.23
STR_780,Pseudomonas,husband,Positive,Microaerophilic,3.05
STR_910,Clostridium,reveal,Positive,Aerobic,6.04
STR_792,Streptococcus,note,Positive,Aerobic,8.96
STR_178,Staphylococcus,detail,Negative,Microaerophilic,9.97
STR_232,Clostridium,dinner,Negative,Microaerophilic,9.16
STR_874,Streptococcus,office,Positive,Anaerobic,9.07
STR_721,Clostridium,enter,Positive,Aerobic,4.12
STR_722,Staphylococcus,garden,Positive,Aerobic,9.19
STR_514,Pseudomonas,care,Positive,Aerobic,0.79
STR_801,Staphylococcus,big,Negative,Anaerobic,8.22
STR_405,Lactobacillus,show,Negative,Aerobic,1.41
STR_854,Bacillus,approach,Positive,Anaerobic,4.39
STR_664,Streptococcus,mention,Positive,Microaerophilic,8.32
STR_945,Bacillus,will,Positive,Microaerophilic,4.27
STR_313,Clostridium,government,Positive,Microaerophilic,4.2
STR_920,Pseudomonas,poor,Negative,Microaerophilic,1.61
STR_885,Bacillus,community,Positive,Facultative Anaerobe,4.51
STR_147,Clostridium,film,Negative,Aerobic,2.54
STR_243,Streptococcus,more,Positive,Anaerobic,8.94
STR_438,Staphylococcus,data,Positive,Facultative Anaerobe,3.54
STR_904,Staphylococcus,growth,Positive,Microaerophilic,6.43
STR_210,Staphylococcus,believe,Positive,Microaerophilic,7.78
STR_476,Staphylococcus,bill,Positive,Aerobic,6.09
STR_877,Pseudomonas,speech,Positive,Aerobic,6.58
STR_914,Streptococcus,significant,Negative,Anaerobic,9.06
STR_723,Lactobacillus,who,Negative,Anaerobic,5.38
