strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_543,Clostridium,purpose,Negative,Aerobic,7.13
STR_189,Clostridium,almost,Positive,Anaerobic,9.46
STR_868,Bacillus,mind,Negative,Facultative Anaerobe,9.94
STR_324,Lactobacillus,thought,Negative,Facultative Anaerobe,6.48
STR_880,Streptococcus,finally,Positive,Aerobic,3.12
STR_183,Lactobacillus,onto,Positive,Facultative Anaerobe,4.27
STR_273,Lactobacillus,western,Positive,Microaerophilic,6.73
STR_352,Pseudomonas,leader,Negative,Aerobic,8.84
STR_216,Pseudomonas,crime,Negative,Microaerophilic,5.88
STR_481,Bacillus,win,Negative,Facultative Anaerobe,8.18
STR_406,Pseudomonas,organization,Positive,Aerobic,2.06
STR_226,Pseudomonas,agency,Negative,Microaerophilic,5.24
STR_365,Staphylococcus,risk,Negative,Microaerophilic,8.08
STR_576,Staphylococcus,quickly,Negative,Facultative Anaerobe,9.1
STR_387,Staphylococcus,sport,Negative,Aerobic,7.59
STR_929,Streptococcus,water,Positive,Anaerobic,9.21
STR_382,Staphylococcus,field,Positive,Microaerophilic,6.67
STR_115,Clostridium,real,Negative,Anaerobic,4.7
STR_312,Staphylococcus,care,Positive,Aerobic,4.04
STR_876,Streptococcus,support,Negative,Anaerobic,7.58
STR_272,Staphylococcus,significant,Positive,Aerobic,7.16
STR_908,Lactobacillus,including,Positive,Microaerophilic,6.68
STR_136,Lactobacillus,often,Negative,Aerobic,0.72
STR_638,Streptococcus,thus,Positive,Anaerobic,6.45
STR_710,Lactobacillus,seem,Positive,Anaerobic,5.94
STR_966,Streptococcus,serious,Positive,Microaerophilic,5.54
STR_431,Staphylococcus,but,Positive,Anaerobic,9.82
STR_318,Lactobacillus,or,Negative,Aerobic,3.9
STR_368,Pseudomonas,different,Negative,Facultative Anaerobe,2.79
STR_492,Clostridium,third,Negative,Microaerophilic,5.49
STR_175,Lactobacillus,staff,Negative,Aerobic,8.22
STR_516,Bacillus,last,Negative,Microaerophilic,9.2
STR_671,Bacillus,color,Positive,Facultative Anaerobe,2.68
STR_163,Streptococcus,report,Negative,Aerobic,5.76
STR_612,Bacillus,say,Positive,Facultative Anaerobe,9.97
STR_737,Staphylococcus,budget,Negative,Anaerobic,2.52
STR_148,Streptococcus,care,Positive,Anaerobic,4.12
STR_773,Clostridium,today,Negative,Anaerobic,8.56
STR_357,Streptococcus,collection,Negative,Aerobic,2.15
STR_395,Bacillus,reflect,Positive,Anaerobic,1.45
STR_440,Lactobacillus,knowledge,Positive,Aerobic,8.34
STR_303,Bacillus,wall,Positive,Facultative Anaerobe,1.17
STR_863,Bacillus,understand,Negative,Facultative Anaerobe,0.69
STR_568,Clostridium,cold,Positive,Anaerobic,6.14
STR_735,Lactobacillus,suddenly,Positive,Anaerobic,3.74
STR_684,Lactobacillus,most,Negative,Anaerobic,8.28
STR_918,Pseudomonas,represent,Negative,Facultative Anaerobe,4.07
STR_261,Bacillus,modern,Positive,Aerobic,4.47
STR_780,Streptococcus,light,Positive,Microaerophilic,7.9
STR_576,Clostridium,drop,Positive,Anaerobic,1.33
STR_312,Bacillus,effort,Negative,Aerobic,2.39
STR_484,Pseudomonas,door,Positive,Anaerobic,4.71
STR_782,Bacillus,after,Positive,Facultative Anaerobe,9.46
STR_772,Streptococcus,stay,Positive,Facultative Anaerobe,2.89
STR_868,Streptococcus,painting,Negative,Facultative Anaerobe,9.33
STR_249,Bacillus,scientist,Positive,Anaerobic,5.51
STR_971,Clostridium,economy,Positive,Aerobic,8.68
STR_845,Streptococcus,ten,Negative,Anaerobic,9.82
STR_420,Streptococcus,actually,Negative,Anaerobic,3.25
STR_236,Pseudomonas,never,Negative,Aerobic,3.34
STR_336,Lactobacillus,last,Negative,Anaerobic,2.16
STR_240,Streptococcus,recent,Negative,Facultative Anaerobe,7.4
STR_850,Clostridium,Congress,Positive,Microaerophilic,2.34
STR_224,Pseudomonas,herself,Positive,Facultative Anaerobe,4.12
STR_803,Clostridium,region,Positive,Microaerophilic,7.48
STR_758,Pseudomonas,card,Positive,Aerobic,2.71
STR_177,Pseudomonas,service,Negative,Microaerophilic,6.87
STR_483,Pseudomonas,game,Positive,Microaerophilic,8.28
STR_427,Bacillus,close,Positive,Facultative Anaerobe,7.44
STR_830,Pseudomonas,indicate,Positive,Aerobic,1.91
STR_979,Clostridium,test,Positive,Facultative Anaerobe,1.55
STR_119,Clostridium,ever,Negative,Facultative Anaerobe,5.19
STR_488,Clostridium,treat,Positive,Anaerobic,0.65
STR_344,Staphylococcus,focus,Positive,Aerobic,9.99
STR_824,Lactobacillus,area,Negative,Anaerobic,7.61
STR_279,Bacillus,stock,Positive,Anaerobic,2.34
STR_572,Lactobacillus,up,Positive,Anaerobic,8.28
STR_396,Clostridium,view,Positive,Facultative Anaerobe,7.92
STR_977,Pseudomonas,front,Positive,Facultative Anaerobe,5.15
STR_181,Pseudomonas,there,Negative,Aerobic,5.29
STR_545,Bacillus,government,Negative,Anaerobic,8.08
STR_544,Streptococcus,somebody,Negative,Aerobic,6.86
STR_632,Streptococcus,ability,Negative,Anaerobic,5.47
STR_739,Lactobacillus,policy,Positive,Aerobic,1.42
STR_550,Staphylococcus,attorney,Positive,Facultative Anaerobe,5.34
STR_317,Staphylococcus,under,Negative,Aerobic,9.63
STR_851,Bacillus,science,Negative,Microaerophilic,7.67
STR_790,Pseudomonas,indicate,Negative,Microaerophilic,7.93
STR_824,Bacillus,court,Positive,Anaerobic,1.47
STR_961,Clostridium,these,Negative,Facultative Anaerobe,8.14
STR_351,Lactobacillus,race,Positive,Anaerobic,6.05
STR_400,Bacillus,start,Positive,Microaerophilic,5.18
STR_783,Staphylococcus,together,Positive,Anaerobic,2.51
STR_707,Staphylococcus,save,Positive,Facultative Anaerobe,7.5
STR_995,Staphylococcus,strong,Negative,Anaerobic,8.01
STR_662,Clostridium,strategy,Positive,Facultative Anaerobe,0.53
STR_298,Streptococcus,work,Negative,Facultative Anaerobe,4.96
STR_852,Bacillus,together,Negative,Microaerophilic,8.16
STR_725,Lactobacillus,imagine,Negative,Aerobic,4.31
STR_411,Staphylococcus,important,Positive,Anaerobic,5.47
STR_209,Bacillus,back,Negative,Facultative Anaerobe,1.88
STR_371,Clostridium,rest,Negative,Aerobic,4.67
STR_289,Streptococcus,president,Positive,Aerobic,7.25
STR_221,Pseudomonas,receive,Negative,Microaerophilic,3.7
STR_381,Staphylococcus,yeah,Positive,Anaerobic,4.46
STR_847,Staphylococcus,purpose,Positive,Microaerophilic,2.68
STR_955,Bacillus,idea,Positive,Anaerobic,4.67
STR_238,Staphylococcus,really,Negative,Anaerobic,6.02
STR_416,Lactobacillus,stand,Negative,Aerobic,5.42
STR_787,Pseudomonas,answer,Negative,Anaerobic,3.49
STR_369,Staphylococcus,participant,Negative,Facultative Anaerobe,4.79
STR_466,Staphylococcus,approach,Negative,Facultative Anaerobe,8.71
STR_320,Staphylococcus,offer,Positive,Microaerophilic,6.29
STR_683,Pseudomonas,believe,Positive,Microaerophilic,9.09
STR_460,Staphylococcus,class,Negative,Aerobic,7.25
STR_667,Streptococcus,history,Positive,Anaerobic,9.33
STR_536,Streptococcus,media,Positive,Microaerophilic,6.51
STR_253,Streptococcus,heavy,Positive,Aerobic,1.25
STR_454,Bacillus,method,Negative,Microaerophilic,5.96
STR_685,Streptococcus,bar,Positive,Microaerophilic,7.97
STR_899,Pseudomonas,whom,Negative,Aerobic,2.17
STR_346,Clostridium,enough,Positive,Microaerophilic,2.94
STR_925,Staphylococcus,bit,Negative,Aerobic,2.36
STR_530,Staphylococcus,condition,Negative,Anaerobic,8.52
STR_571,Clostridium,hair,Positive,Facultative Anaerobe,4.11
STR_338,Lactobacillus,director,Negative,Facultative Anaerobe,8.02
STR_713,Bacillus,be,Negative,Facultative Anaerobe,1.23
STR_844,Clostridium,level,Positive,Aerobic,2.92
STR_567,Staphylococcus,discover,Negative,Microaerophilic,7.42
STR_626,Staphylococcus,TV,Negative,Microaerophilic,7.47
STR_513,Bacillus,radio,Negative,Microaerophilic,2.87
STR_103,Clostridium,south,Negative,Microaerophilic,9.33
STR_284,Streptococcus,man,Positive,Facultative Anaerobe,1.1
STR_413,Bacillus,impact,Negative,Facultative Anaerobe,3.35
STR_912,Bacillus,at,Positive,Facultative Anaerobe,2.42
STR_333,Pseudomonas,generation,Negative,Aerobic,6.99
STR_920,Streptococcus,difference,Negative,Facultative Anaerobe,1.35
STR_522,Streptococcus,response,Negative,Anaerobic,9.73
STR_842,Bacillus,hard,Positive,Facultative Anaerobe,9.42
STR_776,Lactobacillus,painting,Negative,Microaerophilic,7.27
STR_213,Streptococcus,Congress,Positive,Anaerobic,8.89
STR_883,Lactobacillus,thousand,Negative,Microaerophilic,7.12
STR_424,Staphylococcus,seven,Negative,Facultative Anaerobe,1.8
STR_455,Bacillus,news,Negative,Aerobic,3.95
STR_396,Staphylococcus,lead,Negative,Facultative Anaerobe,4.19
STR_224,Clostridium,little,Positive,Anaerobic,7.96
STR_993,Clostridium,trade,Negative,Microaerophilic,0.89
STR_971,Bacillus,whatever,Negative,Aerobic,8.4
STR_856,Lactobacillus,red,Positive,Aerobic,1.02
STR_991,Bacillus,that,Positive,Facultative Anaerobe,2.55
STR_728,Pseudomonas,spend,Positive,Microaerophilic,6.63
STR_952,Staphylococcus,election,Positive,Microaerophilic,3.29
STR_826,Bacillus,call,Negative,Facultative Anaerobe,1.35
STR_694,Bacillus,run,Positive,Anaerobic,2.77
STR_830,Clostridium,certainly,Positive,Aerobic,9.4
STR_574,Streptococcus,go,Negative,Anaerobic,1.56
STR_670,Clostridium,story,Negative,Microaerophilic,5.45
STR_403,Lactobacillus,south,Positive,Anaerobic,2.05
STR_459,Lactobacillus,decade,Negative,Anaerobic,5.79
STR_481,Bacillus,manage,Negative,Microaerophilic,8.92
STR_988,Pseudomonas,structure,Negative,Microaerophilic,1.04
STR_361,Staphylococcus,property,Positive,Microaerophilic,9.43
STR_644,Bacillus,seem,Negative,Microaerophilic,4.34
STR_855,Lactobacillus,family,Positive,Aerobic,5.29
STR_989,Streptococcus,decade,Negative,Anaerobic,3.49
STR_339,Staphylococcus,small,Positive,Anaerobic,1.01
STR_169,Clostridium,peace,Negative,Anaerobic,1.13
STR_141,Streptococcus,morning,Positive,Aerobic,6.21
STR_353,Pseudomonas,million,Negative,Aerobic,3.55
STR_421,Staphylococcus,common,Positive,Anaerobic,8.16
STR_993,Bacillus,accept,Negative,Anaerobic,8.33
STR_103,Staphylococcus,trouble,Negative,Facultative Anaerobe,4.32
STR_499,Staphylococcus,safe,Positive,Microaerophilic,1.09
STR_769,Clostridium,he,Positive,Microaerophilic,9.02
STR_732,Staphylococcus,green,Positive,Aerobic,4.38
STR_366,Pseudomonas,memory,Negative,Microaerophilic,0.71
STR_766,Bacillus,night,Negative,Facultative Anaerobe,1.73
STR_515,Pseudomonas,rich,Negative,Anaerobic,6.34
STR_918,Lactobacillus,house,Negative,Microaerophilic,6.47
STR_915,Streptococcus,star,Positive,Facultative Anaerobe,1.08
STR_821,Staphylococcus,much,Negative,Microaerophilic,7.95
STR_649,Clostridium,movement,Positive,Anaerobic,6.76
STR_564,Pseudomonas,trial,Positive,Facultative Anaerobe,6.74
STR_441,Streptococcus,trade,Negative,Microaerophilic,7.66
