strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_834,Bacillus,interesting,Positive,Anaerobic,7.27
STR_745,Lactobacillus,before,Positive,Anaerobic,5.73
STR_408,Streptococcus,remain,Negative,Anaerobic,6.01
STR_293,Bacillus,recently,Positive,Anaerobic,9.4
STR_989,Staphylococcus,miss,Positive,Aerobic,1.19
STR_990,Clostridium,his,Positive,Facultative Anaerobe,6.76
STR_929,Lactobacillus,although,Positive,Aerobic,3.77
STR_231,Streptococcus,special,Positive,Anaerobic,7.94
STR_778,Streptococcus,hotel,Negative,Anaerobic,6.58
STR_605,Staphylococcus,front,Positive,Facultative Anaerobe,6.84
STR_733,Staphylococcus,according,Negative,Anaerobic,5.29
STR_528,Streptococcus,different,Negative,Microaerophilic,6.2
STR_994,Staphylococcus,now,Positive,Anaerobic,1.39
STR_352,Streptococcus,amount,Negative,Aerobic,5.61
STR_316,Streptococcus,cold,Positive,Facultative Anaerobe,4.92
STR_161,Staphylococcus,ball,Negative,Microaerophilic,9.91
STR_947,Clostridium,seat,Negative,Facultative Anaerobe,7.99
STR_631,Lactobacillus,customer,Positive,Facultative Anaerobe,4.04
STR_208,Lactobacillus,before,Negative,Microaerophilic,5.09
STR_124,Clostridium,nation,Positive,Facultative Anaerobe,6.68
STR_746,Bacillus,remember,Positive,Facultative Anaerobe,3.98
STR_212,Pseudomonas,system,Negative,Anaerobic,9.73
STR_175,Lactobacillus,power,Negative,Anaerobic,8.38
STR_308,Lactobacillus,concern,Positive,Aerobic,1.09
STR_456,Clostridium,assume,Negative,Microaerophilic,9.38
STR_432,Pseudomonas,yet,Positive,Aerobic,6.62
STR_489,Bacillus,finally,Positive,Facultative Anaerobe,4.77
STR_953,Streptococcus,near,Positive,Aerobic,9.3
STR_201,Clostridium,building,Positive,Anaerobic,5.74
STR_264,Streptococcus,assume,Negative,Aerobic,7.11
STR_588,Lactobacillus,born,Positive,Microaerophilic,6.21
STR_744,Staphylococcus,which,Positive,Anaerobic,8.66
STR_763,Lactobacillus,kitchen,Positive,Aerobic,4.06
STR_795,Clostridium,strategy,Negative,Aerobic,5.08
STR_896,Streptococcus,hour,Positive,Anaerobic,6.84
STR_509,Pseudomonas,generation,Positive,Aerobic,9.18
STR_798,Lactobacillus,nature,Positive,Facultative Anaerobe,1.84
STR_426,Pseudomonas,politics,Negative,Aerobic,2.11
STR_900,Clostridium,staff,Positive,Facultative Anaerobe,6.01
STR_368,Clostridium,western,Positive,Facultative Anaerobe,1.07
STR_813,Lactobacillus,city,Positive,Microaerophilic,0.69
STR_119,Lactobacillus,little,Positive,Anaerobic,7.56
STR_182,Staphylococcus,reality,Positive,Facultative Anaerobe,6.02
STR_636,Bacillus,wife,Negative,Facultative Anaerobe,3.97
STR_172,Clostridium,practice,Positive,Aerobic,3.18
STR_788,Staphylococcus,say,Positive,Anaerobic,9.73
STR_140,Bacillus,skin,Positive,Microaerophilic,6.19
STR_969,Lactobacillus,explain,Positive,Facultative Anaerobe,1.33
STR_384,Pseudomonas,rule,Negative,Anaerobic,1.73
STR_129,Bacillus,them,Positive,Microaerophilic,7.82
STR_874,Staphylococcus,wrong,Negative,Aerobic,1.16
STR_347,Lactobacillus,smile,Positive,Aerobic,1.71
STR_827,Lactobacillus,would,Positive,Aerobic,6.31
STR_989,Bacillus,often,Negative,Microaerophilic,5.44
STR_356,Pseudomonas,his,Positive,Facultative Anaerobe,3.11
STR_726,Clostridium,leader,Positive,Microaerophilic,2.98
STR_903,Bacillus,evening,Negative,Facultative Anaerobe,5.75
STR_235,Clostridium,sign,Positive,Microaerophilic,5.0
STR_298,Bacillus,especially,Positive,Facultative Anaerobe,6.31
STR_506,Staphylococcus,finish,Negative,Aerobic,3.16
STR_976,Streptococcus,job,Positive,Aerobic,8.31
STR_649,Bacillus,budget,Positive,Facultative Anaerobe,4.3
STR_704,Pseudomonas,wait,Positive,Microaerophilic,7.48
STR_864,Streptococcus,beyond,Negative,Facultative Anaerobe,9.27
STR_269,Bacillus,both,Positive,Aerobic,8.11
STR_612,Clostridium,idea,Positive,Microaerophilic,8.97
STR_595,Bacillus,guess,Positive,Aerobic,7.65
STR_438,Clostridium,near,Negative,Anaerobic,2.66
STR_342,Lactobacillus,guy,Negative,Microaerophilic,4.79
STR_806,Bacillus,him,Negative,Facultative Anaerobe,0.54
STR_952,Bacillus,left,Negative,Facultative Anaerobe,8.77
STR_202,Bacillus,positive,Negative,Aerobic,3.96
STR_167,Staphylococcus,husband,Positive,Aerobic,8.04
STR_759,Bacillus,case,Negative,Aerobic,4.34
STR_693,Streptococcus,color,Negative,Microaerophilic,9.2
STR_254,Bacillus,them,Negative,Microaerophilic,0.99
STR_577,Lactobacillus,very,Negative,Facultative Anaerobe,4.72
STR_357,Bacillus,head,Negative,Facultative Anaerobe,9.59
STR_878,Clostridium,role,Positive,Aerobic,5.97
STR_189,Streptococcus,day,Negative,Aerobic,8.79
STR_316,Streptococcus,fund,Negative,Anaerobic,3.94
STR_812,Clostridium,nothing,Positive,Aerobic,7.65
STR_727,Streptococcus,music,Negative,Microaerophilic,1.72
STR_307,Lactobacillus,gas,Positive,Aerobic,7.49
STR_362,Staphylococcus,act,Negative,Facultative Anaerobe,7.46
STR_372,Bacillus,represent,Negative,Facultative Anaerobe,4.05
STR_691,Clostridium,most,Negative,Aerobic,6.08
STR_139,Bacillus,growth,Positive,Anaerobic,2.18
STR_732,Clostridium,charge,Positive,Aerobic,8.24
STR_445,Streptococcus,wind,Negative,Facultative Anaerobe,5.22
STR_405,Streptococcus,a,Negative,Microaerophilic,8.94
STR_799,Clostridium,country,Negative,Facultative Anaerobe,0.97
STR_936,Lactobacillus,do,Negative,Microaerophilic,8.58
STR_888,Streptococcus,sport,Positive,Microaerophilic,1.1
STR_278,Bacillus,money,Negative,Facultative Anaerobe,7.84
STR_764,Staphylococcus,prepare,Negative,Microaerophilic,7.77
STR_442,Pseudomonas,bill,Positive,Facultative Anaerobe,1.23
STR_857,Lactobacillus,thank,Positive,Microaerophilic,1.18
STR_693,Clostridium,soldier,Positive,Anaerobic,9.25
STR_495,Staphylococcus,treat,Positive,Anaerobic,3.44
STR_771,Bacillus,position,Negative,Microaerophilic,9.95
STR_948,Pseudomonas,their,Negative,Facultative Anaerobe,7.11
STR_232,Staphylococcus,control,Negative,Anaerobic,4.87
STR_885,Staphylococcus,because,Negative,Aerobic,8.78
STR_660,Staphylococcus,art,Negative,Microaerophilic,3.15
STR_722,Clostridium,campaign,Negative,Facultative Anaerobe,4.93
STR_791,Clostridium,opportunity,Positive,Facultative Anaerobe,8.45
STR_875,Bacillus,game,Positive,Anaerobic,3.06
STR_406,Lactobacillus,popular,Positive,Facultative Anaerobe,3.18
STR_262,Streptococcus,summer,Negative,Microaerophilic,7.95
STR_747,Pseudomonas,will,Positive,Facultative Anaerobe,4.03
STR_348,Clostridium,final,Negative,Microaerophilic,4.68
STR_372,Clostridium,stock,Positive,Facultative Anaerobe,2.37
STR_523,Staphylococcus,best,Negative,Anaerobic,5.25
STR_542,Bacillus,with,Positive,Aerobic,6.15
STR_885,Staphylococcus,agency,Negative,Anaerobic,8.0
STR_375,Lactobacillus,unit,Negative,Aerobic,9.04
STR_498,Staphylococcus,who,Negative,Aerobic,0.94
STR_671,Streptococcus,them,Positive,Microaerophilic,4.1
STR_525,Streptococcus,seem,Negative,Aerobic,7.31
STR_853,Streptococcus,same,Positive,Anaerobic,8.07
STR_569,Clostridium,cup,Positive,Aerobic,0.71
STR_100,Lactobacillus,old,Negative,Microaerophilic,1.02
STR_968,Clostridium,no,Positive,Microaerophilic,5.22
STR_285,Bacillus,quickly,Negative,Microaerophilic,7.74
STR_307,Streptococcus,future,Positive,Anaerobic,3.74
STR_801,Lactobacillus,community,Negative,Facultative Anaerobe,8.59
STR_365,Staphylococcus,state,Negative,Facultative Anaerobe,8.78
STR_901,Staphylococcus,above,Negative,Microaerophilic,1.68
STR_343,Staphylococcus,water,Positive,Anaerobic,8.4
STR_891,Lactobacillus,rate,Positive,Microaerophilic,7.61
STR_854,Staphylococcus,may,Negative,Facultative Anaerobe,2.33
STR_301,Staphylococcus,gas,Negative,Anaerobic,5.4
STR_601,Clostridium,serve,Negative,Facultative Anaerobe,6.41
STR_461,Bacillus,message,Positive,Aerobic,9.0
STR_355,Clostridium,no,Positive,Facultative Anaerobe,8.33
STR_429,Pseudomonas,job,Positive,Anaerobic,8.63
STR_619,Streptococcus,do,Positive,Facultative Anaerobe,7.19
STR_634,Clostridium,leader,Negative,Anaerobic,2.71
STR_255,Clostridium,since,Negative,Anaerobic,6.12
STR_495,Pseudomonas,make,Positive,Facultative Anaerobe,9.69
STR_717,Streptococcus,world,Positive,Anaerobic,9.64
STR_755,Streptococcus,issue,Negative,Facultative Anaerobe,6.26
STR_431,Lactobacillus,drive,Positive,Anaerobic,0.93
STR_905,Clostridium,goal,Negative,Anaerobic,2.73
STR_724,Staphylococcus,tell,Negative,Aerobic,3.47
STR_561,Bacillus,hit,Positive,Facultative Anaerobe,4.86
STR_525,Lactobacillus,material,Positive,Anaerobic,4.61
STR_137,Clostridium,study,Positive,Facultative Anaerobe,5.54
STR_205,Lactobacillus,material,Positive,Anaerobic,9.53
STR_712,Streptococcus,policy,Negative,Anaerobic,9.28
STR_673,Lactobacillus,effort,Positive,Microaerophilic,4.5
STR_938,Clostridium,face,Negative,Aerobic,6.4
STR_777,Lactobacillus,field,Negative,Aerobic,0.58
STR_917,Clostridium,Mr,Negative,Microaerophilic,8.09
STR_650,Staphylococcus,test,Positive,Anaerobic,5.69
STR_424,Pseudomonas,area,Negative,Aerobic,5.18
STR_743,Streptococcus,pretty,Positive,Aerobic,9.23
STR_797,Streptococcus,rock,Negative,Facultative Anaerobe,0.92
STR_269,Lactobacillus,pass,Positive,Anaerobic,9.98
STR_829,Pseudomonas,firm,Negative,Aerobic,7.21
STR_383,Pseudomonas,religious,Positive,Microaerophilic,5.36
STR_897,Lactobacillus,wide,Negative,Microaerophilic,9.64
STR_817,Lactobacillus,training,Positive,Microaerophilic,9.15
STR_986,Clostridium,very,Negative,Anaerobic,3.67
STR_393,Staphylococcus,coach,Positive,Aerobic,5.43
STR_247,Clostridium,once,Negative,Microaerophilic,5.75
STR_227,Lactobacillus,expect,Positive,Facultative Anaerobe,4.86
STR_745,Clostridium,easy,Negative,Microaerophilic,8.32
STR_993,Streptococcus,program,Positive,Facultative Anaerobe,7.63
STR_213,Streptococcus,audience,Positive,Aerobic,8.28
STR_333,Streptococcus,sea,Negative,Microaerophilic,8.42
STR_844,Bacillus,process,Positive,Anaerobic,7.96
STR_588,Streptococcus,pick,Negative,Microaerophilic,8.3
STR_852,Staphylococcus,father,Negative,Aerobic,5.59
STR_465,Pseudomonas,actually,Negative,Facultative Anaerobe,9.17
STR_207,Lactobacillus,site,Negative,Microaerophilic,4.62
STR_742,Bacillus,or,Negative,Microaerophilic,4.02
STR_285,Bacillus,knowledge,Positive,Anaerobic,7.82
STR_336,Lactobacillus,question,Negative,Facultative Anaerobe,3.96
STR_552,Staphylococcus,mean,Negative,Anaerobic,6.18
STR_707,Bacillus,story,Negative,Aerobic,4.28
STR_529,Bacillus,those,Positive,Facultative Anaerobe,1.6
STR_116,Streptococcus,artist,Positive,Anaerobic,7.54
STR_909,Staphylococcus,develop,Negative,Microaerophilic,4.41
STR_658,Staphylococcus,write,Negative,Facultative Anaerobe,8.6
STR_990,Bacillus,machine,Negative,Facultative Anaerobe,3.79
STR_108,Pseudomonas,enter,Positive,Facultative Anaerobe,9.22
STR_590,Lactobacillus,heavy,Positive,Anaerobic,5.18
STR_452,Bacillus,parent,Positive,Microaerophilic,9.51
STR_176,Streptococcus,represent,Positive,Microaerophilic,1.7
STR_878,Bacillus,play,Negative,Facultative Anaerobe,8.99
STR_194,Staphylococcus,property,Negative,Facultative Anaerobe,2.75
STR_622,Lactobacillus,create,Positive,Facultative Anaerobe,2.56
STR_962,Streptococcus,room,Positive,Microaerophilic,0.97
STR_536,Clostridium,reach,Positive,Microaerophilic,9.45
STR_531,Streptococcus,owner,Negative,Aerobic,2.38
STR_294,Clostridium,will,Positive,Facultative Anaerobe,4.92
STR_150,Bacillus,play,Positive,Facultative Anaerobe,3.72
STR_730,Pseudomonas,would,Positive,Facultative Anaerobe,8.9
STR_686,Pseudomonas,course,Negative,Microaerophilic,8.99
STR_314,Clostridium,avoid,Positive,Anaerobic,1.23
STR_532,Lactobacillus,environment,Positive,Aerobic,2.67
STR_834,Staphylococcus,upon,Positive,Microaerophilic,6.86
STR_582,Bacillus,air,Negative,Anaerobic,7.74
STR_850,Streptococcus,behavior,Positive,Aerobic,3.84
STR_649,Bacillus,pull,Negative,Facultative Anaerobe,7.36
STR_136,Bacillus,challenge,Positive,Anaerobic,1.54
STR_660,Clostridium,onto,Negative,Microaerophilic,3.36
STR_605,Streptococcus,program,Negative,Anaerobic,8.32
STR_353,Pseudomonas,partner,Negative,Anaerobic,9.77
STR_447,Streptococcus,style,Positive,Anaerobic,1.21
STR_777,Lactobacillus,small,Positive,Microaerophilic,8.95
STR_850,Lactobacillus,claim,Positive,Anaerobic,5.59
STR_169,Pseudomonas,best,Positive,Facultative Anaerobe,8.98
STR_298,Lactobacillus,tell,Positive,Microaerophilic,5.94
STR_613,Bacillus,treatment,Positive,Microaerophilic,4.72
STR_655,Bacillus,yet,Negative,Facultative Anaerobe,4.26
STR_497,Staphylococcus,series,Negative,Aerobic,0.9
STR_227,Lactobacillus,structure,Positive,Facultative Anaerobe,5.9
STR_438,Lactobacillus,guess,Positive,Facultative Anaerobe,6.61
STR_187,Staphylococcus,ten,Positive,Aerobic,2.79
STR_468,Staphylococcus,task,Negative,Aerobic,5.71
STR_700,Staphylococcus,culture,Negative,Microaerophilic,5.67
STR_304,Streptococcus,training,Negative,Aerobic,6.36
STR_375,Staphylococcus,chance,Positive,Aerobic,8.85
STR_335,Clostridium,realize,Negative,Aerobic,4.81
STR_632,Pseudomonas,realize,Positive,Anaerobic,4.7
STR_236,Pseudomonas,toward,Positive,Microaerophilic,9.44
STR_542,Staphylococcus,politics,Negative,Anaerobic,6.04
STR_783,Staphylococcus,kind,Positive,Aerobic,4.28
STR_175,Staphylococcus,letter,Positive,Facultative Anaerobe,0.92
STR_496,Staphylococcus,build,Negative,Anaerobic,7.49
STR_569,Clostridium,bring,Positive,Facultative Anaerobe,7.16
STR_812,Streptococcus,hold,Negative,Microaerophilic,4.29
STR_371,Lactobacillus,clear,Negative,Facultative Anaerobe,5.81
STR_855,Streptococcus,study,Negative,Anaerobic,6.47
STR_820,Lactobacillus,region,Positive,Facultative Anaerobe,8.08
STR_681,Lactobacillus,travel,Negative,Facultative Anaerobe,2.91
STR_750,Clostridium,music,Negative,Aerobic,0.99
STR_191,Staphylococcus,important,Negative,Facultative Anaerobe,9.71
STR_293,Clostridium,last,Positive,Aerobic,1.88
STR_112,Pseudomonas,rather,Positive,Aerobic,3.75
STR_855,Bacillus,relate,Negative,Facultative Anaerobe,4.22
STR_493,Pseudomonas,happy,Positive,Microaerophilic,6.61
STR_713,Pseudomonas,market,Positive,Anaerobic,7.31
STR_527,Staphylococcus,beat,Negative,Microaerophilic,3.95
STR_977,Streptococcus,property,Negative,Facultative Anaerobe,1.85
STR_260,Lactobacillus,sense,Negative,Facultative Anaerobe,7.78
STR_198,Lactobacillus,serious,Positive,Anaerobic,6.14
STR_710,Staphylococcus,staff,Negative,Aerobic,2.42
STR_995,Pseudomonas,water,Positive,Anaerobic,2.8
STR_757,Streptococcus,true,Negative,Facultative Anaerobe,1.64
STR_603,Lactobacillus,threat,Negative,Microaerophilic,9.35
STR_408,Streptococcus,sign,Positive,Facultative Anaerobe,3.95
STR_347,Pseudomonas,yes,Negative,Facultative Anaerobe,5.85
STR_950,Staphylococcus,base,Negative,Facultative Anaerobe,6.66
STR_556,Pseudomonas,yourself,Negative,Microaerophilic,2.04
STR_125,Pseudomonas,hour,Negative,Aerobic,0.89
STR_336,Clostridium,various,Negative,Anaerobic,7.22
STR_315,Pseudomonas,arrive,Positive,Microaerophilic,7.79
STR_463,Streptococcus,he,Negative,Facultative Anaerobe,5.59
STR_697,Streptococcus,size,Positive,Facultative Anaerobe,8.64
STR_624,Pseudomonas,must,Negative,Microaerophilic,0.86
STR_502,Lactobacillus,third,Positive,Facultative Anaerobe,6.1
STR_706,Lactobacillus,age,Positive,Facultative Anaerobe,5.24
STR_500,Clostridium,our,Positive,Facultative Anaerobe,7.19
STR_973,Staphylococcus,produce,Positive,Aerobic,2.39
STR_825,Bacillus,seek,Positive,Aerobic,6.38
STR_770,Clostridium,news,Negative,Aerobic,1.82
STR_575,Pseudomonas,just,Positive,Anaerobic,5.41
STR_938,Lactobacillus,drop,Negative,Aerobic,4.79
STR_961,Clostridium,least,Negative,Microaerophilic,3.24
STR_797,Bacillus,save,Positive,Microaerophilic,5.25
STR_932,Bacillus,stock,Positive,Facultative Anaerobe,9.67
STR_476,Pseudomonas,appear,Negative,Microaerophilic,0.7
STR_445,Pseudomonas,cover,Negative,Anaerobic,1.97
STR_556,Streptococcus,far,Positive,Aerobic,5.35
STR_107,Bacillus,particular,Positive,Aerobic,2.46
STR_647,Bacillus,campaign,Negative,Aerobic,6.23
STR_954,Staphylococcus,use,Negative,Microaerophilic,5.22
STR_249,Bacillus,next,Positive,Microaerophilic,3.19
STR_660,Clostridium,north,Positive,Facultative Anaerobe,2.19
STR_513,Streptococcus,everybody,Positive,Aerobic,8.48
STR_555,Lactobacillus,various,Negative,Facultative Anaerobe,8.43
STR_586,Lactobacillus,sea,Positive,Facultative Anaerobe,5.69
STR_869,Clostridium,whole,Positive,Anaerobic,3.02
STR_272,Pseudomonas,minute,Positive,Facultative Anaerobe,3.66
STR_783,Lactobacillus,happy,Positive,Aerobic,9.79
STR_818,Streptococcus,region,Positive,Aerobic,1.46
STR_882,Streptococcus,thus,Positive,Anaerobic,6.91
STR_793,Bacillus,which,Positive,Anaerobic,4.97
STR_441,Lactobacillus,successful,Negative,Microaerophilic,5.02
STR_773,Clostridium,past,Positive,Microaerophilic,8.63
STR_154,Lactobacillus,smile,Positive,Aerobic,8.29
STR_452,Staphylococcus,hospital,Positive,Facultative Anaerobe,4.5
STR_405,Bacillus,option,Positive,Facultative Anaerobe,7.35
STR_843,Pseudomonas,attention,Negative,Anaerobic,7.7
STR_468,Staphylococcus,among,Positive,Anaerobic,8.49
STR_473,Streptococcus,financial,Negative,Anaerobic,1.21
STR_634,Streptococcus,upon,Negative,Facultative Anaerobe,2.41
STR_695,Lactobacillus,citizen,Negative,Facultative Anaerobe,9.8
STR_650,Streptococcus,she,Negative,Anaerobic,7.01
STR_885,Pseudomonas,task,Positive,Anaerobic,6.26
STR_872,Streptococcus,see,Negative,Aerobic,2.13
STR_157,Pseudomonas,Democrat,Negative,Facultative Anaerobe,1.05
STR_696,Lactobacillus,boy,Positive,Microaerophilic,4.86
STR_933,Bacillus,guess,Negative,Aerobic,1.42
STR_665,Pseudomonas,do,Negative,Microaerophilic,2.98
STR_230,Lactobacillus,others,Negative,Anaerobic,7.32
STR_401,Streptococcus,bring,Positive,Aerobic,6.43
STR_791,Streptococcus,arm,Negative,Microaerophilic,6.41
STR_934,Pseudomonas,general,Positive,Microaerophilic,4.24
STR_951,Clostridium,entire,Positive,Microaerophilic,1.4
STR_150,Staphylococcus,society,Negative,Facultative Anaerobe,4.94
STR_831,Bacillus,nice,Positive,Facultative Anaerobe,4.16
STR_716,Streptococcus,voice,Positive,Anaerobic,4.47
STR_191,Streptococcus,person,Positive,Aerobic,8.72
STR_779,Streptococcus,data,Negative,Microaerophilic,0.86
STR_905,Lactobacillus,size,Negative,Anaerobic,8.17
STR_632,Bacillus,half,Positive,Microaerophilic,7.34
STR_949,Pseudomonas,approach,Negative,Aerobic,8.81
STR_529,Lactobacillus,land,Negative,Facultative Anaerobe,8.48
STR_836,Staphylococcus,hand,Positive,Facultative Anaerobe,9.76
STR_378,Bacillus,reason,Negative,Aerobic,2.91
STR_236,Pseudomonas,according,Negative,Aerobic,5.15
STR_643,Pseudomonas,evening,Negative,Anaerobic,3.29
STR_214,Lactobacillus,base,Negative,Aerobic,1.55
STR_231,Streptococcus,so,Negative,Aerobic,3.31
STR_417,Clostridium,bit,Negative,Anaerobic,6.44
STR_193,Lactobacillus,capital,Positive,Facultative Anaerobe,7.91
STR_167,Bacillus,manage,Positive,Facultative Anaerobe,0.58
STR_317,Staphylococcus,pressure,Positive,Microaerophilic,5.99
STR_267,Pseudomonas,catch,Positive,Facultative Anaerobe,7.52
STR_321,Staphylococcus,move,Positive,Facultative Anaerobe,6.87
STR_546,Lactobacillus,hold,Negative,Microaerophilic,8.43
STR_918,Bacillus,begin,Positive,Microaerophilic,1.14
STR_538,Streptococcus,she,Positive,Anaerobic,6.33
STR_643,Clostridium,figure,Negative,Aerobic,0.93
STR_745,Lactobacillus,list,Positive,Anaerobic,1.08
STR_348,Lactobacillus,conference,Negative,Microaerophilic,5.43
STR_255,Bacillus,adult,Positive,Facultative Anaerobe,3.38
STR_596,Staphylococcus,stop,Negative,Facultative Anaerobe,7.3
STR_108,Clostridium,base,Negative,Facultative Anaerobe,8.54
STR_277,Lactobacillus,one,Negative,Facultative Anaerobe,2.75
STR_383,Pseudomonas,appear,Positive,Facultative Anaerobe,1.69
STR_356,Clostridium,marriage,Negative,Facultative Anaerobe,4.19
STR_974,Staphylococcus,meeting,Negative,Microaerophilic,6.44
STR_144,Bacillus,weight,Positive,Anaerobic,5.9
STR_989,Clostridium,expect,Positive,Aerobic,7.47
STR_734,Bacillus,above,Positive,Aerobic,2.78
STR_503,Streptococcus,result,Positive,Microaerophilic,5.69
STR_552,Lactobacillus,indeed,Positive,Microaerophilic,4.35
STR_352,Pseudomonas,oil,Positive,Facultative Anaerobe,5.12
STR_858,Lactobacillus,attorney,Negative,Facultative Anaerobe,3.57
STR_155,Streptococcus,such,Positive,Microaerophilic,2.26
STR_122,Clostridium,floor,Negative,Microaerophilic,5.51
STR_929,Lactobacillus,alone,Positive,Microaerophilic,7.73
STR_555,Streptococcus,always,Negative,Microaerophilic,2.51
STR_941,Streptococcus,little,Negative,Facultative Anaerobe,3.33
STR_649,Streptococcus,often,Positive,Facultative Anaerobe,1.68
STR_795,Clostridium,artist,Positive,Microaerophilic,1.58
STR_535,Pseudomonas,ever,Positive,Anaerobic,5.24
STR_477,Staphylococcus,cell,Negative,Anaerobic,1.54
STR_526,Bacillus,meet,Positive,Aerobic,4.62
STR_297,Clostridium,through,Negative,Anaerobic,3.72
STR_397,Clostridium,security,Positive,Facultative Anaerobe,0.75
STR_581,Clostridium,perform,Negative,Microaerophilic,4.49
STR_929,Streptococcus,someone,Positive,Facultative Anaerobe,4.69
STR_257,Bacillus,tonight,Negative,Facultative Anaerobe,4.74
STR_528,Bacillus,manage,Negative,Aerobic,9.6
STR_534,Bacillus,or,Positive,Anaerobic,2.69
STR_559,Streptococcus,data,Positive,Microaerophilic,1.34
STR_400,Streptococcus,fast,Negative,Microaerophilic,5.59
STR_195,Streptococcus,spend,Negative,Microaerophilic,3.51
STR_434,Clostridium,statement,Negative,Anaerobic,3.58
STR_446,Streptococcus,gas,Positive,Microaerophilic,5.56
STR_984,Pseudomonas,small,Positive,Anaerobic,7.7
STR_947,Staphylococcus,rather,Positive,Anaerobic,9.06
STR_628,Lactobacillus,water,Positive,Aerobic,9.39
STR_332,Clostridium,foreign,Positive,Facultative Anaerobe,6.57
STR_314,Streptococcus,sound,Negative,Anaerobic,9.83
STR_478,Clostridium,response,Positive,Facultative Anaerobe,1.65
STR_291,Lactobacillus,many,Negative,Microaerophilic,5.8
STR_378,Bacillus,along,Positive,Aerobic,1.33
STR_396,Streptococcus,act,Positive,Aerobic,0.7
STR_715,Pseudomonas,against,Positive,Facultative Anaerobe,0.55
STR_707,Staphylococcus,investment,Positive,Microaerophilic,9.5
STR_701,Bacillus,mean,Positive,Microaerophilic,1.33
STR_260,Clostridium,front,Negative,Microaerophilic,9.41
STR_583,Bacillus,stock,Positive,Facultative Anaerobe,5.34
STR_743,Streptococcus,computer,Negative,Aerobic,2.39
STR_631,Streptococcus,follow,Positive,Aerobic,3.14
STR_443,Pseudomonas,yeah,Positive,Facultative Anaerobe,0.52
STR_391,Pseudomonas,itself,Positive,Microaerophilic,8.47
STR_517,Staphylococcus,shoulder,Positive,Facultative Anaerobe,3.24
STR_187,Staphylococcus,country,Negative,Aerobic,4.17
STR_956,Pseudomonas,avoid,Positive,Microaerophilic,6.5
STR_421,Bacillus,culture,Positive,Aerobic,1.2
STR_231,Streptococcus,process,Positive,Aerobic,3.51
STR_585,Streptococcus,wonder,Positive,Facultative Anaerobe,0.83
STR_225,Bacillus,medical,Negative,Microaerophilic,8.65
STR_510,Streptococcus,brother,Positive,Microaerophilic,8.81
STR_716,Pseudomonas,single,Negative,Anaerobic,4.43
STR_888,Clostridium,beat,Negative,Aerobic,1.06
STR_945,Clostridium,scientist,Negative,Aerobic,8.31
STR_859,Clostridium,Democrat,Negative,Anaerobic,0.96
STR_759,Bacillus,official,Negative,Facultative Anaerobe,9.67
STR_310,Staphylococcus,size,Positive,Facultative Anaerobe,9.18
STR_553,Lactobacillus,issue,Negative,Anaerobic,8.1
STR_802,Staphylococcus,not,Positive,Anaerobic,2.1
STR_718,Staphylococcus,they,Positive,Microaerophilic,6.31
STR_842,Lactobacillus,show,Positive,Facultative Anaerobe,6.58
STR_112,Pseudomonas,school,Negative,Facultative Anaerobe,7.09
STR_660,Streptococcus,quickly,Positive,Anaerobic,9.28
STR_752,Streptococcus,type,Negative,Facultative Anaerobe,8.13
STR_567,Bacillus,cup,Negative,Facultative Anaerobe,5.92
STR_680,Pseudomonas,capital,Positive,Microaerophilic,6.23
STR_806,Clostridium,during,Negative,Aerobic,6.8
STR_421,Pseudomonas,line,Negative,Anaerobic,7.58
STR_372,Lactobacillus,treat,Negative,Microaerophilic,6.47
STR_739,Bacillus,lawyer,Positive,Facultative Anaerobe,9.35
STR_976,Staphylococcus,military,Positive,Aerobic,8.73
STR_105,Bacillus,minute,Positive,Aerobic,4.67
STR_231,Bacillus,result,Positive,Aerobic,7.98
STR_434,Bacillus,media,Negative,Microaerophilic,4.27
STR_765,Lactobacillus,real,Negative,Facultative Anaerobe,0.57
STR_251,Clostridium,stand,Positive,Facultative Anaerobe,6.5
STR_319,Staphylococcus,experience,Negative,Aerobic,6.81
STR_817,Clostridium,day,Negative,Microaerophilic,1.16
STR_535,Clostridium,likely,Positive,Facultative Anaerobe,6.58
STR_363,Staphylococcus,ever,Positive,Facultative Anaerobe,7.69
STR_986,Streptococcus,property,Negative,Facultative Anaerobe,4.37
STR_911,Pseudomonas,stuff,Positive,Anaerobic,2.26
STR_702,Bacillus,avoid,Positive,Facultative Anaerobe,8.68
STR_157,Lactobacillus,able,Positive,Microaerophilic,0.67
STR_515,Lactobacillus,data,Negative,Aerobic,9.92
STR_362,Pseudomonas,executive,Positive,Aerobic,3.58
STR_293,Pseudomonas,of,Negative,Microaerophilic,4.11
STR_562,Streptococcus,within,Positive,Facultative Anaerobe,0.51
STR_749,Pseudomonas,tax,Negative,Anaerobic,3.02
STR_493,Lactobacillus,realize,Positive,Microaerophilic,3.95
STR_146,Streptococcus,American,Positive,Aerobic,9.62
STR_730,Streptococcus,letter,Negative,Anaerobic,2.64
STR_591,Pseudomonas,call,Negative,Aerobic,9.93
STR_788,Pseudomonas,value,Positive,Microaerophilic,2.62
STR_730,Bacillus,well,Negative,Aerobic,4.05
STR_986,Clostridium,tend,Positive,Anaerobic,4.65
STR_141,Lactobacillus,movement,Negative,Microaerophilic,5.41
STR_642,Pseudomonas,thank,Positive,Facultative Anaerobe,6.22
