strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_567,Clostridium,scientist,Positive,Aerobic,6.32
STR_668,Lactobacillus,field,Positive,Microaerophilic,0.67
STR_855,Clostridium,increase,Positive,Anaerobic,7.1
STR_356,Bacillus,cell,Negative,Anaerobic,0.76
STR_985,Pseudomonas,Mrs,Negative,Aerobic,7.1
STR_690,Bacillus,she,Positive,Facultative Anaerobe,1.96
STR_516,Clostridium,blood,Negative,Anaerobic,2.27
STR_676,Lactobacillus,business,Negative,Facultative Anaerobe,2.42
STR_765,Pseudomonas,computer,Positive,Anaerobic,2.97
STR_900,Pseudomonas,cause,Negative,Microaerophilic,8.31
STR_334,Clostridium,seven,Positive,Anaerobic,6.74
STR_314,Clostridium,him,Positive,Facultative Anaerobe,2.32
STR_695,Bacillus,manager,Negative,Aerobic,5.68
STR_221,Streptococcus,protect,Negative,Aerobic,6.01
STR_422,Bacillus,can,Positive,Anaerobic,6.5
STR_272,Clostridium,us,Negative,Microaerophilic,3.46
STR_110,Bacillus,also,Positive,Microaerophilic,2.55
STR_284,Streptococcus,story,Negative,Microaerophilic,4.37
STR_781,Clostridium,guess,Positive,Facultative Anaerobe,2.7
STR_496,Lactobacillus,college,Positive,Aerobic,1.76
STR_159,Bacillus,industry,Positive,Microaerophilic,3.96
STR_864,Pseudomonas,plan,Positive,Anaerobic,3.63
STR_804,Pseudomonas,hold,Positive,Facultative Anaerobe,1.09
STR_180,Clostridium,left,Positive,Microaerophilic,5.38
STR_649,Streptococcus,owner,Positive,Microaerophilic,6.32
STR_855,Streptococcus,board,Negative,Aerobic,2.66
STR_238,Bacillus,mind,Positive,Aerobic,2.61
STR_835,Staphylococcus,of,Positive,Facultative Anaerobe,6.05
STR_873,Streptococcus,or,Negative,Microaerophilic,8.07
STR_893,Lactobacillus,local,Negative,Aerobic,1.05
STR_287,Clostridium,card,Positive,Anaerobic,9.66
STR_920,Clostridium,certainly,Positive,Aerobic,3.62
STR_618,Staphylococcus,win,Negative,Aerobic,7.24
STR_162,Streptococcus,such,Positive,Facultative Anaerobe,8.75
STR_688,Lactobacillus,way,Positive,Anaerobic,7.56
STR_755,Staphylococcus,tonight,Negative,Anaerobic,7.21
STR_226,Clostridium,economy,Positive,Aerobic,7.02
STR_206,Streptococcus,couple,Positive,Microaerophilic,1.16
STR_965,Streptococcus,forget,Positive,Anaerobic,6.68
STR_291,Pseudomonas,wife,Positive,Aerobic,2.54
STR_306,Pseudomonas,man,Negative,Aerobic,6.2
STR_174,Pseudomonas,you,Positive,Anaerobic,3.68
STR_913,Clostridium,dog,Positive,Aerobic,5.6
STR_472,Clostridium,game,Positive,Facultative Anaerobe,7.93
STR_356,Bacillus,fear,Positive,Anaerobic,7.63
STR_954,Bacillus,citizen,Negative,Aerobic,7.03
STR_831,Staphylococcus,yourself,Positive,Aerobic,7.58
STR_604,Staphylococcus,majority,Positive,Microaerophilic,4.7
STR_957,Bacillus,south,Positive,Aerobic,1.19
STR_246,Pseudomonas,if,Positive,Microaerophilic,5.65
STR_790,Pseudomonas,west,Negative,Facultative Anaerobe,8.46
STR_721,Streptococcus,every,Negative,Facultative Anaerobe,5.18
STR_849,Pseudomonas,reflect,Negative,Aerobic,1.09
STR_470,Clostridium,nothing,Positive,Facultative Anaerobe,2.41
STR_554,Streptococcus,today,Positive,Microaerophilic,1.96
STR_164,Clostridium,middle,Negative,Facultative Anaerobe,7.29
STR_447,Lactobacillus,among,Negative,Microaerophilic,6.09
STR_182,Staphylococcus,exist,Positive,Aerobic,9.87
STR_492,Clostridium,other,Positive,Aerobic,1.89
STR_462,Streptococcus,simple,Positive,Aerobic,4.04
STR_840,Pseudomonas,phone,Negative,Aerobic,3.39
STR_137,Clostridium,live,Positive,Microaerophilic,6.89
STR_806,Lactobacillus,shoulder,Negative,Anaerobic,4.71
STR_766,Staphylococcus,finish,Positive,Microaerophilic,9.86
STR_579,Clostridium,politics,Negative,Anaerobic,2.6
STR_675,Bacillus,dream,Negative,Facultative Anaerobe,4.14
STR_950,Bacillus,manage,Positive,Facultative Anaerobe,1.92
STR_590,Pseudomonas,address,Positive,Anaerobic,0.77
STR_256,Clostridium,time,Positive,Facultative Anaerobe,7.98
STR_222,Bacillus,year,Negative,Facultative Anaerobe,3.53
STR_232,Pseudomonas,cold,Positive,Facultative Anaerobe,9.23
STR_587,Clostridium,kind,Positive,Anaerobic,7.98
STR_672,Clostridium,but,Negative,Facultative Anaerobe,6.55
STR_349,Staphylococcus,clear,Positive,Microaerophilic,5.6
STR_371,Lactobacillus,represent,Positive,Facultative Anaerobe,1.61
STR_559,Staphylococcus,my,Positive,Microaerophilic,1.86
STR_722,Streptococcus,we,Negative,Microaerophilic,9.27
STR_190,Streptococcus,evidence,Negative,Aerobic,1.22
STR_281,Staphylococcus,evidence,Positive,Aerobic,8.73
STR_996,Clostridium,expert,Negative,Aerobic,4.19
STR_311,Bacillus,truth,Negative,Anaerobic,0.96
STR_426,Staphylococcus,team,Negative,Microaerophilic,8.47
STR_808,Lactobacillus,by,Positive,Aerobic,6.31
STR_242,Staphylococcus,feel,Negative,Microaerophilic,8.63
STR_208,Streptococcus,position,Positive,Anaerobic,8.27
STR_981,Streptococcus,two,Positive,Anaerobic,2.36
STR_218,Clostridium,away,Negative,Anaerobic,6.91
STR_847,Bacillus,court,Negative,Microaerophilic,0.63
STR_747,Pseudomonas,shake,Positive,Facultative Anaerobe,0.8
STR_567,Streptococcus,involve,Negative,Aerobic,9.3
STR_243,Lactobacillus,note,Positive,Anaerobic,6.59
STR_266,Lactobacillus,coach,Negative,Microaerophilic,9.7
STR_904,Pseudomonas,indeed,Positive,Microaerophilic,8.71
STR_913,Lactobacillus,generation,Positive,Facultative Anaerobe,7.64
STR_151,Lactobacillus,lay,Negative,Facultative Anaerobe,2.61
STR_693,Lactobacillus,research,Positive,Microaerophilic,1.2
STR_530,Staphylococcus,president,Negative,Aerobic,8.15
STR_587,Pseudomonas,actually,Negative,Aerobic,3.19
STR_665,Lactobacillus,civil,Negative,Facultative Anaerobe,6.27
STR_582,Lactobacillus,family,Negative,Aerobic,3.33
STR_238,Clostridium,stop,Negative,Microaerophilic,8.03
STR_751,Pseudomonas,garden,Positive,Anaerobic,2.23
STR_994,Clostridium,push,Positive,Facultative Anaerobe,4.83
STR_501,Clostridium,big,Negative,Anaerobic,3.35
STR_850,Bacillus,citizen,Negative,Microaerophilic,7.19
STR_570,Pseudomonas,strong,Positive,Aerobic,6.0
STR_266,Bacillus,I,Positive,Facultative Anaerobe,2.64
STR_211,Pseudomonas,ten,Negative,Anaerobic,0.82
STR_251,Pseudomonas,term,Positive,Anaerobic,8.55
STR_631,Bacillus,main,Positive,Facultative Anaerobe,9.38
STR_799,Clostridium,pretty,Positive,Microaerophilic,2.4
STR_542,Streptococcus,speech,Negative,Microaerophilic,3.9
STR_560,Pseudomonas,speak,Negative,Anaerobic,3.98
STR_229,Clostridium,police,Positive,Aerobic,7.16
STR_483,Bacillus,high,Negative,Microaerophilic,6.18
STR_381,Lactobacillus,around,Positive,Microaerophilic,4.02
STR_295,Pseudomonas,nothing,Negative,Aerobic,4.79
STR_906,Clostridium,result,Negative,Aerobic,7.69
STR_395,Lactobacillus,figure,Positive,Facultative Anaerobe,3.68
STR_534,Staphylococcus,risk,Negative,Anaerobic,5.21
STR_831,Lactobacillus,nice,Negative,Facultative Anaerobe,9.14
STR_832,Clostridium,right,Positive,Anaerobic,1.92
STR_439,Pseudomonas,movement,Negative,Anaerobic,6.41
STR_760,Bacillus,create,Negative,Facultative Anaerobe,2.11
STR_494,Pseudomonas,so,Negative,Facultative Anaerobe,3.89
STR_243,Pseudomonas,take,Positive,Facultative Anaerobe,9.62
STR_142,Clostridium,beat,Negative,Facultative Anaerobe,7.62
STR_953,Streptococcus,study,Positive,Microaerophilic,1.57
STR_145,Staphylococcus,know,Positive,Aerobic,6.74
STR_402,Staphylococcus,listen,Positive,Microaerophilic,8.18
STR_742,Streptococcus,each,Positive,Facultative Anaerobe,8.78
STR_460,Lactobacillus,close,Positive,Facultative Anaerobe,2.65
STR_839,Clostridium,heart,Positive,Anaerobic,8.67
STR_318,Bacillus,point,Positive,Aerobic,8.78
STR_319,Staphylococcus,road,Positive,Microaerophilic,6.0
STR_694,Pseudomonas,issue,Negative,Facultative Anaerobe,5.4
STR_947,Pseudomonas,perform,Positive,Anaerobic,5.14
STR_493,Pseudomonas,suffer,Negative,Anaerobic,9.44
STR_208,Lactobacillus,let,Negative,Microaerophilic,4.71
STR_378,Clostridium,style,Positive,Facultative Anaerobe,8.56
STR_674,Streptococcus,live,Negative,Anaerobic,4.12
STR_586,Pseudomonas,by,Positive,Anaerobic,1.46
STR_329,Staphylococcus,person,Positive,Anaerobic,7.81
STR_950,Streptococcus,natural,Negative,Aerobic,5.0
STR_248,Staphylococcus,simply,Positive,Facultative Anaerobe,0.58
STR_836,Lactobacillus,help,Positive,Facultative Anaerobe,2.63
STR_414,Staphylococcus,produce,Positive,Microaerophilic,3.68
STR_518,Lactobacillus,try,Negative,Aerobic,2.53
STR_228,Streptococcus,sense,Negative,Microaerophilic,8.03
STR_828,Lactobacillus,state,Negative,Anaerobic,8.22
STR_954,Staphylococcus,language,Positive,Microaerophilic,8.86
STR_907,Clostridium,finally,Positive,Anaerobic,7.39
STR_222,Streptococcus,heavy,Negative,Facultative Anaerobe,3.44
STR_194,Lactobacillus,well,Negative,Aerobic,6.22
STR_506,Bacillus,hit,Positive,Aerobic,3.19
STR_373,Lactobacillus,reveal,Positive,Facultative Anaerobe,1.24
STR_310,Streptococcus,protect,Positive,Microaerophilic,9.94
STR_858,Clostridium,win,Positive,Aerobic,2.98
STR_744,Bacillus,somebody,Positive,Anaerobic,4.49
STR_678,Bacillus,feeling,Positive,Anaerobic,8.45
STR_523,Bacillus,hand,Positive,Anaerobic,8.42
STR_879,Staphylococcus,audience,Negative,Aerobic,7.5
STR_509,Clostridium,positive,Negative,Microaerophilic,1.62
STR_528,Lactobacillus,hundred,Negative,Facultative Anaerobe,5.79
STR_203,Bacillus,even,Positive,Anaerobic,5.45
STR_189,Clostridium,international,Positive,Facultative Anaerobe,2.07
STR_456,Pseudomonas,site,Negative,Anaerobic,5.34
STR_609,Clostridium,raise,Negative,Anaerobic,4.64
STR_288,Lactobacillus,toward,Positive,Microaerophilic,5.16
STR_728,Pseudomonas,sort,Positive,Facultative Anaerobe,3.75
STR_775,Pseudomonas,particular,Positive,Aerobic,5.56
STR_211,Pseudomonas,scene,Positive,Microaerophilic,8.93
STR_974,Pseudomonas,individual,Negative,Anaerobic,5.4
STR_738,Clostridium,conference,Positive,Microaerophilic,8.83
STR_901,Pseudomonas,fish,Positive,Aerobic,4.9
STR_964,Staphylococcus,themselves,Positive,Anaerobic,7.47
STR_774,Staphylococcus,down,Positive,Microaerophilic,5.42
STR_224,Pseudomonas,project,Negative,Anaerobic,2.91
STR_235,Staphylococcus,image,Positive,Microaerophilic,2.22
STR_175,Clostridium,hand,Positive,Anaerobic,4.18
STR_962,Pseudomonas,popular,Positive,Facultative Anaerobe,6.28
STR_440,Streptococcus,again,Negative,Facultative Anaerobe,0.79
STR_988,Bacillus,here,Negative,Aerobic,9.39
STR_934,Staphylococcus,network,Positive,Facultative Anaerobe,4.77
STR_820,Clostridium,able,Positive,Aerobic,8.82
STR_233,Clostridium,ball,Positive,Microaerophilic,6.74
STR_760,Lactobacillus,represent,Negative,Microaerophilic,0.98
STR_932,Streptococcus,hit,Negative,Aerobic,6.82
STR_362,Streptococcus,sign,Negative,Anaerobic,9.16
STR_195,Pseudomonas,commercial,Negative,Aerobic,7.93
STR_810,Streptococcus,next,Negative,Microaerophilic,8.63
STR_110,Staphylococcus,sit,Negative,Aerobic,5.7
STR_197,Clostridium,the,Negative,Facultative Anaerobe,6.95
STR_385,Pseudomonas,who,Positive,Microaerophilic,0.7
STR_463,Pseudomonas,right,Negative,Microaerophilic,6.92
STR_630,Clostridium,everybody,Negative,Microaerophilic,4.1
STR_470,Pseudomonas,young,Positive,Microaerophilic,3.72
STR_391,Staphylococcus,easy,Negative,Microaerophilic,5.91
STR_311,Pseudomonas,you,Positive,Aerobic,1.71
STR_742,Pseudomonas,ok,Positive,Facultative Anaerobe,1.66
STR_251,Bacillus,you,Positive,Anaerobic,5.43
STR_476,Staphylococcus,argue,Positive,Anaerobic,1.25
STR_460,Pseudomonas,note,Positive,Aerobic,1.45
STR_412,Lactobacillus,ever,Negative,Microaerophilic,7.2
STR_868,Bacillus,ok,Negative,Aerobic,3.85
STR_452,Lactobacillus,and,Negative,Anaerobic,7.01
STR_169,Clostridium,sometimes,Negative,Anaerobic,6.54
STR_548,Staphylococcus,nor,Negative,Microaerophilic,8.59
STR_366,Streptococcus,partner,Positive,Aerobic,4.71
STR_213,Clostridium,who,Positive,Anaerobic,6.25
STR_863,Bacillus,between,Negative,Microaerophilic,3.14
STR_705,Pseudomonas,husband,Positive,Anaerobic,7.68
STR_748,Pseudomonas,drive,Negative,Facultative Anaerobe,7.46
STR_956,Pseudomonas,line,Negative,Anaerobic,0.69
STR_778,Staphylococcus,success,Positive,Anaerobic,1.18
STR_264,Lactobacillus,population,Positive,Facultative Anaerobe,5.04
STR_141,Bacillus,against,Negative,Microaerophilic,6.08
STR_840,Lactobacillus,note,Positive,Aerobic,8.59
STR_850,Bacillus,left,Negative,Microaerophilic,6.04
STR_217,Pseudomonas,Congress,Negative,Microaerophilic,5.31
STR_982,Clostridium,skill,Negative,Aerobic,7.23
STR_578,Bacillus,born,Positive,Microaerophilic,9.78
STR_398,Lactobacillus,shoulder,Negative,Facultative Anaerobe,6.46
STR_271,Bacillus,close,Positive,Anaerobic,5.95
STR_361,Staphylococcus,financial,Positive,Anaerobic,2.87
STR_917,Clostridium,across,Negative,Aerobic,3.83
STR_289,Streptococcus,time,Positive,Facultative Anaerobe,9.29
STR_564,Bacillus,want,Positive,Aerobic,5.64
STR_308,Lactobacillus,up,Positive,Microaerophilic,3.65
STR_670,Streptococcus,improve,Positive,Anaerobic,3.15
STR_793,Bacillus,image,Negative,Anaerobic,0.66
STR_335,Staphylococcus,wind,Negative,Microaerophilic,3.87
STR_764,Lactobacillus,style,Positive,Facultative Anaerobe,4.75
STR_201,Staphylococcus,your,Negative,Aerobic,6.91
STR_676,Streptococcus,establish,Negative,Anaerobic,8.02
STR_914,Lactobacillus,protect,Negative,Aerobic,4.35
STR_123,Bacillus,night,Negative,Facultative Anaerobe,4.74
STR_972,Pseudomonas,it,Positive,Aerobic,9.62
STR_139,Clostridium,itself,Negative,Facultative Anaerobe,5.81
STR_485,Lactobacillus,behind,Negative,Facultative Anaerobe,3.23
STR_352,Pseudomonas,election,Positive,Facultative Anaerobe,3.13
STR_761,Staphylococcus,know,Positive,Facultative Anaerobe,1.0
STR_818,Bacillus,community,Negative,Microaerophilic,0.67
STR_620,Lactobacillus,approach,Negative,Anaerobic,5.08
STR_993,Staphylococcus,growth,Negative,Facultative Anaerobe,6.02
STR_210,Streptococcus,whose,Positive,Aerobic,7.45
STR_973,Staphylococcus,race,Negative,Microaerophilic,3.72
STR_687,Clostridium,support,Negative,Aerobic,1.77
STR_285,Clostridium,drug,Negative,Aerobic,8.05
STR_972,Pseudomonas,reality,Positive,Microaerophilic,7.29
STR_951,Streptococcus,subject,Negative,Aerobic,4.94
STR_755,Streptococcus,go,Positive,Facultative Anaerobe,4.12
STR_302,Streptococcus,week,Positive,Aerobic,4.79
STR_818,Clostridium,quickly,Negative,Aerobic,8.67
STR_135,Streptococcus,expert,Negative,Aerobic,3.4
STR_640,Clostridium,significant,Positive,Aerobic,6.61
STR_765,Clostridium,piece,Positive,Microaerophilic,9.88
STR_183,Clostridium,performance,Negative,Aerobic,8.18
STR_286,Clostridium,himself,Positive,Microaerophilic,5.84
STR_457,Pseudomonas,night,Negative,Microaerophilic,9.29
STR_940,Staphylococcus,past,Negative,Microaerophilic,5.76
STR_145,Staphylococcus,company,Positive,Aerobic,4.95
STR_885,Pseudomonas,with,Negative,Microaerophilic,8.73
STR_664,Bacillus,ok,Negative,Facultative Anaerobe,2.11
STR_100,Staphylococcus,yes,Positive,Anaerobic,7.18
STR_811,Pseudomonas,poor,Positive,Facultative Anaerobe,7.12
STR_426,Clostridium,wear,Positive,Facultative Anaerobe,5.18
STR_688,Clostridium,surface,Negative,Aerobic,4.06
STR_315,Streptococcus,present,Positive,Facultative Anaerobe,3.59
STR_659,Streptococcus,common,Positive,Facultative Anaerobe,9.42
STR_295,Clostridium,watch,Negative,Facultative Anaerobe,4.38
STR_247,Bacillus,course,Positive,Aerobic,8.79
STR_278,Pseudomonas,see,Negative,Anaerobic,9.04
STR_262,Streptococcus,deal,Positive,Anaerobic,4.76
STR_416,Bacillus,though,Positive,Aerobic,7.05
STR_795,Streptococcus,industry,Negative,Microaerophilic,4.51
STR_793,Pseudomonas,conference,Negative,Anaerobic,5.63
STR_583,Lactobacillus,million,Positive,Facultative Anaerobe,5.78
STR_122,Streptococcus,current,Positive,Facultative Anaerobe,4.93
STR_627,Lactobacillus,politics,Positive,Microaerophilic,1.05
STR_256,Bacillus,during,Positive,Microaerophilic,4.67
STR_545,Bacillus,focus,Positive,Anaerobic,6.22
STR_591,Staphylococcus,campaign,Negative,Microaerophilic,3.06
STR_366,Clostridium,speak,Negative,Aerobic,5.28
STR_998,Pseudomonas,surface,Negative,Anaerobic,2.26
STR_118,Clostridium,their,Negative,Anaerobic,4.74
STR_764,Clostridium,culture,Negative,Facultative Anaerobe,2.51
STR_809,Streptococcus,story,Negative,Aerobic,7.74
STR_658,Lactobacillus,similar,Positive,Facultative Anaerobe,3.54
STR_476,Bacillus,center,Positive,Anaerobic,8.83
STR_154,Staphylococcus,Congress,Positive,Anaerobic,4.07
STR_275,Pseudomonas,cause,Positive,Anaerobic,5.59
STR_631,Clostridium,six,Negative,Aerobic,6.99
STR_220,Staphylococcus,movement,Positive,Microaerophilic,7.68
STR_104,Pseudomonas,make,Positive,Aerobic,1.56
STR_795,Lactobacillus,thousand,Negative,Aerobic,1.73
STR_210,Clostridium,front,Positive,Microaerophilic,4.08
STR_601,Clostridium,around,Positive,Facultative Anaerobe,4.45
STR_352,Lactobacillus,matter,Negative,Facultative Anaerobe,9.93
STR_955,Clostridium,meet,Positive,Microaerophilic,1.54
STR_307,Staphylococcus,future,Negative,Microaerophilic,8.87
STR_667,Staphylococcus,but,Positive,Facultative Anaerobe,9.68
STR_222,Bacillus,include,Negative,Aerobic,6.26
STR_520,Lactobacillus,where,Positive,Facultative Anaerobe,6.23
STR_696,Staphylococcus,vote,Negative,Microaerophilic,3.83
STR_712,Bacillus,quickly,Negative,Facultative Anaerobe,2.52
STR_855,Streptococcus,large,Positive,Aerobic,4.52
STR_942,Pseudomonas,college,Negative,Microaerophilic,3.56
STR_810,Staphylococcus,build,Positive,Anaerobic,9.05
STR_184,Staphylococcus,game,Negative,Microaerophilic,0.77
STR_945,Pseudomonas,live,Positive,Microaerophilic,5.65
STR_435,Bacillus,those,Positive,Microaerophilic,3.68
STR_363,Streptococcus,city,Negative,Microaerophilic,1.7
STR_758,Pseudomonas,event,Positive,Anaerobic,2.6
STR_167,Lactobacillus,order,Positive,Anaerobic,5.0
STR_133,Streptococcus,tell,Positive,Microaerophilic,6.27
STR_640,Lactobacillus,than,Positive,Microaerophilic,0.54
STR_105,Streptococcus,involve,Positive,Aerobic,7.29
STR_200,Pseudomonas,morning,Negative,Aerobic,6.97
STR_644,Streptococcus,institution,Negative,Facultative Anaerobe,1.99
STR_975,Pseudomonas,quickly,Positive,Microaerophilic,5.09
STR_671,Bacillus,should,Negative,Microaerophilic,5.43
STR_712,Streptococcus,drug,Positive,Microaerophilic,8.84
STR_759,Streptococcus,such,Positive,Aerobic,3.68
STR_382,Clostridium,simple,Positive,Facultative Anaerobe,1.28
STR_823,Pseudomonas,suffer,Negative,Microaerophilic,0.73
STR_317,Bacillus,government,Positive,Aerobic,5.35
STR_790,Streptococcus,very,Negative,Aerobic,9.8
STR_311,Clostridium,away,Negative,Microaerophilic,1.65
STR_686,Streptococcus,serious,Positive,Facultative Anaerobe,3.89
STR_899,Bacillus,instead,Positive,Aerobic,9.07
STR_279,Lactobacillus,low,Positive,Facultative Anaerobe,9.07
STR_857,Bacillus,throw,Negative,Microaerophilic,2.49
STR_313,Pseudomonas,response,Negative,Microaerophilic,1.05
STR_797,Pseudomonas,local,Positive,Microaerophilic,4.11
STR_589,Staphylococcus,include,Negative,Aerobic,7.04
STR_356,Lactobacillus,become,Positive,Facultative Anaerobe,9.28
STR_430,Pseudomonas,speech,Negative,Anaerobic,4.88
STR_237,Streptococcus,value,Positive,Anaerobic,0.69
STR_826,Bacillus,actually,Negative,Aerobic,5.45
STR_133,Pseudomonas,win,Negative,Facultative Anaerobe,0.71
STR_816,Lactobacillus,job,Negative,Microaerophilic,3.95
STR_211,Staphylococcus,crime,Negative,Aerobic,0.64
STR_529,Streptococcus,there,Negative,Facultative Anaerobe,2.38
STR_116,Pseudomonas,another,Positive,Facultative Anaerobe,5.08
STR_882,Bacillus,effort,Negative,Anaerobic,6.6
STR_918,Streptococcus,maybe,Negative,Aerobic,2.53
STR_199,Staphylococcus,ten,Negative,Facultative Anaerobe,2.69
STR_274,Staphylococcus,young,Positive,Anaerobic,5.29
STR_883,Clostridium,among,Negative,Facultative Anaerobe,7.85
STR_758,Bacillus,career,Positive,Facultative Anaerobe,1.71
STR_733,Staphylococcus,avoid,Positive,Aerobic,0.9
STR_645,Staphylococcus,ability,Positive,Facultative Anaerobe,5.78
STR_749,Clostridium,box,Positive,Anaerobic,6.75
STR_162,Pseudomonas,fly,Positive,Facultative Anaerobe,7.07
STR_971,Staphylococcus,member,Positive,Anaerobic,0.83
STR_957,Pseudomonas,simple,Negative,Aerobic,8.17
STR_944,Clostridium,own,Positive,Facultative Anaerobe,6.42
STR_185,Streptococcus,ten,Positive,Microaerophilic,7.32
STR_335,Clostridium,answer,Positive,Aerobic,6.47
STR_400,Staphylococcus,actually,Positive,Facultative Anaerobe,2.17
STR_986,Streptococcus,court,Positive,Microaerophilic,9.81
STR_603,Streptococcus,since,Negative,Facultative Anaerobe,1.34
STR_271,Lactobacillus,stuff,Negative,Facultative Anaerobe,5.48
STR_950,Pseudomonas,campaign,Positive,Anaerobic,5.69
STR_416,Staphylococcus,least,Positive,Anaerobic,7.95
STR_140,Clostridium,gas,Positive,Microaerophilic,5.35
STR_918,Streptococcus,system,Negative,Facultative Anaerobe,9.4
STR_469,Streptococcus,firm,Positive,Anaerobic,9.84
STR_160,Bacillus,cold,Negative,Anaerobic,1.86
STR_354,Pseudomonas,them,Negative,Anaerobic,3.26
STR_129,Clostridium,shake,Negative,Anaerobic,8.82
STR_352,Pseudomonas,usually,Negative,Aerobic,7.64
STR_859,Staphylococcus,rest,Positive,Anaerobic,8.23
STR_412,Streptococcus,item,Negative,Aerobic,6.63
STR_729,Lactobacillus,majority,Negative,Aerobic,7.56
STR_984,Clostridium,building,Negative,Aerobic,3.48
STR_408,Streptococcus,same,Positive,Microaerophilic,1.66
STR_831,Bacillus,situation,Negative,Microaerophilic,4.95
STR_927,Bacillus,have,Positive,Anaerobic,2.03
STR_751,Lactobacillus,employee,Positive,Anaerobic,0.77
STR_824,Streptococcus,minute,Negative,Aerobic,3.49
STR_192,Lactobacillus,decide,Negative,Microaerophilic,4.86
STR_189,Pseudomonas,television,Negative,Aerobic,3.76
STR_626,Lactobacillus,employee,Positive,Facultative Anaerobe,5.21
STR_886,Streptococcus,forward,Positive,Microaerophilic,4.44
STR_377,Pseudomonas,everything,Positive,Aerobic,5.12
STR_337,Streptococcus,but,Negative,Facultative Anaerobe,6.55
STR_709,Pseudomonas,leg,Negative,Facultative Anaerobe,9.88
STR_963,Bacillus,meet,Negative,Facultative Anaerobe,7.68
STR_560,Staphylococcus,federal,Positive,Facultative Anaerobe,4.2
STR_218,Lactobacillus,hotel,Positive,Aerobic,1.26
STR_769,Lactobacillus,several,Positive,Microaerophilic,2.03
STR_480,Staphylococcus,already,Positive,Anaerobic,9.62
STR_131,Bacillus,religious,Positive,Facultative Anaerobe,1.38
STR_652,Staphylococcus,kid,Positive,Facultative Anaerobe,3.6
STR_742,Clostridium,score,Negative,Anaerobic,9.36
STR_647,Pseudomonas,result,Positive,Aerobic,4.42
STR_309,Streptococcus,any,Positive,Anaerobic,6.53
STR_200,Pseudomonas,recent,Positive,Anaerobic,3.55
STR_105,Clostridium,be,Negative,Anaerobic,9.95
STR_407,Streptococcus,minute,Negative,Facultative Anaerobe,6.19
STR_547,Streptococcus,baby,Negative,Microaerophilic,6.07
STR_240,Clostridium,account,Negative,Microaerophilic,1.74
STR_977,Staphylococcus,lawyer,Positive,Anaerobic,4.5
STR_259,Pseudomonas,Mr,Positive,Anaerobic,0.88
STR_881,Staphylococcus,source,Positive,Aerobic,9.37
STR_383,Staphylococcus,foot,Negative,Facultative Anaerobe,7.48
STR_997,Clostridium,student,Positive,Microaerophilic,5.12
STR_992,Clostridium,rest,Negative,Aerobic,3.26
STR_891,Lactobacillus,per,Negative,Aerobic,0.72
STR_543,Staphylococcus,quickly,Positive,Anaerobic,6.22
STR_305,Lactobacillus,together,Negative,Facultative Anaerobe,8.14
STR_752,Streptococcus,mission,Negative,Microaerophilic,7.97
STR_747,Lactobacillus,position,Negative,Facultative Anaerobe,1.87
STR_879,Lactobacillus,foreign,Negative,Aerobic,1.8
STR_222,Lactobacillus,space,Positive,Microaerophilic,1.98
STR_905,Lactobacillus,my,Negative,Microaerophilic,9.01
STR_435,Clostridium,room,Negative,Anaerobic,8.64
STR_628,Staphylococcus,body,Positive,Microaerophilic,4.42
STR_463,Pseudomonas,ok,Negative,Microaerophilic,3.27
STR_890,Streptococcus,watch,Negative,Microaerophilic,2.36
STR_211,Lactobacillus,letter,Positive,Facultative Anaerobe,5.63
STR_377,Pseudomonas,adult,Positive,Aerobic,5.92
STR_744,Bacillus,huge,Negative,Facultative Anaerobe,9.1
STR_598,Staphylococcus,case,Negative,Anaerobic,7.88
STR_447,Bacillus,election,Positive,Anaerobic,3.1
STR_781,Bacillus,during,Negative,Microaerophilic,0.57
STR_114,Lactobacillus,how,Negative,Anaerobic,2.65
STR_420,Pseudomonas,back,Negative,Facultative Anaerobe,7.48
STR_603,Clostridium,soon,Negative,Anaerobic,6.32
STR_830,Staphylococcus,action,Positive,Facultative Anaerobe,9.85
STR_667,Bacillus,environmental,Positive,Microaerophilic,5.29
STR_247,Pseudomonas,yourself,Negative,Aerobic,4.35
STR_632,Clostridium,front,Negative,Facultative Anaerobe,2.75
STR_825,Lactobacillus,three,Negative,Microaerophilic,4.25
STR_196,Staphylococcus,time,Positive,Aerobic,5.92
STR_713,Lactobacillus,rich,Positive,Aerobic,1.23
STR_214,Lactobacillus,tend,Negative,Microaerophilic,3.12
STR_507,Streptococcus,fine,Negative,Anaerobic,3.18
STR_538,Clostridium,toward,Negative,Aerobic,0.57
STR_592,Staphylococcus,factor,Positive,Anaerobic,7.95
STR_465,Staphylococcus,ok,Negative,Aerobic,7.89
STR_911,Lactobacillus,general,Negative,Aerobic,9.34
STR_458,Streptococcus,simply,Positive,Anaerobic,2.92
STR_154,Staphylococcus,suffer,Positive,Facultative Anaerobe,8.75
STR_324,Clostridium,beyond,Positive,Anaerobic,5.99
STR_152,Streptococcus,lawyer,Negative,Aerobic,6.68
STR_615,Bacillus,yet,Positive,Facultative Anaerobe,5.6
STR_572,Pseudomonas,join,Negative,Microaerophilic,1.24
STR_558,Bacillus,lay,Negative,Facultative Anaerobe,1.96
STR_650,Lactobacillus,building,Positive,Anaerobic,1.38
STR_799,Streptococcus,partner,Negative,Microaerophilic,8.43
