strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_922,Lactobacillus,change,Positive,Microaerophilic,2.59
STR_227,Streptococcus,plant,Positive,Anaerobic,9.83
STR_365,Staphylococcus,particularly,Negative,Microaerophilic,2.26
STR_886,Streptococcus,above,Negative,Facultative Anaerobe,4.3
STR_636,Staphylococcus,talk,Positive,Microaerophilic,5.42
STR_438,Lactobacillus,argue,Positive,Facultative Anaerobe,5.8
STR_162,Clostridium,dinner,Positive,Aerobic,4.62
STR_237,Pseudomonas,matter,Positive,Facultative Anaerobe,3.36
STR_475,Clostridium,child,Positive,Facultative Anaerobe,5.25
STR_843,Clostridium,pass,Positive,Anaerobic,8.72
STR_793,Staphylococcus,yet,Negative,Facultative Anaerobe,2.07
STR_846,Bacillus,hospital,Positive,Anaerobic,6.14
STR_588,Bacillus,site,Negative,Microaerophilic,1.98
STR_263,Staphylococcus,last,Positive,Aerobic,2.06
STR_943,Pseudomonas,enough,Negative,Aerobic,6.79
STR_757,Clostridium,yourself,Positive,Facultative Anaerobe,0.68
STR_823,Clostridium,raise,Positive,Microaerophilic,5.61
STR_570,Lactobacillus,rather,Positive,Anaerobic,3.37
STR_269,Streptococcus,including,Positive,Anaerobic,1.35
STR_193,Pseudomonas,against,Positive,Microaerophilic,3.34
STR_607,Streptococcus,gun,Positive,Anaerobic,1.48
STR_676,Staphylococcus,partner,Positive,Anaerobic,5.14
STR_346,Lactobacillus,skin,Negative,Facultative Anaerobe,3.48
STR_142,Streptococcus,life,Negative,Anaerobic,9.23
STR_744,Clostridium,cover,Positive,Facultative Anaerobe,6.55
STR_714,Streptococcus,difference,Positive,Aerobic,8.99
STR_690,Lactobacillus,exist,Negative,Microaerophilic,9.65
STR_677,Bacillus,meeting,Positive,Facultative Anaerobe,4.33
STR_903,Lactobacillus,firm,Negative,Anaerobic,1.94
STR_177,Streptococcus,suddenly,Positive,Aerobic,5.96
STR_327,Staphylococcus,leave,Negative,Microaerophilic,4.94
STR_799,Clostridium,space,Negative,Facultative Anaerobe,4.57
STR_572,Bacillus,work,Positive,Facultative Anaerobe,3.0
STR_972,Clostridium,cultural,Positive,Aerobic,9.46
STR_283,Staphylococcus,movie,Negative,Anaerobic,4.33
STR_350,Pseudomonas,today,Positive,Microaerophilic,2.3
STR_356,Pseudomonas,community,Positive,Anaerobic,4.19
STR_389,Staphylococcus,spring,Negative,Aerobic,4.46
STR_709,Staphylococcus,election,Positive,Facultative Anaerobe,2.95
STR_528,Streptococcus,gas,Negative,Aerobic,6.66
STR_390,Clostridium,cut,Positive,Anaerobic,1.76
STR_141,Lactobacillus,painting,Positive,Aerobic,1.47
STR_132,Pseudomonas,shake,Negative,Anaerobic,9.45
STR_415,Clostridium,spend,Positive,Anaerobic,3.97
STR_237,Staphylococcus,line,Positive,Microaerophilic,2.61
STR_585,Streptococcus,grow,Negative,Anaerobic,2.21
STR_512,Pseudomonas,like,Positive,Microaerophilic,9.21
STR_246,Staphylococcus,vote,Negative,Facultative Anaerobe,8.76
STR_139,Staphylococcus,offer,Negative,Aerobic,7.49
STR_821,Lactobacillus,service,Positive,Anaerobic,2.19
STR_799,Clostridium,her,Negative,Aerobic,3.92
STR_235,Pseudomonas,month,Positive,Microaerophilic,4.96
STR_774,Pseudomonas,decision,Positive,Anaerobic,4.34
STR_103,Staphylococcus,raise,Positive,Aerobic,9.55
STR_721,Streptococcus,move,Negative,Aerobic,2.7
STR_970,Clostridium,himself,Positive,Microaerophilic,1.12
STR_830,Bacillus,crime,Positive,Facultative Anaerobe,8.5
STR_860,Clostridium,company,Negative,Anaerobic,6.19
STR_917,Pseudomonas,miss,Positive,Aerobic,3.43
STR_992,Streptococcus,stop,Negative,Aerobic,5.77
STR_201,Staphylococcus,red,Negative,Anaerobic,6.38
STR_849,Streptococcus,family,Positive,Aerobic,0.76
STR_764,Staphylococcus,every,Positive,Anaerobic,4.36
STR_142,Streptococcus,support,Negative,Microaerophilic,3.52
STR_135,Pseudomonas,sell,Negative,Facultative Anaerobe,9.29
STR_180,Lactobacillus,none,Negative,Aerobic,8.64
STR_175,Pseudomonas,despite,Negative,Anaerobic,2.02
STR_748,Pseudomonas,upon,Negative,Facultative Anaerobe,3.9
STR_950,Lactobacillus,radio,Positive,Anaerobic,5.53
STR_383,Staphylococcus,product,Negative,Anaerobic,2.17
STR_543,Lactobacillus,strategy,Negative,Microaerophilic,7.52
STR_529,Clostridium,Democrat,Positive,Facultative Anaerobe,5.06
STR_481,Staphylococcus,Congress,Positive,Microaerophilic,9.19
STR_189,Streptococcus,public,Negative,Facultative Anaerobe,8.4
STR_187,Bacillus,matter,Positive,Microaerophilic,6.31
STR_935,Bacillus,weight,Negative,Microaerophilic,2.92
STR_523,Lactobacillus,foot,Positive,Microaerophilic,6.95
STR_422,Lactobacillus,main,Positive,Facultative Anaerobe,9.15
STR_380,Streptococcus,do,Negative,Facultative Anaerobe,2.78
STR_375,Staphylococcus,option,Positive,Anaerobic,9.01
STR_316,Lactobacillus,charge,Positive,Anaerobic,2.61
STR_980,Streptococcus,common,Positive,Microaerophilic,6.02
STR_922,Streptococcus,instead,Negative,Anaerobic,3.3
STR_898,Clostridium,book,Positive,Anaerobic,1.83
STR_975,Staphylococcus,professional,Negative,Facultative Anaerobe,8.61
STR_273,Staphylococcus,nice,Negative,Anaerobic,10.0
STR_360,Streptococcus,fact,Negative,Microaerophilic,5.82
STR_515,Pseudomonas,sense,Negative,Aerobic,1.28
STR_978,Streptococcus,common,Negative,Anaerobic,1.73
STR_689,Staphylococcus,throughout,Positive,Anaerobic,3.96
STR_127,Bacillus,life,Positive,Microaerophilic,6.64
STR_930,Staphylococcus,air,Positive,Facultative Anaerobe,1.02
STR_439,Bacillus,challenge,Positive,Microaerophilic,3.94
STR_665,Bacillus,total,Positive,Anaerobic,4.97
STR_327,Bacillus,others,Negative,Microaerophilic,6.94
STR_276,Bacillus,four,Positive,Microaerophilic,9.33
STR_818,Pseudomonas,look,Negative,Anaerobic,3.27
STR_255,Clostridium,college,Positive,Anaerobic,8.19
STR_577,Bacillus,piece,Negative,Aerobic,7.44
STR_996,Lactobacillus,claim,Positive,Aerobic,5.26
STR_304,Lactobacillus,hot,Positive,Facultative Anaerobe,3.3
STR_549,Lactobacillus,person,Positive,Facultative Anaerobe,8.01
STR_298,Lactobacillus,mind,Positive,Anaerobic,8.11
STR_873,Staphylococcus,including,Positive,Aerobic,5.41
STR_647,Bacillus,until,Positive,Anaerobic,8.24
STR_808,Staphylococcus,gun,Negative,Microaerophilic,7.39
STR_309,Pseudomonas,dinner,Positive,Anaerobic,1.13
STR_307,Staphylococcus,page,Positive,Aerobic,4.5
STR_841,Pseudomonas,bank,Positive,Anaerobic,7.3
STR_982,Pseudomonas,safe,Negative,Microaerophilic,1.73
STR_721,Streptococcus,however,Positive,Facultative Anaerobe,7.39
STR_651,Pseudomonas,card,Positive,Anaerobic,4.46
STR_813,Staphylococcus,star,Negative,Facultative Anaerobe,4.35
STR_872,Lactobacillus,early,Positive,Aerobic,5.83
STR_450,Streptococcus,chance,Positive,Facultative Anaerobe,7.34
STR_212,Clostridium,left,Negative,Facultative Anaerobe,2.3
STR_492,Bacillus,no,Positive,Aerobic,2.48
STR_444,Staphylococcus,white,Positive,Aerobic,0.78
STR_951,Staphylococcus,mean,Negative,Aerobic,9.5
STR_563,Pseudomonas,lawyer,Positive,Facultative Anaerobe,6.96
STR_605,Streptococcus,cover,Positive,Aerobic,9.44
STR_226,Streptococcus,find,Positive,Facultative Anaerobe,8.43
STR_912,Staphylococcus,study,Negative,Anaerobic,4.34
STR_416,Clostridium,policy,Negative,Anaerobic,3.73
STR_723,Clostridium,real,Positive,Microaerophilic,7.48
STR_659,Staphylococcus,market,Negative,Anaerobic,6.57
STR_768,Streptococcus,charge,Positive,Facultative Anaerobe,9.11
STR_437,Lactobacillus,production,Positive,Aerobic,1.28
STR_793,Staphylococcus,can,Positive,Microaerophilic,1.28
STR_339,Streptococcus,bed,Negative,Anaerobic,4.18
STR_524,Pseudomonas,improve,Negative,Anaerobic,4.97
STR_536,Pseudomonas,then,Negative,Aerobic,9.26
STR_148,Lactobacillus,arrive,Positive,Facultative Anaerobe,0.92
STR_377,Pseudomonas,wonder,Negative,Anaerobic,6.72
STR_787,Streptococcus,always,Positive,Facultative Anaerobe,5.08
STR_250,Streptococcus,report,Positive,Anaerobic,2.39
STR_809,Lactobacillus,manage,Negative,Microaerophilic,7.0
STR_725,Pseudomonas,feel,Positive,Anaerobic,3.27
STR_144,Bacillus,within,Positive,Anaerobic,6.92
STR_666,Staphylococcus,despite,Negative,Facultative Anaerobe,6.79
STR_698,Lactobacillus,tend,Positive,Facultative Anaerobe,6.57
STR_405,Pseudomonas,lose,Negative,Microaerophilic,7.21
STR_171,Lactobacillus,first,Positive,Microaerophilic,6.57
STR_571,Clostridium,food,Positive,Microaerophilic,6.42
STR_949,Staphylococcus,live,Negative,Aerobic,9.58
STR_850,Lactobacillus,edge,Negative,Anaerobic,4.86
STR_344,Bacillus,see,Positive,Anaerobic,5.62
STR_114,Streptococcus,our,Negative,Aerobic,7.52
STR_812,Pseudomonas,pressure,Positive,Anaerobic,5.77
STR_994,Staphylococcus,minute,Negative,Microaerophilic,2.59
STR_290,Staphylococcus,break,Negative,Anaerobic,3.76
STR_118,Staphylococcus,some,Negative,Aerobic,6.53
STR_536,Lactobacillus,act,Positive,Microaerophilic,0.73
STR_848,Lactobacillus,with,Positive,Microaerophilic,5.7
STR_795,Staphylococcus,top,Positive,Aerobic,1.08
STR_855,Bacillus,administration,Positive,Aerobic,5.9
STR_886,Staphylococcus,east,Negative,Microaerophilic,3.03
STR_502,Pseudomonas,toward,Positive,Microaerophilic,6.16
STR_962,Bacillus,check,Negative,Anaerobic,6.61
STR_105,Lactobacillus,science,Positive,Aerobic,5.78
STR_980,Streptococcus,give,Negative,Aerobic,4.69
STR_200,Clostridium,view,Positive,Anaerobic,1.89
STR_821,Streptococcus,fast,Negative,Aerobic,8.1
STR_864,Clostridium,provide,Positive,Aerobic,4.72
STR_804,Pseudomonas,happy,Positive,Anaerobic,4.36
STR_127,Bacillus,listen,Negative,Facultative Anaerobe,4.97
STR_129,Staphylococcus,produce,Negative,Facultative Anaerobe,7.82
STR_577,Pseudomonas,majority,Positive,Aerobic,2.48
STR_892,Streptococcus,budget,Negative,Anaerobic,5.9
STR_497,Clostridium,film,Negative,Aerobic,2.6
STR_795,Clostridium,true,Negative,Aerobic,9.31
STR_188,Bacillus,view,Positive,Anaerobic,3.33
STR_738,Staphylococcus,national,Positive,Microaerophilic,4.71
STR_272,Streptococcus,discuss,Positive,Microaerophilic,7.73
STR_401,Streptococcus,form,Negative,Anaerobic,9.97
STR_399,Bacillus,car,Positive,Facultative Anaerobe,4.17
STR_278,Lactobacillus,heavy,Positive,Anaerobic,8.7
STR_620,Staphylococcus,natural,Positive,Facultative Anaerobe,0.71
STR_669,Streptococcus,its,Positive,Facultative Anaerobe,5.46
STR_494,Bacillus,film,Positive,Anaerobic,0.54
STR_701,Lactobacillus,late,Positive,Facultative Anaerobe,7.39
STR_172,Lactobacillus,raise,Positive,Aerobic,9.52
STR_335,Staphylococcus,accept,Positive,Facultative Anaerobe,4.99
STR_457,Pseudomonas,chance,Negative,Anaerobic,2.53
STR_119,Lactobacillus,worry,Negative,Facultative Anaerobe,2.73
STR_956,Staphylococcus,part,Negative,Anaerobic,9.59
STR_844,Pseudomonas,rate,Positive,Aerobic,2.13
STR_532,Clostridium,miss,Negative,Anaerobic,2.06
STR_948,Streptococcus,attack,Positive,Aerobic,1.2
STR_610,Lactobacillus,compare,Negative,Aerobic,4.71
STR_806,Lactobacillus,fly,Negative,Anaerobic,5.15
STR_393,Streptococcus,often,Positive,Anaerobic,1.59
STR_783,Streptococcus,six,Positive,Facultative Anaerobe,0.82
STR_841,Bacillus,customer,Positive,Facultative Anaerobe,0.76
STR_538,Pseudomonas,within,Negative,Anaerobic,6.01
STR_820,Pseudomonas,law,Negative,Anaerobic,1.99
STR_164,Streptococcus,behind,Negative,Microaerophilic,7.7
STR_342,Lactobacillus,particularly,Negative,Aerobic,4.59
STR_594,Staphylococcus,sport,Negative,Microaerophilic,5.73
STR_798,Pseudomonas,want,Positive,Aerobic,7.62
STR_333,Streptococcus,important,Positive,Aerobic,4.94
STR_689,Staphylococcus,buy,Positive,Microaerophilic,6.61
STR_393,Lactobacillus,bit,Positive,Facultative Anaerobe,0.88
STR_178,Pseudomonas,customer,Negative,Aerobic,5.0
STR_410,Streptococcus,try,Negative,Anaerobic,3.6
STR_612,Clostridium,apply,Negative,Microaerophilic,0.75
STR_823,Pseudomonas,safe,Negative,Aerobic,7.01
STR_929,Staphylococcus,myself,Positive,Anaerobic,6.82
STR_140,Streptococcus,woman,Negative,Facultative Anaerobe,7.25
STR_557,Bacillus,key,Negative,Microaerophilic,5.39
STR_645,Pseudomonas,entire,Negative,Microaerophilic,9.73
STR_801,Streptococcus,course,Negative,Microaerophilic,1.63
STR_481,Bacillus,hope,Positive,Anaerobic,2.5
STR_697,Bacillus,stock,Negative,Aerobic,7.11
STR_515,Lactobacillus,public,Positive,Microaerophilic,2.22
STR_586,Staphylococcus,painting,Positive,Aerobic,1.91
STR_892,Pseudomonas,sense,Positive,Facultative Anaerobe,1.07
STR_188,Clostridium,nearly,Negative,Anaerobic,7.94
STR_995,Staphylococcus,any,Negative,Facultative Anaerobe,4.96
STR_603,Pseudomonas,option,Negative,Microaerophilic,1.38
STR_802,Staphylococcus,land,Positive,Anaerobic,4.89
STR_894,Lactobacillus,raise,Negative,Anaerobic,6.6
STR_526,Streptococcus,affect,Negative,Facultative Anaerobe,7.78
STR_444,Clostridium,bring,Negative,Microaerophilic,2.07
STR_608,Streptococcus,member,Positive,Microaerophilic,8.43
STR_266,Pseudomonas,partner,Positive,Aerobic,1.73
STR_728,Bacillus,couple,Positive,Facultative Anaerobe,9.69
STR_980,Pseudomonas,hope,Positive,Microaerophilic,7.58
STR_226,Pseudomonas,large,Positive,Facultative Anaerobe,0.58
STR_640,Staphylococcus,west,Positive,Microaerophilic,4.98
STR_836,Staphylococcus,information,Negative,Microaerophilic,9.22
STR_937,Lactobacillus,need,Negative,Aerobic,6.84
STR_738,Staphylococcus,level,Negative,Aerobic,0.91
STR_871,Staphylococcus,meet,Negative,Aerobic,3.01
STR_614,Bacillus,marriage,Negative,Microaerophilic,5.61
STR_571,Clostridium,walk,Negative,Facultative Anaerobe,3.47
STR_199,Lactobacillus,though,Positive,Aerobic,2.05
STR_775,Pseudomonas,present,Negative,Microaerophilic,0.79
STR_747,Pseudomonas,professional,Negative,Anaerobic,6.09
STR_812,Pseudomonas,maintain,Positive,Anaerobic,4.21
STR_954,Clostridium,across,Positive,Aerobic,1.27
STR_815,Pseudomonas,financial,Negative,Microaerophilic,1.7
STR_382,Pseudomonas,artist,Positive,Aerobic,3.86
STR_279,Staphylococcus,expert,Negative,Aerobic,1.59
STR_974,Clostridium,also,Positive,Aerobic,9.87
STR_148,Pseudomonas,enter,Positive,Facultative Anaerobe,3.83
STR_733,Lactobacillus,consider,Positive,Facultative Anaerobe,7.55
STR_255,Bacillus,feel,Negative,Aerobic,5.5
STR_451,Bacillus,them,Positive,Microaerophilic,3.8
STR_351,Bacillus,national,Negative,Anaerobic,7.21
STR_254,Lactobacillus,fall,Negative,Aerobic,7.09
STR_535,Lactobacillus,goal,Negative,Microaerophilic,2.74
STR_250,Pseudomonas,pay,Negative,Microaerophilic,0.97
STR_297,Streptococcus,sit,Negative,Facultative Anaerobe,0.87
STR_214,Staphylococcus,home,Negative,Microaerophilic,3.16
STR_276,Lactobacillus,season,Positive,Anaerobic,9.63
STR_370,Bacillus,fire,Positive,Facultative Anaerobe,8.05
STR_170,Clostridium,act,Negative,Anaerobic,8.73
STR_545,Pseudomonas,expect,Negative,Anaerobic,9.77
STR_988,Lactobacillus,art,Positive,Aerobic,2.11
STR_305,Staphylococcus,heavy,Negative,Microaerophilic,1.13
STR_914,Bacillus,write,Positive,Aerobic,2.02
STR_617,Clostridium,resource,Positive,Facultative Anaerobe,4.1
STR_518,Streptococcus,week,Positive,Microaerophilic,2.32
STR_639,Streptococcus,total,Positive,Aerobic,8.19
STR_988,Staphylococcus,contain,Positive,Facultative Anaerobe,5.22
STR_365,Bacillus,medical,Negative,Facultative Anaerobe,4.61
STR_206,Lactobacillus,order,Negative,Facultative Anaerobe,6.61
STR_844,Bacillus,chance,Negative,Facultative Anaerobe,3.29
STR_920,Clostridium,pick,Negative,Aerobic,1.75
STR_257,Staphylococcus,very,Positive,Anaerobic,9.94
STR_855,Pseudomonas,face,Positive,Facultative Anaerobe,8.38
STR_942,Staphylococcus,man,Negative,Microaerophilic,7.88
STR_109,Streptococcus,offer,Positive,Microaerophilic,9.94
STR_425,Streptococcus,difficult,Positive,Anaerobic,6.51
STR_581,Pseudomonas,house,Negative,Anaerobic,3.66
STR_575,Lactobacillus,number,Negative,Anaerobic,3.87
STR_651,Pseudomonas,necessary,Negative,Microaerophilic,5.42
STR_369,Staphylococcus,imagine,Negative,Microaerophilic,6.72
STR_684,Streptococcus,probably,Negative,Facultative Anaerobe,2.14
STR_557,Lactobacillus,as,Negative,Aerobic,1.42
STR_961,Clostridium,individual,Positive,Anaerobic,8.4
STR_417,Pseudomonas,my,Negative,Facultative Anaerobe,1.16
STR_264,Streptococcus,form,Positive,Aerobic,2.8
STR_147,Pseudomonas,we,Positive,Anaerobic,3.9
STR_813,Streptococcus,successful,Negative,Microaerophilic,7.09
STR_613,Streptococcus,such,Positive,Anaerobic,8.66
STR_393,Clostridium,cold,Positive,Microaerophilic,2.33
STR_515,Bacillus,describe,Negative,Aerobic,1.87
STR_506,Bacillus,tough,Negative,Microaerophilic,6.78
STR_860,Streptococcus,financial,Negative,Anaerobic,4.51
STR_671,Clostridium,that,Negative,Facultative Anaerobe,4.37
STR_438,Streptococcus,ago,Positive,Aerobic,5.08
STR_377,Bacillus,be,Negative,Microaerophilic,7.47
STR_859,Clostridium,mission,Positive,Microaerophilic,7.17
STR_255,Streptococcus,challenge,Positive,Anaerobic,5.24
STR_759,Streptococcus,child,Positive,Microaerophilic,7.52
STR_445,Lactobacillus,remember,Negative,Microaerophilic,6.07
STR_151,Staphylococcus,final,Negative,Aerobic,6.06
STR_661,Bacillus,through,Positive,Aerobic,4.68
STR_234,Bacillus,seven,Negative,Anaerobic,7.0
STR_197,Staphylococcus,ground,Positive,Anaerobic,1.25
STR_410,Clostridium,director,Positive,Facultative Anaerobe,8.88
STR_910,Bacillus,hot,Negative,Facultative Anaerobe,3.36
STR_291,Streptococcus,evening,Negative,Anaerobic,6.86
STR_103,Bacillus,change,Negative,Anaerobic,5.53
STR_769,Streptococcus,upon,Negative,Anaerobic,4.15
STR_405,Clostridium,above,Positive,Microaerophilic,5.44
STR_868,Streptococcus,pattern,Negative,Microaerophilic,6.03
STR_333,Bacillus,six,Negative,Aerobic,6.38
STR_774,Pseudomonas,study,Positive,Microaerophilic,3.27
STR_437,Staphylococcus,pay,Negative,Facultative Anaerobe,2.25
STR_457,Streptococcus,at,Negative,Facultative Anaerobe,2.99
STR_442,Lactobacillus,candidate,Negative,Facultative Anaerobe,3.45
STR_964,Lactobacillus,whose,Negative,Aerobic,9.25
STR_152,Staphylococcus,ahead,Negative,Aerobic,7.36
STR_767,Bacillus,lawyer,Positive,Aerobic,4.16
STR_364,Bacillus,easy,Negative,Facultative Anaerobe,0.81
STR_248,Bacillus,very,Negative,Microaerophilic,6.93
STR_506,Clostridium,movie,Negative,Anaerobic,6.97
STR_873,Streptococcus,great,Positive,Aerobic,8.04
STR_296,Lactobacillus,cup,Negative,Anaerobic,4.7
STR_792,Lactobacillus,mouth,Negative,Microaerophilic,4.82
STR_990,Staphylococcus,rich,Positive,Microaerophilic,3.42
STR_476,Bacillus,each,Positive,Microaerophilic,3.49
STR_443,Clostridium,office,Positive,Aerobic,5.14
STR_207,Streptococcus,study,Negative,Anaerobic,5.14
STR_827,Lactobacillus,soon,Negative,Microaerophilic,9.42
STR_599,Streptococcus,rich,Negative,Microaerophilic,4.98
STR_945,Clostridium,process,Positive,Anaerobic,8.38
STR_702,Bacillus,build,Positive,Anaerobic,5.31
STR_381,Pseudomonas,in,Positive,Aerobic,8.8
STR_253,Pseudomonas,fire,Negative,Anaerobic,5.31
STR_451,Staphylococcus,far,Positive,Facultative Anaerobe,6.1
STR_595,Staphylococcus,would,Negative,Facultative Anaerobe,9.27
STR_443,Pseudomonas,evening,Negative,Anaerobic,9.19
STR_484,Bacillus,she,Positive,Facultative Anaerobe,2.08
STR_584,Staphylococcus,past,Negative,Aerobic,9.57
STR_601,Pseudomonas,important,Positive,Aerobic,7.29
STR_108,Lactobacillus,outside,Negative,Facultative Anaerobe,5.2
STR_642,Clostridium,along,Negative,Anaerobic,9.72
STR_508,Clostridium,here,Negative,Anaerobic,9.76
STR_120,Lactobacillus,score,Positive,Microaerophilic,8.4
STR_272,Bacillus,top,Negative,Aerobic,4.53
