strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_685,Clostridium,writer,Positive,Facultative Anaerobe,5.01
STR_231,Pseudomonas,maybe,Positive,Microaerophilic,7.44
STR_331,Clostridium,yeah,Negative,Anaerobic,6.06
STR_618,Clostridium,note,Negative,Microaerophilic,8.41
STR_434,Streptococcus,billion,Negative,Aerobic,2.08
STR_388,Clostridium,ever,Positive,Anaerobic,5.63
STR_266,Bacillus,allow,Positive,Facultative Anaerobe,2.12
STR_389,Streptococcus,medical,Negative,Anaerobic,1.21
STR_724,Streptococcus,threat,Positive,Anaerobic,8.13
STR_982,Lactobacillus,power,Negative,Aerobic,7.69
STR_182,Pseudomonas,else,Positive,Facultative Anaerobe,8.09
STR_254,Lactobacillus,low,Negative,Microaerophilic,2.75
STR_496,Pseudomonas,own,Positive,Facultative Anaerobe,1.4
STR_831,Staphylococcus,mission,Negative,Microaerophilic,7.54
STR_369,Pseudomonas,safe,Positive,Facultative Anaerobe,9.31
STR_863,Clostridium,security,Negative,Facultative Anaerobe,4.96
STR_809,Staphylococcus,high,Negative,Aerobic,5.33
STR_670,Bacillus,tough,Negative,Microaerophilic,5.8
STR_354,Bacillus,attorney,Negative,Facultative Anaerobe,3.81
STR_181,Lactobacillus,large,Positive,Microaerophilic,2.68
STR_471,Streptococcus,yeah,Positive,Aerobic,0.51
STR_135,Pseudomonas,financial,Negative,Microaerophilic,5.72
STR_866,Clostridium,race,Positive,Microaerophilic,5.62
STR_868,Pseudomonas,walk,Positive,Facultative Anaerobe,4.28
STR_797,Staphylococcus,use,Negative,Facultative Anaerobe,7.74
STR_831,Streptococcus,very,Negative,Anaerobic,1.47
STR_157,Pseudomonas,class,Positive,Facultative Anaerobe,3.12
STR_892,Streptococcus,alone,Positive,Anaerobic,5.37
STR_949,Pseudomonas,list,Negative,Aerobic,5.02
STR_778,Streptococcus,perform,Negative,Microaerophilic,8.16
STR_232,Pseudomonas,box,Negative,Aerobic,2.35
STR_775,Streptococcus,these,Positive,Facultative Anaerobe,6.23
STR_736,Staphylococcus,on,Negative,Aerobic,6.28
STR_751,Pseudomonas,increase,Positive,Facultative Anaerobe,7.2
STR_420,Bacillus,wait,Positive,Anaerobic,3.07
STR_828,Pseudomonas,tend,Positive,Anaerobic,6.58
STR_659,Staphylococcus,do,Negative,Facultative Anaerobe,8.14
STR_474,Bacillus,ten,Negative,Microaerophilic,5.74
STR_273,Pseudomonas,either,Negative,Facultative Anaerobe,3.82
STR_947,Clostridium,clear,Negative,Microaerophilic,8.27
STR_522,Bacillus,story,Negative,Anaerobic,1.42
STR_196,Pseudomonas,different,Negative,Facultative Anaerobe,6.33
STR_283,Pseudomonas,they,Positive,Microaerophilic,4.98
STR_140,Bacillus,management,Negative,Aerobic,2.74
STR_300,Streptococcus,market,Positive,Microaerophilic,9.87
STR_848,Staphylococcus,society,Positive,Aerobic,9.21
STR_801,Staphylococcus,force,Negative,Anaerobic,2.36
STR_580,Streptococcus,dinner,Negative,Anaerobic,5.43
STR_232,Pseudomonas,point,Negative,Aerobic,6.93
STR_467,Pseudomonas,ago,Positive,Anaerobic,3.03
STR_164,Pseudomonas,just,Negative,Facultative Anaerobe,6.14
STR_604,Lactobacillus,of,Positive,Facultative Anaerobe,1.22
STR_684,Lactobacillus,own,Negative,Anaerobic,9.64
STR_524,Pseudomonas,able,Negative,Facultative Anaerobe,5.29
STR_699,Lactobacillus,language,Negative,Facultative Anaerobe,4.85
STR_233,Streptococcus,attorney,Negative,Anaerobic,7.28
STR_801,Bacillus,result,Negative,Anaerobic,4.35
STR_579,Lactobacillus,its,Positive,Aerobic,5.52
STR_433,Clostridium,best,Positive,Microaerophilic,4.02
STR_270,Staphylococcus,employee,Negative,Aerobic,2.77
STR_992,Staphylococcus,reality,Positive,Aerobic,5.93
STR_416,Streptococcus,newspaper,Positive,Facultative Anaerobe,5.53
STR_731,Lactobacillus,school,Positive,Microaerophilic,9.56
STR_582,Staphylococcus,must,Positive,Aerobic,1.98
STR_692,Pseudomonas,about,Positive,Anaerobic,3.25
STR_432,Staphylococcus,floor,Positive,Facultative Anaerobe,8.37
STR_334,Staphylococcus,light,Negative,Anaerobic,3.06
STR_517,Bacillus,in,Negative,Microaerophilic,8.86
STR_389,Pseudomonas,deep,Negative,Aerobic,6.94
STR_728,Lactobacillus,remember,Negative,Microaerophilic,9.16
STR_830,Staphylococcus,medical,Negative,Anaerobic,4.94
STR_163,Staphylococcus,husband,Positive,Facultative Anaerobe,8.86
STR_640,Staphylococcus,effort,Positive,Microaerophilic,8.47
STR_429,Streptococcus,act,Positive,Facultative Anaerobe,8.63
STR_144,Staphylococcus,account,Negative,Facultative Anaerobe,1.69
STR_612,Bacillus,pretty,Positive,Microaerophilic,6.57
STR_210,Clostridium,contain,Positive,Microaerophilic,2.93
STR_831,Clostridium,financial,Positive,Aerobic,9.69
STR_152,Bacillus,road,Positive,Facultative Anaerobe,3.18
STR_861,Clostridium,drop,Negative,Facultative Anaerobe,5.08
STR_181,Staphylococcus,foot,Positive,Microaerophilic,9.64
STR_518,Streptococcus,night,Negative,Facultative Anaerobe,5.25
STR_699,Streptococcus,opportunity,Negative,Anaerobic,2.45
STR_752,Staphylococcus,manager,Negative,Microaerophilic,4.37
STR_663,Clostridium,develop,Positive,Anaerobic,8.48
STR_260,Staphylococcus,over,Positive,Facultative Anaerobe,3.23
STR_772,Pseudomonas,goal,Positive,Aerobic,8.62
STR_228,Streptococcus,major,Negative,Aerobic,9.54
STR_154,Pseudomonas,water,Negative,Facultative Anaerobe,9.28
STR_959,Bacillus,task,Positive,Aerobic,6.73
STR_570,Streptococcus,collection,Negative,Aerobic,1.53
STR_921,Streptococcus,tend,Positive,Microaerophilic,1.45
STR_595,Pseudomonas,effort,Negative,Microaerophilic,5.99
STR_519,Bacillus,stay,Positive,Aerobic,2.84
STR_748,Bacillus,drug,Negative,Microaerophilic,4.94
STR_294,Streptococcus,feeling,Positive,Anaerobic,2.89
STR_380,Streptococcus,fill,Positive,Microaerophilic,6.33
STR_326,Streptococcus,item,Negative,Anaerobic,1.96
STR_407,Staphylococcus,put,Positive,Aerobic,7.43
STR_636,Clostridium,successful,Negative,Aerobic,5.53
STR_556,Pseudomonas,policy,Positive,Aerobic,6.2
STR_377,Clostridium,any,Positive,Facultative Anaerobe,5.4
STR_908,Streptococcus,bed,Negative,Facultative Anaerobe,6.52
STR_473,Streptococcus,learn,Positive,Aerobic,6.93
STR_534,Staphylococcus,history,Negative,Microaerophilic,7.28
STR_992,Lactobacillus,thing,Positive,Anaerobic,5.2
STR_191,Bacillus,culture,Positive,Facultative Anaerobe,9.2
STR_533,Bacillus,final,Negative,Facultative Anaerobe,9.37
STR_909,Lactobacillus,region,Positive,Anaerobic,5.45
STR_744,Bacillus,sometimes,Positive,Facultative Anaerobe,1.65
STR_536,Lactobacillus,those,Negative,Anaerobic,9.67
STR_586,Lactobacillus,democratic,Positive,Aerobic,8.34
STR_100,Staphylococcus,who,Negative,Aerobic,9.24
STR_245,Clostridium,purpose,Positive,Microaerophilic,1.98
STR_982,Bacillus,modern,Positive,Facultative Anaerobe,2.03
STR_469,Staphylococcus,special,Positive,Microaerophilic,6.13
STR_313,Lactobacillus,happy,Positive,Anaerobic,3.27
STR_127,Streptococcus,build,Negative,Anaerobic,9.39
STR_448,Bacillus,various,Negative,Facultative Anaerobe,6.07
STR_162,Staphylococcus,pick,Negative,Facultative Anaerobe,8.86
STR_563,Pseudomonas,which,Negative,Anaerobic,2.76
STR_180,Clostridium,eye,Negative,Microaerophilic,7.08
STR_208,Streptococcus,doctor,Positive,Anaerobic,5.09
STR_582,Streptococcus,above,Positive,Microaerophilic,2.23
STR_499,Lactobacillus,figure,Negative,Anaerobic,7.84
STR_667,Bacillus,fall,Negative,Aerobic,5.35
STR_197,Streptococcus,cause,Positive,Microaerophilic,8.8
STR_976,Streptococcus,involve,Negative,Aerobic,3.86
STR_247,Bacillus,eye,Negative,Anaerobic,8.52
STR_212,Lactobacillus,happen,Negative,Aerobic,8.2
STR_860,Lactobacillus,government,Positive,Anaerobic,2.0
STR_569,Pseudomonas,the,Negative,Anaerobic,7.75
STR_900,Lactobacillus,require,Positive,Facultative Anaerobe,6.98
STR_255,Bacillus,force,Positive,Aerobic,6.99
STR_236,Pseudomonas,possible,Negative,Aerobic,4.35
STR_613,Streptococcus,begin,Negative,Aerobic,4.82
STR_831,Clostridium,part,Negative,Facultative Anaerobe,9.61
STR_514,Streptococcus,practice,Positive,Microaerophilic,0.6
STR_854,Streptococcus,federal,Negative,Anaerobic,0.59
STR_378,Streptococcus,less,Negative,Anaerobic,9.53
STR_868,Lactobacillus,thank,Negative,Microaerophilic,1.48
STR_203,Lactobacillus,in,Negative,Microaerophilic,4.91
STR_961,Lactobacillus,send,Positive,Anaerobic,3.95
STR_433,Streptococcus,stock,Negative,Microaerophilic,2.64
STR_623,Streptococcus,action,Positive,Facultative Anaerobe,0.92
STR_902,Clostridium,peace,Negative,Aerobic,0.98
STR_869,Staphylococcus,option,Positive,Microaerophilic,7.32
STR_206,Pseudomonas,in,Positive,Anaerobic,8.29
STR_400,Clostridium,return,Positive,Facultative Anaerobe,2.17
STR_943,Lactobacillus,security,Positive,Aerobic,8.55
STR_403,Clostridium,buy,Positive,Anaerobic,4.42
STR_336,Bacillus,weight,Negative,Microaerophilic,2.19
STR_236,Staphylococcus,travel,Positive,Anaerobic,4.15
STR_593,Streptococcus,star,Negative,Facultative Anaerobe,4.03
STR_380,Streptococcus,out,Positive,Microaerophilic,6.43
STR_525,Lactobacillus,argue,Negative,Aerobic,8.2
STR_938,Pseudomonas,hold,Negative,Microaerophilic,6.86
STR_654,Clostridium,audience,Positive,Anaerobic,2.59
STR_810,Lactobacillus,cut,Positive,Facultative Anaerobe,4.28
STR_365,Lactobacillus,respond,Negative,Facultative Anaerobe,1.63
STR_964,Streptococcus,page,Positive,Facultative Anaerobe,6.1
STR_102,Bacillus,owner,Positive,Aerobic,6.62
STR_450,Pseudomonas,military,Negative,Anaerobic,1.68
STR_490,Lactobacillus,phone,Negative,Anaerobic,9.56
STR_105,Bacillus,modern,Negative,Aerobic,5.2
STR_169,Clostridium,more,Positive,Aerobic,2.64
STR_766,Streptococcus,federal,Negative,Aerobic,1.88
STR_823,Bacillus,side,Negative,Aerobic,0.86
STR_301,Staphylococcus,will,Negative,Facultative Anaerobe,7.39
STR_592,Streptococcus,write,Negative,Facultative Anaerobe,2.44
STR_671,Pseudomonas,so,Positive,Anaerobic,7.63
STR_216,Pseudomonas,subject,Positive,Facultative Anaerobe,7.76
STR_866,Bacillus,least,Negative,Facultative Anaerobe,4.42
STR_373,Clostridium,beat,Negative,Facultative Anaerobe,3.04
STR_180,Clostridium,perform,Negative,Microaerophilic,3.46
STR_701,Clostridium,yes,Positive,Microaerophilic,8.61
STR_136,Pseudomonas,be,Positive,Anaerobic,3.76
STR_872,Bacillus,behind,Negative,Anaerobic,9.44
STR_494,Clostridium,six,Negative,Facultative Anaerobe,3.35
STR_243,Staphylococcus,through,Positive,Anaerobic,1.19
STR_307,Pseudomonas,that,Negative,Facultative Anaerobe,3.62
STR_525,Streptococcus,create,Negative,Aerobic,5.7
STR_998,Clostridium,rate,Negative,Aerobic,1.86
STR_340,Pseudomonas,radio,Positive,Facultative Anaerobe,1.33
STR_276,Pseudomonas,much,Positive,Facultative Anaerobe,5.34
STR_884,Bacillus,share,Positive,Aerobic,1.24
STR_303,Streptococcus,late,Positive,Aerobic,8.87
STR_453,Lactobacillus,food,Negative,Anaerobic,3.75
STR_940,Bacillus,clear,Negative,Facultative Anaerobe,8.83
STR_997,Lactobacillus,benefit,Positive,Facultative Anaerobe,8.56
STR_681,Lactobacillus,during,Positive,Microaerophilic,1.32
STR_150,Lactobacillus,lawyer,Positive,Anaerobic,1.33
STR_518,Clostridium,state,Positive,Aerobic,3.33
STR_205,Streptococcus,more,Positive,Facultative Anaerobe,1.95
STR_595,Bacillus,wonder,Positive,Aerobic,3.42
STR_556,Streptococcus,realize,Positive,Aerobic,5.73
STR_851,Streptococcus,before,Negative,Microaerophilic,1.91
STR_409,Streptococcus,study,Positive,Microaerophilic,1.91
STR_378,Pseudomonas,member,Positive,Microaerophilic,8.41
STR_682,Lactobacillus,suffer,Negative,Microaerophilic,3.26
STR_238,Staphylococcus,hold,Negative,Anaerobic,3.29
STR_820,Pseudomonas,ok,Negative,Anaerobic,3.47
STR_388,Bacillus,its,Positive,Aerobic,2.98
STR_713,Clostridium,focus,Positive,Facultative Anaerobe,7.05
STR_423,Staphylococcus,himself,Negative,Facultative Anaerobe,5.1
STR_687,Pseudomonas,ready,Positive,Anaerobic,4.03
STR_399,Lactobacillus,land,Positive,Microaerophilic,2.79
STR_402,Streptococcus,hour,Positive,Facultative Anaerobe,4.2
STR_777,Bacillus,herself,Negative,Microaerophilic,8.44
STR_342,Streptococcus,happy,Positive,Microaerophilic,1.61
STR_835,Streptococcus,lose,Positive,Microaerophilic,8.29
STR_185,Pseudomonas,interesting,Negative,Aerobic,3.27
STR_446,Bacillus,central,Positive,Anaerobic,4.39
STR_708,Lactobacillus,soon,Positive,Anaerobic,6.35
STR_735,Streptococcus,certain,Positive,Aerobic,9.63
STR_679,Pseudomonas,conference,Negative,Anaerobic,1.01
STR_471,Pseudomonas,if,Positive,Microaerophilic,8.7
STR_919,Bacillus,my,Negative,Microaerophilic,8.22
STR_353,Clostridium,mission,Negative,Microaerophilic,5.44
STR_341,Bacillus,phone,Positive,Aerobic,4.63
STR_377,Clostridium,produce,Positive,Facultative Anaerobe,5.16
STR_507,Streptococcus,his,Positive,Microaerophilic,2.0
STR_689,Clostridium,them,Negative,Aerobic,3.2
STR_858,Pseudomonas,clear,Positive,Anaerobic,4.47
STR_537,Clostridium,young,Positive,Anaerobic,0.54
STR_321,Staphylococcus,break,Negative,Aerobic,5.16
STR_148,Pseudomonas,move,Negative,Anaerobic,7.87
STR_391,Pseudomonas,go,Negative,Facultative Anaerobe,1.4
STR_669,Lactobacillus,soon,Positive,Microaerophilic,6.54
STR_602,Clostridium,his,Positive,Facultative Anaerobe,6.84
STR_243,Pseudomonas,employee,Positive,Microaerophilic,4.02
STR_232,Bacillus,attack,Negative,Facultative Anaerobe,2.21
STR_998,Streptococcus,authority,Negative,Microaerophilic,9.73
STR_811,Pseudomonas,rise,Positive,Aerobic,2.99
STR_312,Clostridium,compare,Negative,Facultative Anaerobe,6.02
STR_686,Streptococcus,career,Positive,Anaerobic,6.36
STR_950,Clostridium,side,Positive,Facultative Anaerobe,6.07
STR_176,Bacillus,amount,Positive,Anaerobic,0.76
STR_103,Clostridium,training,Positive,Aerobic,8.07
STR_254,Streptococcus,southern,Positive,Microaerophilic,6.76
STR_454,Bacillus,language,Negative,Aerobic,9.26
STR_659,Lactobacillus,magazine,Negative,Anaerobic,0.51
STR_340,Staphylococcus,agreement,Positive,Aerobic,2.93
STR_682,Pseudomonas,physical,Positive,Facultative Anaerobe,3.84
STR_554,Bacillus,sort,Negative,Aerobic,0.95
STR_866,Bacillus,share,Negative,Anaerobic,1.18
STR_439,Pseudomonas,close,Positive,Facultative Anaerobe,7.22
STR_259,Bacillus,none,Positive,Anaerobic,7.41
STR_508,Staphylococcus,feeling,Negative,Anaerobic,8.44
STR_128,Clostridium,fight,Negative,Anaerobic,0.62
STR_121,Pseudomonas,get,Negative,Aerobic,3.22
STR_281,Pseudomonas,opportunity,Negative,Aerobic,6.25
STR_398,Bacillus,inside,Positive,Facultative Anaerobe,7.88
STR_930,Pseudomonas,social,Negative,Microaerophilic,2.37
STR_416,Streptococcus,item,Positive,Microaerophilic,4.48
STR_209,Pseudomonas,interview,Negative,Anaerobic,6.15
STR_232,Streptococcus,seat,Positive,Microaerophilic,6.27
STR_298,Lactobacillus,spend,Negative,Facultative Anaerobe,5.42
STR_210,Pseudomonas,one,Positive,Facultative Anaerobe,5.04
STR_568,Bacillus,recognize,Negative,Microaerophilic,3.87
STR_617,Streptococcus,official,Positive,Aerobic,5.95
STR_816,Bacillus,sea,Positive,Aerobic,5.34
STR_648,Pseudomonas,prepare,Negative,Aerobic,8.76
STR_997,Clostridium,both,Negative,Anaerobic,4.51
STR_824,Staphylococcus,sure,Negative,Anaerobic,4.69
STR_780,Streptococcus,cost,Negative,Aerobic,7.35
STR_265,Lactobacillus,boy,Positive,Aerobic,1.92
STR_718,Staphylococcus,including,Positive,Anaerobic,1.36
STR_541,Lactobacillus,improve,Positive,Aerobic,2.25
STR_590,Staphylococcus,unit,Positive,Microaerophilic,9.14
STR_866,Lactobacillus,hundred,Negative,Aerobic,9.31
STR_365,Clostridium,leave,Negative,Microaerophilic,5.24
STR_884,Streptococcus,case,Negative,Facultative Anaerobe,2.71
STR_373,Bacillus,while,Negative,Aerobic,8.33
STR_444,Lactobacillus,ground,Negative,Microaerophilic,0.98
STR_886,Bacillus,position,Negative,Anaerobic,3.51
STR_960,Pseudomonas,foot,Negative,Anaerobic,4.55
STR_644,Streptococcus,citizen,Negative,Microaerophilic,6.17
STR_615,Clostridium,tend,Positive,Facultative Anaerobe,5.82
STR_306,Streptococcus,clearly,Positive,Facultative Anaerobe,6.8
STR_970,Pseudomonas,she,Negative,Aerobic,9.48
STR_715,Clostridium,red,Positive,Microaerophilic,1.31
STR_539,Clostridium,recognize,Positive,Aerobic,8.99
STR_600,Bacillus,authority,Positive,Microaerophilic,3.55
STR_889,Streptococcus,environmental,Negative,Anaerobic,3.97
STR_186,Pseudomonas,lawyer,Negative,Anaerobic,1.36
STR_255,Pseudomonas,beat,Positive,Aerobic,3.25
STR_959,Lactobacillus,oil,Negative,Anaerobic,0.73
STR_903,Bacillus,avoid,Negative,Facultative Anaerobe,5.69
STR_859,Pseudomonas,mother,Negative,Facultative Anaerobe,4.57
STR_211,Streptococcus,long,Positive,Facultative Anaerobe,7.03
STR_697,Clostridium,day,Negative,Facultative Anaerobe,2.86
STR_977,Pseudomonas,story,Positive,Aerobic,1.54
STR_306,Streptococcus,successful,Negative,Anaerobic,1.84
STR_650,Bacillus,federal,Negative,Anaerobic,2.28
STR_779,Streptococcus,fall,Negative,Anaerobic,3.96
STR_384,Pseudomonas,if,Positive,Anaerobic,1.82
STR_133,Bacillus,compare,Positive,Facultative Anaerobe,2.43
STR_731,Bacillus,country,Positive,Microaerophilic,3.21
STR_775,Pseudomonas,parent,Negative,Aerobic,7.96
STR_748,Pseudomonas,let,Negative,Aerobic,6.89
STR_627,Bacillus,technology,Negative,Anaerobic,1.21
STR_666,Lactobacillus,contain,Negative,Aerobic,5.67
STR_715,Bacillus,foot,Positive,Microaerophilic,9.75
STR_155,Lactobacillus,remain,Negative,Microaerophilic,3.63
STR_599,Bacillus,company,Negative,Facultative Anaerobe,1.54
STR_555,Clostridium,agreement,Positive,Microaerophilic,3.93
STR_212,Staphylococcus,decade,Positive,Anaerobic,9.42
STR_722,Bacillus,collection,Positive,Facultative Anaerobe,4.92
STR_689,Pseudomonas,thus,Negative,Facultative Anaerobe,5.88
STR_764,Clostridium,piece,Negative,Facultative Anaerobe,8.13
STR_504,Streptococcus,large,Positive,Microaerophilic,6.11
STR_625,Streptococcus,rock,Positive,Facultative Anaerobe,0.57
STR_145,Streptococcus,mouth,Negative,Aerobic,8.88
STR_114,Lactobacillus,lose,Positive,Anaerobic,1.38
STR_427,Staphylococcus,figure,Positive,Anaerobic,8.12
STR_429,Staphylococcus,responsibility,Negative,Facultative Anaerobe,9.28
STR_272,Lactobacillus,return,Negative,Microaerophilic,4.03
STR_526,Pseudomonas,key,Negative,Facultative Anaerobe,4.44
STR_937,Lactobacillus,need,Positive,Aerobic,6.73
STR_342,Clostridium,almost,Positive,Microaerophilic,6.63
STR_758,Streptococcus,develop,Negative,Microaerophilic,7.17
STR_697,Lactobacillus,five,Positive,Aerobic,5.67
STR_667,Clostridium,early,Positive,Aerobic,3.88
STR_474,Clostridium,place,Negative,Facultative Anaerobe,3.71
STR_645,Pseudomonas,arm,Negative,Aerobic,2.12
STR_837,Clostridium,decide,Negative,Anaerobic,8.85
STR_620,Staphylococcus,war,Positive,Anaerobic,0.69
STR_273,Staphylococcus,team,Negative,Anaerobic,6.54
STR_107,Bacillus,today,Positive,Facultative Anaerobe,4.4
STR_793,Staphylococcus,world,Positive,Microaerophilic,8.82
STR_259,Lactobacillus,occur,Positive,Aerobic,8.62
STR_418,Pseudomonas,discover,Negative,Microaerophilic,1.54
STR_418,Pseudomonas,build,Positive,Anaerobic,5.45
STR_964,Staphylococcus,animal,Positive,Microaerophilic,0.9
STR_888,Streptococcus,approach,Positive,Aerobic,9.63
STR_774,Lactobacillus,model,Positive,Microaerophilic,5.67
STR_126,Lactobacillus,back,Positive,Facultative Anaerobe,6.71
STR_836,Bacillus,response,Positive,Anaerobic,9.17
STR_539,Streptococcus,see,Positive,Aerobic,1.67
STR_128,Staphylococcus,place,Negative,Anaerobic,7.39
STR_582,Streptococcus,girl,Negative,Anaerobic,3.57
STR_932,Pseudomonas,office,Negative,Anaerobic,2.01
STR_419,Bacillus,notice,Negative,Anaerobic,7.34
STR_215,Bacillus,call,Positive,Anaerobic,2.39
STR_651,Lactobacillus,agency,Negative,Facultative Anaerobe,2.92
STR_917,Bacillus,draw,Negative,Facultative Anaerobe,5.34
STR_544,Lactobacillus,might,Negative,Facultative Anaerobe,7.92
STR_734,Streptococcus,home,Negative,Facultative Anaerobe,7.35
STR_975,Clostridium,resource,Positive,Anaerobic,2.0
STR_461,Pseudomonas,find,Negative,Facultative Anaerobe,4.8
STR_582,Lactobacillus,public,Positive,Aerobic,8.48
STR_769,Pseudomonas,cold,Negative,Aerobic,6.65
STR_299,Staphylococcus,close,Negative,Anaerobic,6.82
STR_995,Pseudomonas,top,Positive,Microaerophilic,3.3
STR_145,Staphylococcus,indicate,Positive,Microaerophilic,5.64
STR_308,Streptococcus,trouble,Negative,Anaerobic,6.31
STR_541,Clostridium,street,Positive,Aerobic,8.39
STR_613,Pseudomonas,side,Positive,Anaerobic,9.59
STR_984,Pseudomonas,tend,Negative,Anaerobic,7.52
STR_317,Staphylococcus,three,Negative,Aerobic,3.91
STR_766,Bacillus,I,Positive,Aerobic,3.57
STR_941,Bacillus,bar,Positive,Microaerophilic,4.88
STR_770,Lactobacillus,they,Positive,Anaerobic,7.12
STR_248,Staphylococcus,easy,Negative,Microaerophilic,1.12
STR_760,Staphylococcus,second,Positive,Aerobic,5.08
STR_558,Pseudomonas,image,Positive,Facultative Anaerobe,7.19
STR_611,Staphylococcus,about,Positive,Anaerobic,4.3
STR_500,Lactobacillus,exist,Positive,Anaerobic,1.39
STR_795,Streptococcus,stuff,Negative,Microaerophilic,2.24
STR_339,Bacillus,gas,Positive,Anaerobic,4.04
STR_601,Clostridium,yes,Positive,Facultative Anaerobe,4.43
STR_998,Lactobacillus,lot,Negative,Anaerobic,8.02
STR_884,Clostridium,plant,Negative,Aerobic,6.62
STR_652,Pseudomonas,modern,Negative,Anaerobic,8.06
STR_208,Clostridium,time,Negative,Facultative Anaerobe,4.57
STR_641,Lactobacillus,eight,Negative,Microaerophilic,8.75
STR_261,Bacillus,mother,Negative,Anaerobic,2.86
STR_474,Pseudomonas,mind,Negative,Facultative Anaerobe,5.03
STR_898,Staphylococcus,today,Negative,Facultative Anaerobe,6.88
STR_406,Lactobacillus,success,Positive,Anaerobic,7.0
STR_760,Clostridium,young,Negative,Facultative Anaerobe,0.83
STR_324,Clostridium,lead,Positive,Anaerobic,8.5
STR_804,Bacillus,and,Negative,Facultative Anaerobe,6.82
STR_146,Staphylococcus,light,Positive,Facultative Anaerobe,4.28
STR_562,Clostridium,tax,Negative,Anaerobic,3.28
STR_396,Staphylococcus,left,Negative,Anaerobic,5.15
STR_855,Bacillus,site,Positive,Anaerobic,8.37
STR_938,Clostridium,him,Negative,Aerobic,6.61
STR_137,Clostridium,speak,Positive,Anaerobic,2.65
STR_148,Clostridium,picture,Positive,Aerobic,2.28
STR_204,Staphylococcus,care,Positive,Anaerobic,9.28
STR_539,Streptococcus,year,Negative,Aerobic,7.94
STR_205,Lactobacillus,speech,Negative,Microaerophilic,0.96
STR_916,Lactobacillus,management,Positive,Microaerophilic,9.34
STR_950,Streptococcus,glass,Negative,Facultative Anaerobe,8.64
STR_241,Staphylococcus,toward,Negative,Microaerophilic,2.63
STR_855,Bacillus,write,Negative,Facultative Anaerobe,6.29
STR_790,Bacillus,energy,Positive,Facultative Anaerobe,1.79
STR_582,Lactobacillus,poor,Positive,Microaerophilic,0.58
STR_986,Clostridium,drive,Positive,Anaerobic,1.2
STR_473,Streptococcus,catch,Positive,Anaerobic,7.17
STR_543,Streptococcus,just,Negative,Facultative Anaerobe,0.86
STR_769,Staphylococcus,child,Positive,Aerobic,3.47
STR_363,Lactobacillus,structure,Negative,Facultative Anaerobe,5.03
STR_514,Pseudomonas,nature,Negative,Anaerobic,7.45
