strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_492,Staphylococcus,foreign,Negative,Facultative Anaerobe,2.17
STR_577,Clostridium,four,Positive,Microaerophilic,5.23
STR_101,Clostridium,hundred,Negative,Anaerobic,9.77
STR_980,Pseudomonas,news,Negative,Facultative Anaerobe,1.76
STR_166,Lactobacillus,poor,Negative,Facultative Anaerobe,9.08
STR_355,Clostridium,until,Negative,Microaerophilic,8.12
STR_835,Pseudomonas,off,Negative,Facultative Anaerobe,9.7
STR_673,Lactobacillus,hope,Positive,Aerobic,0.69
STR_363,Staphylococcus,so,Positive,Facultative Anaerobe,9.46
STR_924,Pseudomonas,different,Negative,Facultative Anaerobe,8.42
STR_245,Staphylococcus,back,Positive,Facultative Anaerobe,1.43
STR_411,Lactobacillus,TV,Negative,Aerobic,8.54
STR_289,Staphylococcus,pretty,Positive,Microaerophilic,5.82
STR_146,Lactobacillus,know,Positive,Anaerobic,6.22
STR_371,Staphylococcus,newspaper,Negative,Anaerobic,8.3
STR_840,Pseudomonas,anything,Negative,Facultative Anaerobe,3.87
STR_893,Bacillus,bag,Negative,Microaerophilic,4.73
STR_120,Clostridium,past,Negative,Aerobic,5.79
STR_497,Pseudomonas,heart,Positive,Facultative Anaerobe,7.73
STR_428,Lactobacillus,marriage,Negative,Aerobic,7.45
STR_217,Staphylococcus,mission,Positive,Facultative Anaerobe,1.53
STR_457,Streptococcus,nothing,Positive,Facultative Anaerobe,1.67
STR_488,Lactobacillus,carry,Positive,Anaerobic,9.85
STR_227,Pseudomonas,stuff,Positive,Microaerophilic,9.16
STR_848,Staphylococcus,forward,Negative,Aerobic,2.04
STR_780,Staphylococcus,out,Negative,Microaerophilic,3.96
STR_453,Pseudomonas,no,Negative,Facultative Anaerobe,4.62
STR_666,Staphylococcus,product,Negative,Aerobic,9.08
STR_558,Pseudomonas,subject,Positive,Aerobic,4.09
STR_415,Staphylococcus,claim,Negative,Aerobic,3.51
STR_136,Staphylococcus,speech,Negative,Facultative Anaerobe,9.32
STR_109,Pseudomonas,simply,Positive,Microaerophilic,5.34
STR_684,Clostridium,use,Positive,Microaerophilic,9.75
STR_749,Streptococcus,always,Positive,Aerobic,5.32
STR_731,Pseudomonas,little,Negative,Microaerophilic,7.77
STR_602,Clostridium,together,Positive,Facultative Anaerobe,8.31
STR_932,Pseudomonas,institution,Positive,Facultative Anaerobe,4.47
STR_117,Streptococcus,really,Positive,Facultative Anaerobe,9.4
STR_146,Pseudomonas,read,Positive,Aerobic,9.97
STR_946,Bacillus,field,Negative,Anaerobic,0.55
STR_144,Staphylococcus,involve,Negative,Facultative Anaerobe,9.9
STR_211,Clostridium,station,Positive,Aerobic,7.92
STR_919,Staphylococcus,issue,Positive,Anaerobic,7.1
STR_641,Staphylococcus,she,Negative,Microaerophilic,9.4
STR_422,Pseudomonas,west,Negative,Anaerobic,4.32
STR_261,Pseudomonas,minute,Negative,Aerobic,1.07
STR_901,Streptococcus,win,Negative,Aerobic,8.09
STR_191,Pseudomonas,capital,Positive,Microaerophilic,3.93
STR_959,Bacillus,research,Negative,Aerobic,4.27
STR_294,Clostridium,art,Positive,Microaerophilic,7.11
STR_724,Streptococcus,generation,Positive,Anaerobic,9.83
STR_920,Streptococcus,material,Positive,Anaerobic,1.76
STR_293,Clostridium,top,Positive,Aerobic,2.4
STR_922,Clostridium,specific,Positive,Facultative Anaerobe,8.94
STR_463,Clostridium,both,Negative,Microaerophilic,4.19
STR_843,Staphylococcus,partner,Positive,Anaerobic,3.27
STR_854,Staphylococcus,great,Positive,Microaerophilic,2.5
STR_795,Bacillus,trip,Positive,Microaerophilic,7.11
STR_501,Bacillus,focus,Negative,Anaerobic,8.13
STR_133,Staphylococcus,brother,Negative,Microaerophilic,7.24
STR_418,Pseudomonas,practice,Negative,Aerobic,8.1
STR_272,Staphylococcus,spring,Positive,Aerobic,8.07
STR_383,Clostridium,pattern,Positive,Microaerophilic,1.13
STR_130,Pseudomonas,whatever,Negative,Anaerobic,3.13
STR_508,Lactobacillus,six,Negative,Aerobic,7.03
STR_838,Bacillus,health,Negative,Facultative Anaerobe,9.89
STR_138,Bacillus,cost,Negative,Facultative Anaerobe,1.95
STR_185,Streptococcus,friend,Negative,Facultative Anaerobe,7.76
STR_389,Clostridium,reason,Negative,Anaerobic,6.73
STR_488,Lactobacillus,memory,Positive,Anaerobic,5.1
STR_886,Bacillus,almost,Negative,Anaerobic,8.45
STR_394,Pseudomonas,whom,Negative,Aerobic,2.9
STR_203,Streptococcus,someone,Negative,Anaerobic,1.25
STR_978,Bacillus,Republican,Negative,Anaerobic,4.2
STR_844,Staphylococcus,southern,Negative,Aerobic,6.22
STR_223,Pseudomonas,region,Positive,Microaerophilic,8.82
STR_676,Clostridium,financial,Positive,Facultative Anaerobe,3.41
STR_905,Streptococcus,once,Positive,Anaerobic,7.65
STR_206,Bacillus,paper,Negative,Facultative Anaerobe,3.22
STR_765,Lactobacillus,card,Positive,Aerobic,1.4
STR_737,Clostridium,analysis,Positive,Microaerophilic,0.89
STR_601,Pseudomonas,before,Positive,Anaerobic,3.36
STR_531,Lactobacillus,capital,Negative,Aerobic,1.85
STR_647,Staphylococcus,form,Positive,Facultative Anaerobe,6.77
STR_250,Staphylococcus,debate,Negative,Facultative Anaerobe,7.9
STR_981,Pseudomonas,five,Positive,Anaerobic,9.72
STR_666,Clostridium,stock,Positive,Facultative Anaerobe,8.91
STR_216,Pseudomonas,figure,Positive,Facultative Anaerobe,5.45
STR_944,Staphylococcus,officer,Positive,Facultative Anaerobe,1.32
STR_384,Lactobacillus,campaign,Negative,Aerobic,6.5
STR_346,Streptococcus,opportunity,Positive,Facultative Anaerobe,5.63
STR_324,Staphylococcus,south,Negative,Microaerophilic,9.02
STR_987,Bacillus,interview,Positive,Microaerophilic,2.41
STR_956,Clostridium,deal,Negative,Aerobic,9.19
STR_780,Staphylococcus,reflect,Positive,Facultative Anaerobe,9.76
STR_437,Streptococcus,visit,Negative,Microaerophilic,5.67
STR_812,Staphylococcus,the,Positive,Microaerophilic,2.09
STR_732,Bacillus,more,Positive,Anaerobic,7.81
STR_354,Pseudomonas,gun,Negative,Facultative Anaerobe,4.76
STR_739,Streptococcus,decision,Positive,Anaerobic,5.79
STR_314,Lactobacillus,service,Positive,Microaerophilic,2.72
STR_686,Lactobacillus,personal,Positive,Anaerobic,5.23
STR_970,Pseudomonas,one,Positive,Aerobic,6.4
STR_301,Staphylococcus,community,Positive,Anaerobic,0.52
STR_755,Pseudomonas,authority,Positive,Anaerobic,4.32
STR_845,Pseudomonas,standard,Negative,Facultative Anaerobe,8.36
STR_208,Pseudomonas,serve,Positive,Microaerophilic,4.7
STR_857,Streptococcus,again,Positive,Microaerophilic,6.18
STR_243,Staphylococcus,him,Negative,Microaerophilic,8.19
STR_770,Staphylococcus,environmental,Positive,Microaerophilic,3.69
STR_410,Streptococcus,sit,Positive,Aerobic,4.3
STR_919,Staphylococcus,tonight,Positive,Anaerobic,2.22
STR_767,Lactobacillus,enjoy,Positive,Anaerobic,0.83
STR_717,Pseudomonas,score,Negative,Anaerobic,4.44
STR_535,Pseudomonas,how,Negative,Facultative Anaerobe,2.61
STR_504,Streptococcus,option,Negative,Anaerobic,5.44
STR_132,Clostridium,even,Negative,Microaerophilic,8.18
STR_249,Pseudomonas,subject,Negative,Facultative Anaerobe,8.62
STR_634,Bacillus,father,Negative,Anaerobic,1.3
STR_145,Lactobacillus,ready,Negative,Anaerobic,3.06
STR_285,Staphylococcus,carry,Positive,Aerobic,2.35
STR_909,Bacillus,base,Negative,Microaerophilic,4.33
STR_288,Bacillus,remember,Negative,Anaerobic,2.45
STR_870,Bacillus,police,Positive,Microaerophilic,4.16
STR_238,Streptococcus,list,Negative,Anaerobic,3.07
STR_353,Bacillus,we,Positive,Microaerophilic,5.5
STR_673,Streptococcus,hold,Positive,Microaerophilic,5.11
STR_306,Streptococcus,rule,Positive,Aerobic,9.45
STR_959,Pseudomonas,any,Positive,Microaerophilic,3.65
STR_319,Pseudomonas,return,Positive,Anaerobic,0.72
STR_842,Staphylococcus,security,Negative,Facultative Anaerobe,4.33
STR_705,Pseudomonas,factor,Negative,Microaerophilic,7.34
STR_628,Staphylococcus,part,Negative,Anaerobic,6.86
STR_298,Staphylococcus,nice,Positive,Aerobic,6.42
STR_240,Pseudomonas,main,Positive,Facultative Anaerobe,9.45
STR_283,Lactobacillus,sound,Positive,Aerobic,2.79
STR_238,Lactobacillus,buy,Negative,Anaerobic,6.33
STR_536,Pseudomonas,rise,Positive,Microaerophilic,5.36
STR_736,Pseudomonas,challenge,Negative,Anaerobic,3.95
STR_395,Clostridium,memory,Positive,Microaerophilic,1.26
STR_645,Staphylococcus,study,Negative,Microaerophilic,8.46
STR_112,Lactobacillus,side,Negative,Facultative Anaerobe,2.82
STR_979,Pseudomonas,likely,Positive,Microaerophilic,5.82
STR_977,Bacillus,support,Positive,Facultative Anaerobe,1.73
STR_622,Staphylococcus,fact,Negative,Facultative Anaerobe,6.77
STR_921,Lactobacillus,wind,Positive,Facultative Anaerobe,9.71
STR_619,Clostridium,sign,Negative,Anaerobic,8.19
STR_872,Lactobacillus,car,Negative,Facultative Anaerobe,0.94
STR_377,Bacillus,machine,Positive,Facultative Anaerobe,7.21
STR_548,Pseudomonas,over,Positive,Facultative Anaerobe,8.91
STR_765,Streptococcus,travel,Negative,Facultative Anaerobe,3.46
STR_498,Clostridium,detail,Negative,Aerobic,2.4
STR_834,Bacillus,second,Negative,Anaerobic,9.17
STR_862,Staphylococcus,break,Negative,Aerobic,1.37
STR_624,Streptococcus,truth,Positive,Aerobic,1.4
STR_519,Clostridium,former,Negative,Anaerobic,1.89
STR_867,Pseudomonas,could,Positive,Anaerobic,3.86
STR_576,Lactobacillus,left,Positive,Aerobic,7.0
STR_656,Lactobacillus,more,Positive,Anaerobic,1.84
STR_676,Clostridium,condition,Positive,Anaerobic,5.2
STR_693,Streptococcus,around,Negative,Aerobic,7.28
STR_367,Bacillus,alone,Negative,Aerobic,8.0
STR_234,Lactobacillus,others,Positive,Anaerobic,9.58
STR_175,Lactobacillus,site,Positive,Microaerophilic,1.9
STR_814,Staphylococcus,woman,Positive,Anaerobic,5.57
STR_501,Staphylococcus,interview,Positive,Facultative Anaerobe,5.52
STR_567,Lactobacillus,too,Positive,Facultative Anaerobe,8.6
STR_208,Lactobacillus,green,Positive,Aerobic,0.97
STR_387,Streptococcus,agent,Positive,Anaerobic,6.55
STR_233,Staphylococcus,better,Negative,Facultative Anaerobe,7.25
STR_208,Pseudomonas,firm,Negative,Microaerophilic,4.14
STR_440,Lactobacillus,sometimes,Negative,Anaerobic,4.12
STR_744,Pseudomonas,six,Positive,Anaerobic,4.22
STR_198,Lactobacillus,care,Positive,Aerobic,8.98
STR_512,Streptococcus,past,Negative,Facultative Anaerobe,1.62
STR_580,Clostridium,chair,Negative,Facultative Anaerobe,6.08
STR_587,Bacillus,some,Negative,Aerobic,4.11
STR_531,Staphylococcus,this,Negative,Anaerobic,9.39
STR_544,Clostridium,short,Positive,Aerobic,9.93
STR_694,Lactobacillus,song,Positive,Microaerophilic,1.37
STR_583,Clostridium,yeah,Negative,Microaerophilic,9.13
STR_936,Clostridium,within,Positive,Microaerophilic,1.16
STR_164,Clostridium,world,Positive,Facultative Anaerobe,5.34
STR_848,Staphylococcus,public,Positive,Microaerophilic,9.76
STR_413,Lactobacillus,prepare,Negative,Aerobic,2.11
STR_707,Bacillus,PM,Positive,Anaerobic,3.33
STR_357,Bacillus,TV,Negative,Anaerobic,9.02
STR_518,Pseudomonas,prove,Negative,Microaerophilic,9.28
STR_850,Pseudomonas,fall,Negative,Facultative Anaerobe,7.59
STR_301,Clostridium,entire,Positive,Facultative Anaerobe,2.08
STR_750,Staphylococcus,party,Negative,Anaerobic,5.65
STR_111,Pseudomonas,but,Negative,Facultative Anaerobe,8.99
STR_395,Lactobacillus,number,Negative,Aerobic,6.31
STR_129,Lactobacillus,can,Negative,Microaerophilic,3.84
STR_858,Lactobacillus,speech,Positive,Facultative Anaerobe,3.66
STR_317,Streptococcus,idea,Positive,Anaerobic,5.4
STR_303,Clostridium,lawyer,Negative,Aerobic,3.13
STR_687,Bacillus,value,Negative,Anaerobic,7.77
STR_494,Pseudomonas,reach,Negative,Microaerophilic,8.2
STR_321,Staphylococcus,first,Negative,Facultative Anaerobe,7.27
STR_268,Lactobacillus,our,Negative,Microaerophilic,7.83
STR_349,Bacillus,center,Negative,Facultative Anaerobe,7.83
STR_268,Clostridium,suddenly,Positive,Facultative Anaerobe,4.44
STR_409,Bacillus,eye,Positive,Anaerobic,5.66
STR_291,Pseudomonas,fill,Positive,Anaerobic,4.47
STR_368,Clostridium,suddenly,Negative,Aerobic,1.41
STR_489,Staphylococcus,these,Negative,Anaerobic,4.48
STR_735,Lactobacillus,agent,Negative,Aerobic,4.72
STR_820,Streptococcus,crime,Negative,Facultative Anaerobe,3.28
STR_820,Clostridium,care,Negative,Anaerobic,9.52
STR_675,Staphylococcus,population,Negative,Microaerophilic,3.74
STR_867,Streptococcus,myself,Positive,Anaerobic,4.37
STR_580,Bacillus,behavior,Negative,Facultative Anaerobe,8.99
STR_858,Streptococcus,else,Positive,Microaerophilic,3.15
STR_564,Clostridium,Democrat,Negative,Aerobic,6.27
STR_445,Lactobacillus,Mr,Negative,Facultative Anaerobe,1.78
STR_254,Staphylococcus,level,Negative,Facultative Anaerobe,1.61
STR_371,Clostridium,pressure,Positive,Aerobic,6.0
STR_355,Bacillus,their,Positive,Anaerobic,1.21
STR_821,Clostridium,material,Positive,Anaerobic,4.63
STR_702,Staphylococcus,establish,Positive,Microaerophilic,8.06
STR_405,Clostridium,bank,Negative,Anaerobic,7.65
STR_838,Pseudomonas,work,Negative,Anaerobic,3.82
STR_975,Lactobacillus,end,Negative,Facultative Anaerobe,3.73
STR_385,Clostridium,purpose,Negative,Aerobic,7.91
STR_314,Lactobacillus,number,Positive,Microaerophilic,0.52
STR_539,Clostridium,material,Negative,Aerobic,2.54
STR_215,Bacillus,rock,Negative,Anaerobic,5.65
STR_616,Streptococcus,then,Negative,Microaerophilic,1.76
STR_231,Clostridium,these,Negative,Aerobic,6.81
STR_678,Bacillus,approach,Negative,Anaerobic,9.17
STR_703,Lactobacillus,suffer,Negative,Aerobic,1.72
STR_324,Staphylococcus,reflect,Positive,Microaerophilic,8.96
STR_803,Streptococcus,minute,Positive,Anaerobic,3.8
STR_990,Bacillus,head,Negative,Facultative Anaerobe,1.86
STR_204,Staphylococcus,list,Negative,Microaerophilic,1.77
STR_870,Streptococcus,show,Positive,Anaerobic,9.38
STR_439,Streptococcus,speech,Positive,Anaerobic,8.43
STR_316,Streptococcus,contain,Positive,Facultative Anaerobe,1.77
STR_125,Streptococcus,control,Positive,Aerobic,4.84
STR_933,Streptococcus,not,Negative,Anaerobic,3.51
STR_245,Bacillus,stuff,Positive,Anaerobic,2.74
STR_876,Staphylococcus,church,Positive,Microaerophilic,6.12
STR_628,Bacillus,mother,Positive,Microaerophilic,8.81
STR_634,Bacillus,sign,Positive,Anaerobic,1.58
STR_600,Bacillus,process,Negative,Microaerophilic,5.22
STR_989,Pseudomonas,dog,Negative,Facultative Anaerobe,5.36
STR_585,Streptococcus,nor,Positive,Aerobic,6.08
STR_152,Pseudomonas,media,Positive,Microaerophilic,3.08
STR_160,Lactobacillus,time,Positive,Aerobic,3.29
STR_851,Clostridium,mind,Negative,Microaerophilic,1.12
STR_765,Clostridium,site,Positive,Facultative Anaerobe,6.66
STR_173,Bacillus,phone,Negative,Anaerobic,6.46
STR_755,Streptococcus,experience,Positive,Facultative Anaerobe,3.61
STR_544,Staphylococcus,suffer,Positive,Anaerobic,8.08
STR_726,Lactobacillus,sing,Negative,Anaerobic,7.05
STR_293,Clostridium,arrive,Negative,Aerobic,3.51
STR_787,Pseudomonas,consumer,Negative,Anaerobic,2.8
STR_660,Streptococcus,still,Positive,Microaerophilic,9.2
STR_428,Clostridium,wall,Positive,Microaerophilic,3.6
STR_746,Bacillus,magazine,Negative,Aerobic,3.44
STR_501,Clostridium,officer,Positive,Facultative Anaerobe,5.32
STR_531,Staphylococcus,arm,Positive,Facultative Anaerobe,3.29
STR_570,Staphylococcus,consider,Negative,Anaerobic,7.39
STR_915,Lactobacillus,seem,Positive,Microaerophilic,6.67
STR_774,Streptococcus,stock,Positive,Microaerophilic,6.18
STR_591,Streptococcus,apply,Negative,Microaerophilic,6.0
STR_179,Staphylococcus,thus,Positive,Aerobic,6.96
STR_814,Staphylococcus,worry,Positive,Aerobic,7.25
STR_499,Streptococcus,provide,Negative,Aerobic,3.46
STR_142,Streptococcus,from,Negative,Microaerophilic,3.8
STR_505,Streptococcus,easy,Positive,Facultative Anaerobe,4.66
STR_119,Bacillus,member,Negative,Aerobic,6.56
STR_623,Clostridium,when,Positive,Aerobic,4.34
STR_751,Bacillus,among,Positive,Facultative Anaerobe,2.44
STR_534,Bacillus,down,Positive,Aerobic,0.68
STR_911,Streptococcus,action,Negative,Facultative Anaerobe,4.6
STR_642,Streptococcus,operation,Positive,Aerobic,1.0
STR_309,Clostridium,anything,Negative,Anaerobic,8.3
STR_228,Pseudomonas,as,Negative,Facultative Anaerobe,2.83
STR_999,Pseudomonas,fine,Negative,Aerobic,9.85
STR_611,Pseudomonas,right,Negative,Microaerophilic,1.44
STR_548,Pseudomonas,attack,Negative,Microaerophilic,5.8
STR_584,Staphylococcus,consumer,Negative,Microaerophilic,4.31
STR_803,Pseudomonas,deal,Negative,Microaerophilic,2.46
STR_104,Staphylococcus,value,Positive,Microaerophilic,7.29
STR_648,Bacillus,tell,Negative,Anaerobic,2.07
STR_542,Clostridium,laugh,Negative,Anaerobic,5.72
STR_167,Pseudomonas,when,Negative,Anaerobic,5.24
STR_846,Clostridium,skill,Negative,Aerobic,8.88
STR_992,Pseudomonas,per,Negative,Microaerophilic,6.72
STR_201,Staphylococcus,start,Positive,Facultative Anaerobe,3.84
STR_971,Staphylococcus,six,Negative,Microaerophilic,2.9
STR_554,Streptococcus,race,Negative,Aerobic,5.79
STR_409,Staphylococcus,never,Negative,Facultative Anaerobe,6.97
STR_718,Staphylococcus,decision,Positive,Aerobic,1.13
STR_354,Clostridium,thing,Negative,Anaerobic,5.79
STR_136,Staphylococcus,out,Positive,Aerobic,2.85
STR_657,Staphylococcus,set,Positive,Microaerophilic,5.42
STR_350,Bacillus,whom,Positive,Facultative Anaerobe,4.67
STR_510,Lactobacillus,people,Negative,Anaerobic,8.43
STR_216,Bacillus,democratic,Positive,Microaerophilic,9.8
STR_474,Streptococcus,food,Positive,Anaerobic,5.43
STR_277,Bacillus,size,Positive,Aerobic,6.55
STR_431,Staphylococcus,PM,Negative,Aerobic,7.28
STR_858,Pseudomonas,design,Positive,Aerobic,6.18
STR_734,Lactobacillus,without,Positive,Microaerophilic,5.51
STR_343,Bacillus,arm,Positive,Aerobic,7.54
STR_744,Bacillus,focus,Negative,Facultative Anaerobe,5.9
STR_947,Bacillus,surface,Negative,Aerobic,4.07
STR_384,Streptococcus,give,Negative,Aerobic,0.77
STR_901,Bacillus,good,Positive,Aerobic,0.83
STR_358,Streptococcus,true,Negative,Microaerophilic,8.11
STR_258,Lactobacillus,traditional,Negative,Aerobic,6.44
STR_294,Lactobacillus,if,Negative,Anaerobic,1.99
STR_254,Staphylococcus,score,Negative,Aerobic,6.6
STR_644,Staphylococcus,half,Negative,Facultative Anaerobe,3.76
STR_593,Clostridium,notice,Negative,Aerobic,5.1
STR_567,Staphylococcus,analysis,Negative,Facultative Anaerobe,2.78
STR_282,Bacillus,strong,Positive,Anaerobic,4.91
STR_917,Pseudomonas,itself,Positive,Microaerophilic,4.83
STR_118,Pseudomonas,whole,Positive,Anaerobic,7.62
STR_998,Lactobacillus,kitchen,Positive,Facultative Anaerobe,6.21
STR_356,Streptococcus,structure,Positive,Anaerobic,2.62
STR_331,Bacillus,paper,Positive,Microaerophilic,9.42
STR_431,Pseudomonas,ten,Positive,Aerobic,5.78
STR_568,Streptococcus,herself,Positive,Facultative Anaerobe,9.48
STR_934,Clostridium,firm,Positive,Facultative Anaerobe,9.83
STR_603,Bacillus,foreign,Negative,Facultative Anaerobe,7.79
STR_767,Staphylococcus,policy,Positive,Microaerophilic,5.72
STR_471,Bacillus,low,Positive,Aerobic,2.7
STR_756,Clostridium,usually,Negative,Facultative Anaerobe,4.28
STR_353,Lactobacillus,soon,Positive,Facultative Anaerobe,3.83
STR_892,Staphylococcus,art,Negative,Anaerobic,1.26
STR_558,Staphylococcus,watch,Negative,Anaerobic,1.08
STR_586,Streptococcus,evening,Negative,Microaerophilic,9.8
STR_837,Staphylococcus,police,Positive,Aerobic,9.4
STR_949,Clostridium,still,Positive,Aerobic,4.34
STR_857,Clostridium,have,Positive,Aerobic,2.13
STR_521,Staphylococcus,born,Negative,Microaerophilic,4.76
STR_125,Lactobacillus,ever,Positive,Facultative Anaerobe,5.5
STR_951,Bacillus,sit,Negative,Microaerophilic,1.04
STR_964,Staphylococcus,system,Negative,Anaerobic,6.28
STR_231,Clostridium,blood,Positive,Microaerophilic,3.05
STR_270,Lactobacillus,training,Negative,Facultative Anaerobe,5.4
STR_803,Bacillus,significant,Negative,Facultative Anaerobe,8.9
STR_243,Lactobacillus,amount,Negative,Anaerobic,6.48
STR_895,Staphylococcus,well,Positive,Anaerobic,8.81
STR_735,Clostridium,subject,Negative,Aerobic,0.95
STR_130,Pseudomonas,none,Positive,Microaerophilic,3.48
STR_678,Bacillus,us,Positive,Microaerophilic,5.61
STR_631,Bacillus,class,Negative,Microaerophilic,9.17
STR_526,Pseudomonas,edge,Positive,Microaerophilic,0.92
STR_399,Clostridium,development,Negative,Facultative Anaerobe,6.54
STR_690,Pseudomonas,often,Positive,Facultative Anaerobe,6.14
STR_951,Clostridium,buy,Positive,Microaerophilic,8.42
STR_838,Bacillus,artist,Positive,Facultative Anaerobe,3.99
STR_518,Staphylococcus,vote,Positive,Aerobic,1.45
STR_785,Lactobacillus,computer,Negative,Aerobic,2.24
STR_753,Clostridium,surface,Negative,Microaerophilic,4.08
STR_822,Clostridium,from,Positive,Facultative Anaerobe,1.57
STR_874,Clostridium,organization,Positive,Facultative Anaerobe,9.75
STR_199,Bacillus,seem,Negative,Microaerophilic,1.7
STR_108,Staphylococcus,since,Positive,Microaerophilic,7.07
STR_815,Bacillus,TV,Negative,Microaerophilic,1.41
STR_243,Streptococcus,teach,Negative,Aerobic,4.06
STR_134,Clostridium,suffer,Negative,Aerobic,1.61
STR_728,Pseudomonas,add,Positive,Microaerophilic,5.54
STR_981,Streptococcus,region,Negative,Anaerobic,4.35
STR_452,Streptococcus,Congress,Negative,Microaerophilic,1.67
STR_762,Streptococcus,argue,Positive,Anaerobic,7.81
STR_618,Clostridium,see,Positive,Microaerophilic,6.85
STR_393,Bacillus,use,Negative,Aerobic,4.47
STR_801,Pseudomonas,water,Negative,Aerobic,9.53
STR_848,Staphylococcus,if,Positive,Aerobic,8.39
STR_670,Streptococcus,either,Positive,Microaerophilic,2.31
STR_384,Bacillus,impact,Negative,Microaerophilic,1.68
STR_395,Streptococcus,red,Negative,Aerobic,3.11
STR_697,Clostridium,nature,Negative,Aerobic,5.37
STR_311,Staphylococcus,green,Positive,Aerobic,8.6
STR_482,Bacillus,size,Positive,Microaerophilic,6.39
STR_673,Clostridium,everything,Positive,Aerobic,8.91
STR_806,Clostridium,life,Negative,Aerobic,7.3
STR_934,Clostridium,whose,Negative,Microaerophilic,5.46
STR_779,Streptococcus,could,Positive,Microaerophilic,2.59
STR_721,Streptococcus,majority,Positive,Aerobic,2.68
STR_110,Lactobacillus,dream,Positive,Facultative Anaerobe,0.91
STR_305,Staphylococcus,statement,Positive,Aerobic,7.36
STR_283,Bacillus,recent,Positive,Facultative Anaerobe,9.31
STR_524,Clostridium,seven,Positive,Anaerobic,1.53
STR_698,Bacillus,response,Negative,Anaerobic,6.66
STR_203,Clostridium,but,Negative,Facultative Anaerobe,3.06
STR_989,Staphylococcus,southern,Negative,Facultative Anaerobe,8.58
STR_280,Pseudomonas,their,Negative,Anaerobic,5.05
STR_969,Pseudomonas,specific,Negative,Facultative Anaerobe,7.26
STR_870,Bacillus,Republican,Negative,Aerobic,8.56
STR_157,Bacillus,behind,Positive,Facultative Anaerobe,2.72
STR_776,Streptococcus,bring,Positive,Aerobic,7.46
STR_760,Clostridium,face,Positive,Anaerobic,5.5
STR_706,Pseudomonas,daughter,Negative,Aerobic,5.5
STR_983,Staphylococcus,born,Negative,Microaerophilic,8.93
STR_860,Staphylococcus,suggest,Negative,Aerobic,6.67
STR_595,Bacillus,community,Negative,Microaerophilic,2.62
STR_417,Streptococcus,back,Negative,Facultative Anaerobe,7.07
STR_202,Lactobacillus,provide,Positive,Facultative Anaerobe,1.3
STR_327,Streptococcus,training,Positive,Microaerophilic,9.99
STR_576,Streptococcus,speech,Negative,Anaerobic,1.45
STR_511,Bacillus,central,Negative,Aerobic,6.84
