strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_928,Clostridium,recent,Positive,Microaerophilic,7.94
STR_521,Streptococcus,pattern,Positive,Anaerobic,2.86
STR_488,Pseudomonas,effort,Positive,Facultative Anaerobe,7.79
STR_994,Staphylococcus,interesting,Negative,Anaerobic,7.86
STR_327,Lactobacillus,may,Negative,Anaerobic,7.68
STR_686,Staphylococcus,day,Negative,Anaerobic,9.59
STR_778,Bacillus,scientist,Positive,Facultative Anaerobe,5.56
STR_815,Pseudomonas,film,Positive,Facultative Anaerobe,7.06
STR_193,Bacillus,provide,Positive,Aerobic,4.71
STR_207,Bacillus,use,Positive,Facultative Anaerobe,5.31
STR_689,Lactobacillus,star,Positive,Microaerophilic,4.91
STR_840,Bacillus,capital,Negative,Microaerophilic,5.18
STR_644,Streptococcus,number,Positive,Anaerobic,7.25
STR_467,Clostridium,religious,Positive,Microaerophilic,9.43
STR_187,Streptococcus,military,Positive,Facultative Anaerobe,3.67
STR_162,Streptococcus,study,Positive,Facultative Anaerobe,7.35
STR_968,Lactobacillus,town,Positive,Aerobic,9.87
STR_137,Bacillus,service,Positive,Facultative Anaerobe,0.83
STR_426,Bacillus,board,Negative,Microaerophilic,4.05
STR_870,Pseudomonas,involve,Negative,Aerobic,3.53
STR_994,Bacillus,career,Negative,Anaerobic,3.14
STR_633,Pseudomonas,political,Negative,Anaerobic,7.41
STR_343,Lactobacillus,reality,Positive,Microaerophilic,9.3
STR_381,Streptococcus,PM,Negative,Aerobic,5.7
STR_337,Pseudomonas,second,Negative,Facultative Anaerobe,2.29
STR_557,Streptococcus,thank,Positive,Anaerobic,5.81
STR_139,Pseudomonas,series,Negative,Facultative Anaerobe,1.89
STR_271,Bacillus,just,Positive,Microaerophilic,1.36
STR_280,Streptococcus,drug,Positive,Facultative Anaerobe,6.23
STR_188,Staphylococcus,take,Positive,Anaerobic,5.33
STR_912,Streptococcus,table,Positive,Aerobic,8.43
STR_439,Bacillus,staff,Negative,Facultative Anaerobe,3.39
STR_237,Streptococcus,rate,Negative,Aerobic,4.16
STR_458,Pseudomonas,method,Negative,Facultative Anaerobe,9.9
STR_682,Streptococcus,way,Negative,Microaerophilic,8.87
STR_723,Bacillus,walk,Positive,Anaerobic,2.71
STR_159,Lactobacillus,contain,Negative,Facultative Anaerobe,6.23
STR_832,Staphylococcus,boy,Positive,Anaerobic,3.84
STR_582,Clostridium,others,Positive,Microaerophilic,0.72
STR_515,Pseudomonas,trouble,Negative,Aerobic,0.7
STR_156,Streptococcus,whom,Negative,Aerobic,2.65
STR_313,Clostridium,here,Positive,Aerobic,0.78
STR_587,Streptococcus,produce,Positive,Anaerobic,7.86
STR_253,Staphylococcus,treat,Negative,Anaerobic,0.68
STR_319,Staphylococcus,while,Positive,Facultative Anaerobe,6.02
STR_770,Pseudomonas,suggest,Negative,Facultative Anaerobe,3.31
STR_790,Lactobacillus,seven,Negative,Facultative Anaerobe,6.24
STR_526,Pseudomonas,free,Positive,Aerobic,4.89
STR_485,Staphylococcus,especially,Negative,Facultative Anaerobe,6.92
STR_464,Pseudomonas,into,Positive,Facultative Anaerobe,3.39
STR_211,Pseudomonas,resource,Negative,Anaerobic,7.59
STR_606,Bacillus,thousand,Positive,Microaerophilic,6.35
STR_624,Clostridium,young,Negative,Aerobic,4.32
STR_634,Streptococcus,dinner,Negative,Anaerobic,3.82
STR_695,Clostridium,ask,Positive,Facultative Anaerobe,5.17
STR_692,Bacillus,name,Negative,Facultative Anaerobe,3.35
STR_460,Streptococcus,across,Positive,Anaerobic,7.79
STR_820,Staphylococcus,family,Negative,Anaerobic,0.62
STR_398,Pseudomonas,anyone,Positive,Anaerobic,5.02
STR_852,Staphylococcus,add,Negative,Aerobic,2.31
STR_627,Lactobacillus,them,Negative,Aerobic,6.04
STR_871,Clostridium,night,Positive,Anaerobic,6.69
STR_160,Streptococcus,should,Negative,Facultative Anaerobe,8.14
STR_310,Clostridium,everyone,Positive,Microaerophilic,1.87
STR_545,Lactobacillus,sing,Positive,Aerobic,7.1
STR_505,Pseudomonas,the,Negative,Aerobic,4.09
STR_629,Staphylococcus,old,Negative,Aerobic,4.79
STR_970,Streptococcus,find,Positive,Aerobic,7.12
STR_257,Lactobacillus,opportunity,Negative,Microaerophilic,0.81
STR_253,Pseudomonas,source,Negative,Facultative Anaerobe,6.84
STR_971,Staphylococcus,miss,Positive,Aerobic,5.69
STR_822,Streptococcus,young,Negative,Facultative Anaerobe,7.53
STR_277,Lactobacillus,everyone,Negative,Anaerobic,7.63
STR_600,Bacillus,rest,Positive,Aerobic,6.72
STR_840,Staphylococcus,affect,Negative,Aerobic,7.93
STR_726,Staphylococcus,thought,Positive,Facultative Anaerobe,8.41
STR_318,Streptococcus,peace,Positive,Facultative Anaerobe,2.47
STR_537,Pseudomonas,listen,Positive,Aerobic,4.71
STR_788,Lactobacillus,organization,Negative,Facultative Anaerobe,2.07
STR_790,Bacillus,begin,Negative,Microaerophilic,6.99
STR_603,Bacillus,then,Negative,Aerobic,0.77
STR_473,Clostridium,table,Positive,Anaerobic,2.54
STR_341,Clostridium,travel,Negative,Aerobic,7.34
STR_540,Staphylococcus,once,Positive,Aerobic,1.78
STR_130,Pseudomonas,all,Negative,Microaerophilic,0.73
STR_891,Pseudomonas,fall,Positive,Aerobic,3.95
STR_685,Lactobacillus,me,Positive,Facultative Anaerobe,1.56
STR_251,Bacillus,computer,Negative,Aerobic,6.18
STR_133,Bacillus,old,Negative,Anaerobic,9.31
STR_395,Bacillus,ever,Negative,Facultative Anaerobe,4.54
STR_145,Streptococcus,point,Positive,Facultative Anaerobe,1.0
STR_833,Clostridium,once,Positive,Anaerobic,6.15
STR_924,Clostridium,option,Negative,Aerobic,8.19
STR_665,Staphylococcus,two,Positive,Anaerobic,4.54
STR_607,Staphylococcus,house,Positive,Facultative Anaerobe,7.29
STR_544,Staphylococcus,hard,Positive,Facultative Anaerobe,6.16
STR_504,Lactobacillus,reflect,Negative,Anaerobic,1.9
STR_855,Bacillus,indeed,Negative,Facultative Anaerobe,6.19
STR_211,Pseudomonas,local,Positive,Aerobic,2.27
STR_732,Clostridium,together,Negative,Aerobic,4.5
STR_145,Bacillus,ask,Positive,Anaerobic,1.76
STR_967,Pseudomonas,southern,Negative,Microaerophilic,3.18
STR_493,Staphylococcus,wife,Negative,Anaerobic,9.55
STR_961,Lactobacillus,perform,Positive,Facultative Anaerobe,5.38
STR_950,Clostridium,somebody,Negative,Facultative Anaerobe,8.93
STR_735,Clostridium,maybe,Negative,Facultative Anaerobe,2.74
STR_700,Clostridium,chance,Positive,Aerobic,5.25
STR_861,Clostridium,ball,Negative,Aerobic,9.38
STR_980,Pseudomonas,line,Positive,Facultative Anaerobe,9.06
STR_340,Streptococcus,organization,Positive,Microaerophilic,3.04
STR_364,Clostridium,amount,Positive,Aerobic,5.42
STR_421,Pseudomonas,employee,Positive,Aerobic,8.34
STR_496,Streptococcus,collection,Positive,Aerobic,1.13
STR_723,Streptococcus,administration,Negative,Aerobic,1.75
STR_981,Staphylococcus,appear,Positive,Anaerobic,8.75
STR_924,Pseudomonas,race,Negative,Aerobic,5.77
STR_913,Clostridium,education,Negative,Microaerophilic,9.02
STR_239,Streptococcus,play,Positive,Aerobic,4.41
STR_492,Lactobacillus,entire,Negative,Aerobic,7.79
STR_892,Streptococcus,window,Positive,Anaerobic,8.75
STR_332,Bacillus,song,Negative,Anaerobic,7.51
STR_896,Streptococcus,send,Positive,Facultative Anaerobe,2.36
STR_560,Streptococcus,weight,Positive,Facultative Anaerobe,2.16
STR_402,Pseudomonas,mother,Positive,Facultative Anaerobe,2.22
STR_667,Pseudomonas,PM,Negative,Anaerobic,9.38
STR_870,Clostridium,full,Negative,Facultative Anaerobe,0.91
STR_620,Pseudomonas,especially,Negative,Aerobic,2.85
STR_407,Streptococcus,test,Positive,Facultative Anaerobe,9.25
STR_274,Lactobacillus,right,Negative,Aerobic,1.73
STR_893,Pseudomonas,man,Positive,Aerobic,4.63
STR_160,Pseudomonas,senior,Positive,Anaerobic,5.89
STR_884,Pseudomonas,account,Positive,Microaerophilic,4.27
STR_156,Streptococcus,mouth,Negative,Facultative Anaerobe,5.48
STR_220,Lactobacillus,dream,Positive,Microaerophilic,4.52
STR_352,Pseudomonas,take,Negative,Microaerophilic,5.21
STR_986,Clostridium,reality,Positive,Aerobic,7.97
STR_277,Pseudomonas,choice,Negative,Aerobic,4.54
STR_262,Bacillus,can,Positive,Facultative Anaerobe,9.59
STR_239,Staphylococcus,pretty,Positive,Microaerophilic,5.9
STR_571,Streptococcus,sister,Negative,Aerobic,8.07
STR_841,Pseudomonas,yes,Positive,Aerobic,9.61
STR_165,Pseudomonas,I,Positive,Facultative Anaerobe,0.54
STR_623,Streptococcus,every,Positive,Anaerobic,8.72
STR_295,Streptococcus,just,Negative,Facultative Anaerobe,5.01
STR_108,Pseudomonas,night,Negative,Facultative Anaerobe,2.92
STR_765,Staphylococcus,strategy,Negative,Aerobic,3.05
STR_254,Pseudomonas,deep,Negative,Facultative Anaerobe,5.77
STR_511,Clostridium,discussion,Positive,Anaerobic,1.35
STR_901,Staphylococcus,can,Positive,Microaerophilic,9.76
STR_865,Clostridium,world,Positive,Microaerophilic,2.33
STR_710,Pseudomonas,compare,Positive,Microaerophilic,2.74
STR_122,Lactobacillus,others,Positive,Facultative Anaerobe,0.78
STR_891,Lactobacillus,personal,Positive,Microaerophilic,9.2
STR_978,Lactobacillus,group,Negative,Anaerobic,2.03
STR_284,Bacillus,know,Negative,Facultative Anaerobe,6.74
STR_568,Streptococcus,way,Negative,Microaerophilic,8.8
STR_303,Staphylococcus,new,Negative,Microaerophilic,4.92
STR_695,Streptococcus,sit,Negative,Anaerobic,6.95
STR_315,Staphylococcus,seem,Positive,Anaerobic,5.82
STR_830,Bacillus,describe,Positive,Microaerophilic,7.29
STR_974,Clostridium,receive,Negative,Microaerophilic,8.14
STR_395,Lactobacillus,generation,Positive,Facultative Anaerobe,5.31
STR_183,Bacillus,always,Positive,Facultative Anaerobe,3.98
STR_850,Clostridium,including,Positive,Facultative Anaerobe,4.78
STR_245,Clostridium,order,Negative,Facultative Anaerobe,4.92
STR_862,Pseudomonas,marriage,Positive,Aerobic,5.42
STR_105,Bacillus,country,Positive,Anaerobic,2.71
STR_474,Bacillus,fill,Positive,Microaerophilic,9.17
STR_708,Bacillus,year,Positive,Anaerobic,2.32
STR_396,Lactobacillus,walk,Negative,Anaerobic,5.99
STR_661,Streptococcus,oil,Positive,Facultative Anaerobe,2.64
STR_855,Clostridium,whom,Negative,Aerobic,5.72
STR_500,Clostridium,red,Positive,Microaerophilic,3.97
STR_697,Lactobacillus,shoulder,Negative,Anaerobic,4.79
STR_355,Streptococcus,before,Positive,Aerobic,2.58
STR_438,Bacillus,fall,Positive,Facultative Anaerobe,7.96
STR_222,Staphylococcus,American,Positive,Facultative Anaerobe,5.51
STR_938,Clostridium,yourself,Positive,Aerobic,5.26
STR_552,Streptococcus,within,Negative,Microaerophilic,6.22
STR_428,Bacillus,he,Positive,Anaerobic,4.98
STR_657,Streptococcus,support,Positive,Anaerobic,2.21
STR_649,Staphylococcus,customer,Negative,Aerobic,2.3
STR_820,Bacillus,yeah,Positive,Aerobic,3.5
STR_795,Bacillus,animal,Positive,Anaerobic,5.98
STR_552,Lactobacillus,century,Negative,Microaerophilic,1.5
STR_403,Bacillus,throughout,Negative,Aerobic,3.0
STR_181,Clostridium,away,Positive,Anaerobic,2.37
STR_765,Streptococcus,over,Negative,Facultative Anaerobe,1.6
STR_974,Lactobacillus,chance,Negative,Anaerobic,4.05
STR_522,Bacillus,artist,Negative,Facultative Anaerobe,8.83
STR_554,Bacillus,up,Negative,Microaerophilic,5.68
STR_399,Clostridium,officer,Positive,Anaerobic,7.34
STR_474,Pseudomonas,statement,Positive,Aerobic,6.4
STR_855,Streptococcus,movie,Negative,Anaerobic,5.66
STR_335,Streptococcus,you,Positive,Anaerobic,7.73
STR_272,Clostridium,week,Negative,Microaerophilic,0.85
STR_610,Clostridium,both,Positive,Anaerobic,7.57
STR_343,Streptococcus,allow,Positive,Anaerobic,3.93
STR_761,Pseudomonas,TV,Positive,Facultative Anaerobe,2.5
STR_422,Lactobacillus,tree,Positive,Anaerobic,3.67
STR_248,Bacillus,think,Positive,Facultative Anaerobe,8.72
STR_155,Lactobacillus,oil,Negative,Aerobic,7.0
STR_797,Streptococcus,method,Positive,Microaerophilic,3.14
STR_900,Bacillus,message,Positive,Microaerophilic,6.55
STR_869,Pseudomonas,factor,Negative,Microaerophilic,0.84
STR_331,Pseudomonas,contain,Positive,Microaerophilic,6.89
STR_544,Streptococcus,tend,Negative,Microaerophilic,5.87
STR_391,Bacillus,see,Negative,Facultative Anaerobe,6.46
STR_204,Pseudomonas,responsibility,Negative,Aerobic,4.86
STR_630,Clostridium,drop,Positive,Facultative Anaerobe,7.28
STR_790,Bacillus,after,Positive,Microaerophilic,2.97
STR_654,Streptococcus,free,Positive,Facultative Anaerobe,2.05
STR_460,Pseudomonas,smile,Negative,Aerobic,5.47
STR_872,Streptococcus,similar,Positive,Facultative Anaerobe,5.89
STR_543,Pseudomonas,manager,Positive,Microaerophilic,5.07
STR_690,Pseudomonas,way,Negative,Aerobic,2.96
STR_587,Bacillus,do,Negative,Anaerobic,7.77
STR_318,Clostridium,ago,Positive,Aerobic,1.81
STR_933,Staphylococcus,boy,Positive,Anaerobic,5.6
STR_640,Bacillus,magazine,Positive,Facultative Anaerobe,9.06
STR_150,Streptococcus,buy,Negative,Aerobic,1.52
STR_135,Streptococcus,require,Positive,Aerobic,4.54
STR_639,Lactobacillus,stuff,Negative,Microaerophilic,4.42
STR_762,Bacillus,at,Negative,Aerobic,5.79
STR_915,Staphylococcus,along,Negative,Microaerophilic,4.24
STR_295,Streptococcus,one,Negative,Microaerophilic,5.87
STR_587,Lactobacillus,five,Negative,Aerobic,7.51
STR_944,Bacillus,beyond,Positive,Aerobic,2.55
STR_407,Pseudomonas,magazine,Negative,Anaerobic,7.01
STR_332,Pseudomonas,church,Negative,Anaerobic,4.22
STR_517,Streptococcus,type,Negative,Anaerobic,7.68
STR_854,Staphylococcus,specific,Negative,Aerobic,8.3
STR_976,Pseudomonas,campaign,Positive,Anaerobic,8.11
STR_438,Clostridium,north,Positive,Microaerophilic,5.25
STR_797,Staphylococcus,which,Negative,Microaerophilic,8.79
STR_324,Bacillus,unit,Positive,Aerobic,7.85
STR_101,Staphylococcus,employee,Negative,Anaerobic,3.2
STR_466,Streptococcus,star,Negative,Microaerophilic,9.9
STR_694,Pseudomonas,themselves,Negative,Microaerophilic,9.03
STR_954,Staphylococcus,stay,Negative,Facultative Anaerobe,1.19
STR_514,Pseudomonas,tend,Negative,Aerobic,4.59
STR_969,Bacillus,quite,Negative,Microaerophilic,7.82
STR_904,Pseudomonas,idea,Positive,Aerobic,3.18
STR_789,Lactobacillus,exactly,Negative,Facultative Anaerobe,2.26
STR_776,Clostridium,reveal,Positive,Microaerophilic,5.29
STR_829,Lactobacillus,human,Negative,Facultative Anaerobe,3.86
STR_784,Lactobacillus,dog,Negative,Anaerobic,6.22
STR_342,Lactobacillus,mean,Positive,Facultative Anaerobe,3.94
STR_996,Streptococcus,white,Negative,Aerobic,6.51
STR_865,Streptococcus,us,Negative,Aerobic,9.44
STR_871,Clostridium,open,Negative,Facultative Anaerobe,4.88
STR_467,Clostridium,control,Positive,Aerobic,8.68
STR_621,Clostridium,media,Negative,Anaerobic,8.84
STR_544,Lactobacillus,produce,Negative,Microaerophilic,3.78
STR_648,Pseudomonas,agreement,Negative,Facultative Anaerobe,1.69
STR_936,Staphylococcus,listen,Negative,Microaerophilic,3.5
STR_408,Streptococcus,thus,Negative,Aerobic,0.86
STR_743,Bacillus,call,Negative,Aerobic,4.25
STR_686,Streptococcus,particular,Positive,Microaerophilic,1.99
STR_674,Streptococcus,method,Negative,Microaerophilic,1.78
STR_836,Pseudomonas,that,Positive,Facultative Anaerobe,8.19
STR_553,Lactobacillus,street,Positive,Anaerobic,7.16
STR_920,Bacillus,next,Negative,Anaerobic,1.05
STR_344,Lactobacillus,option,Negative,Facultative Anaerobe,5.75
STR_471,Pseudomonas,eight,Positive,Facultative Anaerobe,5.46
STR_706,Streptococcus,white,Negative,Aerobic,6.57
STR_831,Clostridium,rule,Positive,Facultative Anaerobe,5.26
STR_846,Bacillus,technology,Positive,Anaerobic,6.8
STR_261,Bacillus,attention,Negative,Facultative Anaerobe,6.25
STR_996,Lactobacillus,plan,Negative,Anaerobic,9.91
STR_980,Lactobacillus,deep,Positive,Microaerophilic,8.65
STR_427,Staphylococcus,very,Positive,Microaerophilic,8.13
STR_120,Bacillus,allow,Negative,Microaerophilic,8.38
STR_399,Clostridium,character,Positive,Anaerobic,1.67
STR_983,Clostridium,long,Positive,Microaerophilic,5.47
STR_413,Clostridium,boy,Positive,Aerobic,4.67
STR_325,Lactobacillus,site,Negative,Microaerophilic,4.79
STR_256,Bacillus,conference,Positive,Facultative Anaerobe,1.36
STR_196,Clostridium,production,Positive,Aerobic,6.32
STR_654,Staphylococcus,financial,Positive,Facultative Anaerobe,7.04
STR_897,Lactobacillus,trial,Positive,Microaerophilic,4.1
STR_542,Clostridium,loss,Positive,Microaerophilic,2.07
STR_900,Lactobacillus,option,Negative,Anaerobic,3.74
STR_559,Staphylococcus,data,Negative,Aerobic,1.71
STR_174,Bacillus,hospital,Negative,Microaerophilic,3.4
STR_313,Staphylococcus,create,Positive,Facultative Anaerobe,2.87
STR_227,Bacillus,former,Positive,Aerobic,7.91
STR_879,Lactobacillus,minute,Negative,Microaerophilic,8.78
STR_909,Lactobacillus,place,Positive,Aerobic,3.16
STR_537,Streptococcus,current,Positive,Microaerophilic,9.84
STR_575,Streptococcus,difficult,Positive,Anaerobic,6.19
STR_229,Clostridium,prepare,Positive,Aerobic,4.06
STR_502,Bacillus,worry,Negative,Facultative Anaerobe,6.02
STR_778,Lactobacillus,particularly,Positive,Aerobic,5.04
STR_817,Pseudomonas,much,Positive,Facultative Anaerobe,5.43
STR_520,Streptococcus,ready,Positive,Aerobic,3.57
STR_585,Clostridium,edge,Negative,Anaerobic,5.7
STR_512,Bacillus,PM,Positive,Anaerobic,2.57
STR_166,Bacillus,lawyer,Negative,Aerobic,2.92
STR_908,Clostridium,dream,Positive,Anaerobic,7.95
STR_977,Staphylococcus,serious,Negative,Microaerophilic,3.05
STR_968,Lactobacillus,computer,Negative,Facultative Anaerobe,9.67
STR_918,Staphylococcus,environment,Negative,Microaerophilic,1.12
STR_833,Bacillus,nor,Negative,Facultative Anaerobe,3.03
STR_111,Lactobacillus,stand,Positive,Microaerophilic,4.01
STR_615,Staphylococcus,south,Positive,Aerobic,4.05
STR_117,Streptococcus,suggest,Negative,Facultative Anaerobe,0.69
STR_257,Bacillus,despite,Negative,Microaerophilic,1.41
STR_546,Clostridium,responsibility,Positive,Anaerobic,4.85
STR_744,Clostridium,attention,Positive,Anaerobic,1.13
STR_831,Streptococcus,military,Negative,Microaerophilic,9.63
STR_191,Lactobacillus,agreement,Negative,Facultative Anaerobe,4.33
STR_791,Clostridium,wait,Positive,Facultative Anaerobe,9.43
STR_309,Lactobacillus,amount,Negative,Microaerophilic,9.88
STR_332,Staphylococcus,eye,Negative,Microaerophilic,4.51
STR_613,Lactobacillus,field,Positive,Aerobic,1.59
STR_700,Staphylococcus,early,Positive,Anaerobic,9.65
STR_691,Clostridium,street,Positive,Facultative Anaerobe,4.71
STR_770,Clostridium,identify,Negative,Anaerobic,4.61
STR_655,Bacillus,white,Positive,Microaerophilic,7.77
STR_682,Clostridium,painting,Negative,Microaerophilic,7.39
STR_320,Clostridium,place,Positive,Aerobic,5.82
STR_523,Streptococcus,rich,Positive,Facultative Anaerobe,7.54
STR_203,Streptococcus,wish,Negative,Aerobic,3.13
STR_539,Bacillus,create,Negative,Anaerobic,6.51
STR_613,Streptococcus,another,Negative,Anaerobic,3.25
STR_726,Streptococcus,human,Positive,Microaerophilic,4.07
STR_600,Bacillus,everything,Positive,Microaerophilic,5.66
STR_992,Staphylococcus,visit,Positive,Microaerophilic,5.1
STR_704,Clostridium,big,Positive,Aerobic,3.63
STR_135,Streptococcus,source,Negative,Anaerobic,2.85
STR_858,Lactobacillus,necessary,Positive,Microaerophilic,0.68
STR_905,Clostridium,safe,Positive,Microaerophilic,6.29
STR_938,Pseudomonas,middle,Positive,Aerobic,3.04
STR_465,Streptococcus,service,Negative,Aerobic,2.89
STR_622,Clostridium,lot,Negative,Anaerobic,9.05
STR_984,Streptococcus,kind,Negative,Facultative Anaerobe,9.79
STR_664,Pseudomonas,red,Negative,Aerobic,0.97
STR_540,Streptococcus,magazine,Positive,Microaerophilic,0.85
STR_816,Bacillus,campaign,Positive,Aerobic,3.1
STR_653,Streptococcus,economy,Positive,Microaerophilic,0.59
STR_554,Pseudomonas,environment,Positive,Anaerobic,4.21
STR_701,Lactobacillus,marriage,Positive,Microaerophilic,7.44
STR_370,Bacillus,off,Positive,Aerobic,8.64
STR_744,Pseudomonas,wear,Positive,Anaerobic,9.07
STR_519,Bacillus,blue,Negative,Microaerophilic,8.93
STR_161,Clostridium,particular,Positive,Anaerobic,1.09
STR_466,Bacillus,seat,Positive,Microaerophilic,1.51
STR_173,Staphylococcus,billion,Positive,Aerobic,7.09
STR_945,Streptococcus,life,Positive,Anaerobic,6.32
STR_313,Streptococcus,second,Negative,Aerobic,3.44
STR_499,Clostridium,part,Negative,Anaerobic,2.93
STR_447,Streptococcus,money,Negative,Aerobic,0.96
STR_159,Bacillus,hotel,Positive,Anaerobic,7.74
STR_694,Bacillus,response,Negative,Facultative Anaerobe,6.92
STR_689,Pseudomonas,white,Positive,Microaerophilic,0.69
STR_406,Clostridium,later,Positive,Anaerobic,0.59
STR_162,Streptococcus,model,Negative,Aerobic,5.05
STR_476,Clostridium,lawyer,Negative,Anaerobic,0.95
STR_828,Bacillus,record,Negative,Facultative Anaerobe,8.65
STR_152,Streptococcus,finally,Negative,Microaerophilic,8.36
STR_351,Staphylococcus,win,Positive,Microaerophilic,6.38
STR_261,Lactobacillus,through,Negative,Microaerophilic,5.36
STR_540,Staphylococcus,second,Negative,Microaerophilic,1.79
STR_373,Clostridium,when,Positive,Anaerobic,1.42
STR_442,Lactobacillus,by,Negative,Anaerobic,9.91
STR_370,Streptococcus,ability,Positive,Microaerophilic,3.89
STR_247,Pseudomonas,trouble,Negative,Microaerophilic,9.12
STR_726,Pseudomonas,think,Negative,Microaerophilic,2.67
STR_389,Pseudomonas,policy,Positive,Microaerophilic,8.03
STR_778,Pseudomonas,real,Negative,Microaerophilic,4.42
STR_966,Bacillus,often,Positive,Anaerobic,8.37
STR_562,Bacillus,represent,Negative,Facultative Anaerobe,9.94
STR_909,Staphylococcus,together,Positive,Aerobic,5.15
STR_783,Pseudomonas,business,Negative,Facultative Anaerobe,8.24
STR_903,Streptococcus,north,Positive,Anaerobic,9.19
STR_444,Clostridium,member,Positive,Facultative Anaerobe,8.87
STR_495,Lactobacillus,water,Positive,Microaerophilic,9.34
STR_844,Pseudomonas,whose,Negative,Aerobic,9.12
STR_168,Streptococcus,born,Negative,Facultative Anaerobe,5.58
STR_256,Lactobacillus,worker,Negative,Microaerophilic,9.53
STR_604,Pseudomonas,choice,Negative,Anaerobic,8.72
STR_277,Bacillus,everyone,Negative,Anaerobic,2.9
STR_481,Streptococcus,next,Negative,Microaerophilic,1.19
STR_638,Pseudomonas,stand,Negative,Microaerophilic,2.29
STR_211,Staphylococcus,PM,Negative,Facultative Anaerobe,1.25
STR_919,Streptococcus,sign,Positive,Microaerophilic,7.42
STR_517,Staphylococcus,brother,Negative,Microaerophilic,0.77
STR_750,Clostridium,ask,Negative,Microaerophilic,9.78
STR_166,Lactobacillus,director,Positive,Microaerophilic,6.25
STR_239,Lactobacillus,person,Positive,Aerobic,2.05
STR_626,Staphylococcus,service,Negative,Microaerophilic,6.06
STR_873,Staphylococcus,explain,Positive,Anaerobic,8.07
STR_758,Staphylococcus,health,Negative,Facultative Anaerobe,8.4
STR_152,Pseudomonas,land,Positive,Microaerophilic,3.36
STR_710,Staphylococcus,standard,Positive,Aerobic,2.15
STR_642,Bacillus,interview,Positive,Microaerophilic,3.71
STR_177,Lactobacillus,effort,Positive,Microaerophilic,5.14
STR_421,Pseudomonas,recently,Negative,Aerobic,2.97
STR_296,Pseudomonas,with,Positive,Facultative Anaerobe,2.13
STR_306,Lactobacillus,allow,Positive,Facultative Anaerobe,8.17
STR_845,Clostridium,continue,Negative,Aerobic,9.07
STR_691,Streptococcus,also,Positive,Microaerophilic,7.12
STR_370,Streptococcus,deep,Negative,Anaerobic,9.09
STR_408,Clostridium,by,Negative,Aerobic,9.54
STR_948,Clostridium,cup,Positive,Aerobic,6.41
STR_596,Lactobacillus,administration,Positive,Aerobic,5.43
STR_255,Lactobacillus,sell,Positive,Microaerophilic,2.35
STR_660,Clostridium,resource,Positive,Anaerobic,1.34
STR_291,Staphylococcus,drug,Negative,Facultative Anaerobe,5.47
STR_670,Streptococcus,region,Positive,Microaerophilic,3.04
STR_443,Lactobacillus,house,Negative,Aerobic,1.42
STR_814,Clostridium,support,Positive,Anaerobic,4.88
STR_579,Pseudomonas,read,Positive,Aerobic,0.83
STR_912,Lactobacillus,everybody,Positive,Anaerobic,4.78
STR_894,Pseudomonas,across,Negative,Anaerobic,4.41
STR_409,Clostridium,figure,Positive,Microaerophilic,1.51
STR_147,Streptococcus,task,Negative,Microaerophilic,4.11
STR_934,Streptococcus,visit,Positive,Facultative Anaerobe,4.08
STR_731,Bacillus,painting,Negative,Anaerobic,3.85
STR_528,Clostridium,green,Negative,Facultative Anaerobe,7.84
STR_640,Streptococcus,head,Negative,Facultative Anaerobe,4.82
STR_695,Lactobacillus,type,Positive,Anaerobic,2.54
STR_397,Clostridium,provide,Positive,Facultative Anaerobe,0.87
STR_472,Streptococcus,certainly,Positive,Aerobic,7.57
STR_551,Streptococcus,choose,Positive,Aerobic,7.24
STR_802,Lactobacillus,nature,Positive,Microaerophilic,2.93
STR_533,Pseudomonas,executive,Negative,Microaerophilic,7.0
STR_741,Pseudomonas,until,Positive,Facultative Anaerobe,7.44
STR_539,Lactobacillus,traditional,Negative,Facultative Anaerobe,6.04
STR_897,Pseudomonas,thank,Positive,Microaerophilic,6.26
STR_842,Bacillus,view,Positive,Aerobic,5.13
STR_636,Streptococcus,natural,Positive,Anaerobic,7.19
STR_132,Pseudomonas,hard,Positive,Facultative Anaerobe,4.46
STR_400,Bacillus,southern,Negative,Anaerobic,5.57
STR_203,Pseudomonas,with,Positive,Anaerobic,7.4
STR_345,Clostridium,company,Negative,Microaerophilic,3.42
STR_393,Staphylococcus,take,Negative,Facultative Anaerobe,4.15
STR_926,Staphylococcus,hair,Negative,Microaerophilic,2.06
STR_187,Bacillus,gun,Negative,Facultative Anaerobe,3.25
STR_457,Pseudomonas,allow,Negative,Anaerobic,7.2
STR_885,Pseudomonas,score,Positive,Microaerophilic,5.51
STR_529,Lactobacillus,lot,Positive,Facultative Anaerobe,6.65
STR_717,Clostridium,some,Negative,Aerobic,7.61
STR_175,Clostridium,consider,Positive,Microaerophilic,1.19
STR_619,Lactobacillus,structure,Negative,Anaerobic,5.94
STR_472,Streptococcus,several,Positive,Aerobic,0.59
STR_222,Lactobacillus,audience,Negative,Microaerophilic,8.22
STR_652,Bacillus,want,Positive,Anaerobic,1.32
STR_564,Pseudomonas,occur,Negative,Anaerobic,5.29
STR_477,Clostridium,expert,Negative,Microaerophilic,6.92
STR_284,Staphylococcus,foreign,Positive,Anaerobic,7.04
STR_863,Streptococcus,can,Negative,Anaerobic,5.19
