strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_293,Staphylococcus,I,Positive,Aerobic,5.54
STR_788,Lactobacillus,although,Negative,Microaerophilic,7.27
STR_752,Lactobacillus,authority,Positive,Aerobic,6.21
STR_212,Clostridium,hot,Positive,Aerobic,1.39
STR_635,Staphylococcus,cup,Positive,Anaerobic,4.28
STR_489,Clostridium,defense,Negative,Microaerophilic,0.96
STR_695,Pseudomonas,good,Positive,Microaerophilic,9.35
STR_944,Staphylococcus,property,Positive,Microaerophilic,4.03
STR_189,Bacillus,easy,Positive,Microaerophilic,2.04
STR_237,Pseudomonas,rise,Negative,Facultative Anaerobe,1.59
STR_104,Staphylococcus,fact,Positive,Microaerophilic,9.03
STR_990,Staphylococcus,while,Positive,Microaerophilic,9.36
STR_654,Clostridium,somebody,Positive,Anaerobic,1.02
STR_920,Bacillus,leader,Negative,Microaerophilic,9.85
STR_482,Lactobacillus,never,Negative,Facultative Anaerobe,1.7
STR_743,Streptococcus,low,Negative,Aerobic,7.83
STR_788,Lactobacillus,reality,Negative,Facultative Anaerobe,5.65
STR_283,Bacillus,appear,Negative,Aerobic,4.09
STR_162,Staphylococcus,amount,Negative,Anaerobic,4.48
STR_126,Streptococcus,help,Negative,Facultative Anaerobe,4.27
STR_745,Bacillus,whatever,Positive,Facultative Anaerobe,1.74
STR_924,Lactobacillus,thing,Negative,Anaerobic,4.5
STR_934,Staphylococcus,activity,Positive,Facultative Anaerobe,7.44
STR_108,Lactobacillus,individual,Positive,Anaerobic,1.18
STR_413,Clostridium,market,Negative,Microaerophilic,1.34
STR_893,Staphylococcus,wide,Negative,Facultative Anaerobe,5.16
STR_568,Staphylococcus,idea,Positive,Microaerophilic,9.08
STR_835,Bacillus,old,Negative,Anaerobic,3.18
STR_380,Streptococcus,others,Positive,Anaerobic,4.38
STR_496,Pseudomonas,view,Negative,Anaerobic,4.04
STR_425,Lactobacillus,drug,Negative,Anaerobic,9.83
STR_165,Lactobacillus,use,Positive,Anaerobic,4.51
STR_172,Lactobacillus,board,Negative,Anaerobic,1.72
STR_993,Bacillus,somebody,Positive,Facultative Anaerobe,9.6
STR_828,Pseudomonas,address,Negative,Anaerobic,6.9
STR_438,Pseudomonas,something,Negative,Anaerobic,9.71
STR_277,Clostridium,picture,Positive,Anaerobic,2.09
STR_218,Clostridium,total,Positive,Facultative Anaerobe,6.35
STR_916,Streptococcus,with,Negative,Facultative Anaerobe,6.33
STR_884,Staphylococcus,and,Positive,Facultative Anaerobe,3.31
STR_682,Pseudomonas,final,Positive,Microaerophilic,8.71
STR_757,Streptococcus,knowledge,Positive,Anaerobic,3.91
STR_610,Lactobacillus,begin,Positive,Microaerophilic,5.38
STR_665,Lactobacillus,station,Negative,Microaerophilic,3.03
STR_886,Bacillus,nothing,Positive,Facultative Anaerobe,6.4
STR_622,Streptococcus,environmental,Negative,Microaerophilic,0.93
STR_529,Pseudomonas,price,Negative,Aerobic,2.97
STR_815,Streptococcus,wall,Negative,Anaerobic,5.08
STR_600,Lactobacillus,investment,Negative,Facultative Anaerobe,0.86
STR_429,Clostridium,ever,Positive,Anaerobic,6.02
STR_254,Lactobacillus,policy,Positive,Microaerophilic,5.16
STR_441,Lactobacillus,our,Positive,Facultative Anaerobe,9.03
STR_283,Bacillus,life,Negative,Anaerobic,2.89
STR_653,Pseudomonas,must,Negative,Aerobic,8.53
STR_678,Lactobacillus,bring,Positive,Facultative Anaerobe,2.74
STR_648,Bacillus,network,Negative,Facultative Anaerobe,5.13
STR_599,Staphylococcus,ever,Positive,Facultative Anaerobe,6.27
STR_755,Clostridium,actually,Positive,Anaerobic,1.19
STR_386,Staphylococcus,specific,Positive,Microaerophilic,9.99
STR_313,Clostridium,really,Positive,Facultative Anaerobe,9.61
STR_164,Clostridium,change,Negative,Anaerobic,2.3
STR_611,Pseudomonas,dark,Negative,Microaerophilic,9.2
STR_738,Staphylococcus,clear,Negative,Microaerophilic,4.31
STR_242,Staphylococcus,leader,Negative,Facultative Anaerobe,9.71
STR_529,Bacillus,special,Positive,Microaerophilic,2.28
STR_562,Staphylococcus,remain,Positive,Aerobic,3.35
STR_897,Clostridium,entire,Positive,Anaerobic,3.57
STR_508,Clostridium,blue,Negative,Anaerobic,4.09
STR_150,Lactobacillus,small,Positive,Microaerophilic,5.8
STR_509,Staphylococcus,process,Negative,Aerobic,9.46
STR_434,Staphylococcus,country,Positive,Anaerobic,3.59
STR_684,Bacillus,game,Positive,Anaerobic,4.69
STR_378,Bacillus,admit,Negative,Facultative Anaerobe,9.23
STR_145,Lactobacillus,nature,Positive,Microaerophilic,9.82
STR_740,Pseudomonas,than,Negative,Microaerophilic,5.31
STR_760,Pseudomonas,hospital,Negative,Aerobic,2.21
STR_321,Staphylococcus,within,Negative,Aerobic,0.61
STR_841,Staphylococcus,clear,Positive,Microaerophilic,6.69
STR_110,Lactobacillus,as,Negative,Aerobic,8.94
STR_298,Lactobacillus,build,Negative,Anaerobic,9.25
STR_176,Streptococcus,measure,Positive,Facultative Anaerobe,2.33
STR_948,Streptococcus,difficult,Positive,Microaerophilic,6.63
STR_874,Pseudomonas,night,Negative,Microaerophilic,5.34
STR_342,Staphylococcus,price,Positive,Microaerophilic,4.96
STR_568,Streptococcus,kid,Negative,Anaerobic,8.4
STR_410,Bacillus,response,Negative,Microaerophilic,2.07
STR_663,Bacillus,recent,Positive,Aerobic,1.26
STR_584,Staphylococcus,yourself,Positive,Microaerophilic,2.42
STR_959,Streptococcus,reality,Positive,Microaerophilic,2.08
STR_655,Clostridium,white,Positive,Aerobic,9.3
STR_691,Lactobacillus,wall,Negative,Microaerophilic,9.98
STR_972,Lactobacillus,behind,Positive,Microaerophilic,3.86
STR_270,Lactobacillus,hit,Positive,Facultative Anaerobe,5.07
STR_837,Lactobacillus,stay,Positive,Facultative Anaerobe,9.21
STR_680,Staphylococcus,less,Negative,Facultative Anaerobe,3.52
STR_356,Staphylococcus,direction,Positive,Facultative Anaerobe,2.27
STR_752,Pseudomonas,arrive,Positive,Anaerobic,2.54
STR_123,Bacillus,quality,Positive,Aerobic,2.97
STR_584,Staphylococcus,wide,Positive,Facultative Anaerobe,9.22
STR_960,Bacillus,oil,Positive,Microaerophilic,6.34
STR_298,Streptococcus,garden,Positive,Anaerobic,0.85
STR_522,Pseudomonas,fall,Negative,Aerobic,1.69
STR_600,Pseudomonas,hear,Negative,Microaerophilic,2.89
STR_299,Streptococcus,cultural,Positive,Anaerobic,4.48
STR_408,Bacillus,near,Negative,Anaerobic,9.93
STR_204,Pseudomonas,hour,Negative,Microaerophilic,3.51
STR_984,Clostridium,hotel,Positive,Anaerobic,9.98
STR_268,Clostridium,along,Negative,Anaerobic,8.34
STR_923,Lactobacillus,type,Positive,Microaerophilic,8.58
STR_934,Clostridium,study,Negative,Aerobic,3.58
STR_507,Staphylococcus,west,Positive,Anaerobic,5.17
STR_722,Lactobacillus,more,Positive,Anaerobic,2.52
STR_249,Clostridium,whom,Positive,Facultative Anaerobe,9.54
STR_496,Staphylococcus,wrong,Negative,Microaerophilic,4.33
STR_438,Pseudomonas,behind,Negative,Microaerophilic,3.2
STR_783,Bacillus,agency,Negative,Anaerobic,7.01
STR_210,Bacillus,how,Negative,Aerobic,7.63
STR_683,Pseudomonas,without,Negative,Aerobic,5.98
STR_929,Staphylococcus,only,Positive,Aerobic,0.54
STR_312,Streptococcus,production,Positive,Aerobic,4.44
STR_510,Pseudomonas,above,Positive,Anaerobic,8.83
STR_220,Lactobacillus,minute,Positive,Anaerobic,4.45
STR_931,Streptococcus,any,Positive,Microaerophilic,3.5
STR_253,Clostridium,challenge,Positive,Anaerobic,3.88
STR_187,Staphylococcus,art,Positive,Microaerophilic,7.49
STR_207,Streptococcus,be,Negative,Aerobic,4.06
STR_978,Pseudomonas,decide,Positive,Anaerobic,7.69
STR_584,Streptococcus,get,Positive,Aerobic,2.85
STR_556,Pseudomonas,individual,Positive,Anaerobic,1.1
STR_265,Bacillus,father,Positive,Anaerobic,1.42
STR_332,Pseudomonas,leader,Negative,Anaerobic,4.35
STR_583,Streptococcus,language,Positive,Microaerophilic,1.93
STR_670,Pseudomonas,build,Negative,Microaerophilic,3.17
STR_420,Bacillus,make,Positive,Aerobic,1.75
STR_523,Lactobacillus,threat,Positive,Facultative Anaerobe,9.75
STR_229,Bacillus,deep,Negative,Facultative Anaerobe,8.27
STR_478,Lactobacillus,weight,Negative,Facultative Anaerobe,8.06
STR_813,Staphylococcus,once,Positive,Aerobic,5.55
STR_307,Bacillus,song,Negative,Aerobic,1.22
STR_704,Staphylococcus,fish,Negative,Aerobic,5.46
STR_567,Lactobacillus,store,Negative,Facultative Anaerobe,1.57
STR_563,Streptococcus,meeting,Negative,Microaerophilic,2.13
STR_681,Bacillus,member,Positive,Anaerobic,5.94
STR_458,Bacillus,line,Positive,Microaerophilic,0.73
STR_866,Streptococcus,seek,Positive,Facultative Anaerobe,7.18
STR_666,Bacillus,bad,Negative,Microaerophilic,5.76
STR_744,Clostridium,unit,Positive,Facultative Anaerobe,0.5
STR_577,Staphylococcus,stage,Positive,Microaerophilic,4.11
STR_291,Clostridium,blood,Negative,Anaerobic,3.23
STR_910,Lactobacillus,yard,Positive,Aerobic,5.32
STR_992,Lactobacillus,growth,Positive,Anaerobic,1.64
STR_616,Clostridium,begin,Positive,Anaerobic,5.59
STR_942,Bacillus,approach,Positive,Facultative Anaerobe,8.5
STR_761,Bacillus,according,Negative,Aerobic,4.34
STR_438,Lactobacillus,hospital,Negative,Anaerobic,2.4
STR_990,Streptococcus,lay,Negative,Facultative Anaerobe,7.61
STR_517,Streptococcus,television,Negative,Aerobic,5.87
STR_813,Lactobacillus,great,Positive,Anaerobic,2.2
STR_500,Pseudomonas,professor,Negative,Anaerobic,4.02
STR_353,Staphylococcus,none,Positive,Microaerophilic,4.51
STR_879,Staphylococcus,defense,Negative,Aerobic,5.09
STR_443,Staphylococcus,realize,Negative,Aerobic,4.11
STR_731,Bacillus,central,Negative,Microaerophilic,2.79
STR_361,Lactobacillus,authority,Positive,Aerobic,5.43
STR_430,Clostridium,nature,Positive,Microaerophilic,8.58
STR_929,Pseudomonas,need,Positive,Microaerophilic,9.54
STR_376,Pseudomonas,according,Negative,Microaerophilic,3.98
STR_273,Pseudomonas,item,Negative,Microaerophilic,3.11
STR_910,Staphylococcus,beyond,Positive,Facultative Anaerobe,8.08
STR_194,Clostridium,impact,Positive,Aerobic,0.71
STR_484,Bacillus,plant,Positive,Aerobic,1.26
STR_393,Lactobacillus,hair,Negative,Aerobic,6.9
STR_887,Bacillus,example,Positive,Aerobic,7.02
STR_869,Clostridium,no,Negative,Microaerophilic,1.08
STR_413,Lactobacillus,single,Positive,Aerobic,2.45
STR_499,Streptococcus,traditional,Positive,Microaerophilic,4.94
STR_648,Bacillus,nearly,Positive,Microaerophilic,2.15
STR_275,Streptococcus,majority,Negative,Microaerophilic,6.5
STR_810,Staphylococcus,west,Negative,Anaerobic,3.56
STR_552,Bacillus,forget,Negative,Microaerophilic,2.47
STR_264,Lactobacillus,successful,Negative,Anaerobic,9.9
STR_681,Staphylococcus,recently,Negative,Anaerobic,0.6
STR_321,Streptococcus,degree,Negative,Anaerobic,5.65
STR_272,Bacillus,section,Positive,Facultative Anaerobe,8.49
STR_999,Staphylococcus,dream,Positive,Aerobic,2.63
STR_566,Clostridium,let,Positive,Anaerobic,2.56
STR_651,Clostridium,glass,Negative,Anaerobic,2.33
STR_885,Staphylococcus,leave,Positive,Aerobic,3.53
STR_118,Staphylococcus,start,Positive,Microaerophilic,9.6
STR_862,Bacillus,the,Positive,Aerobic,5.46
STR_105,Lactobacillus,various,Negative,Facultative Anaerobe,0.66
STR_131,Staphylococcus,drug,Negative,Facultative Anaerobe,5.04
STR_275,Staphylococcus,marriage,Positive,Aerobic,1.52
STR_658,Streptococcus,task,Positive,Microaerophilic,4.13
STR_729,Staphylococcus,catch,Positive,Facultative Anaerobe,9.54
STR_308,Lactobacillus,lead,Positive,Aerobic,6.11
STR_808,Pseudomonas,second,Positive,Microaerophilic,6.17
STR_725,Staphylococcus,middle,Positive,Aerobic,3.01
STR_764,Lactobacillus,either,Positive,Anaerobic,1.39
STR_836,Streptococcus,task,Negative,Aerobic,3.12
STR_313,Clostridium,particularly,Positive,Aerobic,9.02
STR_701,Clostridium,seat,Positive,Facultative Anaerobe,6.42
STR_274,Streptococcus,wall,Positive,Microaerophilic,3.96
STR_134,Pseudomonas,break,Negative,Aerobic,3.38
STR_923,Lactobacillus,ground,Negative,Aerobic,4.31
STR_327,Streptococcus,peace,Positive,Microaerophilic,8.93
STR_899,Clostridium,finally,Negative,Aerobic,3.62
STR_325,Staphylococcus,page,Negative,Anaerobic,9.43
STR_867,Staphylococcus,conference,Negative,Aerobic,1.86
STR_811,Pseudomonas,technology,Positive,Facultative Anaerobe,7.77
STR_510,Streptococcus,popular,Positive,Aerobic,8.73
STR_752,Streptococcus,south,Positive,Anaerobic,6.2
STR_837,Streptococcus,fund,Positive,Facultative Anaerobe,8.23
STR_499,Pseudomonas,as,Negative,Microaerophilic,1.45
STR_916,Bacillus,instead,Negative,Anaerobic,7.54
STR_721,Staphylococcus,until,Positive,Anaerobic,3.73
STR_899,Lactobacillus,establish,Positive,Microaerophilic,6.92
STR_303,Streptococcus,record,Positive,Anaerobic,1.51
STR_636,Pseudomonas,level,Negative,Microaerophilic,7.45
STR_317,Streptococcus,room,Negative,Facultative Anaerobe,8.11
STR_688,Clostridium,network,Negative,Aerobic,4.68
STR_791,Streptococcus,might,Negative,Microaerophilic,7.47
STR_896,Streptococcus,audience,Negative,Microaerophilic,5.7
STR_415,Lactobacillus,table,Positive,Aerobic,5.34
STR_270,Bacillus,above,Negative,Microaerophilic,1.76
STR_338,Streptococcus,run,Positive,Aerobic,2.65
STR_656,Streptococcus,later,Negative,Aerobic,9.46
STR_793,Pseudomonas,source,Negative,Anaerobic,9.97
STR_474,Clostridium,positive,Negative,Aerobic,7.53
STR_983,Clostridium,agency,Positive,Facultative Anaerobe,6.77
STR_902,Staphylococcus,defense,Positive,Aerobic,3.14
STR_296,Staphylococcus,she,Positive,Facultative Anaerobe,9.9
STR_719,Streptococcus,arm,Negative,Microaerophilic,7.83
STR_515,Staphylococcus,physical,Negative,Facultative Anaerobe,5.09
STR_971,Clostridium,skin,Positive,Microaerophilic,1.62
STR_896,Lactobacillus,fish,Negative,Anaerobic,4.25
STR_562,Staphylococcus,card,Positive,Aerobic,0.68
STR_230,Pseudomonas,drive,Positive,Microaerophilic,5.43
STR_702,Pseudomonas,nature,Positive,Facultative Anaerobe,4.14
STR_398,Streptococcus,already,Negative,Aerobic,7.54
STR_333,Lactobacillus,painting,Positive,Aerobic,9.18
STR_157,Clostridium,federal,Negative,Facultative Anaerobe,3.7
STR_875,Staphylococcus,already,Positive,Microaerophilic,5.75
STR_113,Lactobacillus,determine,Positive,Facultative Anaerobe,7.21
STR_571,Staphylococcus,reality,Negative,Microaerophilic,5.14
STR_157,Bacillus,learn,Negative,Aerobic,9.39
STR_755,Pseudomonas,physical,Positive,Microaerophilic,7.57
STR_129,Clostridium,deep,Positive,Aerobic,1.0
STR_742,Pseudomonas,continue,Negative,Microaerophilic,7.92
STR_335,Staphylococcus,far,Negative,Anaerobic,4.66
STR_158,Streptococcus,one,Positive,Facultative Anaerobe,9.32
STR_367,Pseudomonas,first,Negative,Facultative Anaerobe,4.36
STR_622,Clostridium,forget,Positive,Facultative Anaerobe,3.71
STR_591,Streptococcus,sport,Positive,Aerobic,8.74
STR_698,Streptococcus,step,Positive,Anaerobic,5.1
STR_501,Streptococcus,husband,Negative,Anaerobic,9.94
STR_194,Staphylococcus,this,Positive,Anaerobic,1.88
STR_266,Staphylococcus,glass,Negative,Facultative Anaerobe,3.11
STR_166,Staphylococcus,pull,Positive,Facultative Anaerobe,1.35
STR_212,Lactobacillus,often,Negative,Microaerophilic,5.04
STR_474,Lactobacillus,prevent,Positive,Anaerobic,9.04
STR_693,Streptococcus,exactly,Negative,Aerobic,9.39
STR_412,Streptococcus,about,Negative,Microaerophilic,3.6
STR_976,Lactobacillus,house,Negative,Aerobic,8.17
STR_952,Streptococcus,region,Negative,Microaerophilic,9.09
STR_711,Clostridium,meet,Negative,Anaerobic,9.43
STR_819,Pseudomonas,little,Positive,Facultative Anaerobe,6.42
STR_607,Clostridium,here,Negative,Microaerophilic,9.93
STR_833,Lactobacillus,road,Negative,Aerobic,6.79
STR_871,Bacillus,power,Positive,Microaerophilic,2.18
STR_722,Lactobacillus,bit,Positive,Microaerophilic,9.59
STR_767,Bacillus,consider,Positive,Facultative Anaerobe,4.55
STR_132,Clostridium,real,Positive,Microaerophilic,6.02
STR_234,Pseudomonas,most,Negative,Anaerobic,9.08
STR_982,Pseudomonas,step,Positive,Anaerobic,1.23
STR_518,Bacillus,decide,Negative,Aerobic,7.34
STR_624,Pseudomonas,data,Positive,Anaerobic,7.28
STR_922,Pseudomonas,story,Positive,Microaerophilic,4.73
STR_314,Streptococcus,inside,Negative,Microaerophilic,2.34
STR_626,Lactobacillus,describe,Positive,Facultative Anaerobe,7.26
STR_274,Streptococcus,recently,Negative,Facultative Anaerobe,8.2
STR_395,Clostridium,type,Negative,Aerobic,4.09
STR_991,Streptococcus,event,Positive,Microaerophilic,5.69
STR_900,Pseudomonas,technology,Negative,Aerobic,8.36
STR_503,Clostridium,realize,Negative,Facultative Anaerobe,5.11
STR_546,Lactobacillus,plan,Negative,Microaerophilic,0.58
STR_310,Pseudomonas,mission,Negative,Aerobic,4.84
STR_564,Pseudomonas,which,Negative,Aerobic,6.79
STR_283,Pseudomonas,another,Negative,Facultative Anaerobe,5.41
STR_361,Staphylococcus,read,Negative,Anaerobic,2.24
STR_171,Bacillus,key,Negative,Anaerobic,3.71
STR_528,Bacillus,effort,Negative,Anaerobic,4.84
STR_449,Clostridium,country,Positive,Facultative Anaerobe,7.44
STR_785,Clostridium,doctor,Positive,Aerobic,9.66
STR_154,Streptococcus,attention,Negative,Microaerophilic,7.55
STR_278,Streptococcus,discussion,Positive,Anaerobic,7.51
STR_202,Streptococcus,structure,Positive,Microaerophilic,7.52
STR_444,Pseudomonas,sister,Positive,Microaerophilic,5.93
STR_163,Lactobacillus,fire,Negative,Facultative Anaerobe,6.83
STR_924,Clostridium,already,Negative,Microaerophilic,9.1
STR_732,Bacillus,himself,Negative,Aerobic,1.48
STR_357,Pseudomonas,but,Negative,Anaerobic,3.33
STR_179,Bacillus,no,Positive,Aerobic,6.99
STR_509,Streptococcus,art,Positive,Facultative Anaerobe,2.4
STR_917,Clostridium,respond,Negative,Facultative Anaerobe,7.49
STR_292,Bacillus,rich,Positive,Microaerophilic,8.04
STR_149,Pseudomonas,price,Negative,Aerobic,8.71
STR_495,Bacillus,dream,Negative,Anaerobic,2.37
STR_614,Pseudomonas,white,Negative,Anaerobic,7.0
STR_706,Pseudomonas,ago,Positive,Microaerophilic,4.67
STR_148,Clostridium,financial,Negative,Aerobic,6.75
STR_901,Streptococcus,sell,Negative,Facultative Anaerobe,6.76
STR_500,Pseudomonas,find,Positive,Anaerobic,9.56
STR_634,Clostridium,involve,Positive,Microaerophilic,7.21
STR_158,Bacillus,long,Negative,Facultative Anaerobe,8.96
STR_690,Clostridium,stage,Positive,Aerobic,7.64
STR_592,Streptococcus,PM,Positive,Anaerobic,5.27
STR_938,Streptococcus,scientist,Positive,Anaerobic,3.54
STR_518,Lactobacillus,throw,Negative,Facultative Anaerobe,2.02
STR_922,Bacillus,seek,Negative,Microaerophilic,4.96
STR_513,Staphylococcus,begin,Negative,Aerobic,1.23
STR_222,Streptococcus,camera,Positive,Anaerobic,7.81
STR_420,Streptococcus,which,Negative,Aerobic,5.88
STR_351,Bacillus,to,Negative,Aerobic,5.34
STR_710,Staphylococcus,imagine,Negative,Facultative Anaerobe,8.12
STR_747,Clostridium,break,Positive,Microaerophilic,0.53
STR_633,Pseudomonas,their,Negative,Aerobic,2.89
STR_454,Clostridium,world,Positive,Microaerophilic,9.08
STR_970,Staphylococcus,performance,Negative,Facultative Anaerobe,1.76
STR_107,Clostridium,improve,Positive,Facultative Anaerobe,1.88
STR_485,Bacillus,process,Positive,Aerobic,5.89
STR_280,Streptococcus,few,Negative,Facultative Anaerobe,7.59
STR_890,Bacillus,claim,Positive,Aerobic,2.52
STR_655,Clostridium,why,Positive,Facultative Anaerobe,5.84
STR_261,Pseudomonas,board,Positive,Aerobic,3.06
STR_149,Bacillus,ground,Negative,Facultative Anaerobe,4.02
STR_842,Streptococcus,training,Negative,Microaerophilic,8.95
STR_143,Pseudomonas,hold,Negative,Aerobic,8.74
STR_721,Streptococcus,several,Negative,Anaerobic,2.51
STR_878,Pseudomonas,best,Negative,Anaerobic,3.07
STR_745,Pseudomonas,watch,Positive,Anaerobic,7.47
STR_614,Bacillus,suddenly,Negative,Anaerobic,3.56
STR_878,Streptococcus,every,Positive,Facultative Anaerobe,8.07
STR_984,Clostridium,her,Positive,Microaerophilic,9.51
STR_722,Bacillus,operation,Positive,Facultative Anaerobe,6.87
STR_353,Pseudomonas,value,Positive,Anaerobic,0.65
STR_776,Streptococcus,gun,Negative,Aerobic,0.69
STR_993,Staphylococcus,explain,Positive,Facultative Anaerobe,3.71
STR_444,Pseudomonas,three,Negative,Facultative Anaerobe,0.77
STR_694,Clostridium,many,Negative,Microaerophilic,0.95
STR_994,Clostridium,shoulder,Negative,Facultative Anaerobe,2.39
STR_913,Pseudomonas,agreement,Negative,Anaerobic,4.66
STR_429,Bacillus,find,Negative,Facultative Anaerobe,5.04
STR_911,Lactobacillus,alone,Negative,Anaerobic,9.94
STR_933,Bacillus,piece,Positive,Microaerophilic,1.24
STR_594,Bacillus,remain,Negative,Anaerobic,5.88
STR_224,Staphylococcus,plan,Negative,Microaerophilic,8.86
STR_744,Pseudomonas,soon,Positive,Aerobic,9.78
STR_940,Clostridium,former,Negative,Anaerobic,6.34
STR_980,Lactobacillus,represent,Negative,Microaerophilic,5.14
STR_436,Bacillus,its,Negative,Facultative Anaerobe,6.92
STR_721,Clostridium,answer,Negative,Aerobic,0.63
STR_533,Clostridium,able,Positive,Facultative Anaerobe,1.76
STR_711,Streptococcus,each,Negative,Aerobic,5.1
STR_405,Streptococcus,a,Negative,Aerobic,6.58
STR_962,Pseudomonas,each,Positive,Microaerophilic,2.38
STR_695,Lactobacillus,word,Positive,Aerobic,9.77
STR_375,Streptococcus,along,Negative,Aerobic,1.5
STR_867,Clostridium,a,Negative,Aerobic,5.92
STR_370,Bacillus,purpose,Negative,Microaerophilic,1.08
STR_267,Pseudomonas,agency,Positive,Aerobic,7.76
STR_626,Pseudomonas,figure,Negative,Aerobic,1.31
STR_253,Staphylococcus,by,Positive,Aerobic,9.68
STR_649,Streptococcus,which,Negative,Anaerobic,0.73
STR_780,Streptococcus,figure,Positive,Facultative Anaerobe,5.43
STR_912,Clostridium,they,Negative,Facultative Anaerobe,2.42
STR_134,Bacillus,per,Negative,Microaerophilic,5.37
STR_673,Staphylococcus,final,Negative,Microaerophilic,5.61
STR_114,Bacillus,voice,Positive,Facultative Anaerobe,9.76
STR_405,Staphylococcus,project,Negative,Anaerobic,7.01
STR_504,Pseudomonas,many,Negative,Facultative Anaerobe,9.1
STR_574,Pseudomonas,attention,Negative,Facultative Anaerobe,7.78
STR_294,Pseudomonas,me,Negative,Facultative Anaerobe,2.83
STR_813,Clostridium,official,Positive,Aerobic,9.69
STR_996,Staphylococcus,property,Negative,Anaerobic,3.38
STR_255,Staphylococcus,thought,Negative,Microaerophilic,2.12
STR_590,Bacillus,like,Positive,Aerobic,0.59
STR_121,Clostridium,market,Negative,Anaerobic,8.37
STR_790,Lactobacillus,yet,Negative,Anaerobic,3.48
STR_347,Pseudomonas,gas,Negative,Microaerophilic,6.2
STR_790,Staphylococcus,full,Positive,Microaerophilic,8.81
STR_796,Pseudomonas,court,Negative,Microaerophilic,5.46
STR_131,Bacillus,simple,Positive,Facultative Anaerobe,4.5
STR_944,Bacillus,run,Positive,Microaerophilic,8.96
STR_299,Streptococcus,once,Positive,Facultative Anaerobe,6.1
STR_149,Lactobacillus,assume,Positive,Aerobic,4.02
STR_822,Streptococcus,stop,Positive,Aerobic,3.86
STR_725,Lactobacillus,draw,Positive,Aerobic,6.6
STR_189,Staphylococcus,attorney,Negative,Microaerophilic,6.02
STR_808,Pseudomonas,toward,Negative,Anaerobic,7.72
STR_155,Pseudomonas,land,Negative,Anaerobic,3.4
STR_829,Lactobacillus,job,Positive,Anaerobic,0.7
STR_327,Lactobacillus,need,Negative,Aerobic,4.49
STR_154,Pseudomonas,here,Negative,Facultative Anaerobe,3.4
STR_390,Clostridium,moment,Negative,Aerobic,6.46
STR_708,Lactobacillus,better,Positive,Facultative Anaerobe,0.72
STR_527,Bacillus,phone,Positive,Facultative Anaerobe,0.51
STR_223,Clostridium,media,Negative,Facultative Anaerobe,1.59
STR_100,Bacillus,Democrat,Negative,Microaerophilic,5.0
STR_873,Staphylococcus,which,Negative,Anaerobic,6.3
STR_738,Bacillus,stand,Positive,Microaerophilic,6.92
STR_365,Streptococcus,true,Positive,Microaerophilic,4.9
STR_395,Lactobacillus,century,Negative,Aerobic,8.87
STR_698,Lactobacillus,natural,Negative,Anaerobic,7.25
STR_453,Streptococcus,instead,Positive,Anaerobic,2.0
STR_748,Streptococcus,bill,Positive,Facultative Anaerobe,8.94
STR_760,Bacillus,authority,Positive,Microaerophilic,2.19
STR_502,Lactobacillus,goal,Positive,Aerobic,1.94
STR_539,Bacillus,east,Positive,Facultative Anaerobe,5.71
STR_563,Lactobacillus,part,Positive,Aerobic,4.41
STR_507,Streptococcus,eye,Positive,Anaerobic,4.99
STR_897,Staphylococcus,western,Negative,Facultative Anaerobe,0.83
STR_787,Pseudomonas,near,Negative,Aerobic,1.95
STR_473,Bacillus,major,Positive,Aerobic,2.93
STR_982,Bacillus,level,Negative,Anaerobic,5.44
STR_657,Clostridium,garden,Negative,Microaerophilic,4.93
STR_271,Staphylococcus,drive,Negative,Microaerophilic,1.79
STR_613,Bacillus,truth,Positive,Anaerobic,7.1
STR_829,Pseudomonas,speech,Positive,Anaerobic,9.27
STR_527,Clostridium,mission,Positive,Microaerophilic,2.36
STR_404,Pseudomonas,color,Positive,Anaerobic,8.22
STR_652,Pseudomonas,world,Positive,Microaerophilic,3.35
STR_764,Staphylococcus,sport,Positive,Microaerophilic,3.67
STR_994,Staphylococcus,fish,Negative,Anaerobic,2.82
STR_944,Clostridium,debate,Negative,Anaerobic,4.83
STR_727,Staphylococcus,stay,Positive,Facultative Anaerobe,7.04
STR_868,Pseudomonas,some,Negative,Facultative Anaerobe,1.15
STR_845,Pseudomonas,customer,Negative,Anaerobic,7.56
STR_639,Pseudomonas,research,Positive,Anaerobic,6.17
STR_998,Staphylococcus,strategy,Negative,Aerobic,7.79
STR_576,Pseudomonas,dinner,Positive,Microaerophilic,6.17
STR_770,Streptococcus,wait,Positive,Microaerophilic,5.96
STR_448,Streptococcus,fact,Negative,Facultative Anaerobe,5.65
STR_361,Bacillus,radio,Positive,Anaerobic,5.76
STR_966,Bacillus,his,Positive,Facultative Anaerobe,9.06
STR_403,Streptococcus,how,Positive,Anaerobic,5.23
STR_492,Clostridium,response,Positive,Microaerophilic,2.17
STR_651,Clostridium,glass,Negative,Microaerophilic,3.22
STR_627,Clostridium,sure,Negative,Aerobic,5.37
STR_448,Lactobacillus,indeed,Positive,Microaerophilic,9.01
STR_254,Lactobacillus,sometimes,Positive,Microaerophilic,5.05
STR_326,Staphylococcus,and,Negative,Facultative Anaerobe,4.78
STR_343,Lactobacillus,present,Negative,Aerobic,9.61
STR_220,Bacillus,coach,Positive,Anaerobic,1.25
