strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_899,Streptococcus,fire,Positive,Microaerophilic,3.83
STR_929,Bacillus,blood,Positive,Facultative Anaerobe,9.52
STR_679,Lactobacillus,sign,Positive,Facultative Anaerobe,6.85
STR_431,Bacillus,fly,Negative,Facultative Anaerobe,9.22
STR_299,Staphylococcus,amount,Negative,Facultative Anaerobe,0.62
STR_555,Staphylococcus,ago,Negative,Anaerobic,7.63
STR_562,Bacillus,put,Negative,Anaerobic,1.29
STR_301,Staphylococcus,woman,Positive,Anaerobic,1.25
STR_435,Pseudomonas,during,Positive,Anaerobic,4.16
STR_840,Staphylococcus,care,Negative,Anaerobic,0.79
STR_280,Lactobacillus,month,Positive,Anaerobic,8.33
STR_434,Clostridium,deal,Negative,Aerobic,9.51
STR_905,Pseudomonas,court,Negative,Anaerobic,5.09
STR_718,Pseudomonas,case,Positive,Microaerophilic,3.66
STR_312,Clostridium,issue,Negative,Anaerobic,7.48
STR_206,Pseudomonas,theory,Negative,Aerobic,7.41
STR_312,Pseudomonas,practice,Negative,Anaerobic,2.02
STR_963,Staphylococcus,trouble,Negative,Facultative Anaerobe,2.62
STR_133,Bacillus,of,Positive,Aerobic,8.87
STR_999,Streptococcus,with,Positive,Microaerophilic,8.6
STR_877,Lactobacillus,value,Positive,Anaerobic,5.87
STR_381,Pseudomonas,measure,Positive,Microaerophilic,5.69
STR_425,Streptococcus,purpose,Positive,Microaerophilic,2.73
STR_654,Lactobacillus,simply,Negative,Facultative Anaerobe,4.21
STR_511,Clostridium,population,Negative,Anaerobic,9.18
STR_894,Bacillus,team,Negative,Aerobic,3.1
STR_981,Streptococcus,center,Negative,Facultative Anaerobe,7.67
STR_634,Clostridium,fund,Negative,Facultative Anaerobe,5.32
STR_661,Streptococcus,receive,Negative,Microaerophilic,6.84
STR_367,Bacillus,new,Positive,Facultative Anaerobe,0.57
STR_917,Clostridium,security,Positive,Anaerobic,8.4
STR_412,Staphylococcus,result,Positive,Facultative Anaerobe,1.33
STR_376,Staphylococcus,free,Negative,Anaerobic,7.71
STR_305,Bacillus,charge,Negative,Anaerobic,2.8
STR_304,Pseudomonas,move,Negative,Aerobic,6.42
STR_460,Pseudomonas,chance,Positive,Facultative Anaerobe,6.23
STR_230,Pseudomonas,response,Positive,Aerobic,7.83
STR_251,Pseudomonas,two,Positive,Microaerophilic,2.29
STR_429,Bacillus,chair,Positive,Anaerobic,7.38
STR_721,Staphylococcus,budget,Negative,Microaerophilic,9.82
STR_885,Pseudomonas,bill,Positive,Microaerophilic,6.47
STR_345,Streptococcus,cause,Positive,Aerobic,4.61
STR_981,Staphylococcus,education,Negative,Anaerobic,9.71
STR_663,Streptococcus,summer,Positive,Microaerophilic,9.42
STR_747,Bacillus,matter,Positive,Microaerophilic,9.52
STR_354,Staphylococcus,half,Positive,Microaerophilic,5.22
STR_770,Staphylococcus,guess,Positive,Microaerophilic,2.58
STR_296,Lactobacillus,fight,Positive,Anaerobic,8.25
STR_824,Streptococcus,hotel,Positive,Anaerobic,3.14
STR_654,Staphylococcus,rock,Positive,Anaerobic,2.7
STR_764,Clostridium,already,Positive,Aerobic,7.38
STR_460,Pseudomonas,series,Positive,Microaerophilic,4.57
STR_803,Staphylococcus,idea,Positive,Aerobic,8.15
STR_308,Staphylococcus,body,Negative,Facultative Anaerobe,6.66
STR_380,Lactobacillus,evidence,Positive,Aerobic,3.2
STR_675,Staphylococcus,owner,Negative,Facultative Anaerobe,6.16
STR_765,Staphylococcus,fall,Positive,Facultative Anaerobe,6.41
STR_342,Pseudomonas,gas,Negative,Facultative Anaerobe,3.08
STR_286,Clostridium,region,Negative,Aerobic,7.19
STR_952,Lactobacillus,act,Negative,Anaerobic,8.88
STR_379,Clostridium,red,Positive,Microaerophilic,0.81
STR_420,Bacillus,space,Positive,Facultative Anaerobe,6.79
STR_761,Pseudomonas,civil,Positive,Facultative Anaerobe,7.9
STR_370,Lactobacillus,teach,Negative,Microaerophilic,2.09
STR_945,Lactobacillus,property,Positive,Aerobic,8.07
STR_946,Lactobacillus,just,Negative,Facultative Anaerobe,7.8
STR_565,Clostridium,war,Negative,Aerobic,6.71
STR_661,Clostridium,others,Positive,Aerobic,4.31
STR_874,Bacillus,major,Negative,Aerobic,6.67
STR_731,Lactobacillus,turn,Positive,Aerobic,6.96
STR_951,Pseudomonas,young,Positive,Aerobic,9.3
STR_749,Pseudomonas,available,Negative,Facultative Anaerobe,8.71
STR_407,Clostridium,together,Negative,Anaerobic,9.32
STR_692,Pseudomonas,hotel,Positive,Microaerophilic,7.76
STR_663,Clostridium,create,Positive,Microaerophilic,7.73
STR_142,Streptococcus,start,Positive,Anaerobic,6.88
STR_970,Staphylococcus,property,Positive,Aerobic,3.66
STR_814,Bacillus,pass,Positive,Aerobic,4.67
STR_870,Bacillus,apply,Positive,Microaerophilic,1.29
STR_845,Clostridium,leg,Negative,Microaerophilic,5.7
STR_323,Streptococcus,smile,Negative,Facultative Anaerobe,3.89
STR_459,Streptococcus,him,Positive,Aerobic,2.29
STR_496,Clostridium,them,Negative,Microaerophilic,9.32
STR_310,Pseudomonas,son,Negative,Anaerobic,3.03
STR_197,Lactobacillus,activity,Positive,Aerobic,0.71
STR_935,Staphylococcus,series,Negative,Anaerobic,7.25
STR_625,Pseudomonas,across,Negative,Microaerophilic,8.29
STR_506,Bacillus,land,Positive,Facultative Anaerobe,5.83
STR_844,Streptococcus,career,Positive,Facultative Anaerobe,2.09
STR_661,Pseudomonas,reach,Positive,Facultative Anaerobe,5.7
STR_635,Bacillus,part,Negative,Facultative Anaerobe,1.11
STR_750,Streptococcus,business,Positive,Anaerobic,4.76
STR_432,Staphylococcus,how,Negative,Microaerophilic,8.08
STR_702,Streptococcus,receive,Positive,Facultative Anaerobe,7.27
STR_681,Clostridium,that,Negative,Microaerophilic,6.02
STR_654,Clostridium,head,Negative,Microaerophilic,3.96
STR_331,Lactobacillus,watch,Negative,Aerobic,5.16
STR_208,Lactobacillus,president,Positive,Aerobic,0.96
STR_378,Lactobacillus,to,Positive,Aerobic,9.1
STR_137,Staphylococcus,yet,Negative,Microaerophilic,9.53
STR_237,Staphylococcus,whom,Negative,Anaerobic,5.36
STR_510,Bacillus,significant,Negative,Facultative Anaerobe,5.5
STR_866,Clostridium,center,Positive,Aerobic,2.16
STR_178,Lactobacillus,hit,Positive,Anaerobic,0.75
STR_987,Bacillus,item,Positive,Facultative Anaerobe,2.2
STR_294,Bacillus,window,Positive,Microaerophilic,6.73
STR_173,Bacillus,heart,Negative,Anaerobic,1.49
STR_997,Pseudomonas,media,Positive,Anaerobic,9.65
STR_324,Staphylococcus,door,Positive,Microaerophilic,4.18
STR_451,Clostridium,their,Positive,Facultative Anaerobe,5.11
STR_393,Lactobacillus,trial,Negative,Microaerophilic,5.82
STR_408,Lactobacillus,full,Positive,Facultative Anaerobe,7.32
STR_274,Bacillus,enter,Negative,Aerobic,6.17
STR_752,Staphylococcus,customer,Positive,Microaerophilic,3.01
STR_499,Staphylococcus,card,Positive,Microaerophilic,3.52
STR_129,Bacillus,tonight,Negative,Aerobic,7.5
STR_905,Staphylococcus,those,Negative,Anaerobic,5.97
STR_370,Pseudomonas,fear,Negative,Anaerobic,7.73
STR_950,Clostridium,investment,Positive,Aerobic,3.8
STR_800,Streptococcus,first,Negative,Anaerobic,2.9
STR_765,Clostridium,building,Negative,Microaerophilic,1.76
STR_167,Streptococcus,final,Negative,Facultative Anaerobe,9.92
STR_700,Bacillus,project,Negative,Anaerobic,4.01
STR_445,Clostridium,personal,Negative,Microaerophilic,3.28
STR_986,Lactobacillus,create,Positive,Aerobic,5.92
STR_155,Staphylococcus,cultural,Positive,Aerobic,4.45
STR_869,Staphylococcus,agent,Negative,Facultative Anaerobe,1.06
STR_457,Streptococcus,moment,Positive,Aerobic,7.64
STR_611,Bacillus,describe,Positive,Facultative Anaerobe,3.27
STR_538,Lactobacillus,leader,Negative,Anaerobic,2.9
STR_876,Pseudomonas,eye,Negative,Anaerobic,6.73
STR_188,Lactobacillus,ground,Negative,Facultative Anaerobe,7.38
STR_672,Pseudomonas,believe,Positive,Microaerophilic,1.36
STR_463,Streptococcus,note,Positive,Anaerobic,5.21
STR_549,Clostridium,else,Negative,Microaerophilic,2.53
STR_164,Lactobacillus,total,Positive,Aerobic,8.45
STR_270,Clostridium,exist,Positive,Aerobic,5.21
STR_110,Pseudomonas,cover,Negative,Facultative Anaerobe,9.5
STR_167,Clostridium,break,Positive,Aerobic,9.93
STR_846,Streptococcus,sign,Negative,Facultative Anaerobe,6.3
STR_333,Clostridium,some,Positive,Aerobic,5.17
STR_744,Clostridium,effect,Negative,Aerobic,4.01
STR_535,Lactobacillus,window,Positive,Microaerophilic,5.85
STR_640,Staphylococcus,somebody,Negative,Facultative Anaerobe,9.64
STR_826,Bacillus,own,Positive,Microaerophilic,0.87
STR_491,Streptococcus,executive,Negative,Aerobic,8.56
STR_358,Streptococcus,class,Positive,Anaerobic,5.31
STR_282,Clostridium,other,Positive,Anaerobic,4.57
STR_719,Bacillus,realize,Negative,Microaerophilic,4.26
STR_841,Clostridium,blue,Positive,Facultative Anaerobe,2.38
STR_344,Pseudomonas,dark,Negative,Anaerobic,5.42
STR_109,Lactobacillus,bring,Negative,Anaerobic,9.12
STR_343,Bacillus,seek,Negative,Aerobic,7.83
STR_364,Streptococcus,say,Negative,Aerobic,7.83
STR_580,Pseudomonas,scientist,Negative,Microaerophilic,2.88
STR_189,Staphylococcus,leave,Negative,Microaerophilic,9.07
STR_329,Staphylococcus,various,Positive,Anaerobic,1.03
STR_928,Clostridium,end,Negative,Facultative Anaerobe,0.54
STR_721,Bacillus,space,Negative,Aerobic,1.32
STR_489,Streptococcus,significant,Positive,Anaerobic,3.89
STR_506,Pseudomonas,economy,Negative,Anaerobic,6.92
STR_830,Staphylococcus,leg,Negative,Anaerobic,1.52
STR_695,Pseudomonas,affect,Negative,Aerobic,2.19
STR_886,Clostridium,though,Negative,Aerobic,7.23
STR_739,Staphylococcus,our,Positive,Anaerobic,8.83
STR_425,Streptococcus,ahead,Positive,Aerobic,2.12
STR_730,Bacillus,similar,Negative,Microaerophilic,7.06
STR_270,Bacillus,check,Positive,Aerobic,9.39
STR_745,Streptococcus,attorney,Negative,Anaerobic,3.71
STR_599,Clostridium,answer,Positive,Aerobic,4.83
STR_405,Staphylococcus,executive,Negative,Microaerophilic,6.61
STR_702,Lactobacillus,trouble,Negative,Aerobic,1.54
STR_169,Staphylococcus,no,Positive,Anaerobic,0.91
STR_465,Pseudomonas,than,Positive,Facultative Anaerobe,2.66
STR_572,Streptococcus,nor,Positive,Microaerophilic,1.16
STR_736,Lactobacillus,often,Negative,Anaerobic,2.39
STR_776,Staphylococcus,write,Positive,Facultative Anaerobe,8.97
STR_256,Bacillus,leader,Negative,Aerobic,5.59
STR_713,Clostridium,half,Positive,Facultative Anaerobe,1.92
STR_831,Clostridium,serve,Positive,Microaerophilic,7.74
STR_556,Pseudomonas,music,Positive,Aerobic,9.24
STR_130,Lactobacillus,southern,Negative,Aerobic,5.72
STR_843,Streptococcus,under,Positive,Anaerobic,9.72
STR_512,Pseudomonas,but,Positive,Microaerophilic,1.74
STR_791,Pseudomonas,it,Negative,Anaerobic,5.44
STR_611,Streptococcus,claim,Positive,Facultative Anaerobe,4.34
STR_923,Clostridium,rate,Negative,Facultative Anaerobe,7.66
STR_513,Pseudomonas,crime,Negative,Aerobic,8.66
STR_766,Pseudomonas,land,Negative,Aerobic,9.28
STR_488,Lactobacillus,rest,Negative,Aerobic,8.47
STR_204,Staphylococcus,there,Positive,Aerobic,8.26
STR_114,Pseudomonas,skin,Positive,Anaerobic,5.9
STR_395,Staphylococcus,democratic,Negative,Microaerophilic,5.29
STR_900,Staphylococcus,above,Negative,Microaerophilic,9.29
STR_767,Lactobacillus,both,Positive,Facultative Anaerobe,0.86
STR_830,Pseudomonas,floor,Negative,Aerobic,2.94
STR_487,Clostridium,parent,Positive,Microaerophilic,0.53
STR_407,Bacillus,rule,Negative,Microaerophilic,4.52
STR_328,Bacillus,financial,Negative,Facultative Anaerobe,3.57
STR_815,Bacillus,service,Negative,Facultative Anaerobe,5.92
STR_414,Staphylococcus,page,Positive,Anaerobic,8.16
STR_802,Staphylococcus,property,Negative,Aerobic,4.29
STR_397,Clostridium,six,Negative,Aerobic,7.69
STR_108,Staphylococcus,thought,Negative,Microaerophilic,3.08
STR_154,Pseudomonas,whose,Negative,Microaerophilic,4.4
STR_488,Staphylococcus,eat,Positive,Microaerophilic,4.43
STR_674,Lactobacillus,base,Negative,Facultative Anaerobe,1.38
STR_120,Pseudomonas,beyond,Negative,Anaerobic,7.58
STR_685,Staphylococcus,section,Negative,Facultative Anaerobe,7.26
STR_604,Bacillus,view,Positive,Aerobic,9.47
STR_159,Streptococcus,professor,Negative,Anaerobic,2.9
STR_781,Streptococcus,sell,Positive,Microaerophilic,4.66
STR_920,Lactobacillus,lead,Negative,Microaerophilic,1.46
STR_630,Clostridium,assume,Positive,Aerobic,7.51
STR_419,Staphylococcus,almost,Positive,Microaerophilic,6.71
STR_913,Pseudomonas,move,Negative,Anaerobic,5.68
STR_971,Staphylococcus,that,Positive,Microaerophilic,2.91
STR_736,Streptococcus,pattern,Negative,Microaerophilic,9.65
STR_222,Streptococcus,allow,Negative,Aerobic,3.88
STR_206,Bacillus,impact,Positive,Facultative Anaerobe,7.36
STR_202,Streptococcus,that,Positive,Anaerobic,9.68
STR_418,Clostridium,movement,Negative,Anaerobic,2.63
STR_651,Bacillus,may,Positive,Facultative Anaerobe,9.93
STR_200,Streptococcus,front,Positive,Aerobic,7.56
STR_332,Staphylococcus,moment,Negative,Microaerophilic,0.54
STR_389,Staphylococcus,possible,Negative,Anaerobic,0.93
STR_128,Lactobacillus,wide,Positive,Facultative Anaerobe,3.83
STR_870,Bacillus,wish,Negative,Microaerophilic,0.66
STR_391,Lactobacillus,possible,Negative,Anaerobic,2.5
STR_674,Pseudomonas,too,Positive,Aerobic,3.08
STR_421,Bacillus,not,Negative,Anaerobic,1.31
STR_679,Clostridium,loss,Positive,Facultative Anaerobe,7.94
STR_187,Streptococcus,goal,Positive,Aerobic,3.93
STR_356,Lactobacillus,leave,Positive,Microaerophilic,0.54
STR_487,Clostridium,about,Negative,Facultative Anaerobe,7.55
STR_486,Clostridium,store,Positive,Aerobic,0.6
STR_561,Pseudomonas,prevent,Positive,Aerobic,9.44
STR_782,Clostridium,itself,Negative,Anaerobic,6.48
STR_563,Pseudomonas,modern,Negative,Aerobic,6.18
STR_887,Pseudomonas,order,Positive,Facultative Anaerobe,6.99
STR_978,Streptococcus,back,Negative,Facultative Anaerobe,1.33
STR_462,Lactobacillus,also,Negative,Microaerophilic,7.17
STR_137,Bacillus,along,Positive,Aerobic,1.3
STR_242,Lactobacillus,rich,Negative,Anaerobic,7.25
STR_315,Bacillus,call,Negative,Facultative Anaerobe,1.9
STR_827,Clostridium,experience,Positive,Microaerophilic,8.6
STR_416,Clostridium,gun,Positive,Anaerobic,1.07
STR_978,Lactobacillus,mean,Negative,Anaerobic,1.3
STR_847,Streptococcus,popular,Positive,Microaerophilic,8.91
STR_937,Lactobacillus,detail,Positive,Microaerophilic,7.16
STR_944,Clostridium,area,Positive,Anaerobic,3.38
STR_469,Lactobacillus,movie,Negative,Facultative Anaerobe,1.26
STR_871,Bacillus,central,Positive,Microaerophilic,2.94
STR_604,Pseudomonas,up,Positive,Facultative Anaerobe,7.83
STR_839,Pseudomonas,level,Negative,Microaerophilic,6.19
STR_547,Pseudomonas,tonight,Positive,Microaerophilic,8.53
STR_680,Clostridium,high,Positive,Anaerobic,5.93
STR_821,Pseudomonas,beat,Negative,Facultative Anaerobe,7.88
STR_963,Clostridium,old,Negative,Microaerophilic,8.7
STR_468,Staphylococcus,difference,Positive,Aerobic,8.9
STR_149,Pseudomonas,year,Negative,Aerobic,7.58
STR_188,Clostridium,case,Negative,Facultative Anaerobe,0.52
STR_788,Bacillus,figure,Positive,Anaerobic,5.56
STR_152,Lactobacillus,dinner,Negative,Microaerophilic,7.48
STR_189,Bacillus,need,Negative,Anaerobic,7.83
STR_454,Staphylococcus,population,Negative,Facultative Anaerobe,7.34
STR_801,Streptococcus,reflect,Negative,Facultative Anaerobe,9.38
STR_275,Pseudomonas,we,Positive,Anaerobic,1.68
STR_475,Lactobacillus,television,Negative,Facultative Anaerobe,9.2
STR_985,Clostridium,rock,Negative,Anaerobic,3.51
STR_724,Lactobacillus,hit,Negative,Aerobic,4.12
STR_508,Staphylococcus,should,Negative,Facultative Anaerobe,9.84
STR_559,Lactobacillus,clear,Negative,Aerobic,2.78
STR_560,Streptococcus,school,Positive,Facultative Anaerobe,7.19
STR_261,Streptococcus,station,Negative,Aerobic,8.01
STR_354,Streptococcus,red,Positive,Aerobic,9.93
STR_584,Lactobacillus,line,Positive,Microaerophilic,1.11
STR_706,Clostridium,mother,Negative,Aerobic,4.24
STR_695,Lactobacillus,PM,Positive,Facultative Anaerobe,3.91
STR_649,Streptococcus,consumer,Negative,Microaerophilic,2.65
STR_875,Staphylococcus,wait,Negative,Anaerobic,5.77
STR_845,Lactobacillus,during,Negative,Anaerobic,4.7
STR_719,Pseudomonas,can,Negative,Microaerophilic,9.51
STR_700,Staphylococcus,camera,Negative,Facultative Anaerobe,4.64
STR_656,Clostridium,move,Negative,Aerobic,5.37
STR_402,Staphylococcus,cut,Positive,Facultative Anaerobe,5.63
STR_660,Staphylococcus,shoulder,Positive,Anaerobic,9.33
STR_221,Streptococcus,money,Negative,Anaerobic,5.58
STR_747,Streptococcus,adult,Negative,Anaerobic,5.57
STR_587,Staphylococcus,weight,Negative,Facultative Anaerobe,0.81
STR_421,Lactobacillus,discover,Positive,Anaerobic,6.14
STR_520,Lactobacillus,respond,Positive,Anaerobic,1.39
STR_276,Pseudomonas,popular,Positive,Facultative Anaerobe,8.99
STR_348,Clostridium,decision,Negative,Aerobic,2.99
STR_955,Streptococcus,unit,Positive,Aerobic,9.87
STR_574,Bacillus,above,Negative,Facultative Anaerobe,5.84
STR_840,Staphylococcus,call,Negative,Aerobic,5.32
STR_856,Bacillus,low,Positive,Facultative Anaerobe,5.84
STR_582,Staphylococcus,yes,Negative,Anaerobic,8.92
STR_867,Staphylococcus,see,Negative,Anaerobic,6.38
STR_414,Clostridium,analysis,Positive,Facultative Anaerobe,6.31
STR_505,Clostridium,east,Negative,Microaerophilic,8.39
STR_864,Clostridium,our,Negative,Aerobic,8.93
STR_905,Streptococcus,or,Negative,Microaerophilic,8.53
STR_320,Bacillus,describe,Positive,Aerobic,8.87
STR_997,Streptococcus,leg,Positive,Microaerophilic,3.55
STR_891,Lactobacillus,staff,Positive,Facultative Anaerobe,1.36
STR_343,Lactobacillus,woman,Positive,Aerobic,1.84
STR_517,Streptococcus,huge,Positive,Microaerophilic,2.71
STR_633,Bacillus,truth,Positive,Facultative Anaerobe,4.55
STR_856,Lactobacillus,create,Positive,Aerobic,0.63
STR_944,Pseudomonas,all,Negative,Aerobic,2.79
STR_159,Pseudomonas,now,Negative,Anaerobic,1.32
STR_752,Staphylococcus,throw,Negative,Aerobic,0.67
STR_994,Lactobacillus,pull,Positive,Anaerobic,3.44
STR_696,Streptococcus,low,Negative,Microaerophilic,5.83
STR_547,Streptococcus,suggest,Positive,Facultative Anaerobe,9.07
STR_327,Pseudomonas,occur,Positive,Anaerobic,4.29
STR_379,Streptococcus,anything,Negative,Facultative Anaerobe,6.04
STR_788,Clostridium,physical,Negative,Aerobic,5.28
STR_159,Staphylococcus,product,Positive,Facultative Anaerobe,4.57
STR_623,Clostridium,pick,Negative,Anaerobic,4.74
STR_230,Clostridium,save,Negative,Microaerophilic,8.05
STR_323,Pseudomonas,trade,Negative,Anaerobic,4.28
STR_609,Clostridium,threat,Positive,Anaerobic,0.92
STR_623,Streptococcus,over,Negative,Facultative Anaerobe,4.57
STR_367,Clostridium,instead,Positive,Anaerobic,6.28
STR_402,Bacillus,full,Negative,Anaerobic,5.16
STR_905,Pseudomonas,evening,Positive,Aerobic,4.52
STR_356,Lactobacillus,position,Positive,Aerobic,6.15
STR_253,Staphylococcus,method,Negative,Aerobic,7.46
STR_392,Clostridium,card,Positive,Anaerobic,2.35
STR_474,Pseudomonas,still,Positive,Anaerobic,0.93
STR_106,Clostridium,majority,Negative,Microaerophilic,0.56
STR_744,Clostridium,decide,Negative,Facultative Anaerobe,7.68
STR_379,Clostridium,toward,Positive,Anaerobic,4.27
STR_561,Staphylococcus,middle,Positive,Facultative Anaerobe,2.39
STR_134,Clostridium,page,Positive,Facultative Anaerobe,9.19
STR_299,Clostridium,million,Negative,Anaerobic,7.73
STR_936,Staphylococcus,foot,Negative,Microaerophilic,3.52
STR_972,Streptococcus,according,Negative,Aerobic,0.9
STR_198,Pseudomonas,wonder,Positive,Facultative Anaerobe,4.82
STR_200,Clostridium,put,Negative,Facultative Anaerobe,9.08
STR_659,Lactobacillus,people,Positive,Microaerophilic,5.79
STR_454,Staphylococcus,computer,Negative,Microaerophilic,7.48
STR_875,Clostridium,clear,Negative,Facultative Anaerobe,4.85
STR_999,Bacillus,stage,Negative,Microaerophilic,6.91
STR_171,Lactobacillus,front,Positive,Microaerophilic,9.39
STR_775,Pseudomonas,well,Positive,Anaerobic,8.84
STR_649,Clostridium,capital,Negative,Facultative Anaerobe,6.26
STR_646,Streptococcus,yes,Negative,Anaerobic,8.54
STR_929,Streptococcus,general,Negative,Anaerobic,6.31
STR_349,Clostridium,away,Positive,Microaerophilic,9.27
STR_407,Pseudomonas,recognize,Negative,Anaerobic,0.74
STR_279,Streptococcus,similar,Positive,Facultative Anaerobe,6.11
STR_511,Streptococcus,rate,Negative,Aerobic,7.68
STR_689,Lactobacillus,production,Negative,Facultative Anaerobe,8.65
STR_317,Staphylococcus,really,Negative,Anaerobic,6.91
STR_537,Lactobacillus,instead,Negative,Microaerophilic,6.21
STR_826,Staphylococcus,check,Positive,Microaerophilic,2.12
STR_437,Lactobacillus,why,Positive,Microaerophilic,5.7
STR_503,Streptococcus,doctor,Positive,Anaerobic,6.28
STR_252,Bacillus,accept,Positive,Anaerobic,1.45
STR_563,Streptococcus,people,Negative,Aerobic,7.59
STR_419,Clostridium,care,Positive,Anaerobic,6.93
STR_185,Bacillus,matter,Negative,Facultative Anaerobe,3.35
STR_521,Staphylococcus,left,Positive,Aerobic,6.81
STR_998,Clostridium,choice,Negative,Facultative Anaerobe,5.97
STR_714,Bacillus,imagine,Negative,Facultative Anaerobe,9.37
STR_283,Bacillus,senior,Positive,Facultative Anaerobe,6.95
STR_715,Bacillus,then,Negative,Microaerophilic,9.4
STR_894,Clostridium,mother,Positive,Facultative Anaerobe,6.71
STR_931,Clostridium,seek,Negative,Anaerobic,3.62
STR_721,Pseudomonas,camera,Positive,Facultative Anaerobe,3.86
STR_319,Pseudomonas,leave,Positive,Anaerobic,4.54
STR_946,Clostridium,inside,Negative,Anaerobic,3.34
STR_172,Staphylococcus,here,Positive,Aerobic,6.81
STR_829,Staphylococcus,price,Positive,Microaerophilic,8.85
STR_255,Lactobacillus,bad,Positive,Aerobic,6.14
STR_765,Pseudomonas,past,Positive,Aerobic,2.37
STR_217,Clostridium,before,Positive,Aerobic,3.22
STR_811,Lactobacillus,stay,Positive,Anaerobic,1.21
STR_393,Streptococcus,senior,Negative,Aerobic,1.68
STR_641,Clostridium,improve,Positive,Facultative Anaerobe,9.23
STR_400,Bacillus,family,Negative,Facultative Anaerobe,2.77
STR_276,Lactobacillus,seat,Positive,Microaerophilic,4.5
STR_341,Staphylococcus,conference,Negative,Facultative Anaerobe,8.8
STR_700,Bacillus,money,Positive,Anaerobic,1.06
STR_652,Pseudomonas,instead,Negative,Facultative Anaerobe,1.81
STR_509,Clostridium,which,Positive,Facultative Anaerobe,1.46
STR_266,Streptococcus,yard,Negative,Facultative Anaerobe,7.85
STR_740,Staphylococcus,yes,Positive,Aerobic,7.19
STR_951,Bacillus,suggest,Negative,Anaerobic,0.93
STR_195,Clostridium,modern,Positive,Aerobic,1.69
STR_575,Clostridium,research,Negative,Aerobic,0.83
STR_423,Streptococcus,live,Negative,Facultative Anaerobe,6.93
STR_375,Clostridium,old,Negative,Microaerophilic,6.48
STR_487,Lactobacillus,add,Positive,Microaerophilic,7.43
STR_597,Bacillus,party,Negative,Facultative Anaerobe,8.18
STR_313,Bacillus,law,Positive,Facultative Anaerobe,2.62
STR_572,Lactobacillus,stock,Negative,Microaerophilic,9.13
STR_250,Bacillus,street,Positive,Anaerobic,6.86
STR_330,Bacillus,where,Negative,Anaerobic,7.4
STR_734,Streptococcus,among,Positive,Microaerophilic,7.3
STR_168,Lactobacillus,itself,Positive,Anaerobic,4.62
STR_514,Bacillus,wall,Positive,Aerobic,0.69
STR_526,Pseudomonas,sea,Negative,Anaerobic,8.77
STR_251,Streptococcus,owner,Negative,Facultative Anaerobe,2.84
STR_170,Clostridium,later,Positive,Microaerophilic,5.0
STR_317,Lactobacillus,same,Positive,Aerobic,5.82
STR_410,Clostridium,not,Negative,Aerobic,6.26
STR_824,Staphylococcus,ready,Positive,Anaerobic,2.93
STR_442,Pseudomonas,though,Negative,Microaerophilic,3.48
STR_627,Streptococcus,future,Positive,Aerobic,6.52
STR_909,Lactobacillus,Mr,Positive,Microaerophilic,1.26
STR_226,Staphylococcus,cold,Negative,Microaerophilic,2.28
STR_217,Staphylococcus,public,Negative,Anaerobic,6.03
STR_927,Streptococcus,a,Negative,Aerobic,9.72
STR_565,Clostridium,yourself,Positive,Microaerophilic,4.1
STR_174,Streptococcus,national,Positive,Microaerophilic,2.44
STR_888,Staphylococcus,course,Positive,Facultative Anaerobe,2.69
STR_226,Clostridium,which,Positive,Facultative Anaerobe,7.9
STR_361,Streptococcus,mouth,Positive,Facultative Anaerobe,9.83
STR_319,Lactobacillus,family,Negative,Facultative Anaerobe,4.99
STR_886,Lactobacillus,per,Positive,Aerobic,9.42
STR_346,Lactobacillus,serve,Negative,Facultative Anaerobe,0.85
STR_113,Lactobacillus,seat,Negative,Aerobic,6.4
STR_206,Pseudomonas,within,Negative,Anaerobic,5.7
STR_783,Staphylococcus,support,Positive,Anaerobic,1.8
STR_871,Pseudomonas,main,Negative,Facultative Anaerobe,6.91
STR_332,Bacillus,behind,Negative,Facultative Anaerobe,9.92
STR_686,Staphylococcus,role,Negative,Microaerophilic,3.4
STR_706,Streptococcus,result,Negative,Anaerobic,3.28
STR_688,Bacillus,including,Negative,Facultative Anaerobe,5.27
STR_232,Staphylococcus,big,Positive,Facultative Anaerobe,7.24
STR_932,Lactobacillus,computer,Positive,Aerobic,2.64
STR_438,Streptococcus,single,Positive,Aerobic,7.66
STR_632,Lactobacillus,Democrat,Negative,Aerobic,6.42
STR_789,Clostridium,high,Negative,Microaerophilic,0.87
STR_261,Staphylococcus,face,Negative,Microaerophilic,5.04
STR_336,Streptococcus,choose,Positive,Microaerophilic,7.22
STR_889,Bacillus,heart,Positive,Facultative Anaerobe,8.76
STR_822,Pseudomonas,do,Negative,Microaerophilic,6.4
STR_871,Clostridium,future,Negative,Microaerophilic,2.3
STR_992,Pseudomonas,trouble,Negative,Aerobic,3.88
STR_324,Clostridium,large,Positive,Microaerophilic,9.96
STR_261,Lactobacillus,discover,Negative,Aerobic,7.38
STR_755,Pseudomonas,meet,Negative,Microaerophilic,7.44
STR_521,Lactobacillus,drop,Positive,Aerobic,9.04
STR_476,Clostridium,argue,Negative,Facultative Anaerobe,4.88
STR_544,Lactobacillus,office,Negative,Microaerophilic,3.38
STR_548,Pseudomonas,start,Negative,Microaerophilic,3.59
STR_155,Staphylococcus,success,Negative,Anaerobic,2.76
