strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_771,Lactobacillus,reach,Positive,Microaerophilic,2.35
STR_474,Pseudomonas,them,Negative,Facultative Anaerobe,1.14
STR_507,Lactobacillus,allow,Negative,Microaerophilic,3.24
STR_473,Bacillus,west,Positive,Microaerophilic,2.64
STR_829,Bacillus,represent,Negative,Anaerobic,5.43
STR_546,Bacillus,office,Positive,Facultative Anaerobe,1.28
STR_243,Clostridium,goal,Positive,Microaerophilic,0.68
STR_241,Pseudomonas,direction,Negative,Aerobic,2.8
STR_917,Clostridium,lead,Negative,Anaerobic,7.25
STR_343,Streptococcus,poor,Negative,Aerobic,5.36
STR_997,Streptococcus,power,Negative,Anaerobic,3.31
STR_709,Streptococcus,become,Positive,Aerobic,2.66
STR_413,Bacillus,thought,Positive,Facultative Anaerobe,3.83
STR_673,Streptococcus,number,Negative,Anaerobic,3.16
STR_325,Pseudomonas,cost,Negative,Anaerobic,5.18
STR_220,Pseudomonas,among,Positive,Microaerophilic,2.96
STR_859,Staphylococcus,activity,Negative,Microaerophilic,1.61
STR_426,Staphylococcus,just,Positive,Aerobic,7.54
STR_634,Staphylococcus,smile,Negative,Microaerophilic,8.47
STR_794,Bacillus,degree,Positive,Microaerophilic,3.17
STR_583,Lactobacillus,peace,Negative,Facultative Anaerobe,4.43
STR_911,Streptococcus,fear,Positive,Facultative Anaerobe,2.48
STR_839,Staphylococcus,us,Negative,Facultative Anaerobe,6.65
STR_462,Pseudomonas,fish,Negative,Aerobic,2.09
STR_435,Pseudomonas,daughter,Positive,Microaerophilic,4.65
STR_566,Clostridium,marriage,Negative,Anaerobic,7.53
STR_668,Staphylococcus,someone,Positive,Anaerobic,6.7
STR_523,Bacillus,none,Negative,Anaerobic,4.6
STR_735,Staphylococcus,education,Positive,Anaerobic,0.73
STR_997,Streptococcus,chair,Positive,Aerobic,7.45
STR_724,Pseudomonas,almost,Positive,Microaerophilic,2.13
STR_950,Lactobacillus,anything,Positive,Anaerobic,1.46
STR_930,Bacillus,type,Positive,Anaerobic,8.28
STR_801,Lactobacillus,audience,Positive,Anaerobic,7.6
STR_610,Bacillus,believe,Negative,Anaerobic,2.2
STR_476,Clostridium,soon,Positive,Facultative Anaerobe,1.3
STR_626,Clostridium,day,Positive,Aerobic,9.09
STR_449,Bacillus,include,Negative,Facultative Anaerobe,8.0
STR_268,Clostridium,occur,Positive,Microaerophilic,3.52
STR_941,Lactobacillus,energy,Positive,Anaerobic,6.13
STR_870,Lactobacillus,management,Negative,Facultative Anaerobe,8.94
STR_478,Lactobacillus,enough,Positive,Microaerophilic,5.99
STR_887,Streptococcus,feel,Negative,Anaerobic,5.4
STR_240,Clostridium,strategy,Negative,Anaerobic,4.97
STR_551,Lactobacillus,also,Negative,Aerobic,8.84
STR_154,Lactobacillus,almost,Negative,Facultative Anaerobe,4.23
STR_579,Bacillus,field,Negative,Microaerophilic,1.91
STR_700,Lactobacillus,order,Negative,Microaerophilic,5.27
STR_611,Pseudomonas,feel,Positive,Anaerobic,9.51
STR_499,Clostridium,inside,Negative,Facultative Anaerobe,4.55
STR_834,Pseudomonas,lay,Negative,Aerobic,1.54
STR_944,Staphylococcus,window,Positive,Microaerophilic,7.99
STR_829,Lactobacillus,by,Positive,Anaerobic,6.97
STR_144,Lactobacillus,in,Negative,Facultative Anaerobe,6.42
STR_678,Lactobacillus,goal,Negative,Aerobic,1.03
STR_959,Pseudomonas,miss,Negative,Facultative Anaerobe,3.18
STR_351,Staphylococcus,use,Positive,Facultative Anaerobe,9.53
STR_709,Lactobacillus,prepare,Negative,Aerobic,5.72
STR_962,Bacillus,truth,Positive,Aerobic,1.44
STR_110,Pseudomonas,order,Negative,Facultative Anaerobe,3.55
STR_475,Bacillus,security,Positive,Microaerophilic,3.38
STR_985,Clostridium,throughout,Positive,Anaerobic,5.08
STR_567,Bacillus,record,Positive,Facultative Anaerobe,7.1
STR_164,Pseudomonas,before,Negative,Anaerobic,6.7
STR_233,Pseudomonas,cause,Positive,Aerobic,8.69
STR_748,Streptococcus,response,Negative,Microaerophilic,1.08
STR_847,Streptococcus,fast,Negative,Microaerophilic,1.59
STR_101,Lactobacillus,billion,Positive,Facultative Anaerobe,0.67
STR_500,Bacillus,third,Positive,Facultative Anaerobe,7.41
STR_274,Staphylococcus,else,Negative,Aerobic,2.97
STR_953,Lactobacillus,actually,Positive,Aerobic,2.08
STR_393,Streptococcus,look,Negative,Microaerophilic,0.66
STR_541,Pseudomonas,outside,Positive,Anaerobic,8.76
STR_259,Streptococcus,manager,Negative,Microaerophilic,3.55
STR_224,Streptococcus,chair,Positive,Facultative Anaerobe,4.5
STR_960,Lactobacillus,great,Positive,Microaerophilic,1.14
STR_112,Bacillus,eight,Positive,Anaerobic,9.94
STR_211,Lactobacillus,student,Positive,Anaerobic,4.96
STR_264,Streptococcus,medical,Negative,Aerobic,8.76
STR_157,Streptococcus,minute,Negative,Facultative Anaerobe,0.74
STR_542,Lactobacillus,table,Positive,Aerobic,3.25
STR_266,Clostridium,father,Negative,Facultative Anaerobe,3.91
STR_228,Pseudomonas,red,Negative,Aerobic,0.53
STR_660,Pseudomonas,our,Negative,Anaerobic,4.84
STR_116,Streptococcus,throughout,Negative,Aerobic,6.93
STR_408,Pseudomonas,change,Positive,Facultative Anaerobe,6.62
STR_910,Clostridium,Mrs,Positive,Facultative Anaerobe,1.35
STR_341,Pseudomonas,expert,Positive,Facultative Anaerobe,5.89
STR_880,Streptococcus,without,Negative,Anaerobic,6.57
STR_256,Pseudomonas,another,Negative,Facultative Anaerobe,1.55
STR_123,Bacillus,democratic,Negative,Microaerophilic,8.3
STR_296,Lactobacillus,receive,Negative,Microaerophilic,1.97
STR_372,Lactobacillus,what,Positive,Aerobic,7.77
STR_395,Clostridium,about,Negative,Aerobic,3.94
STR_391,Clostridium,mean,Positive,Anaerobic,6.07
STR_904,Staphylococcus,include,Positive,Anaerobic,8.98
STR_670,Pseudomonas,administration,Negative,Aerobic,9.91
STR_754,Bacillus,dog,Negative,Aerobic,8.45
STR_169,Staphylococcus,third,Negative,Anaerobic,5.05
STR_746,Clostridium,positive,Negative,Aerobic,4.98
STR_768,Pseudomonas,activity,Positive,Microaerophilic,3.63
STR_346,Streptococcus,his,Negative,Aerobic,7.4
STR_157,Staphylococcus,boy,Positive,Facultative Anaerobe,2.19
STR_658,Staphylococcus,more,Negative,Anaerobic,1.86
STR_201,Clostridium,lot,Negative,Facultative Anaerobe,0.58
STR_259,Streptococcus,season,Negative,Aerobic,7.3
STR_771,Staphylococcus,surface,Positive,Aerobic,1.18
STR_509,Staphylococcus,hear,Negative,Facultative Anaerobe,1.87
STR_867,Pseudomonas,cause,Negative,Microaerophilic,3.79
STR_478,Clostridium,pick,Positive,Aerobic,2.21
STR_894,Lactobacillus,spend,Negative,Anaerobic,0.94
STR_622,Streptococcus,industry,Negative,Aerobic,8.64
STR_723,Streptococcus,without,Negative,Facultative Anaerobe,9.8
STR_833,Bacillus,choose,Positive,Facultative Anaerobe,7.7
STR_772,Streptococcus,it,Negative,Facultative Anaerobe,5.43
STR_320,Lactobacillus,catch,Negative,Microaerophilic,2.74
STR_758,Staphylococcus,draw,Positive,Aerobic,2.02
STR_234,Pseudomonas,language,Negative,Microaerophilic,8.02
STR_122,Pseudomonas,continue,Negative,Facultative Anaerobe,9.56
STR_398,Bacillus,community,Positive,Anaerobic,8.23
STR_503,Lactobacillus,fly,Positive,Aerobic,7.66
STR_866,Pseudomonas,name,Positive,Microaerophilic,6.53
STR_496,Lactobacillus,nothing,Negative,Facultative Anaerobe,1.06
STR_275,Bacillus,radio,Negative,Microaerophilic,7.96
STR_170,Pseudomonas,challenge,Positive,Aerobic,6.04
STR_279,Streptococcus,truth,Positive,Aerobic,5.68
STR_426,Streptococcus,indeed,Positive,Microaerophilic,1.89
STR_938,Pseudomonas,table,Positive,Facultative Anaerobe,4.92
STR_411,Pseudomonas,whatever,Positive,Aerobic,1.02
STR_576,Lactobacillus,Mr,Negative,Facultative Anaerobe,3.59
STR_463,Pseudomonas,camera,Positive,Microaerophilic,8.07
STR_858,Streptococcus,successful,Positive,Microaerophilic,8.8
STR_136,Streptococcus,word,Positive,Aerobic,9.18
STR_159,Streptococcus,certain,Negative,Aerobic,7.57
STR_882,Bacillus,both,Positive,Aerobic,5.75
STR_444,Clostridium,radio,Negative,Anaerobic,2.95
STR_592,Clostridium,wear,Positive,Facultative Anaerobe,5.27
STR_431,Staphylococcus,information,Negative,Microaerophilic,8.82
STR_873,Bacillus,policy,Negative,Microaerophilic,3.86
STR_940,Pseudomonas,current,Positive,Anaerobic,4.12
STR_862,Lactobacillus,allow,Negative,Anaerobic,9.81
STR_802,Streptococcus,simply,Negative,Aerobic,8.64
STR_661,Lactobacillus,government,Positive,Aerobic,5.99
STR_985,Lactobacillus,pay,Negative,Anaerobic,5.34
STR_354,Pseudomonas,commercial,Positive,Facultative Anaerobe,3.52
STR_729,Streptococcus,interview,Positive,Microaerophilic,8.3
STR_881,Bacillus,probably,Positive,Aerobic,6.65
STR_289,Clostridium,bag,Negative,Microaerophilic,4.13
STR_100,Streptococcus,world,Negative,Anaerobic,1.09
STR_315,Staphylococcus,hold,Positive,Aerobic,7.84
STR_468,Streptococcus,north,Positive,Aerobic,5.5
STR_810,Clostridium,pull,Negative,Aerobic,7.09
STR_159,Streptococcus,serve,Positive,Microaerophilic,3.01
STR_867,Staphylococcus,check,Positive,Anaerobic,3.57
STR_365,Staphylococcus,no,Positive,Anaerobic,5.8
STR_753,Streptococcus,serve,Negative,Anaerobic,4.48
STR_939,Pseudomonas,continue,Negative,Facultative Anaerobe,9.77
STR_644,Lactobacillus,usually,Positive,Facultative Anaerobe,3.74
STR_648,Bacillus,task,Positive,Anaerobic,4.27
STR_411,Clostridium,least,Positive,Microaerophilic,6.14
STR_443,Lactobacillus,paper,Positive,Microaerophilic,7.99
STR_377,Pseudomonas,positive,Positive,Microaerophilic,3.26
STR_648,Lactobacillus,bag,Positive,Aerobic,7.06
STR_467,Pseudomonas,perform,Negative,Facultative Anaerobe,7.33
STR_276,Clostridium,condition,Negative,Facultative Anaerobe,1.25
STR_784,Bacillus,difficult,Positive,Anaerobic,0.67
STR_204,Pseudomonas,seem,Positive,Aerobic,8.59
STR_217,Bacillus,give,Negative,Aerobic,9.47
STR_428,Streptococcus,method,Positive,Microaerophilic,1.87
STR_412,Streptococcus,after,Negative,Aerobic,2.97
STR_495,Staphylococcus,work,Positive,Aerobic,3.09
STR_416,Clostridium,total,Negative,Microaerophilic,2.94
STR_208,Staphylococcus,protect,Negative,Microaerophilic,5.12
STR_686,Staphylococcus,significant,Negative,Microaerophilic,0.65
STR_129,Staphylococcus,shake,Negative,Aerobic,2.52
STR_328,Lactobacillus,system,Positive,Facultative Anaerobe,5.4
STR_382,Staphylococcus,woman,Positive,Aerobic,4.29
STR_548,Staphylococcus,out,Positive,Microaerophilic,3.0
STR_602,Bacillus,woman,Positive,Anaerobic,9.99
STR_207,Pseudomonas,continue,Positive,Microaerophilic,2.67
STR_454,Clostridium,ago,Negative,Facultative Anaerobe,4.96
STR_582,Staphylococcus,our,Positive,Aerobic,0.72
STR_464,Bacillus,low,Positive,Aerobic,8.16
STR_721,Clostridium,good,Negative,Facultative Anaerobe,1.34
STR_486,Pseudomonas,look,Positive,Microaerophilic,3.05
STR_373,Streptococcus,doctor,Negative,Anaerobic,8.31
STR_503,Pseudomonas,look,Negative,Facultative Anaerobe,2.17
STR_802,Pseudomonas,effect,Positive,Aerobic,8.82
STR_194,Pseudomonas,worry,Positive,Aerobic,6.98
STR_139,Lactobacillus,thank,Negative,Anaerobic,4.5
STR_852,Streptococcus,fast,Negative,Facultative Anaerobe,8.99
STR_846,Streptococcus,despite,Positive,Aerobic,8.17
STR_610,Staphylococcus,yeah,Positive,Anaerobic,4.47
STR_433,Staphylococcus,hour,Negative,Facultative Anaerobe,9.16
STR_871,Lactobacillus,land,Negative,Facultative Anaerobe,3.58
STR_470,Staphylococcus,often,Negative,Microaerophilic,9.67
STR_390,Clostridium,start,Positive,Facultative Anaerobe,8.33
STR_538,Staphylococcus,another,Negative,Anaerobic,1.31
STR_702,Clostridium,need,Negative,Microaerophilic,9.38
STR_278,Lactobacillus,either,Positive,Microaerophilic,7.23
STR_391,Lactobacillus,live,Negative,Microaerophilic,5.67
STR_130,Staphylococcus,loss,Positive,Anaerobic,8.22
STR_630,Lactobacillus,knowledge,Positive,Anaerobic,1.1
STR_384,Staphylococcus,turn,Negative,Aerobic,7.57
STR_203,Bacillus,price,Positive,Anaerobic,2.38
STR_870,Lactobacillus,from,Negative,Microaerophilic,2.14
STR_133,Bacillus,turn,Negative,Anaerobic,1.19
STR_723,Streptococcus,whatever,Negative,Microaerophilic,7.63
STR_278,Streptococcus,result,Positive,Aerobic,7.24
STR_264,Lactobacillus,others,Positive,Microaerophilic,9.52
STR_932,Pseudomonas,dog,Negative,Facultative Anaerobe,1.39
STR_977,Bacillus,card,Negative,Anaerobic,0.68
STR_544,Streptococcus,defense,Negative,Anaerobic,9.67
STR_823,Streptococcus,the,Negative,Aerobic,8.26
STR_585,Bacillus,forget,Negative,Anaerobic,0.88
STR_707,Clostridium,hair,Positive,Facultative Anaerobe,1.32
STR_836,Lactobacillus,better,Negative,Anaerobic,9.66
STR_913,Bacillus,national,Positive,Facultative Anaerobe,8.84
STR_183,Clostridium,certainly,Positive,Aerobic,3.52
STR_391,Pseudomonas,that,Positive,Anaerobic,9.77
STR_265,Lactobacillus,senior,Negative,Anaerobic,5.44
STR_458,Streptococcus,during,Negative,Aerobic,1.53
STR_831,Clostridium,already,Positive,Aerobic,5.58
STR_152,Pseudomonas,management,Negative,Facultative Anaerobe,7.79
STR_158,Pseudomonas,view,Negative,Aerobic,3.01
STR_401,Staphylococcus,lay,Negative,Facultative Anaerobe,5.44
STR_782,Clostridium,husband,Negative,Facultative Anaerobe,9.78
STR_469,Staphylococcus,other,Positive,Aerobic,9.78
STR_421,Bacillus,role,Positive,Aerobic,9.4
STR_592,Streptococcus,focus,Negative,Microaerophilic,4.28
STR_192,Bacillus,could,Negative,Microaerophilic,2.67
STR_261,Streptococcus,seat,Positive,Microaerophilic,6.62
STR_591,Streptococcus,similar,Negative,Anaerobic,8.23
STR_131,Staphylococcus,hospital,Negative,Microaerophilic,4.69
STR_343,Clostridium,list,Positive,Aerobic,2.17
STR_885,Bacillus,religious,Negative,Anaerobic,2.13
STR_615,Streptococcus,Mrs,Positive,Anaerobic,2.79
STR_851,Pseudomonas,live,Positive,Microaerophilic,8.7
STR_290,Pseudomonas,middle,Positive,Anaerobic,2.4
STR_617,Bacillus,event,Negative,Aerobic,6.7
STR_472,Lactobacillus,into,Positive,Anaerobic,6.03
STR_523,Pseudomonas,have,Negative,Facultative Anaerobe,2.67
STR_862,Clostridium,up,Positive,Anaerobic,4.55
STR_210,Pseudomonas,herself,Negative,Facultative Anaerobe,4.98
STR_881,Lactobacillus,stand,Negative,Aerobic,2.72
STR_923,Lactobacillus,be,Positive,Facultative Anaerobe,2.81
STR_247,Pseudomonas,bed,Positive,Facultative Anaerobe,7.85
STR_154,Streptococcus,tonight,Negative,Microaerophilic,2.66
STR_333,Streptococcus,speech,Positive,Aerobic,9.99
STR_703,Bacillus,someone,Positive,Aerobic,2.79
STR_507,Pseudomonas,first,Positive,Microaerophilic,1.56
STR_245,Staphylococcus,how,Negative,Aerobic,6.8
STR_689,Streptococcus,perhaps,Positive,Facultative Anaerobe,9.03
STR_611,Lactobacillus,cultural,Positive,Aerobic,1.29
STR_489,Lactobacillus,hear,Positive,Aerobic,8.8
STR_103,Lactobacillus,bed,Negative,Anaerobic,3.35
STR_792,Streptococcus,whatever,Positive,Aerobic,9.37
STR_592,Clostridium,local,Negative,Aerobic,9.94
STR_310,Bacillus,but,Positive,Facultative Anaerobe,3.49
STR_539,Lactobacillus,Mrs,Positive,Microaerophilic,6.62
STR_179,Clostridium,scientist,Positive,Facultative Anaerobe,1.35
STR_726,Staphylococcus,subject,Positive,Anaerobic,8.43
STR_299,Pseudomonas,task,Negative,Aerobic,5.76
STR_237,Lactobacillus,form,Positive,Facultative Anaerobe,5.66
STR_876,Streptococcus,view,Positive,Aerobic,5.37
STR_155,Streptococcus,consumer,Positive,Microaerophilic,3.11
STR_789,Staphylococcus,up,Positive,Aerobic,4.72
STR_961,Bacillus,maybe,Negative,Aerobic,3.03
STR_706,Clostridium,yet,Negative,Aerobic,5.7
STR_241,Lactobacillus,degree,Positive,Microaerophilic,3.76
STR_425,Lactobacillus,ever,Positive,Aerobic,1.5
STR_969,Lactobacillus,measure,Positive,Microaerophilic,8.46
STR_506,Pseudomonas,station,Negative,Microaerophilic,4.95
STR_799,Lactobacillus,wait,Negative,Anaerobic,3.55
STR_111,Bacillus,air,Negative,Microaerophilic,6.22
STR_842,Staphylococcus,bed,Negative,Microaerophilic,6.84
STR_302,Bacillus,indicate,Positive,Anaerobic,3.9
STR_463,Clostridium,fund,Negative,Microaerophilic,8.63
STR_140,Lactobacillus,sister,Negative,Microaerophilic,9.21
STR_980,Pseudomonas,him,Negative,Microaerophilic,5.54
STR_641,Lactobacillus,show,Negative,Facultative Anaerobe,3.19
STR_413,Bacillus,cost,Positive,Aerobic,1.38
STR_910,Clostridium,recent,Positive,Microaerophilic,4.16
STR_152,Lactobacillus,none,Negative,Anaerobic,5.98
