strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_844,Streptococcus,eat,Negative,Microaerophilic,3.86
STR_295,Pseudomonas,take,Negative,Aerobic,1.14
STR_623,Streptococcus,majority,Positive,Aerobic,8.09
STR_499,Bacillus,bed,Negative,Anaerobic,4.83
STR_171,Staphylococcus,woman,Negative,Microaerophilic,2.09
STR_817,Staphylococcus,can,Negative,Anaerobic,8.51
STR_790,Clostridium,word,Positive,Facultative Anaerobe,5.14
STR_419,Lactobacillus,sure,Negative,Aerobic,8.58
STR_103,Lactobacillus,like,Negative,Aerobic,3.99
STR_645,Lactobacillus,among,Negative,Microaerophilic,4.21
STR_142,Streptococcus,follow,Negative,Aerobic,6.28
STR_640,Staphylococcus,bring,Negative,Microaerophilic,1.22
STR_737,Clostridium,face,Negative,Aerobic,0.6
STR_922,Clostridium,Republican,Positive,Facultative Anaerobe,2.13
STR_718,Clostridium,age,Positive,Anaerobic,8.04
STR_661,Staphylococcus,not,Positive,Microaerophilic,0.69
STR_372,Bacillus,water,Negative,Facultative Anaerobe,2.52
STR_927,Clostridium,yard,Positive,Aerobic,1.23
STR_623,Bacillus,whole,Negative,Aerobic,8.93
STR_670,Staphylococcus,mother,Negative,Microaerophilic,6.63
STR_170,Pseudomonas,industry,Positive,Anaerobic,8.79
STR_662,Clostridium,local,Negative,Anaerobic,5.86
STR_230,Staphylococcus,Democrat,Positive,Microaerophilic,6.57
STR_682,Lactobacillus,benefit,Positive,Aerobic,7.61
STR_174,Bacillus,those,Positive,Anaerobic,4.49
STR_147,Bacillus,even,Positive,Microaerophilic,0.92
STR_828,Streptococcus,discuss,Negative,Facultative Anaerobe,2.08
STR_423,Pseudomonas,go,Negative,Facultative Anaerobe,1.96
STR_608,Pseudomonas,tax,Positive,Microaerophilic,1.97
STR_415,Streptococcus,film,Positive,Microaerophilic,5.5
STR_623,Lactobacillus,data,Negative,Anaerobic,5.07
STR_266,Clostridium,watch,Negative,Aerobic,1.34
STR_624,Pseudomonas,point,Positive,Facultative Anaerobe,1.02
STR_772,Lactobacillus,include,Positive,Microaerophilic,0.52
STR_952,Pseudomonas,into,Negative,Anaerobic,3.81
STR_124,Staphylococcus,job,Positive,Anaerobic,6.88
STR_466,Pseudomonas,buy,Negative,Facultative Anaerobe,2.11
STR_323,Staphylococcus,order,Positive,Microaerophilic,7.27
STR_631,Bacillus,federal,Positive,Anaerobic,2.36
STR_510,Streptococcus,can,Positive,Facultative Anaerobe,4.43
STR_291,Staphylococcus,unit,Negative,Microaerophilic,6.39
STR_134,Clostridium,politics,Negative,Aerobic,5.53
STR_755,Lactobacillus,short,Negative,Aerobic,6.69
STR_196,Streptococcus,through,Positive,Microaerophilic,7.0
STR_590,Staphylococcus,test,Positive,Aerobic,5.19
STR_568,Pseudomonas,them,Negative,Anaerobic,5.83
STR_129,Lactobacillus,same,Positive,Facultative Anaerobe,4.27
STR_609,Lactobacillus,through,Negative,Microaerophilic,6.06
STR_969,Pseudomonas,station,Positive,Anaerobic,4.26
STR_378,Streptococcus,operation,Positive,Microaerophilic,2.27
STR_886,Staphylococcus,party,Positive,Facultative Anaerobe,5.71
STR_952,Streptococcus,sister,Negative,Microaerophilic,8.38
STR_481,Pseudomonas,not,Negative,Microaerophilic,0.53
STR_239,Clostridium,their,Negative,Facultative Anaerobe,2.42
STR_585,Pseudomonas,spend,Positive,Microaerophilic,1.33
STR_773,Streptococcus,term,Positive,Anaerobic,8.33
STR_497,Clostridium,high,Positive,Facultative Anaerobe,1.05
STR_366,Clostridium,sort,Negative,Microaerophilic,7.35
STR_157,Staphylococcus,gun,Negative,Aerobic,0.7
STR_595,Lactobacillus,health,Positive,Aerobic,5.9
STR_586,Streptococcus,read,Negative,Facultative Anaerobe,5.86
STR_798,Bacillus,research,Positive,Facultative Anaerobe,5.9
STR_205,Clostridium,various,Positive,Facultative Anaerobe,2.41
STR_546,Staphylococcus,reveal,Positive,Anaerobic,1.13
STR_629,Streptococcus,positive,Negative,Aerobic,7.72
STR_960,Streptococcus,whom,Negative,Microaerophilic,4.55
STR_565,Pseudomonas,hold,Positive,Aerobic,9.5
STR_936,Streptococcus,figure,Negative,Anaerobic,5.0
STR_925,Streptococcus,yes,Negative,Aerobic,1.5
STR_981,Staphylococcus,accept,Negative,Anaerobic,5.57
STR_953,Clostridium,example,Positive,Microaerophilic,7.38
STR_473,Streptococcus,up,Negative,Microaerophilic,2.57
STR_306,Clostridium,green,Negative,Microaerophilic,8.36
STR_493,Clostridium,few,Positive,Microaerophilic,1.26
STR_313,Pseudomonas,usually,Negative,Anaerobic,9.8
STR_192,Bacillus,agent,Positive,Microaerophilic,7.74
STR_203,Pseudomonas,scene,Negative,Anaerobic,3.57
STR_833,Lactobacillus,treatment,Positive,Facultative Anaerobe,1.11
STR_937,Clostridium,head,Negative,Facultative Anaerobe,8.64
STR_837,Clostridium,open,Negative,Facultative Anaerobe,3.93
STR_996,Streptococcus,experience,Positive,Facultative Anaerobe,2.57
STR_382,Staphylococcus,current,Negative,Anaerobic,1.49
STR_109,Lactobacillus,rock,Positive,Aerobic,9.84
STR_689,Clostridium,worry,Positive,Facultative Anaerobe,0.85
STR_546,Pseudomonas,as,Negative,Facultative Anaerobe,8.8
STR_820,Staphylococcus,factor,Positive,Aerobic,4.72
STR_256,Staphylococcus,word,Positive,Facultative Anaerobe,9.54
STR_685,Staphylococcus,foreign,Positive,Aerobic,5.29
STR_401,Pseudomonas,prove,Positive,Anaerobic,2.16
STR_685,Streptococcus,cost,Negative,Facultative Anaerobe,3.68
STR_782,Clostridium,ready,Negative,Anaerobic,9.41
STR_492,Lactobacillus,way,Negative,Facultative Anaerobe,1.07
STR_816,Clostridium,actually,Positive,Microaerophilic,3.11
STR_286,Staphylococcus,have,Positive,Aerobic,7.68
STR_244,Streptococcus,site,Positive,Microaerophilic,7.33
STR_277,Streptococcus,soon,Positive,Anaerobic,5.14
STR_705,Lactobacillus,down,Positive,Microaerophilic,8.2
STR_982,Clostridium,still,Positive,Anaerobic,1.49
STR_609,Clostridium,have,Positive,Anaerobic,2.0
STR_326,Clostridium,black,Positive,Aerobic,9.2
STR_137,Streptococcus,one,Positive,Aerobic,4.39
STR_407,Bacillus,fight,Positive,Anaerobic,8.77
STR_993,Pseudomonas,successful,Positive,Microaerophilic,7.22
STR_399,Bacillus,social,Positive,Facultative Anaerobe,0.97
STR_729,Lactobacillus,else,Positive,Anaerobic,5.16
STR_609,Staphylococcus,material,Negative,Anaerobic,3.51
STR_420,Staphylococcus,table,Positive,Aerobic,9.72
STR_744,Clostridium,amount,Negative,Facultative Anaerobe,6.56
STR_769,Lactobacillus,hope,Negative,Aerobic,5.81
STR_602,Staphylococcus,current,Negative,Aerobic,2.89
STR_409,Lactobacillus,think,Negative,Facultative Anaerobe,9.87
STR_352,Bacillus,baby,Negative,Microaerophilic,4.08
STR_781,Pseudomonas,where,Negative,Facultative Anaerobe,8.12
STR_966,Staphylococcus,special,Positive,Anaerobic,8.05
STR_161,Bacillus,base,Negative,Aerobic,8.29
STR_503,Lactobacillus,scene,Negative,Anaerobic,4.25
STR_728,Pseudomonas,would,Positive,Facultative Anaerobe,6.42
STR_865,Lactobacillus,collection,Negative,Aerobic,0.53
STR_551,Streptococcus,social,Negative,Anaerobic,9.37
STR_518,Bacillus,boy,Positive,Microaerophilic,7.19
STR_244,Streptococcus,population,Negative,Microaerophilic,8.5
STR_413,Lactobacillus,go,Negative,Facultative Anaerobe,7.17
STR_857,Pseudomonas,break,Positive,Anaerobic,8.77
STR_492,Pseudomonas,understand,Positive,Facultative Anaerobe,2.09
STR_133,Pseudomonas,sense,Positive,Facultative Anaerobe,7.37
STR_991,Bacillus,argue,Positive,Aerobic,9.89
STR_436,Streptococcus,husband,Negative,Anaerobic,4.5
STR_908,Staphylococcus,call,Negative,Microaerophilic,5.26
STR_571,Staphylococcus,stage,Positive,Microaerophilic,8.24
STR_517,Streptococcus,figure,Negative,Aerobic,6.42
STR_885,Staphylococcus,free,Positive,Anaerobic,5.61
STR_735,Streptococcus,toward,Positive,Facultative Anaerobe,5.05
STR_259,Staphylococcus,training,Positive,Aerobic,9.03
STR_751,Bacillus,debate,Positive,Anaerobic,6.42
STR_217,Bacillus,project,Negative,Anaerobic,2.85
STR_661,Streptococcus,leave,Negative,Anaerobic,5.17
STR_422,Bacillus,city,Positive,Aerobic,9.87
STR_154,Lactobacillus,page,Positive,Microaerophilic,9.23
STR_138,Streptococcus,sing,Positive,Anaerobic,7.73
STR_511,Pseudomonas,under,Positive,Anaerobic,7.95
STR_930,Streptococcus,four,Negative,Anaerobic,6.07
STR_186,Staphylococcus,some,Positive,Aerobic,6.02
STR_363,Streptococcus,Republican,Negative,Anaerobic,0.8
STR_899,Pseudomonas,remain,Positive,Facultative Anaerobe,9.89
STR_937,Streptococcus,soldier,Negative,Facultative Anaerobe,9.07
STR_402,Lactobacillus,fall,Positive,Aerobic,7.87
STR_927,Streptococcus,system,Positive,Facultative Anaerobe,9.85
STR_416,Streptococcus,strategy,Positive,Aerobic,5.52
STR_902,Clostridium,impact,Negative,Anaerobic,8.59
STR_313,Bacillus,dog,Positive,Facultative Anaerobe,8.28
STR_737,Lactobacillus,after,Negative,Microaerophilic,7.96
STR_260,Staphylococcus,international,Negative,Microaerophilic,2.21
STR_172,Streptococcus,keep,Negative,Facultative Anaerobe,6.55
STR_868,Lactobacillus,purpose,Negative,Facultative Anaerobe,3.79
STR_691,Pseudomonas,just,Negative,Anaerobic,4.69
STR_647,Lactobacillus,soon,Negative,Facultative Anaerobe,1.8
STR_532,Bacillus,life,Positive,Aerobic,7.86
STR_923,Lactobacillus,believe,Negative,Facultative Anaerobe,5.16
STR_204,Lactobacillus,might,Negative,Facultative Anaerobe,4.01
STR_385,Pseudomonas,each,Positive,Microaerophilic,1.52
STR_763,Clostridium,who,Negative,Anaerobic,6.47
STR_273,Pseudomonas,trip,Positive,Aerobic,4.34
STR_102,Clostridium,because,Positive,Anaerobic,6.53
STR_731,Lactobacillus,study,Positive,Facultative Anaerobe,8.07
STR_663,Bacillus,inside,Negative,Microaerophilic,7.46
STR_209,Lactobacillus,best,Positive,Microaerophilic,7.01
STR_529,Bacillus,land,Negative,Aerobic,8.47
STR_137,Bacillus,consider,Positive,Aerobic,4.28
STR_336,Streptococcus,continue,Negative,Facultative Anaerobe,6.42
STR_420,Pseudomonas,understand,Positive,Aerobic,4.46
STR_234,Pseudomonas,respond,Positive,Microaerophilic,4.68
STR_415,Streptococcus,girl,Positive,Aerobic,7.63
STR_178,Streptococcus,little,Positive,Microaerophilic,4.48
STR_746,Clostridium,arm,Negative,Microaerophilic,2.85
STR_299,Pseudomonas,wind,Negative,Aerobic,9.53
STR_358,Lactobacillus,game,Negative,Anaerobic,3.14
STR_472,Clostridium,least,Negative,Microaerophilic,4.63
STR_474,Streptococcus,figure,Positive,Anaerobic,8.89
STR_320,Staphylococcus,writer,Positive,Microaerophilic,4.47
STR_427,Lactobacillus,state,Negative,Aerobic,0.61
STR_238,Bacillus,mouth,Positive,Anaerobic,4.78
STR_512,Streptococcus,yourself,Positive,Facultative Anaerobe,3.79
STR_925,Clostridium,reflect,Negative,Aerobic,7.61
STR_421,Bacillus,always,Positive,Microaerophilic,4.06
STR_536,Pseudomonas,mouth,Negative,Anaerobic,1.94
STR_762,Staphylococcus,direction,Positive,Microaerophilic,8.14
STR_887,Lactobacillus,edge,Negative,Aerobic,1.09
STR_238,Streptococcus,receive,Negative,Microaerophilic,0.59
STR_822,Streptococcus,enter,Negative,Anaerobic,4.45
STR_651,Staphylococcus,individual,Negative,Facultative Anaerobe,5.74
STR_208,Staphylococcus,walk,Positive,Anaerobic,2.13
STR_632,Bacillus,community,Positive,Microaerophilic,9.53
STR_422,Lactobacillus,garden,Negative,Aerobic,4.43
STR_461,Lactobacillus,development,Negative,Anaerobic,3.59
STR_821,Pseudomonas,line,Positive,Facultative Anaerobe,8.01
STR_364,Bacillus,husband,Positive,Aerobic,0.82
STR_810,Pseudomonas,bring,Negative,Facultative Anaerobe,9.79
STR_804,Lactobacillus,hospital,Positive,Microaerophilic,9.32
STR_947,Staphylococcus,need,Positive,Facultative Anaerobe,5.99
STR_183,Lactobacillus,loss,Positive,Microaerophilic,7.3
STR_865,Bacillus,question,Negative,Facultative Anaerobe,5.17
STR_829,Bacillus,open,Negative,Anaerobic,5.05
STR_841,Streptococcus,west,Negative,Facultative Anaerobe,9.02
STR_998,Streptococcus,top,Negative,Aerobic,6.48
STR_808,Staphylococcus,everybody,Negative,Facultative Anaerobe,8.2
STR_262,Streptococcus,successful,Negative,Aerobic,2.87
STR_843,Streptococcus,somebody,Positive,Aerobic,8.66
STR_127,Pseudomonas,entire,Positive,Facultative Anaerobe,6.37
STR_758,Bacillus,heavy,Negative,Anaerobic,3.57
STR_686,Pseudomonas,trip,Negative,Aerobic,3.41
STR_788,Clostridium,factor,Positive,Aerobic,6.32
STR_164,Lactobacillus,who,Negative,Aerobic,8.12
STR_919,Lactobacillus,exactly,Negative,Microaerophilic,7.09
STR_750,Staphylococcus,reach,Positive,Microaerophilic,9.92
STR_948,Staphylococcus,measure,Negative,Aerobic,5.83
STR_644,Staphylococcus,cup,Negative,Facultative Anaerobe,1.28
STR_463,Streptococcus,ask,Negative,Aerobic,3.23
STR_702,Lactobacillus,long,Negative,Microaerophilic,9.16
STR_950,Staphylococcus,manager,Positive,Microaerophilic,2.42
STR_605,Staphylococcus,happen,Negative,Aerobic,4.9
STR_490,Staphylococcus,catch,Negative,Anaerobic,2.46
STR_516,Streptococcus,likely,Positive,Aerobic,9.54
STR_914,Streptococcus,certainly,Positive,Facultative Anaerobe,1.71
STR_325,Streptococcus,common,Positive,Anaerobic,8.84
STR_968,Clostridium,meet,Negative,Facultative Anaerobe,7.93
STR_990,Pseudomonas,use,Positive,Microaerophilic,2.74
STR_752,Streptococcus,enjoy,Positive,Anaerobic,6.8
STR_708,Bacillus,summer,Positive,Aerobic,9.21
STR_988,Streptococcus,personal,Positive,Aerobic,3.2
STR_357,Pseudomonas,business,Positive,Facultative Anaerobe,0.61
STR_173,Streptococcus,because,Positive,Facultative Anaerobe,7.95
STR_183,Bacillus,quickly,Negative,Aerobic,0.97
STR_965,Staphylococcus,serious,Positive,Anaerobic,7.57
STR_172,Staphylococcus,building,Positive,Aerobic,6.58
STR_622,Streptococcus,foreign,Positive,Facultative Anaerobe,6.81
STR_499,Streptococcus,case,Negative,Aerobic,1.5
STR_291,Bacillus,point,Positive,Aerobic,0.66
STR_635,Clostridium,power,Negative,Anaerobic,4.05
STR_605,Streptococcus,study,Positive,Aerobic,7.77
STR_118,Pseudomonas,decision,Negative,Microaerophilic,5.53
STR_650,Clostridium,treat,Positive,Aerobic,3.22
STR_468,Pseudomonas,character,Negative,Microaerophilic,3.74
STR_821,Pseudomonas,conference,Positive,Facultative Anaerobe,5.39
STR_596,Staphylococcus,cover,Positive,Microaerophilic,1.6
STR_445,Streptococcus,blood,Negative,Anaerobic,2.3
STR_755,Clostridium,order,Positive,Facultative Anaerobe,8.71
STR_327,Streptococcus,report,Negative,Aerobic,2.87
STR_375,Lactobacillus,quality,Positive,Microaerophilic,8.51
STR_475,Staphylococcus,traditional,Negative,Microaerophilic,5.16
STR_132,Pseudomonas,provide,Negative,Microaerophilic,1.26
STR_185,Lactobacillus,deal,Positive,Facultative Anaerobe,7.04
STR_112,Staphylococcus,home,Negative,Anaerobic,1.84
STR_279,Clostridium,history,Positive,Anaerobic,4.5
STR_559,Clostridium,area,Negative,Aerobic,5.0
STR_434,Clostridium,movie,Positive,Microaerophilic,5.63
STR_902,Streptococcus,live,Positive,Anaerobic,2.91
STR_103,Staphylococcus,man,Negative,Facultative Anaerobe,1.32
STR_231,Lactobacillus,analysis,Negative,Aerobic,2.24
STR_204,Clostridium,discover,Negative,Microaerophilic,7.2
STR_709,Pseudomonas,choice,Positive,Anaerobic,0.9
STR_411,Pseudomonas,head,Positive,Anaerobic,6.17
STR_368,Clostridium,deal,Negative,Facultative Anaerobe,2.07
STR_160,Streptococcus,wind,Negative,Anaerobic,2.01
STR_163,Bacillus,face,Negative,Microaerophilic,1.24
STR_412,Streptococcus,four,Positive,Facultative Anaerobe,8.29
STR_917,Bacillus,across,Positive,Facultative Anaerobe,6.62
STR_458,Lactobacillus,mind,Negative,Facultative Anaerobe,6.39
STR_626,Staphylococcus,take,Negative,Microaerophilic,6.53
STR_466,Streptococcus,star,Positive,Microaerophilic,6.13
STR_976,Staphylococcus,research,Negative,Anaerobic,5.37
STR_717,Staphylococcus,administration,Negative,Facultative Anaerobe,2.2
STR_879,Bacillus,ground,Negative,Anaerobic,1.8
STR_397,Staphylococcus,dog,Positive,Anaerobic,0.81
STR_595,Bacillus,modern,Negative,Facultative Anaerobe,9.72
STR_993,Clostridium,during,Positive,Facultative Anaerobe,5.73
STR_430,Lactobacillus,outside,Positive,Facultative Anaerobe,7.16
STR_422,Lactobacillus,spring,Positive,Microaerophilic,0.63
STR_431,Staphylococcus,area,Negative,Microaerophilic,5.29
STR_128,Staphylococcus,water,Negative,Facultative Anaerobe,5.61
STR_313,Streptococcus,sing,Positive,Microaerophilic,1.7
STR_262,Streptococcus,single,Negative,Anaerobic,1.68
STR_921,Lactobacillus,many,Positive,Microaerophilic,8.9
STR_926,Bacillus,yet,Negative,Microaerophilic,6.3
STR_235,Pseudomonas,drug,Negative,Facultative Anaerobe,0.94
STR_457,Bacillus,economic,Positive,Anaerobic,9.18
STR_337,Lactobacillus,table,Positive,Microaerophilic,7.89
STR_566,Lactobacillus,walk,Positive,Anaerobic,8.13
STR_720,Clostridium,act,Negative,Facultative Anaerobe,8.01
STR_679,Lactobacillus,learn,Negative,Aerobic,3.71
STR_794,Pseudomonas,bring,Positive,Microaerophilic,3.21
STR_782,Staphylococcus,industry,Negative,Facultative Anaerobe,6.31
STR_996,Lactobacillus,start,Positive,Facultative Anaerobe,0.84
STR_959,Clostridium,between,Negative,Facultative Anaerobe,2.46
STR_703,Clostridium,morning,Negative,Anaerobic,9.92
STR_104,Pseudomonas,give,Positive,Microaerophilic,5.47
STR_585,Clostridium,far,Negative,Microaerophilic,5.77
STR_156,Pseudomonas,situation,Positive,Microaerophilic,1.52
STR_113,Bacillus,down,Negative,Microaerophilic,6.81
STR_194,Bacillus,protect,Negative,Aerobic,8.03
STR_207,Streptococcus,trouble,Positive,Microaerophilic,3.44
STR_382,Bacillus,agree,Positive,Microaerophilic,2.31
STR_341,Bacillus,foreign,Negative,Microaerophilic,5.42
STR_921,Bacillus,down,Negative,Anaerobic,0.86
STR_361,Streptococcus,always,Positive,Anaerobic,0.57
STR_999,Staphylococcus,several,Negative,Facultative Anaerobe,8.25
STR_418,Lactobacillus,performance,Negative,Microaerophilic,3.54
STR_294,Streptococcus,since,Negative,Facultative Anaerobe,6.43
STR_889,Staphylococcus,ask,Negative,Facultative Anaerobe,4.53
STR_603,Clostridium,agency,Negative,Anaerobic,3.84
STR_912,Bacillus,specific,Negative,Anaerobic,1.14
STR_366,Pseudomonas,two,Positive,Anaerobic,4.38
STR_519,Clostridium,director,Positive,Facultative Anaerobe,3.52
STR_593,Clostridium,chance,Negative,Facultative Anaerobe,6.83
STR_487,Staphylococcus,area,Negative,Anaerobic,6.52
STR_270,Staphylococcus,help,Positive,Facultative Anaerobe,9.95
STR_370,Bacillus,media,Positive,Microaerophilic,1.93
STR_973,Staphylococcus,form,Positive,Microaerophilic,8.24
STR_361,Lactobacillus,property,Negative,Anaerobic,4.04
STR_818,Streptococcus,stock,Positive,Aerobic,7.12
STR_530,Lactobacillus,well,Positive,Anaerobic,1.36
STR_835,Pseudomonas,way,Positive,Anaerobic,1.97
STR_969,Staphylococcus,under,Negative,Anaerobic,5.37
STR_474,Lactobacillus,make,Negative,Anaerobic,6.35
STR_652,Pseudomonas,stand,Positive,Facultative Anaerobe,8.27
STR_940,Staphylococcus,brother,Positive,Aerobic,2.54
STR_424,Clostridium,week,Positive,Facultative Anaerobe,3.23
STR_705,Bacillus,different,Positive,Anaerobic,1.52
STR_679,Staphylococcus,else,Positive,Aerobic,1.09
STR_932,Streptococcus,fear,Positive,Aerobic,5.35
STR_486,Pseudomonas,per,Positive,Anaerobic,1.42
STR_432,Staphylococcus,five,Negative,Microaerophilic,9.51
STR_455,Clostridium,third,Negative,Aerobic,6.66
STR_879,Bacillus,response,Negative,Facultative Anaerobe,8.44
STR_503,Staphylococcus,themselves,Negative,Microaerophilic,9.86
STR_155,Bacillus,realize,Negative,Anaerobic,5.89
STR_174,Streptococcus,certainly,Negative,Anaerobic,9.94
STR_964,Bacillus,resource,Positive,Microaerophilic,7.94
STR_509,Staphylococcus,fund,Negative,Facultative Anaerobe,5.01
STR_901,Pseudomonas,husband,Negative,Aerobic,8.23
STR_606,Bacillus,series,Positive,Microaerophilic,2.26
STR_476,Bacillus,draw,Negative,Microaerophilic,2.31
STR_511,Lactobacillus,effect,Positive,Microaerophilic,7.97
STR_350,Pseudomonas,many,Positive,Facultative Anaerobe,8.01
STR_873,Lactobacillus,who,Negative,Microaerophilic,5.96
STR_175,Staphylococcus,his,Positive,Aerobic,7.57
STR_982,Pseudomonas,travel,Negative,Facultative Anaerobe,2.49
STR_269,Streptococcus,happy,Positive,Aerobic,1.15
STR_632,Lactobacillus,garden,Positive,Anaerobic,9.81
STR_753,Lactobacillus,identify,Negative,Facultative Anaerobe,3.26
STR_424,Bacillus,recently,Negative,Aerobic,2.03
STR_659,Staphylococcus,out,Positive,Aerobic,6.11
STR_326,Staphylococcus,keep,Negative,Microaerophilic,4.37
STR_848,Streptococcus,western,Positive,Anaerobic,6.71
STR_316,Bacillus,herself,Negative,Anaerobic,2.35
STR_247,Streptococcus,see,Positive,Aerobic,6.59
STR_360,Clostridium,nearly,Positive,Aerobic,7.97
STR_472,Lactobacillus,trade,Negative,Aerobic,3.45
STR_314,Lactobacillus,want,Negative,Anaerobic,8.43
STR_488,Clostridium,factor,Positive,Aerobic,0.95
STR_443,Bacillus,recent,Negative,Aerobic,7.22
STR_557,Lactobacillus,decision,Negative,Aerobic,9.69
STR_906,Pseudomonas,writer,Positive,Microaerophilic,4.46
STR_829,Pseudomonas,center,Negative,Anaerobic,0.72
STR_138,Bacillus,baby,Negative,Aerobic,1.95
STR_344,Streptococcus,tend,Positive,Facultative Anaerobe,4.38
STR_638,Staphylococcus,air,Positive,Aerobic,4.5
STR_116,Bacillus,chair,Negative,Aerobic,5.74
STR_342,Lactobacillus,easy,Negative,Microaerophilic,7.97
STR_198,Lactobacillus,improve,Negative,Facultative Anaerobe,9.15
STR_492,Streptococcus,rest,Negative,Aerobic,7.09
STR_931,Streptococcus,effect,Negative,Anaerobic,9.33
STR_971,Staphylococcus,rather,Positive,Aerobic,6.71
STR_265,Clostridium,model,Positive,Microaerophilic,6.84
STR_157,Streptococcus,employee,Negative,Anaerobic,8.66
STR_711,Pseudomonas,even,Positive,Aerobic,2.4
STR_211,Pseudomonas,expect,Positive,Facultative Anaerobe,2.02
STR_158,Pseudomonas,seat,Negative,Anaerobic,8.19
STR_812,Staphylococcus,force,Negative,Anaerobic,5.31
STR_482,Pseudomonas,huge,Positive,Anaerobic,9.96
STR_503,Staphylococcus,begin,Negative,Facultative Anaerobe,7.75
STR_421,Lactobacillus,reduce,Negative,Aerobic,1.75
STR_680,Streptococcus,yet,Negative,Facultative Anaerobe,3.38
STR_996,Streptococcus,son,Positive,Anaerobic,7.6
STR_598,Pseudomonas,or,Negative,Anaerobic,6.59
STR_191,Bacillus,near,Negative,Aerobic,4.87
STR_327,Streptococcus,order,Negative,Facultative Anaerobe,1.36
STR_342,Streptococcus,ago,Positive,Anaerobic,5.64
STR_252,Staphylococcus,market,Positive,Aerobic,3.41
STR_324,Lactobacillus,spring,Positive,Facultative Anaerobe,3.06
STR_873,Clostridium,type,Positive,Facultative Anaerobe,8.19
STR_774,Bacillus,team,Negative,Facultative Anaerobe,5.58
STR_899,Staphylococcus,member,Negative,Microaerophilic,6.61
STR_904,Pseudomonas,thus,Positive,Aerobic,8.34
STR_762,Streptococcus,win,Positive,Microaerophilic,6.7
STR_742,Streptococcus,any,Negative,Aerobic,7.22
STR_475,Lactobacillus,stuff,Negative,Microaerophilic,1.86
STR_482,Bacillus,attack,Negative,Microaerophilic,3.96
STR_649,Bacillus,adult,Positive,Anaerobic,6.84
STR_859,Pseudomonas,fight,Positive,Anaerobic,3.56
STR_158,Clostridium,figure,Negative,Microaerophilic,5.77
STR_245,Pseudomonas,traditional,Negative,Facultative Anaerobe,6.55
STR_499,Clostridium,you,Negative,Aerobic,0.83
STR_247,Streptococcus,company,Positive,Facultative Anaerobe,1.35
STR_630,Staphylococcus,safe,Negative,Microaerophilic,3.98
STR_152,Lactobacillus,yeah,Negative,Anaerobic,3.61
STR_842,Lactobacillus,general,Positive,Anaerobic,3.7
STR_741,Staphylococcus,peace,Negative,Aerobic,3.94
STR_189,Bacillus,in,Positive,Anaerobic,0.53
STR_863,Pseudomonas,various,Negative,Microaerophilic,2.38
STR_237,Staphylococcus,day,Positive,Microaerophilic,8.82
STR_499,Streptococcus,we,Positive,Aerobic,1.99
STR_820,Bacillus,leave,Positive,Facultative Anaerobe,0.68
STR_716,Lactobacillus,five,Negative,Microaerophilic,0.58
STR_718,Staphylococcus,decision,Positive,Aerobic,0.56
STR_845,Pseudomonas,music,Positive,Aerobic,9.26
STR_400,Staphylococcus,television,Positive,Microaerophilic,6.69
STR_516,Pseudomonas,foot,Negative,Aerobic,4.23
STR_470,Staphylococcus,kid,Negative,Microaerophilic,6.74
STR_148,Streptococcus,once,Negative,Facultative Anaerobe,2.56
STR_932,Clostridium,future,Positive,Facultative Anaerobe,6.62
STR_141,Bacillus,word,Positive,Anaerobic,4.8
STR_934,Clostridium,name,Positive,Anaerobic,8.1
STR_418,Bacillus,must,Negative,Anaerobic,7.11
STR_716,Lactobacillus,business,Positive,Anaerobic,5.17
STR_809,Bacillus,film,Positive,Anaerobic,6.19
STR_284,Streptococcus,become,Positive,Anaerobic,8.34
STR_462,Staphylococcus,majority,Negative,Anaerobic,8.32
STR_376,Staphylococcus,rock,Positive,Aerobic,2.53
STR_489,Streptococcus,thousand,Positive,Aerobic,6.82
STR_677,Staphylococcus,they,Positive,Microaerophilic,9.32
STR_373,Pseudomonas,back,Negative,Microaerophilic,6.45
STR_862,Lactobacillus,film,Positive,Anaerobic,0.62
STR_524,Pseudomonas,even,Negative,Microaerophilic,9.21
STR_529,Clostridium,explain,Negative,Microaerophilic,1.37
STR_739,Bacillus,bad,Negative,Microaerophilic,5.15
STR_293,Staphylococcus,stuff,Positive,Facultative Anaerobe,7.47
STR_283,Lactobacillus,compare,Positive,Aerobic,7.6
STR_511,Streptococcus,positive,Negative,Microaerophilic,9.78
STR_419,Clostridium,especially,Negative,Anaerobic,8.0
STR_440,Lactobacillus,toward,Positive,Anaerobic,5.93
STR_289,Bacillus,myself,Negative,Aerobic,2.05
STR_420,Lactobacillus,wrong,Positive,Aerobic,9.31
STR_515,Staphylococcus,professor,Positive,Anaerobic,7.29
STR_358,Streptococcus,box,Positive,Microaerophilic,6.54
STR_942,Streptococcus,night,Positive,Microaerophilic,8.05
STR_302,Staphylococcus,last,Negative,Microaerophilic,7.13
STR_931,Bacillus,example,Negative,Aerobic,2.65
STR_368,Lactobacillus,nothing,Negative,Anaerobic,4.58
STR_837,Streptococcus,argue,Positive,Aerobic,0.6
STR_151,Staphylococcus,staff,Negative,Anaerobic,4.97
STR_109,Bacillus,receive,Negative,Microaerophilic,8.86
STR_427,Staphylococcus,interest,Positive,Microaerophilic,5.07
STR_214,Staphylococcus,ever,Positive,Anaerobic,5.72
