strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_494,Pseudomonas,current,Negative,Anaerobic,4.98
STR_785,Clostridium,land,Positive,Microaerophilic,7.11
STR_413,Staphylococcus,could,Negative,Facultative Anaerobe,7.62
STR_458,Bacillus,let,Negative,Aerobic,2.43
STR_385,Lactobacillus,look,Negative,Aerobic,4.29
STR_566,Staphylococcus,current,Positive,Aerobic,2.54
STR_172,Staphylococcus,accept,Negative,Facultative Anaerobe,8.75
STR_711,Bacillus,possible,Negative,Microaerophilic,7.04
STR_584,Clostridium,continue,Positive,Anaerobic,6.07
STR_173,Bacillus,billion,Negative,Facultative Anaerobe,2.35
STR_338,Bacillus,great,Negative,Aerobic,7.13
STR_189,Streptococcus,yet,Positive,Facultative Anaerobe,8.94
STR_642,Bacillus,set,Negative,Aerobic,5.09
STR_356,Streptococcus,huge,Negative,Aerobic,6.79
STR_495,Clostridium,painting,Positive,Anaerobic,7.98
STR_192,Lactobacillus,charge,Negative,Aerobic,6.44
STR_181,Lactobacillus,check,Positive,Anaerobic,7.68
STR_643,Pseudomonas,look,Positive,Anaerobic,3.88
STR_319,Lactobacillus,garden,Negative,Anaerobic,3.78
STR_827,Lactobacillus,happy,Negative,Aerobic,2.83
STR_583,Pseudomonas,author,Negative,Aerobic,4.45
STR_609,Bacillus,thousand,Positive,Aerobic,7.74
STR_651,Pseudomonas,feel,Negative,Anaerobic,7.21
STR_368,Lactobacillus,half,Negative,Microaerophilic,7.43
STR_911,Lactobacillus,peace,Positive,Aerobic,6.83
STR_185,Streptococcus,friend,Positive,Facultative Anaerobe,9.95
STR_985,Lactobacillus,different,Negative,Facultative Anaerobe,5.11
STR_352,Lactobacillus,product,Positive,Aerobic,9.79
STR_781,Streptococcus,military,Negative,Facultative Anaerobe,6.37
STR_936,Clostridium,movement,Positive,Anaerobic,6.04
STR_777,Streptococcus,what,Negative,Microaerophilic,2.69
STR_109,Streptococcus,player,Negative,Microaerophilic,9.19
STR_713,Pseudomonas,laugh,Positive,Anaerobic,7.52
STR_531,Streptococcus,most,Positive,Aerobic,2.95
STR_226,Bacillus,toward,Positive,Aerobic,6.81
STR_945,Lactobacillus,point,Positive,Facultative Anaerobe,8.07
STR_560,Pseudomonas,result,Positive,Anaerobic,7.78
STR_434,Streptococcus,total,Negative,Microaerophilic,5.08
STR_715,Streptococcus,about,Negative,Facultative Anaerobe,7.87
STR_817,Bacillus,give,Negative,Anaerobic,1.74
STR_156,Staphylococcus,special,Positive,Facultative Anaerobe,1.77
STR_236,Clostridium,guy,Positive,Microaerophilic,5.7
STR_873,Lactobacillus,management,Negative,Facultative Anaerobe,1.28
STR_405,Bacillus,memory,Negative,Anaerobic,7.27
STR_889,Staphylococcus,office,Negative,Anaerobic,5.92
STR_913,Bacillus,throw,Negative,Anaerobic,7.25
STR_403,Lactobacillus,television,Positive,Microaerophilic,7.83
STR_249,Streptococcus,upon,Positive,Facultative Anaerobe,1.67
STR_691,Clostridium,make,Positive,Aerobic,5.55
STR_378,Pseudomonas,central,Positive,Facultative Anaerobe,3.27
STR_697,Streptococcus,specific,Negative,Facultative Anaerobe,5.89
STR_869,Bacillus,expect,Negative,Microaerophilic,2.96
STR_778,Clostridium,win,Positive,Microaerophilic,4.01
STR_183,Lactobacillus,institution,Negative,Facultative Anaerobe,9.45
STR_429,Staphylococcus,finally,Positive,Anaerobic,4.77
STR_410,Bacillus,alone,Positive,Facultative Anaerobe,2.01
STR_793,Staphylococcus,assume,Positive,Facultative Anaerobe,1.19
STR_990,Streptococcus,your,Positive,Anaerobic,6.26
STR_708,Clostridium,right,Negative,Microaerophilic,4.39
STR_373,Pseudomonas,like,Negative,Anaerobic,0.86
STR_162,Clostridium,loss,Negative,Microaerophilic,3.08
STR_519,Staphylococcus,resource,Positive,Microaerophilic,6.67
STR_202,Lactobacillus,conference,Positive,Microaerophilic,2.56
STR_739,Streptococcus,traditional,Negative,Facultative Anaerobe,7.17
STR_380,Clostridium,way,Negative,Facultative Anaerobe,3.17
STR_184,Staphylococcus,available,Negative,Aerobic,3.34
STR_366,Lactobacillus,kitchen,Positive,Microaerophilic,0.59
STR_439,Bacillus,form,Negative,Anaerobic,6.92
STR_583,Staphylococcus,itself,Positive,Microaerophilic,1.13
STR_244,Lactobacillus,student,Positive,Microaerophilic,3.55
STR_989,Clostridium,but,Negative,Facultative Anaerobe,1.71
STR_710,Clostridium,maintain,Positive,Aerobic,6.52
STR_292,Streptococcus,seem,Positive,Microaerophilic,6.46
STR_800,Lactobacillus,up,Negative,Microaerophilic,8.92
STR_102,Bacillus,Mr,Positive,Microaerophilic,7.69
STR_796,Clostridium,time,Negative,Anaerobic,9.22
STR_514,Clostridium,spring,Positive,Facultative Anaerobe,0.53
STR_890,Pseudomonas,finish,Negative,Anaerobic,9.63
STR_583,Clostridium,computer,Positive,Anaerobic,8.08
STR_917,Pseudomonas,industry,Positive,Aerobic,3.5
STR_265,Clostridium,country,Positive,Aerobic,6.6
STR_958,Streptococcus,watch,Negative,Aerobic,0.85
STR_750,Streptococcus,time,Negative,Anaerobic,9.73
STR_465,Pseudomonas,since,Negative,Anaerobic,8.93
STR_250,Bacillus,not,Positive,Microaerophilic,3.05
STR_734,Clostridium,author,Negative,Anaerobic,9.98
STR_372,Streptococcus,physical,Positive,Aerobic,4.92
STR_364,Clostridium,pattern,Positive,Facultative Anaerobe,4.73
STR_148,Clostridium,if,Negative,Anaerobic,8.66
STR_554,Bacillus,travel,Negative,Microaerophilic,3.07
STR_139,Pseudomonas,guy,Negative,Microaerophilic,1.8
STR_847,Clostridium,several,Positive,Anaerobic,5.6
STR_198,Streptococcus,she,Negative,Anaerobic,5.3
STR_349,Staphylococcus,per,Positive,Anaerobic,3.24
STR_565,Staphylococcus,decision,Positive,Anaerobic,1.71
STR_312,Pseudomonas,into,Negative,Microaerophilic,5.12
STR_114,Staphylococcus,order,Negative,Anaerobic,8.19
STR_318,Pseudomonas,go,Positive,Microaerophilic,7.86
STR_484,Lactobacillus,executive,Negative,Facultative Anaerobe,7.99
STR_136,Clostridium,analysis,Positive,Aerobic,9.32
STR_557,Streptococcus,card,Negative,Anaerobic,9.11
STR_893,Pseudomonas,key,Positive,Microaerophilic,0.72
STR_430,Lactobacillus,boy,Negative,Aerobic,8.9
STR_318,Staphylococcus,agency,Negative,Facultative Anaerobe,2.99
STR_826,Lactobacillus,all,Positive,Microaerophilic,1.36
STR_268,Bacillus,staff,Positive,Anaerobic,3.67
STR_185,Lactobacillus,child,Negative,Facultative Anaerobe,7.45
STR_571,Staphylococcus,forget,Positive,Anaerobic,1.12
STR_562,Streptococcus,station,Negative,Anaerobic,2.99
STR_492,Pseudomonas,technology,Negative,Microaerophilic,4.32
STR_377,Bacillus,guess,Negative,Anaerobic,1.23
STR_649,Pseudomonas,deep,Positive,Microaerophilic,8.52
STR_572,Streptococcus,least,Negative,Facultative Anaerobe,1.96
STR_857,Bacillus,political,Negative,Microaerophilic,3.24
STR_891,Streptococcus,program,Negative,Facultative Anaerobe,7.22
STR_539,Streptococcus,yes,Positive,Microaerophilic,8.15
STR_580,Clostridium,spend,Negative,Facultative Anaerobe,4.26
STR_766,Streptococcus,race,Negative,Microaerophilic,3.92
STR_304,Staphylococcus,cold,Positive,Microaerophilic,9.2
STR_424,Staphylococcus,inside,Negative,Microaerophilic,8.55
STR_853,Pseudomonas,itself,Positive,Microaerophilic,8.3
STR_252,Lactobacillus,challenge,Positive,Anaerobic,7.94
STR_418,Streptococcus,best,Positive,Anaerobic,9.13
STR_655,Bacillus,phone,Positive,Facultative Anaerobe,2.0
STR_993,Streptococcus,agency,Negative,Facultative Anaerobe,2.74
STR_798,Lactobacillus,long,Positive,Anaerobic,6.52
STR_206,Staphylococcus,box,Negative,Microaerophilic,6.95
STR_716,Pseudomonas,above,Negative,Facultative Anaerobe,3.84
STR_867,Lactobacillus,stand,Negative,Aerobic,4.96
STR_735,Bacillus,national,Negative,Anaerobic,4.01
STR_911,Bacillus,smile,Positive,Aerobic,8.36
STR_833,Lactobacillus,require,Negative,Facultative Anaerobe,2.74
STR_199,Streptococcus,better,Negative,Aerobic,1.74
STR_231,Lactobacillus,west,Negative,Facultative Anaerobe,5.56
STR_160,Clostridium,season,Positive,Aerobic,9.67
STR_825,Clostridium,couple,Negative,Facultative Anaerobe,6.11
STR_959,Staphylococcus,feel,Positive,Microaerophilic,4.77
STR_634,Clostridium,five,Negative,Aerobic,5.17
STR_190,Pseudomonas,unit,Negative,Microaerophilic,0.87
STR_878,Pseudomonas,during,Positive,Anaerobic,8.19
STR_953,Lactobacillus,sound,Negative,Microaerophilic,6.96
STR_944,Streptococcus,over,Negative,Microaerophilic,7.66
STR_612,Bacillus,mind,Positive,Facultative Anaerobe,4.52
STR_550,Pseudomonas,paper,Positive,Microaerophilic,9.01
STR_679,Pseudomonas,scene,Negative,Aerobic,8.1
STR_705,Bacillus,scientist,Negative,Aerobic,7.76
STR_808,Pseudomonas,it,Negative,Facultative Anaerobe,7.95
STR_650,Pseudomonas,threat,Positive,Aerobic,5.36
STR_491,Lactobacillus,information,Positive,Aerobic,1.23
STR_840,Clostridium,not,Negative,Aerobic,5.75
STR_131,Bacillus,participant,Positive,Anaerobic,4.45
STR_676,Lactobacillus,firm,Positive,Aerobic,9.73
STR_988,Streptococcus,out,Negative,Anaerobic,7.64
STR_185,Streptococcus,condition,Negative,Anaerobic,9.53
STR_435,Bacillus,church,Negative,Anaerobic,2.68
STR_144,Streptococcus,involve,Negative,Anaerobic,1.55
STR_862,Lactobacillus,coach,Negative,Aerobic,5.75
STR_812,Pseudomonas,our,Negative,Microaerophilic,3.64
STR_896,Lactobacillus,whose,Positive,Facultative Anaerobe,5.55
STR_590,Clostridium,easy,Negative,Facultative Anaerobe,4.64
STR_922,Staphylococcus,protect,Positive,Microaerophilic,7.22
STR_550,Clostridium,half,Positive,Facultative Anaerobe,7.0
STR_636,Clostridium,will,Positive,Facultative Anaerobe,3.44
STR_700,Clostridium,almost,Positive,Anaerobic,4.06
STR_379,Bacillus,answer,Negative,Microaerophilic,7.19
STR_181,Bacillus,fish,Positive,Facultative Anaerobe,5.94
STR_651,Lactobacillus,computer,Positive,Microaerophilic,6.19
STR_177,Staphylococcus,child,Positive,Aerobic,5.47
STR_296,Clostridium,assume,Positive,Aerobic,7.37
STR_674,Lactobacillus,something,Negative,Aerobic,9.79
STR_954,Staphylococcus,audience,Positive,Facultative Anaerobe,7.6
STR_362,Lactobacillus,other,Negative,Anaerobic,6.33
STR_300,Pseudomonas,seven,Negative,Microaerophilic,9.2
STR_481,Clostridium,shoulder,Negative,Facultative Anaerobe,4.92
STR_615,Streptococcus,put,Positive,Anaerobic,4.89
STR_166,Lactobacillus,tree,Positive,Microaerophilic,1.09
STR_960,Lactobacillus,center,Positive,Microaerophilic,6.51
STR_271,Pseudomonas,buy,Positive,Microaerophilic,6.07
STR_433,Bacillus,avoid,Positive,Aerobic,3.14
STR_898,Staphylococcus,personal,Positive,Anaerobic,0.61
STR_492,Bacillus,whatever,Positive,Facultative Anaerobe,4.61
STR_503,Lactobacillus,budget,Negative,Facultative Anaerobe,1.36
STR_383,Staphylococcus,ask,Positive,Anaerobic,6.63
STR_408,Staphylococcus,fear,Negative,Facultative Anaerobe,2.3
STR_442,Bacillus,tax,Negative,Facultative Anaerobe,0.53
STR_973,Clostridium,leader,Positive,Anaerobic,4.88
STR_262,Staphylococcus,kind,Negative,Anaerobic,6.15
STR_507,Lactobacillus,word,Negative,Microaerophilic,8.56
STR_539,Staphylococcus,season,Positive,Microaerophilic,5.77
STR_310,Pseudomonas,study,Negative,Facultative Anaerobe,2.48
STR_452,Bacillus,moment,Negative,Facultative Anaerobe,2.98
STR_813,Lactobacillus,wrong,Negative,Aerobic,6.48
STR_118,Clostridium,least,Positive,Facultative Anaerobe,5.29
STR_783,Pseudomonas,phone,Negative,Aerobic,5.96
STR_517,Lactobacillus,though,Negative,Microaerophilic,2.17
STR_814,Lactobacillus,future,Positive,Anaerobic,3.7
STR_274,Bacillus,modern,Positive,Microaerophilic,1.75
STR_429,Staphylococcus,value,Negative,Facultative Anaerobe,6.58
STR_302,Pseudomonas,person,Positive,Facultative Anaerobe,4.21
STR_949,Staphylococcus,concern,Negative,Aerobic,1.34
STR_776,Lactobacillus,catch,Negative,Anaerobic,8.54
STR_491,Lactobacillus,other,Positive,Aerobic,2.91
STR_754,Staphylococcus,daughter,Positive,Aerobic,6.02
STR_751,Staphylococcus,agency,Negative,Microaerophilic,7.04
STR_618,Streptococcus,sometimes,Positive,Aerobic,7.89
STR_815,Pseudomonas,parent,Positive,Aerobic,9.98
STR_831,Pseudomonas,family,Negative,Aerobic,7.45
STR_619,Pseudomonas,nearly,Positive,Microaerophilic,3.43
STR_278,Pseudomonas,election,Negative,Facultative Anaerobe,2.62
STR_304,Lactobacillus,per,Negative,Aerobic,5.12
STR_492,Lactobacillus,a,Negative,Aerobic,7.08
STR_432,Lactobacillus,home,Negative,Facultative Anaerobe,8.07
STR_787,Bacillus,agreement,Positive,Anaerobic,8.13
STR_415,Staphylococcus,success,Negative,Anaerobic,7.38
STR_103,Bacillus,stock,Negative,Microaerophilic,2.66
STR_264,Clostridium,magazine,Positive,Aerobic,6.7
STR_881,Streptococcus,reflect,Negative,Anaerobic,3.98
STR_987,Bacillus,water,Negative,Facultative Anaerobe,2.71
STR_409,Pseudomonas,particular,Positive,Facultative Anaerobe,8.24
STR_178,Clostridium,vote,Negative,Facultative Anaerobe,8.67
STR_384,Staphylococcus,eye,Negative,Anaerobic,2.69
STR_864,Clostridium,doctor,Positive,Anaerobic,7.72
STR_889,Clostridium,well,Negative,Facultative Anaerobe,1.91
STR_104,Clostridium,special,Negative,Microaerophilic,6.56
STR_571,Bacillus,Democrat,Positive,Microaerophilic,8.72
STR_795,Streptococcus,cold,Positive,Anaerobic,6.09
STR_792,Pseudomonas,family,Negative,Microaerophilic,3.71
STR_412,Clostridium,do,Negative,Facultative Anaerobe,7.81
STR_490,Streptococcus,art,Positive,Anaerobic,9.85
STR_423,Streptococcus,white,Negative,Facultative Anaerobe,4.51
STR_694,Clostridium,cover,Negative,Microaerophilic,3.3
STR_337,Bacillus,seem,Positive,Facultative Anaerobe,9.1
STR_102,Lactobacillus,pull,Positive,Facultative Anaerobe,0.79
STR_275,Lactobacillus,class,Positive,Microaerophilic,9.62
STR_381,Clostridium,school,Positive,Aerobic,0.5
STR_329,Staphylococcus,out,Positive,Aerobic,2.26
STR_608,Lactobacillus,per,Positive,Anaerobic,5.2
STR_233,Staphylococcus,leg,Positive,Facultative Anaerobe,6.44
STR_379,Streptococcus,something,Negative,Microaerophilic,9.97
STR_129,Lactobacillus,police,Negative,Aerobic,9.85
STR_637,Pseudomonas,present,Negative,Aerobic,3.42
STR_925,Streptococcus,Republican,Negative,Aerobic,3.23
STR_587,Streptococcus,product,Positive,Anaerobic,1.29
STR_554,Streptococcus,say,Positive,Facultative Anaerobe,8.8
STR_712,Clostridium,himself,Positive,Aerobic,4.89
STR_649,Clostridium,area,Negative,Facultative Anaerobe,5.41
STR_583,Staphylococcus,short,Positive,Facultative Anaerobe,5.46
STR_743,Lactobacillus,lawyer,Negative,Microaerophilic,9.86
STR_239,Staphylococcus,defense,Negative,Aerobic,0.6
STR_238,Staphylococcus,Mr,Positive,Anaerobic,2.39
STR_274,Pseudomonas,blue,Positive,Anaerobic,1.95
STR_370,Lactobacillus,age,Negative,Anaerobic,7.64
STR_438,Staphylococcus,center,Negative,Facultative Anaerobe,6.21
STR_789,Lactobacillus,join,Positive,Facultative Anaerobe,9.96
STR_881,Pseudomonas,brother,Positive,Anaerobic,2.85
STR_225,Bacillus,former,Positive,Anaerobic,5.6
STR_698,Pseudomonas,happen,Negative,Anaerobic,6.23
STR_505,Streptococcus,spend,Positive,Aerobic,5.26
STR_466,Staphylococcus,decision,Positive,Microaerophilic,7.71
STR_422,Pseudomonas,nothing,Negative,Aerobic,8.93
STR_478,Clostridium,plan,Positive,Facultative Anaerobe,2.92
STR_722,Lactobacillus,example,Positive,Microaerophilic,7.01
STR_769,Streptococcus,clearly,Negative,Anaerobic,2.39
STR_445,Lactobacillus,role,Positive,Anaerobic,8.67
STR_600,Staphylococcus,great,Negative,Facultative Anaerobe,3.55
STR_408,Clostridium,option,Negative,Microaerophilic,4.92
STR_694,Pseudomonas,film,Negative,Anaerobic,4.65
STR_475,Pseudomonas,board,Negative,Microaerophilic,2.79
STR_175,Streptococcus,significant,Positive,Facultative Anaerobe,1.62
STR_300,Lactobacillus,his,Positive,Aerobic,1.88
STR_683,Staphylococcus,get,Negative,Microaerophilic,2.97
STR_588,Pseudomonas,large,Positive,Microaerophilic,7.02
STR_782,Lactobacillus,prepare,Negative,Aerobic,3.2
STR_744,Streptococcus,season,Positive,Aerobic,1.57
STR_613,Bacillus,television,Positive,Microaerophilic,2.31
STR_701,Streptococcus,must,Positive,Facultative Anaerobe,8.14
STR_809,Streptococcus,talk,Negative,Aerobic,9.34
STR_727,Streptococcus,around,Negative,Aerobic,6.67
STR_356,Pseudomonas,deep,Negative,Anaerobic,3.07
STR_865,Streptococcus,research,Negative,Anaerobic,7.55
STR_982,Bacillus,pass,Positive,Facultative Anaerobe,9.86
STR_367,Bacillus,everybody,Negative,Facultative Anaerobe,6.03
STR_150,Streptococcus,red,Positive,Microaerophilic,8.54
STR_642,Lactobacillus,dog,Negative,Facultative Anaerobe,4.43
STR_743,Bacillus,rate,Positive,Anaerobic,6.64
STR_401,Clostridium,final,Positive,Microaerophilic,1.63
STR_333,Staphylococcus,statement,Positive,Microaerophilic,7.87
STR_301,Clostridium,the,Negative,Facultative Anaerobe,4.86
STR_569,Clostridium,behind,Negative,Anaerobic,3.18
STR_489,Bacillus,suddenly,Negative,Microaerophilic,7.28
STR_141,Streptococcus,want,Positive,Aerobic,2.79
STR_247,Clostridium,nation,Positive,Facultative Anaerobe,2.02
STR_255,Lactobacillus,top,Positive,Aerobic,2.42
STR_967,Pseudomonas,street,Positive,Microaerophilic,8.09
STR_804,Staphylococcus,inside,Positive,Facultative Anaerobe,3.2
STR_661,Pseudomonas,range,Negative,Microaerophilic,7.28
STR_905,Clostridium,total,Negative,Microaerophilic,6.72
STR_288,Bacillus,remember,Positive,Microaerophilic,8.31
STR_845,Pseudomonas,would,Negative,Facultative Anaerobe,0.58
STR_686,Lactobacillus,who,Positive,Aerobic,1.74
STR_737,Pseudomonas,throw,Positive,Anaerobic,6.54
STR_974,Bacillus,tree,Negative,Aerobic,2.48
STR_765,Streptococcus,everyone,Positive,Facultative Anaerobe,7.83
STR_629,Bacillus,leave,Positive,Microaerophilic,3.8
STR_121,Staphylococcus,above,Positive,Microaerophilic,9.46
STR_711,Clostridium,education,Positive,Anaerobic,8.92
STR_103,Clostridium,follow,Positive,Anaerobic,1.81
STR_238,Staphylococcus,speech,Positive,Facultative Anaerobe,9.12
STR_567,Pseudomonas,teach,Positive,Microaerophilic,7.09
STR_516,Bacillus,determine,Negative,Aerobic,6.69
STR_370,Pseudomonas,wide,Positive,Facultative Anaerobe,3.06
STR_520,Clostridium,family,Negative,Aerobic,4.99
STR_672,Clostridium,stop,Positive,Anaerobic,6.74
STR_241,Streptococcus,machine,Positive,Facultative Anaerobe,7.76
STR_883,Clostridium,foot,Positive,Facultative Anaerobe,0.96
STR_753,Streptococcus,throughout,Positive,Facultative Anaerobe,1.4
STR_580,Streptococcus,office,Positive,Microaerophilic,5.25
STR_690,Pseudomonas,each,Positive,Microaerophilic,0.69
STR_498,Clostridium,ground,Negative,Anaerobic,8.0
STR_229,Bacillus,time,Negative,Anaerobic,6.8
STR_570,Lactobacillus,field,Negative,Anaerobic,4.58
STR_763,Clostridium,focus,Positive,Aerobic,3.38
STR_614,Bacillus,very,Negative,Facultative Anaerobe,5.86
STR_129,Pseudomonas,travel,Positive,Facultative Anaerobe,4.54
STR_994,Staphylococcus,option,Positive,Facultative Anaerobe,5.4
STR_399,Streptococcus,item,Positive,Aerobic,2.5
STR_588,Bacillus,population,Negative,Anaerobic,2.96
STR_361,Bacillus,investment,Positive,Microaerophilic,7.37
STR_597,Pseudomonas,call,Positive,Facultative Anaerobe,9.41
STR_880,Clostridium,participant,Positive,Aerobic,4.85
STR_506,Clostridium,not,Negative,Aerobic,8.15
STR_589,Pseudomonas,guy,Positive,Anaerobic,2.97
STR_556,Staphylococcus,people,Positive,Microaerophilic,3.24
STR_568,Staphylococcus,receive,Positive,Facultative Anaerobe,2.5
STR_438,Bacillus,task,Positive,Microaerophilic,8.26
STR_618,Staphylococcus,majority,Positive,Facultative Anaerobe,3.35
STR_228,Bacillus,clearly,Positive,Aerobic,8.69
STR_560,Lactobacillus,use,Negative,Aerobic,9.08
STR_898,Pseudomonas,measure,Negative,Aerobic,6.83
STR_452,Pseudomonas,fish,Negative,Aerobic,7.07
STR_600,Bacillus,church,Negative,Anaerobic,1.21
STR_655,Clostridium,account,Positive,Anaerobic,6.46
STR_851,Pseudomonas,bank,Positive,Microaerophilic,2.31
STR_362,Bacillus,seven,Negative,Aerobic,6.7
STR_988,Clostridium,customer,Negative,Microaerophilic,1.47
STR_519,Bacillus,and,Negative,Aerobic,2.96
STR_105,Staphylococcus,top,Positive,Microaerophilic,8.21
STR_699,Staphylococcus,body,Negative,Aerobic,2.33
STR_344,Pseudomonas,life,Positive,Anaerobic,4.05
STR_991,Lactobacillus,site,Positive,Microaerophilic,6.89
STR_827,Pseudomonas,she,Negative,Facultative Anaerobe,2.4
STR_948,Bacillus,watch,Negative,Microaerophilic,1.9
STR_523,Pseudomonas,available,Negative,Facultative Anaerobe,5.94
STR_794,Staphylococcus,everything,Negative,Anaerobic,6.11
STR_649,Lactobacillus,safe,Negative,Aerobic,0.64
STR_802,Clostridium,somebody,Negative,Aerobic,1.2
STR_828,Streptococcus,act,Negative,Microaerophilic,1.55
STR_854,Clostridium,kitchen,Positive,Microaerophilic,1.6
STR_779,Streptococcus,approach,Negative,Facultative Anaerobe,3.49
STR_835,Streptococcus,me,Positive,Microaerophilic,8.12
STR_497,Pseudomonas,run,Negative,Aerobic,2.02
STR_469,Clostridium,close,Negative,Microaerophilic,4.42
STR_614,Clostridium,recently,Positive,Microaerophilic,7.37
STR_314,Staphylococcus,minute,Negative,Aerobic,7.03
STR_332,Bacillus,bag,Positive,Microaerophilic,6.06
STR_578,Streptococcus,and,Negative,Microaerophilic,1.75
STR_862,Pseudomonas,concern,Negative,Facultative Anaerobe,1.94
STR_376,Pseudomonas,data,Positive,Aerobic,6.07
STR_410,Staphylococcus,relationship,Positive,Aerobic,3.73
STR_345,Clostridium,develop,Negative,Facultative Anaerobe,6.77
STR_208,Streptococcus,benefit,Negative,Aerobic,1.92
STR_269,Staphylococcus,finish,Positive,Anaerobic,1.24
STR_349,Lactobacillus,case,Negative,Microaerophilic,6.7
STR_617,Staphylococcus,what,Negative,Microaerophilic,7.71
STR_405,Bacillus,push,Negative,Facultative Anaerobe,7.95
STR_779,Bacillus,arm,Negative,Anaerobic,4.66
STR_599,Staphylococcus,beyond,Negative,Aerobic,2.4
STR_626,Streptococcus,station,Positive,Facultative Anaerobe,9.98
STR_347,Pseudomonas,political,Negative,Facultative Anaerobe,3.08
STR_953,Streptococcus,wide,Negative,Anaerobic,9.14
STR_339,Bacillus,reach,Negative,Facultative Anaerobe,4.41
STR_988,Pseudomonas,style,Positive,Microaerophilic,0.83
STR_737,Clostridium,industry,Positive,Aerobic,7.13
STR_559,Streptococcus,would,Positive,Anaerobic,1.1
STR_477,Streptococcus,buy,Positive,Facultative Anaerobe,8.97
STR_631,Bacillus,thank,Positive,Facultative Anaerobe,5.95
STR_516,Bacillus,heart,Negative,Anaerobic,8.27
STR_581,Clostridium,become,Negative,Anaerobic,2.25
STR_566,Streptococcus,set,Negative,Microaerophilic,7.98
STR_854,Lactobacillus,least,Negative,Anaerobic,6.1
STR_512,Staphylococcus,health,Positive,Aerobic,8.96
STR_139,Staphylococcus,say,Negative,Facultative Anaerobe,5.96
STR_751,Bacillus,radio,Positive,Facultative Anaerobe,5.54
STR_372,Lactobacillus,attack,Negative,Aerobic,7.46
STR_825,Bacillus,certainly,Negative,Facultative Anaerobe,3.77
STR_927,Bacillus,leave,Negative,Anaerobic,3.8
STR_565,Lactobacillus,marriage,Negative,Facultative Anaerobe,8.52
STR_558,Pseudomonas,wait,Negative,Anaerobic,1.86
STR_899,Bacillus,network,Positive,Anaerobic,8.27
STR_578,Staphylococcus,most,Positive,Anaerobic,0.74
STR_393,Staphylococcus,individual,Positive,Microaerophilic,5.65
STR_515,Pseudomonas,travel,Negative,Facultative Anaerobe,7.72
STR_241,Streptococcus,language,Positive,Facultative Anaerobe,4.48
STR_547,Lactobacillus,vote,Negative,Aerobic,7.14
STR_293,Streptococcus,us,Positive,Microaerophilic,4.34
STR_548,Staphylococcus,southern,Negative,Anaerobic,7.02
STR_871,Pseudomonas,raise,Negative,Microaerophilic,5.28
STR_677,Clostridium,should,Positive,Facultative Anaerobe,9.52
STR_454,Clostridium,return,Negative,Anaerobic,0.95
STR_178,Clostridium,senior,Negative,Microaerophilic,4.69
STR_229,Lactobacillus,run,Negative,Microaerophilic,0.53
STR_507,Clostridium,loss,Negative,Microaerophilic,9.53
STR_833,Pseudomonas,evidence,Negative,Aerobic,1.29
STR_793,Lactobacillus,mean,Negative,Microaerophilic,4.02
STR_710,Bacillus,sure,Positive,Anaerobic,1.98
STR_398,Staphylococcus,some,Positive,Anaerobic,9.51
STR_514,Pseudomonas,book,Positive,Anaerobic,2.14
STR_384,Streptococcus,unit,Positive,Microaerophilic,9.57
STR_614,Clostridium,free,Positive,Microaerophilic,8.17
STR_932,Streptococcus,skill,Positive,Facultative Anaerobe,0.98
STR_655,Pseudomonas,nature,Positive,Anaerobic,5.42
STR_900,Bacillus,high,Negative,Microaerophilic,2.2
STR_305,Clostridium,physical,Positive,Anaerobic,4.11
STR_247,Lactobacillus,off,Positive,Anaerobic,5.61
STR_979,Bacillus,affect,Positive,Microaerophilic,6.62
STR_930,Clostridium,cause,Negative,Facultative Anaerobe,1.29
STR_285,Clostridium,green,Positive,Anaerobic,7.71
STR_652,Pseudomonas,home,Positive,Microaerophilic,6.99
STR_315,Clostridium,be,Positive,Anaerobic,6.84
STR_703,Staphylococcus,something,Negative,Aerobic,6.54
STR_470,Clostridium,fall,Negative,Microaerophilic,5.87
STR_387,Lactobacillus,subject,Negative,Microaerophilic,6.0
STR_272,Clostridium,hit,Negative,Anaerobic,3.17
STR_185,Bacillus,feeling,Positive,Aerobic,2.48
STR_936,Bacillus,decision,Negative,Anaerobic,3.4
STR_430,Clostridium,need,Negative,Facultative Anaerobe,9.07
STR_103,Pseudomonas,group,Negative,Anaerobic,2.71
STR_229,Bacillus,anyone,Negative,Anaerobic,7.2
STR_262,Clostridium,themselves,Positive,Microaerophilic,5.85
STR_328,Bacillus,across,Negative,Anaerobic,1.66
STR_317,Clostridium,project,Negative,Aerobic,5.34
STR_464,Pseudomonas,natural,Positive,Facultative Anaerobe,1.51
STR_263,Bacillus,fly,Negative,Aerobic,5.56
STR_746,Pseudomonas,fight,Negative,Facultative Anaerobe,6.19
STR_657,Bacillus,reason,Negative,Microaerophilic,9.13
STR_376,Clostridium,until,Positive,Microaerophilic,9.23
STR_189,Clostridium,on,Positive,Aerobic,4.45
STR_312,Pseudomonas,international,Negative,Anaerobic,3.45
STR_308,Lactobacillus,step,Negative,Aerobic,8.32
STR_176,Lactobacillus,in,Negative,Anaerobic,4.44
STR_322,Lactobacillus,how,Positive,Anaerobic,6.93
STR_457,Pseudomonas,modern,Negative,Aerobic,6.1
STR_888,Streptococcus,million,Positive,Anaerobic,7.95
