strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_688,Pseudomonas,also,Negative,Microaerophilic,8.0
STR_188,Streptococcus,yard,Negative,Microaerophilic,8.46
STR_897,Streptococcus,blue,Negative,Aerobic,3.58
STR_234,Pseudomonas,better,Positive,Microaerophilic,8.53
STR_247,Clostridium,garden,Negative,Aerobic,2.41
STR_747,Staphylococcus,design,Negative,Facultative Anaerobe,3.44
STR_118,Bacillus,during,Positive,Facultative Anaerobe,4.01
STR_345,Bacillus,station,Positive,Anaerobic,6.76
STR_399,Pseudomonas,light,Positive,Aerobic,5.35
STR_298,Pseudomonas,today,Negative,Facultative Anaerobe,8.98
STR_376,Bacillus,sort,Negative,Microaerophilic,3.3
STR_630,Pseudomonas,relationship,Negative,Aerobic,2.97
STR_121,Bacillus,business,Positive,Anaerobic,8.85
STR_563,Streptococcus,his,Positive,Anaerobic,5.28
STR_249,Streptococcus,toward,Positive,Facultative Anaerobe,5.35
STR_266,Pseudomonas,share,Negative,Anaerobic,3.18
STR_671,Pseudomonas,security,Negative,Facultative Anaerobe,2.38
STR_627,Clostridium,seem,Positive,Facultative Anaerobe,8.52
STR_212,Bacillus,else,Negative,Anaerobic,5.61
STR_291,Pseudomonas,prove,Positive,Aerobic,7.87
STR_691,Streptococcus,time,Positive,Anaerobic,9.03
STR_301,Staphylococcus,radio,Positive,Aerobic,6.86
STR_984,Streptococcus,different,Positive,Aerobic,2.66
STR_653,Clostridium,foreign,Positive,Aerobic,0.51
STR_884,Bacillus,have,Positive,Anaerobic,4.83
STR_626,Clostridium,later,Positive,Facultative Anaerobe,0.87
STR_933,Bacillus,do,Negative,Anaerobic,2.29
STR_817,Staphylococcus,exist,Negative,Anaerobic,4.1
STR_852,Lactobacillus,black,Positive,Microaerophilic,3.4
STR_800,Pseudomonas,attorney,Negative,Aerobic,7.53
STR_378,Staphylococcus,sister,Negative,Microaerophilic,8.28
STR_569,Clostridium,reveal,Negative,Facultative Anaerobe,1.56
STR_379,Streptococcus,staff,Positive,Facultative Anaerobe,2.87
STR_890,Streptococcus,human,Negative,Microaerophilic,3.29
STR_759,Pseudomonas,later,Positive,Aerobic,6.13
STR_372,Bacillus,bad,Negative,Facultative Anaerobe,0.8
STR_251,Clostridium,draw,Negative,Facultative Anaerobe,6.68
STR_202,Streptococcus,far,Negative,Microaerophilic,7.46
STR_311,Pseudomonas,painting,Positive,Facultative Anaerobe,2.51
STR_214,Clostridium,light,Negative,Facultative Anaerobe,4.54
STR_479,Streptococcus,maybe,Positive,Facultative Anaerobe,1.01
STR_806,Streptococcus,hot,Positive,Anaerobic,2.51
STR_906,Lactobacillus,machine,Negative,Aerobic,1.4
STR_262,Lactobacillus,table,Negative,Facultative Anaerobe,3.89
STR_559,Pseudomonas,wish,Negative,Microaerophilic,5.95
STR_654,Streptococcus,make,Negative,Microaerophilic,6.32
STR_377,Clostridium,subject,Negative,Aerobic,0.71
STR_230,Clostridium,sport,Positive,Facultative Anaerobe,9.4
STR_167,Clostridium,campaign,Positive,Facultative Anaerobe,9.24
STR_138,Lactobacillus,edge,Negative,Anaerobic,4.42
STR_102,Staphylococcus,kid,Positive,Aerobic,9.45
STR_801,Bacillus,five,Positive,Microaerophilic,1.59
STR_624,Staphylococcus,by,Negative,Microaerophilic,7.7
STR_678,Streptococcus,put,Positive,Microaerophilic,7.95
STR_899,Bacillus,life,Positive,Microaerophilic,5.9
STR_616,Clostridium,let,Positive,Microaerophilic,7.86
STR_694,Clostridium,likely,Negative,Facultative Anaerobe,4.2
STR_325,Lactobacillus,baby,Negative,Aerobic,8.17
STR_848,Pseudomonas,despite,Positive,Aerobic,5.81
STR_817,Lactobacillus,watch,Negative,Microaerophilic,5.76
STR_952,Clostridium,than,Positive,Facultative Anaerobe,4.8
STR_311,Staphylococcus,age,Negative,Facultative Anaerobe,9.13
STR_154,Streptococcus,after,Positive,Aerobic,2.11
STR_417,Clostridium,I,Positive,Microaerophilic,6.46
STR_846,Streptococcus,cover,Negative,Anaerobic,3.2
STR_935,Pseudomonas,doctor,Positive,Aerobic,0.91
STR_954,Bacillus,piece,Positive,Anaerobic,0.9
STR_809,Bacillus,rule,Positive,Microaerophilic,6.29
STR_142,Streptococcus,ever,Negative,Facultative Anaerobe,8.73
STR_325,Staphylococcus,land,Positive,Anaerobic,7.32
STR_442,Clostridium,American,Positive,Aerobic,2.07
STR_975,Streptococcus,know,Negative,Anaerobic,4.18
STR_129,Clostridium,majority,Negative,Microaerophilic,2.94
STR_660,Streptococcus,information,Positive,Facultative Anaerobe,5.24
STR_924,Streptococcus,stock,Negative,Microaerophilic,1.04
STR_624,Clostridium,one,Negative,Facultative Anaerobe,3.51
STR_858,Clostridium,turn,Negative,Microaerophilic,3.4
STR_331,Staphylococcus,kid,Negative,Anaerobic,3.87
STR_621,Bacillus,scientist,Positive,Facultative Anaerobe,7.92
STR_237,Lactobacillus,everybody,Positive,Microaerophilic,7.88
STR_586,Clostridium,much,Negative,Aerobic,3.43
STR_359,Clostridium,if,Negative,Aerobic,3.69
STR_772,Lactobacillus,item,Positive,Aerobic,9.2
STR_743,Staphylococcus,bit,Positive,Facultative Anaerobe,7.47
STR_499,Pseudomonas,lot,Positive,Anaerobic,6.5
STR_354,Clostridium,not,Positive,Microaerophilic,4.45
STR_254,Lactobacillus,though,Negative,Microaerophilic,3.19
STR_418,Clostridium,ago,Positive,Anaerobic,4.44
STR_263,Streptococcus,impact,Positive,Anaerobic,3.14
STR_977,Clostridium,available,Negative,Microaerophilic,6.5
STR_667,Clostridium,way,Negative,Facultative Anaerobe,3.82
STR_363,Clostridium,able,Negative,Facultative Anaerobe,8.28
STR_654,Bacillus,field,Positive,Facultative Anaerobe,3.36
STR_384,Lactobacillus,people,Positive,Microaerophilic,5.86
STR_825,Streptococcus,cover,Positive,Anaerobic,7.23
STR_266,Pseudomonas,state,Negative,Facultative Anaerobe,9.43
STR_437,Clostridium,off,Positive,Facultative Anaerobe,8.04
STR_382,Clostridium,right,Positive,Facultative Anaerobe,4.95
STR_967,Pseudomonas,local,Positive,Facultative Anaerobe,0.9
STR_422,Lactobacillus,firm,Negative,Facultative Anaerobe,9.01
STR_313,Clostridium,matter,Positive,Anaerobic,4.61
STR_425,Clostridium,air,Negative,Microaerophilic,4.41
STR_873,Staphylococcus,be,Negative,Microaerophilic,1.23
STR_617,Staphylococcus,line,Positive,Microaerophilic,3.79
STR_516,Lactobacillus,recent,Negative,Facultative Anaerobe,9.98
STR_770,Bacillus,standard,Positive,Facultative Anaerobe,1.69
STR_239,Clostridium,many,Negative,Microaerophilic,9.28
STR_524,Lactobacillus,sign,Negative,Aerobic,7.16
STR_931,Clostridium,road,Negative,Aerobic,1.97
STR_295,Staphylococcus,second,Positive,Aerobic,1.81
STR_747,Staphylococcus,hit,Positive,Anaerobic,6.8
STR_653,Bacillus,western,Positive,Aerobic,6.51
STR_320,Lactobacillus,lot,Negative,Facultative Anaerobe,5.47
STR_317,Staphylococcus,pressure,Negative,Aerobic,7.78
STR_295,Clostridium,gun,Negative,Aerobic,7.71
STR_460,Lactobacillus,size,Positive,Facultative Anaerobe,7.16
STR_793,Lactobacillus,themselves,Negative,Anaerobic,7.67
STR_451,Bacillus,lose,Positive,Aerobic,9.86
STR_722,Bacillus,plant,Positive,Facultative Anaerobe,6.25
STR_242,Clostridium,same,Positive,Aerobic,3.49
STR_759,Streptococcus,rule,Positive,Microaerophilic,7.04
STR_914,Clostridium,herself,Negative,Microaerophilic,1.96
STR_903,Staphylococcus,age,Positive,Anaerobic,9.9
STR_830,Staphylococcus,many,Positive,Aerobic,3.77
STR_825,Pseudomonas,student,Negative,Aerobic,5.5
STR_684,Clostridium,own,Negative,Aerobic,7.68
STR_111,Streptococcus,candidate,Positive,Facultative Anaerobe,2.88
STR_573,Clostridium,benefit,Positive,Aerobic,2.63
STR_612,Pseudomonas,paper,Negative,Aerobic,8.73
STR_647,Clostridium,house,Negative,Facultative Anaerobe,2.82
STR_607,Staphylococcus,visit,Positive,Aerobic,2.36
STR_407,Bacillus,be,Positive,Anaerobic,8.7
STR_848,Staphylococcus,certainly,Negative,Microaerophilic,1.2
STR_771,Lactobacillus,rich,Negative,Microaerophilic,1.93
STR_399,Bacillus,all,Negative,Facultative Anaerobe,9.2
STR_967,Clostridium,raise,Positive,Aerobic,3.61
STR_314,Clostridium,total,Negative,Microaerophilic,7.16
STR_699,Streptococcus,special,Positive,Microaerophilic,8.21
STR_670,Bacillus,capital,Positive,Anaerobic,9.94
STR_250,Clostridium,international,Positive,Anaerobic,3.26
STR_223,Pseudomonas,within,Positive,Microaerophilic,8.03
STR_885,Lactobacillus,or,Negative,Microaerophilic,5.32
STR_531,Bacillus,most,Negative,Aerobic,1.1
STR_190,Staphylococcus,foreign,Negative,Facultative Anaerobe,1.94
STR_525,Clostridium,sure,Negative,Facultative Anaerobe,4.95
STR_335,Clostridium,put,Negative,Aerobic,3.72
STR_581,Bacillus,region,Positive,Anaerobic,1.34
STR_298,Pseudomonas,throughout,Negative,Microaerophilic,7.87
STR_379,Lactobacillus,air,Negative,Facultative Anaerobe,4.86
STR_316,Clostridium,add,Negative,Facultative Anaerobe,3.21
STR_314,Lactobacillus,sort,Negative,Aerobic,9.98
STR_788,Staphylococcus,better,Positive,Anaerobic,0.57
STR_558,Pseudomonas,when,Positive,Microaerophilic,7.61
STR_598,Streptococcus,left,Positive,Anaerobic,7.28
STR_941,Lactobacillus,letter,Negative,Aerobic,5.96
STR_296,Streptococcus,successful,Negative,Anaerobic,6.55
STR_579,Lactobacillus,practice,Negative,Aerobic,7.16
STR_208,Staphylococcus,believe,Negative,Anaerobic,1.1
STR_132,Streptococcus,station,Negative,Aerobic,4.52
STR_315,Bacillus,movie,Negative,Aerobic,4.69
STR_404,Streptococcus,way,Negative,Anaerobic,8.2
STR_302,Clostridium,eye,Negative,Anaerobic,6.25
STR_765,Streptococcus,four,Negative,Facultative Anaerobe,4.48
STR_232,Lactobacillus,thank,Negative,Facultative Anaerobe,2.88
STR_114,Pseudomonas,action,Positive,Anaerobic,4.89
STR_915,Clostridium,nothing,Negative,Aerobic,2.6
STR_236,Streptococcus,seem,Positive,Aerobic,9.28
STR_146,Lactobacillus,suddenly,Negative,Microaerophilic,7.42
STR_666,Pseudomonas,smile,Positive,Aerobic,9.62
STR_546,Staphylococcus,account,Positive,Facultative Anaerobe,9.34
STR_762,Clostridium,season,Positive,Anaerobic,8.36
STR_291,Bacillus,hold,Negative,Anaerobic,2.25
STR_360,Clostridium,whom,Positive,Facultative Anaerobe,4.6
STR_124,Pseudomonas,expert,Negative,Facultative Anaerobe,1.48
STR_960,Pseudomonas,series,Negative,Aerobic,2.95
STR_622,Pseudomonas,and,Positive,Facultative Anaerobe,0.92
STR_988,Bacillus,represent,Positive,Microaerophilic,4.06
STR_125,Bacillus,teacher,Negative,Aerobic,2.22
STR_225,Pseudomonas,this,Negative,Microaerophilic,7.02
STR_750,Bacillus,black,Negative,Facultative Anaerobe,4.54
STR_285,Streptococcus,before,Negative,Microaerophilic,1.05
STR_828,Lactobacillus,job,Positive,Anaerobic,3.72
STR_548,Bacillus,stand,Positive,Microaerophilic,1.82
STR_921,Clostridium,view,Negative,Facultative Anaerobe,4.8
STR_176,Bacillus,during,Negative,Microaerophilic,6.63
STR_859,Staphylococcus,rock,Positive,Aerobic,7.52
STR_621,Bacillus,no,Positive,Microaerophilic,1.99
STR_649,Pseudomonas,us,Positive,Microaerophilic,1.53
STR_180,Lactobacillus,difficult,Positive,Anaerobic,6.49
STR_772,Streptococcus,truth,Negative,Facultative Anaerobe,4.46
STR_144,Lactobacillus,yourself,Positive,Facultative Anaerobe,2.24
STR_531,Staphylococcus,either,Positive,Anaerobic,6.6
STR_493,Clostridium,south,Negative,Microaerophilic,6.89
STR_617,Streptococcus,play,Positive,Aerobic,0.94
STR_581,Pseudomonas,avoid,Positive,Microaerophilic,7.7
STR_630,Staphylococcus,remember,Positive,Facultative Anaerobe,5.14
STR_571,Streptococcus,page,Positive,Anaerobic,3.93
STR_894,Lactobacillus,outside,Positive,Microaerophilic,5.6
STR_567,Bacillus,prevent,Negative,Aerobic,5.87
STR_739,Bacillus,job,Positive,Facultative Anaerobe,3.93
STR_789,Staphylococcus,understand,Negative,Aerobic,9.26
STR_224,Pseudomonas,table,Positive,Microaerophilic,1.41
STR_613,Bacillus,mission,Negative,Aerobic,8.75
STR_486,Lactobacillus,only,Negative,Microaerophilic,9.08
STR_264,Staphylococcus,significant,Negative,Anaerobic,9.67
STR_757,Staphylococcus,thank,Negative,Facultative Anaerobe,1.58
STR_589,Bacillus,forget,Negative,Facultative Anaerobe,6.89
STR_941,Bacillus,lay,Positive,Facultative Anaerobe,4.49
STR_108,Bacillus,thought,Positive,Facultative Anaerobe,6.39
STR_287,Staphylococcus,guess,Negative,Facultative Anaerobe,2.8
STR_365,Bacillus,hotel,Negative,Facultative Anaerobe,6.6
STR_374,Staphylococcus,dog,Positive,Aerobic,1.9
STR_760,Bacillus,raise,Negative,Facultative Anaerobe,2.63
STR_228,Lactobacillus,forget,Positive,Microaerophilic,4.94
STR_544,Streptococcus,stay,Negative,Facultative Anaerobe,7.39
STR_483,Streptococcus,degree,Negative,Microaerophilic,1.77
STR_521,Lactobacillus,main,Negative,Anaerobic,7.62
STR_364,Clostridium,hard,Negative,Aerobic,0.6
STR_497,Clostridium,his,Negative,Facultative Anaerobe,8.29
STR_496,Staphylococcus,listen,Negative,Aerobic,9.04
STR_546,Pseudomonas,approach,Positive,Microaerophilic,1.96
STR_585,Streptococcus,line,Positive,Facultative Anaerobe,5.68
STR_258,Streptococcus,us,Positive,Facultative Anaerobe,0.52
STR_319,Streptococcus,buy,Positive,Microaerophilic,0.66
STR_825,Lactobacillus,choice,Positive,Facultative Anaerobe,3.02
STR_836,Staphylococcus,road,Positive,Anaerobic,4.08
STR_250,Streptococcus,research,Positive,Aerobic,6.26
STR_312,Streptococcus,majority,Positive,Facultative Anaerobe,1.51
STR_468,Clostridium,magazine,Negative,Anaerobic,4.83
STR_557,Pseudomonas,system,Negative,Aerobic,0.86
STR_117,Pseudomonas,several,Positive,Microaerophilic,3.24
STR_748,Bacillus,country,Negative,Aerobic,1.66
STR_938,Streptococcus,people,Negative,Aerobic,6.4
STR_825,Clostridium,phone,Positive,Microaerophilic,4.54
STR_647,Staphylococcus,center,Positive,Facultative Anaerobe,3.36
STR_777,Staphylococcus,improve,Positive,Microaerophilic,6.17
STR_603,Staphylococcus,bill,Positive,Facultative Anaerobe,8.26
STR_394,Streptococcus,go,Negative,Aerobic,8.22
STR_227,Pseudomonas,husband,Positive,Aerobic,5.19
STR_258,Pseudomonas,various,Negative,Anaerobic,8.05
STR_362,Pseudomonas,sit,Positive,Aerobic,0.63
STR_981,Bacillus,some,Positive,Aerobic,1.66
STR_207,Lactobacillus,agree,Negative,Facultative Anaerobe,8.84
STR_210,Clostridium,voice,Positive,Facultative Anaerobe,3.52
STR_408,Clostridium,always,Negative,Facultative Anaerobe,8.01
STR_812,Streptococcus,build,Positive,Aerobic,5.25
STR_831,Streptococcus,these,Positive,Aerobic,4.86
STR_255,Pseudomonas,after,Negative,Microaerophilic,1.73
STR_107,Pseudomonas,trial,Negative,Facultative Anaerobe,9.11
STR_970,Lactobacillus,unit,Positive,Facultative Anaerobe,9.11
STR_264,Bacillus,itself,Positive,Facultative Anaerobe,2.73
STR_958,Pseudomonas,fine,Positive,Microaerophilic,4.36
STR_984,Streptococcus,anything,Positive,Anaerobic,4.96
STR_528,Pseudomonas,me,Negative,Microaerophilic,5.08
STR_291,Bacillus,school,Negative,Facultative Anaerobe,3.03
STR_872,Streptococcus,base,Positive,Microaerophilic,8.93
STR_810,Bacillus,alone,Positive,Facultative Anaerobe,6.79
STR_932,Bacillus,open,Negative,Aerobic,6.11
STR_540,Streptococcus,why,Negative,Microaerophilic,1.37
STR_254,Staphylococcus,certainly,Negative,Facultative Anaerobe,3.44
STR_876,Streptococcus,one,Positive,Anaerobic,4.73
STR_478,Lactobacillus,add,Positive,Facultative Anaerobe,6.74
STR_869,Lactobacillus,subject,Positive,Microaerophilic,8.65
STR_651,Pseudomonas,perform,Positive,Microaerophilic,3.21
STR_435,Bacillus,office,Negative,Facultative Anaerobe,0.88
STR_747,Clostridium,finally,Positive,Microaerophilic,9.36
STR_303,Pseudomonas,source,Negative,Aerobic,8.99
STR_867,Pseudomonas,light,Positive,Microaerophilic,6.63
STR_821,Bacillus,gun,Negative,Aerobic,4.93
STR_381,Bacillus,senior,Positive,Anaerobic,3.07
STR_539,Clostridium,event,Negative,Anaerobic,5.17
STR_585,Bacillus,movement,Positive,Facultative Anaerobe,1.41
STR_256,Bacillus,cultural,Positive,Anaerobic,3.08
STR_596,Bacillus,system,Negative,Facultative Anaerobe,9.41
STR_812,Staphylococcus,be,Negative,Aerobic,1.26
STR_192,Streptococcus,include,Positive,Aerobic,4.9
STR_501,Clostridium,born,Positive,Microaerophilic,0.91
STR_631,Bacillus,how,Positive,Facultative Anaerobe,6.39
STR_628,Clostridium,magazine,Negative,Anaerobic,7.42
STR_748,Pseudomonas,enjoy,Negative,Aerobic,8.89
STR_824,Staphylococcus,around,Negative,Microaerophilic,5.72
STR_125,Lactobacillus,me,Positive,Facultative Anaerobe,3.88
STR_474,Pseudomonas,pick,Negative,Aerobic,5.6
STR_927,Streptococcus,compare,Positive,Microaerophilic,1.5
STR_780,Staphylococcus,heart,Negative,Microaerophilic,3.91
STR_805,Clostridium,important,Positive,Anaerobic,3.83
STR_666,Streptococcus,painting,Positive,Anaerobic,5.6
STR_413,Streptococcus,wind,Positive,Microaerophilic,7.26
STR_103,Staphylococcus,win,Negative,Microaerophilic,5.12
STR_268,Staphylococcus,boy,Positive,Aerobic,9.48
STR_167,Lactobacillus,relate,Negative,Aerobic,9.45
STR_629,Pseudomonas,news,Positive,Anaerobic,8.1
STR_727,Staphylococcus,right,Negative,Anaerobic,1.73
STR_322,Bacillus,give,Positive,Facultative Anaerobe,1.26
STR_666,Streptococcus,score,Negative,Aerobic,7.68
STR_323,Lactobacillus,clear,Negative,Aerobic,8.37
STR_737,Clostridium,technology,Positive,Anaerobic,3.83
STR_917,Pseudomonas,quickly,Positive,Microaerophilic,6.02
STR_562,Streptococcus,describe,Positive,Anaerobic,5.72
STR_615,Pseudomonas,every,Positive,Aerobic,3.06
STR_370,Pseudomonas,participant,Positive,Anaerobic,1.51
STR_730,Bacillus,draw,Negative,Anaerobic,8.26
STR_176,Lactobacillus,use,Negative,Facultative Anaerobe,8.03
STR_889,Pseudomonas,bit,Negative,Aerobic,8.94
STR_982,Bacillus,find,Negative,Anaerobic,0.74
STR_784,Staphylococcus,very,Negative,Microaerophilic,6.27
STR_780,Staphylococcus,however,Negative,Microaerophilic,2.96
STR_386,Clostridium,perhaps,Positive,Anaerobic,5.69
STR_345,Pseudomonas,television,Positive,Facultative Anaerobe,9.23
STR_105,Pseudomonas,floor,Negative,Aerobic,1.83
STR_356,Lactobacillus,study,Negative,Microaerophilic,2.63
STR_170,Pseudomonas,them,Positive,Anaerobic,1.94
STR_522,Lactobacillus,positive,Positive,Anaerobic,7.79
STR_156,Streptococcus,theory,Positive,Microaerophilic,9.63
STR_384,Lactobacillus,customer,Negative,Aerobic,6.0
STR_933,Streptococcus,choice,Negative,Microaerophilic,4.58
STR_207,Pseudomonas,I,Positive,Facultative Anaerobe,7.3
STR_516,Staphylococcus,feeling,Positive,Anaerobic,3.46
STR_881,Bacillus,wait,Positive,Anaerobic,7.73
STR_114,Lactobacillus,message,Positive,Anaerobic,6.48
STR_295,Streptococcus,street,Positive,Anaerobic,3.15
STR_308,Clostridium,college,Negative,Facultative Anaerobe,9.43
STR_913,Staphylococcus,party,Positive,Aerobic,2.18
STR_285,Lactobacillus,very,Positive,Facultative Anaerobe,9.28
STR_950,Streptococcus,reason,Positive,Facultative Anaerobe,9.21
STR_870,Lactobacillus,partner,Negative,Facultative Anaerobe,3.48
STR_454,Streptococcus,must,Negative,Anaerobic,2.73
STR_170,Lactobacillus,past,Positive,Facultative Anaerobe,7.72
STR_697,Streptococcus,artist,Negative,Microaerophilic,3.13
STR_670,Staphylococcus,argue,Positive,Anaerobic,1.97
STR_164,Bacillus,play,Negative,Aerobic,9.99
STR_738,Bacillus,Congress,Negative,Aerobic,5.64
STR_588,Lactobacillus,direction,Positive,Aerobic,8.5
STR_899,Streptococcus,direction,Negative,Microaerophilic,4.91
STR_969,Staphylococcus,indeed,Negative,Aerobic,5.41
STR_171,Staphylococcus,sport,Negative,Aerobic,8.52
STR_974,Streptococcus,model,Positive,Facultative Anaerobe,5.86
STR_290,Staphylococcus,social,Negative,Microaerophilic,1.5
STR_969,Lactobacillus,since,Negative,Microaerophilic,1.29
STR_163,Pseudomonas,safe,Negative,Anaerobic,4.99
STR_956,Lactobacillus,southern,Negative,Microaerophilic,4.88
STR_307,Clostridium,respond,Negative,Aerobic,5.8
STR_214,Bacillus,budget,Positive,Aerobic,5.01
STR_901,Staphylococcus,apply,Positive,Facultative Anaerobe,8.97
STR_229,Lactobacillus,nation,Positive,Microaerophilic,8.78
STR_536,Clostridium,radio,Positive,Microaerophilic,7.67
STR_345,Bacillus,fire,Negative,Anaerobic,3.26
STR_204,Pseudomonas,best,Negative,Facultative Anaerobe,2.76
STR_958,Clostridium,body,Positive,Aerobic,3.67
STR_576,Lactobacillus,up,Negative,Aerobic,1.81
STR_757,Streptococcus,agree,Negative,Microaerophilic,7.32
STR_349,Streptococcus,base,Negative,Facultative Anaerobe,8.97
STR_469,Clostridium,main,Positive,Aerobic,7.93
STR_175,Bacillus,instead,Positive,Facultative Anaerobe,1.69
STR_378,Streptococcus,nothing,Positive,Anaerobic,2.36
STR_106,Bacillus,sport,Negative,Anaerobic,0.65
STR_280,Staphylococcus,discuss,Negative,Microaerophilic,7.76
STR_319,Streptococcus,hear,Positive,Anaerobic,3.84
STR_262,Clostridium,candidate,Positive,Aerobic,6.75
STR_205,Lactobacillus,order,Positive,Microaerophilic,7.2
STR_688,Lactobacillus,table,Positive,Microaerophilic,5.22
STR_297,Staphylococcus,range,Positive,Microaerophilic,7.76
STR_442,Lactobacillus,day,Negative,Aerobic,1.73
STR_536,Clostridium,again,Positive,Aerobic,5.77
STR_867,Clostridium,energy,Negative,Anaerobic,6.65
STR_718,Lactobacillus,major,Positive,Facultative Anaerobe,4.27
STR_767,Streptococcus,unit,Negative,Aerobic,2.5
STR_540,Lactobacillus,hear,Negative,Anaerobic,2.3
STR_606,Streptococcus,official,Positive,Anaerobic,9.65
STR_953,Streptococcus,system,Positive,Aerobic,7.74
STR_989,Bacillus,center,Negative,Microaerophilic,4.11
STR_663,Pseudomonas,poor,Positive,Aerobic,2.22
STR_538,Streptococcus,product,Negative,Aerobic,0.72
STR_466,Clostridium,green,Positive,Facultative Anaerobe,9.87
STR_993,Pseudomonas,start,Positive,Facultative Anaerobe,9.02
STR_144,Staphylococcus,seem,Negative,Facultative Anaerobe,5.1
STR_477,Streptococcus,to,Negative,Microaerophilic,7.88
STR_184,Streptococcus,science,Positive,Anaerobic,3.01
STR_447,Pseudomonas,buy,Negative,Aerobic,8.24
STR_166,Staphylococcus,him,Positive,Aerobic,9.2
STR_806,Staphylococcus,successful,Positive,Anaerobic,1.91
STR_649,Bacillus,around,Negative,Facultative Anaerobe,1.76
STR_472,Clostridium,own,Negative,Anaerobic,5.19
STR_723,Staphylococcus,room,Positive,Aerobic,2.44
STR_158,Staphylococcus,marriage,Negative,Aerobic,5.12
STR_393,Lactobacillus,when,Positive,Aerobic,9.29
STR_903,Clostridium,huge,Positive,Aerobic,6.53
STR_700,Pseudomonas,sea,Negative,Aerobic,5.01
STR_707,Staphylococcus,bank,Negative,Aerobic,0.74
STR_120,Lactobacillus,back,Negative,Anaerobic,2.62
STR_633,Streptococcus,might,Positive,Anaerobic,9.38
STR_125,Staphylococcus,over,Positive,Microaerophilic,7.06
STR_512,Streptococcus,early,Positive,Facultative Anaerobe,2.15
STR_113,Streptococcus,son,Negative,Microaerophilic,1.58
STR_520,Streptococcus,hand,Positive,Anaerobic,8.15
