strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_371,Lactobacillus,outside,Positive,Facultative Anaerobe,2.09
STR_834,Bacillus,ago,Negative,Microaerophilic,3.02
STR_820,Staphylococcus,color,Positive,Aerobic,1.87
STR_406,Clostridium,situation,Negative,Microaerophilic,7.5
STR_607,Streptococcus,moment,Negative,Facultative Anaerobe,1.38
STR_769,Bacillus,bed,Negative,Aerobic,6.59
STR_745,Clostridium,physical,Positive,Facultative Anaerobe,5.84
STR_305,Staphylococcus,training,Positive,Facultative Anaerobe,2.46
STR_861,Staphylococcus,wind,Negative,Facultative Anaerobe,5.24
STR_124,Bacillus,reality,Negative,Aerobic,5.23
STR_700,Pseudomonas,class,Negative,Microaerophilic,5.29
STR_340,Pseudomonas,continue,Negative,Microaerophilic,8.42
STR_512,Pseudomonas,case,Positive,Aerobic,8.61
STR_846,Clostridium,seem,Positive,Anaerobic,6.27
STR_594,Clostridium,sign,Negative,Microaerophilic,8.85
STR_366,Clostridium,create,Negative,Facultative Anaerobe,6.83
STR_943,Bacillus,five,Negative,Anaerobic,4.88
STR_576,Clostridium,study,Negative,Microaerophilic,8.49
STR_214,Streptococcus,ever,Positive,Microaerophilic,2.7
STR_322,Lactobacillus,boy,Negative,Anaerobic,0.76
STR_102,Pseudomonas,wrong,Positive,Facultative Anaerobe,3.76
STR_422,Lactobacillus,beyond,Negative,Anaerobic,3.19
STR_218,Clostridium,race,Negative,Facultative Anaerobe,9.88
STR_391,Pseudomonas,writer,Negative,Aerobic,5.9
STR_374,Clostridium,half,Negative,Microaerophilic,7.43
STR_695,Lactobacillus,want,Negative,Microaerophilic,0.79
STR_459,Lactobacillus,human,Positive,Anaerobic,7.06
STR_936,Pseudomonas,lot,Negative,Facultative Anaerobe,8.7
STR_172,Staphylococcus,almost,Negative,Microaerophilic,7.42
STR_667,Bacillus,total,Positive,Facultative Anaerobe,0.52
STR_386,Streptococcus,international,Positive,Microaerophilic,5.96
STR_783,Bacillus,general,Negative,Anaerobic,6.53
STR_367,Clostridium,federal,Positive,Microaerophilic,9.5
STR_547,Bacillus,century,Negative,Microaerophilic,5.67
STR_262,Staphylococcus,network,Positive,Microaerophilic,3.02
STR_530,Clostridium,letter,Positive,Microaerophilic,7.91
STR_732,Pseudomonas,challenge,Negative,Aerobic,7.55
STR_201,Lactobacillus,pass,Negative,Microaerophilic,7.61
STR_246,Pseudomonas,end,Positive,Aerobic,3.42
STR_349,Clostridium,stage,Positive,Microaerophilic,7.99
STR_178,Bacillus,safe,Positive,Facultative Anaerobe,5.23
STR_520,Streptococcus,dark,Negative,Anaerobic,5.07
STR_847,Clostridium,table,Negative,Facultative Anaerobe,2.33
STR_298,Bacillus,drop,Negative,Microaerophilic,8.99
STR_105,Pseudomonas,ahead,Positive,Facultative Anaerobe,3.96
STR_891,Clostridium,decision,Positive,Aerobic,6.37
STR_232,Clostridium,oil,Positive,Anaerobic,9.2
STR_461,Staphylococcus,evidence,Negative,Microaerophilic,3.11
STR_369,Clostridium,third,Negative,Facultative Anaerobe,1.82
STR_353,Pseudomonas,economic,Negative,Aerobic,1.41
STR_594,Clostridium,quality,Positive,Microaerophilic,6.1
STR_835,Clostridium,discover,Negative,Facultative Anaerobe,6.71
STR_707,Staphylococcus,attorney,Negative,Facultative Anaerobe,9.89
STR_931,Streptococcus,cup,Positive,Microaerophilic,3.71
STR_687,Staphylococcus,trip,Positive,Facultative Anaerobe,8.98
STR_491,Pseudomonas,information,Positive,Facultative Anaerobe,1.68
STR_312,Staphylococcus,weight,Positive,Facultative Anaerobe,5.77
STR_420,Streptococcus,her,Negative,Microaerophilic,6.27
STR_975,Pseudomonas,item,Positive,Facultative Anaerobe,4.91
STR_283,Staphylococcus,thousand,Negative,Aerobic,4.81
STR_396,Pseudomonas,hold,Positive,Aerobic,3.0
STR_903,Clostridium,summer,Negative,Microaerophilic,4.33
STR_649,Streptococcus,career,Negative,Facultative Anaerobe,8.38
STR_128,Staphylococcus,carry,Negative,Aerobic,4.24
STR_547,Bacillus,space,Negative,Anaerobic,9.43
STR_318,Bacillus,ten,Positive,Microaerophilic,1.0
STR_871,Staphylococcus,else,Positive,Aerobic,1.2
STR_169,Bacillus,apply,Negative,Anaerobic,2.01
STR_497,Pseudomonas,property,Positive,Facultative Anaerobe,4.59
STR_183,Pseudomonas,impact,Negative,Anaerobic,4.0
STR_682,Clostridium,management,Negative,Microaerophilic,9.84
STR_378,Clostridium,support,Negative,Anaerobic,2.65
STR_327,Streptococcus,hold,Positive,Facultative Anaerobe,6.85
STR_690,Staphylococcus,else,Negative,Aerobic,2.36
STR_171,Streptococcus,force,Positive,Facultative Anaerobe,2.08
STR_886,Lactobacillus,federal,Positive,Microaerophilic,2.51
STR_462,Pseudomonas,step,Negative,Facultative Anaerobe,5.92
STR_714,Lactobacillus,miss,Positive,Facultative Anaerobe,5.91
STR_598,Pseudomonas,sit,Positive,Microaerophilic,8.58
STR_606,Staphylococcus,under,Positive,Facultative Anaerobe,8.34
STR_164,Lactobacillus,need,Positive,Aerobic,5.55
STR_707,Clostridium,million,Positive,Microaerophilic,5.02
STR_990,Bacillus,young,Positive,Facultative Anaerobe,0.91
STR_718,Streptococcus,join,Positive,Facultative Anaerobe,9.39
STR_499,Streptococcus,guy,Positive,Facultative Anaerobe,6.13
STR_751,Pseudomonas,hospital,Positive,Aerobic,3.56
STR_385,Lactobacillus,market,Positive,Microaerophilic,5.65
STR_840,Pseudomonas,those,Positive,Microaerophilic,2.61
STR_770,Clostridium,party,Positive,Microaerophilic,2.6
STR_987,Streptococcus,not,Positive,Anaerobic,1.23
STR_101,Pseudomonas,several,Positive,Facultative Anaerobe,0.98
STR_280,Streptococcus,beautiful,Positive,Anaerobic,6.35
STR_527,Streptococcus,though,Positive,Facultative Anaerobe,7.9
STR_446,Streptococcus,sort,Negative,Aerobic,2.65
STR_298,Pseudomonas,also,Positive,Facultative Anaerobe,3.41
STR_726,Clostridium,it,Negative,Anaerobic,3.65
STR_973,Pseudomonas,type,Negative,Microaerophilic,1.93
STR_879,Pseudomonas,south,Positive,Facultative Anaerobe,1.99
STR_210,Streptococcus,city,Positive,Aerobic,2.02
STR_307,Clostridium,ok,Negative,Facultative Anaerobe,1.67
STR_185,Clostridium,star,Positive,Microaerophilic,4.48
STR_206,Clostridium,without,Positive,Aerobic,0.5
STR_742,Lactobacillus,perhaps,Positive,Anaerobic,2.76
STR_683,Staphylococcus,matter,Positive,Facultative Anaerobe,4.69
STR_436,Bacillus,degree,Positive,Microaerophilic,8.87
STR_278,Clostridium,force,Negative,Anaerobic,5.62
STR_234,Pseudomonas,senior,Negative,Anaerobic,0.73
STR_921,Staphylococcus,financial,Positive,Facultative Anaerobe,1.25
STR_430,Staphylococcus,final,Negative,Aerobic,5.75
STR_244,Staphylococcus,second,Negative,Aerobic,1.35
STR_416,Streptococcus,protect,Positive,Anaerobic,3.77
STR_182,Clostridium,seven,Positive,Anaerobic,6.36
STR_531,Bacillus,appear,Negative,Facultative Anaerobe,7.14
STR_970,Bacillus,air,Positive,Facultative Anaerobe,3.72
STR_487,Streptococcus,name,Positive,Aerobic,7.21
STR_260,Staphylococcus,education,Positive,Microaerophilic,8.14
STR_305,Streptococcus,feeling,Negative,Facultative Anaerobe,4.17
STR_256,Bacillus,Mrs,Positive,Facultative Anaerobe,8.1
STR_387,Streptococcus,continue,Positive,Aerobic,8.82
STR_743,Staphylococcus,early,Positive,Microaerophilic,8.52
STR_778,Staphylococcus,investment,Positive,Microaerophilic,1.95
STR_549,Streptococcus,real,Negative,Microaerophilic,6.89
STR_790,Bacillus,scientist,Positive,Facultative Anaerobe,3.73
STR_924,Pseudomonas,near,Positive,Microaerophilic,4.51
STR_451,Pseudomonas,gas,Positive,Facultative Anaerobe,6.11
STR_274,Clostridium,range,Negative,Microaerophilic,9.31
STR_401,Pseudomonas,much,Negative,Facultative Anaerobe,9.72
STR_636,Staphylococcus,than,Positive,Aerobic,2.17
STR_833,Streptococcus,ever,Positive,Anaerobic,7.83
STR_626,Pseudomonas,usually,Negative,Anaerobic,9.05
STR_646,Streptococcus,say,Negative,Aerobic,9.07
STR_755,Bacillus,every,Negative,Aerobic,6.05
STR_507,Staphylococcus,myself,Negative,Aerobic,4.76
STR_323,Streptococcus,base,Positive,Microaerophilic,9.1
STR_965,Bacillus,goal,Negative,Aerobic,8.28
STR_858,Staphylococcus,world,Negative,Facultative Anaerobe,8.99
STR_313,Bacillus,trouble,Negative,Aerobic,8.05
STR_839,Streptococcus,structure,Negative,Anaerobic,4.8
STR_223,Streptococcus,reflect,Positive,Microaerophilic,4.71
STR_419,Pseudomonas,into,Positive,Aerobic,7.32
STR_212,Staphylococcus,start,Negative,Anaerobic,4.53
STR_565,Staphylococcus,though,Negative,Facultative Anaerobe,8.8
STR_158,Bacillus,bill,Negative,Aerobic,9.76
STR_526,Lactobacillus,protect,Negative,Aerobic,6.01
STR_929,Staphylococcus,risk,Positive,Anaerobic,9.69
STR_646,Lactobacillus,contain,Positive,Aerobic,5.46
STR_501,Lactobacillus,money,Positive,Facultative Anaerobe,6.03
STR_578,Lactobacillus,point,Positive,Microaerophilic,7.67
STR_954,Staphylococcus,only,Positive,Microaerophilic,2.82
STR_926,Lactobacillus,idea,Positive,Microaerophilic,2.68
STR_820,Streptococcus,hand,Positive,Aerobic,9.74
STR_931,Staphylococcus,laugh,Positive,Facultative Anaerobe,3.54
STR_192,Pseudomonas,learn,Negative,Microaerophilic,2.53
STR_366,Pseudomonas,argue,Positive,Aerobic,8.61
STR_318,Streptococcus,bank,Negative,Facultative Anaerobe,5.2
