strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_831,Clostridium,child,Positive,Anaerobic,7.15
STR_281,Bacillus,teach,Positive,Microaerophilic,1.94
STR_249,Pseudomonas,start,Negative,Microaerophilic,9.79
STR_940,Staphylococcus,next,Negative,Facultative Anaerobe,7.55
STR_394,Pseudomonas,road,Positive,Aerobic,2.23
STR_502,Staphylococcus,enough,Positive,Facultative Anaerobe,5.74
STR_749,Streptococcus,nothing,Positive,Microaerophilic,5.56
STR_319,Bacillus,computer,Positive,Facultative Anaerobe,3.32
STR_610,Clostridium,natural,Positive,Aerobic,3.16
STR_268,Lactobacillus,for,Negative,Aerobic,3.39
STR_434,Pseudomonas,Mr,Negative,Microaerophilic,5.27
STR_578,Streptococcus,their,Positive,Facultative Anaerobe,4.36
STR_157,Clostridium,professor,Negative,Facultative Anaerobe,9.14
STR_740,Bacillus,develop,Positive,Facultative Anaerobe,2.94
STR_609,Clostridium,that,Positive,Microaerophilic,6.3
STR_891,Lactobacillus,future,Negative,Facultative Anaerobe,4.65
STR_803,Staphylococcus,remain,Positive,Anaerobic,7.44
STR_525,Lactobacillus,just,Positive,Facultative Anaerobe,4.12
STR_677,Bacillus,wait,Positive,Microaerophilic,6.98
STR_388,Streptococcus,ever,Negative,Aerobic,2.44
STR_884,Clostridium,live,Positive,Facultative Anaerobe,1.46
STR_823,Staphylococcus,most,Negative,Facultative Anaerobe,7.92
STR_335,Bacillus,answer,Positive,Aerobic,4.88
STR_162,Lactobacillus,participant,Positive,Facultative Anaerobe,7.41
STR_254,Bacillus,military,Negative,Microaerophilic,4.16
STR_576,Lactobacillus,often,Positive,Facultative Anaerobe,9.17
STR_567,Staphylococcus,management,Positive,Microaerophilic,3.99
STR_927,Bacillus,prepare,Positive,Facultative Anaerobe,2.11
STR_609,Pseudomonas,add,Negative,Anaerobic,9.28
STR_544,Pseudomonas,large,Positive,Anaerobic,5.33
STR_160,Streptococcus,fine,Positive,Anaerobic,5.34
STR_805,Lactobacillus,member,Negative,Facultative Anaerobe,8.43
STR_269,Clostridium,reality,Positive,Facultative Anaerobe,6.79
STR_407,Staphylococcus,computer,Positive,Facultative Anaerobe,4.96
STR_795,Staphylococcus,may,Positive,Anaerobic,1.84
STR_336,Lactobacillus,number,Negative,Microaerophilic,8.69
STR_832,Streptococcus,energy,Negative,Microaerophilic,7.98
STR_619,Streptococcus,whose,Positive,Microaerophilic,5.47
STR_905,Streptococcus,enough,Positive,Aerobic,4.29
STR_347,Streptococcus,purpose,Negative,Anaerobic,6.95
STR_265,Pseudomonas,develop,Negative,Microaerophilic,6.46
STR_869,Lactobacillus,hard,Negative,Aerobic,7.64
STR_232,Lactobacillus,property,Negative,Aerobic,3.12
STR_885,Streptococcus,rich,Positive,Microaerophilic,8.91
STR_495,Lactobacillus,of,Positive,Facultative Anaerobe,6.68
STR_756,Bacillus,exist,Positive,Anaerobic,5.03
STR_619,Staphylococcus,seek,Positive,Anaerobic,2.75
STR_719,Bacillus,for,Negative,Aerobic,8.8
STR_533,Lactobacillus,west,Negative,Anaerobic,4.64
STR_600,Lactobacillus,begin,Positive,Aerobic,3.68
STR_723,Staphylococcus,every,Negative,Aerobic,7.56
STR_270,Bacillus,eye,Positive,Facultative Anaerobe,4.28
STR_837,Streptococcus,on,Negative,Aerobic,8.54
STR_307,Streptococcus,civil,Positive,Microaerophilic,9.24
STR_712,Staphylococcus,task,Negative,Aerobic,9.86
STR_935,Clostridium,career,Positive,Anaerobic,6.03
STR_312,Staphylococcus,back,Negative,Microaerophilic,3.25
STR_188,Staphylococcus,traditional,Positive,Facultative Anaerobe,7.85
STR_186,Clostridium,along,Negative,Microaerophilic,8.1
STR_885,Bacillus,accept,Negative,Microaerophilic,8.74
STR_566,Bacillus,type,Positive,Microaerophilic,1.56
STR_574,Streptococcus,green,Negative,Aerobic,3.19
STR_684,Streptococcus,change,Negative,Facultative Anaerobe,0.66
STR_482,Clostridium,point,Positive,Aerobic,1.0
STR_371,Bacillus,feeling,Negative,Anaerobic,0.68
STR_802,Clostridium,attack,Positive,Aerobic,5.5
STR_749,Staphylococcus,thought,Negative,Aerobic,7.03
STR_828,Staphylococcus,onto,Negative,Anaerobic,9.97
STR_645,Clostridium,debate,Negative,Anaerobic,9.85
STR_344,Streptococcus,soldier,Positive,Facultative Anaerobe,8.39
STR_572,Clostridium,apply,Positive,Aerobic,5.54
STR_457,Staphylococcus,character,Positive,Facultative Anaerobe,8.96
STR_755,Clostridium,will,Negative,Aerobic,8.84
STR_157,Lactobacillus,piece,Positive,Anaerobic,9.33
STR_176,Lactobacillus,expert,Negative,Anaerobic,5.8
STR_895,Staphylococcus,interesting,Positive,Microaerophilic,7.03
STR_304,Bacillus,provide,Positive,Anaerobic,7.44
STR_281,Pseudomonas,over,Negative,Aerobic,8.87
STR_363,Streptococcus,according,Negative,Anaerobic,3.26
STR_976,Lactobacillus,he,Negative,Facultative Anaerobe,3.09
STR_892,Pseudomonas,action,Negative,Anaerobic,2.38
STR_133,Streptococcus,suddenly,Positive,Microaerophilic,9.0
STR_328,Staphylococcus,career,Positive,Anaerobic,9.77
STR_441,Clostridium,left,Negative,Facultative Anaerobe,7.88
STR_441,Streptococcus,war,Positive,Anaerobic,6.1
STR_823,Pseudomonas,loss,Negative,Anaerobic,8.61
STR_515,Pseudomonas,hand,Positive,Anaerobic,5.88
STR_862,Pseudomonas,white,Positive,Aerobic,1.74
STR_821,Pseudomonas,another,Positive,Aerobic,7.78
STR_960,Bacillus,physical,Positive,Microaerophilic,5.35
STR_705,Pseudomonas,theory,Negative,Aerobic,5.95
STR_478,Pseudomonas,when,Negative,Anaerobic,1.03
STR_254,Clostridium,where,Positive,Facultative Anaerobe,4.63
STR_536,Staphylococcus,should,Positive,Microaerophilic,7.2
STR_641,Clostridium,whose,Negative,Aerobic,1.94
STR_151,Clostridium,option,Negative,Microaerophilic,7.5
STR_997,Streptococcus,future,Positive,Anaerobic,7.2
STR_265,Lactobacillus,control,Positive,Facultative Anaerobe,9.3
STR_952,Clostridium,type,Positive,Anaerobic,1.12
STR_338,Staphylococcus,experience,Positive,Microaerophilic,6.14
STR_100,Clostridium,at,Negative,Facultative Anaerobe,4.67
STR_180,Streptococcus,behavior,Negative,Facultative Anaerobe,8.25
STR_739,Lactobacillus,exactly,Positive,Facultative Anaerobe,7.69
STR_873,Clostridium,sound,Positive,Anaerobic,5.98
STR_518,Bacillus,discussion,Positive,Aerobic,6.33
STR_149,Streptococcus,other,Negative,Microaerophilic,4.53
STR_110,Pseudomonas,talk,Positive,Aerobic,2.88
STR_738,Clostridium,can,Negative,Microaerophilic,2.44
STR_513,Streptococcus,late,Positive,Facultative Anaerobe,0.56
STR_645,Pseudomonas,from,Positive,Facultative Anaerobe,4.56
STR_939,Pseudomonas,air,Negative,Aerobic,0.55
STR_361,Clostridium,economy,Positive,Anaerobic,3.56
STR_295,Bacillus,author,Positive,Anaerobic,1.02
STR_543,Lactobacillus,big,Negative,Microaerophilic,1.81
STR_315,Bacillus,door,Positive,Facultative Anaerobe,8.66
STR_950,Pseudomonas,ready,Positive,Microaerophilic,6.8
STR_400,Clostridium,hit,Positive,Facultative Anaerobe,1.46
STR_894,Staphylococcus,phone,Negative,Anaerobic,3.14
STR_950,Bacillus,own,Positive,Microaerophilic,4.88
STR_271,Clostridium,form,Positive,Facultative Anaerobe,0.94
STR_749,Streptococcus,cultural,Negative,Aerobic,7.29
STR_266,Clostridium,make,Negative,Aerobic,3.61
STR_147,Pseudomonas,rate,Negative,Aerobic,5.2
STR_899,Bacillus,run,Negative,Aerobic,6.24
STR_105,Pseudomonas,direction,Negative,Microaerophilic,2.0
STR_174,Lactobacillus,city,Negative,Microaerophilic,1.12
STR_522,Lactobacillus,mission,Positive,Aerobic,7.29
STR_313,Bacillus,throw,Negative,Microaerophilic,3.89
STR_897,Pseudomonas,face,Negative,Facultative Anaerobe,6.53
STR_174,Streptococcus,fast,Positive,Microaerophilic,6.81
STR_669,Clostridium,including,Positive,Facultative Anaerobe,3.15
STR_861,Lactobacillus,wide,Negative,Aerobic,3.95
STR_266,Lactobacillus,approach,Negative,Anaerobic,6.76
STR_826,Clostridium,for,Positive,Facultative Anaerobe,9.89
STR_813,Pseudomonas,no,Positive,Anaerobic,3.07
STR_381,Streptococcus,nice,Positive,Anaerobic,3.97
STR_128,Clostridium,cup,Positive,Aerobic,7.87
STR_993,Bacillus,single,Positive,Facultative Anaerobe,6.54
STR_221,Lactobacillus,turn,Negative,Anaerobic,8.8
STR_583,Staphylococcus,hand,Positive,Anaerobic,8.44
STR_659,Clostridium,hold,Positive,Microaerophilic,4.4
STR_189,Clostridium,action,Positive,Anaerobic,9.61
STR_268,Pseudomonas,let,Negative,Aerobic,4.35
STR_402,Bacillus,purpose,Positive,Facultative Anaerobe,6.01
STR_961,Pseudomonas,professional,Positive,Anaerobic,7.06
STR_724,Staphylococcus,team,Negative,Facultative Anaerobe,8.45
STR_420,Lactobacillus,over,Negative,Microaerophilic,8.66
STR_337,Clostridium,response,Positive,Microaerophilic,5.75
STR_776,Streptococcus,far,Positive,Facultative Anaerobe,6.06
STR_235,Clostridium,key,Negative,Anaerobic,2.4
STR_428,Lactobacillus,commercial,Negative,Microaerophilic,4.42
STR_979,Streptococcus,argue,Positive,Facultative Anaerobe,8.37
STR_482,Bacillus,case,Positive,Microaerophilic,1.33
STR_847,Lactobacillus,finally,Negative,Anaerobic,8.73
STR_879,Staphylococcus,because,Positive,Facultative Anaerobe,3.09
STR_105,Pseudomonas,pretty,Positive,Anaerobic,8.16
STR_606,Staphylococcus,size,Negative,Aerobic,1.87
STR_351,Clostridium,past,Negative,Anaerobic,6.07
STR_571,Pseudomonas,process,Negative,Anaerobic,6.48
STR_867,Lactobacillus,second,Positive,Microaerophilic,4.43
STR_390,Lactobacillus,finish,Negative,Facultative Anaerobe,3.92
STR_727,Streptococcus,task,Negative,Facultative Anaerobe,6.82
STR_646,Pseudomonas,when,Positive,Facultative Anaerobe,0.63
STR_497,Bacillus,station,Negative,Anaerobic,6.7
STR_841,Lactobacillus,spend,Positive,Aerobic,4.87
STR_236,Lactobacillus,usually,Positive,Anaerobic,7.78
STR_738,Clostridium,game,Negative,Aerobic,1.6
STR_211,Bacillus,new,Positive,Microaerophilic,9.44
STR_834,Streptococcus,social,Negative,Facultative Anaerobe,7.0
STR_913,Bacillus,suggest,Negative,Facultative Anaerobe,2.11
STR_448,Staphylococcus,for,Positive,Facultative Anaerobe,8.22
STR_474,Lactobacillus,who,Positive,Facultative Anaerobe,4.35
STR_910,Bacillus,across,Negative,Microaerophilic,3.87
STR_441,Pseudomonas,not,Positive,Anaerobic,2.32
STR_880,Staphylococcus,far,Negative,Microaerophilic,3.51
STR_414,Bacillus,half,Negative,Facultative Anaerobe,4.73
STR_705,Pseudomonas,bad,Positive,Aerobic,7.58
STR_730,Streptococcus,if,Negative,Aerobic,6.19
STR_450,Clostridium,nature,Positive,Aerobic,9.35
STR_548,Clostridium,option,Negative,Facultative Anaerobe,9.46
STR_365,Pseudomonas,either,Negative,Anaerobic,2.83
STR_366,Clostridium,treat,Positive,Anaerobic,9.02
STR_298,Staphylococcus,poor,Positive,Facultative Anaerobe,9.34
STR_280,Pseudomonas,model,Positive,Facultative Anaerobe,8.74
STR_655,Streptococcus,customer,Negative,Facultative Anaerobe,6.97
STR_214,Staphylococcus,your,Positive,Aerobic,2.73
STR_637,Staphylococcus,every,Negative,Microaerophilic,5.84
STR_849,Bacillus,executive,Positive,Facultative Anaerobe,7.6
STR_231,Streptococcus,rise,Negative,Aerobic,9.48
STR_239,Bacillus,such,Negative,Anaerobic,5.69
STR_224,Streptococcus,part,Positive,Anaerobic,2.34
STR_133,Pseudomonas,get,Negative,Microaerophilic,1.49
STR_403,Clostridium,player,Negative,Aerobic,6.16
STR_215,Bacillus,note,Negative,Facultative Anaerobe,7.68
STR_119,Bacillus,wide,Positive,Facultative Anaerobe,5.76
STR_711,Bacillus,shoulder,Positive,Aerobic,7.05
STR_242,Lactobacillus,myself,Negative,Anaerobic,1.4
STR_830,Bacillus,ahead,Negative,Aerobic,8.49
STR_558,Streptococcus,ask,Positive,Aerobic,8.72
STR_740,Lactobacillus,require,Negative,Aerobic,6.81
STR_308,Bacillus,full,Negative,Facultative Anaerobe,9.86
STR_565,Lactobacillus,now,Negative,Facultative Anaerobe,2.21
STR_600,Pseudomonas,seem,Positive,Aerobic,9.16
STR_929,Staphylococcus,agent,Negative,Aerobic,7.03
STR_706,Clostridium,forget,Negative,Microaerophilic,6.19
STR_966,Lactobacillus,expert,Negative,Anaerobic,4.07
STR_457,Streptococcus,provide,Positive,Aerobic,4.9
STR_745,Staphylococcus,music,Positive,Anaerobic,9.89
STR_277,Staphylococcus,response,Negative,Aerobic,6.08
STR_879,Streptococcus,already,Negative,Anaerobic,4.12
STR_970,Clostridium,election,Positive,Anaerobic,1.48
STR_235,Streptococcus,technology,Negative,Microaerophilic,4.81
STR_881,Bacillus,year,Negative,Anaerobic,4.48
STR_602,Bacillus,let,Negative,Aerobic,5.59
STR_632,Clostridium,civil,Negative,Anaerobic,4.36
STR_723,Clostridium,improve,Negative,Facultative Anaerobe,4.21
STR_158,Bacillus,later,Negative,Microaerophilic,3.93
STR_324,Streptococcus,dark,Positive,Facultative Anaerobe,1.39
STR_556,Pseudomonas,life,Positive,Aerobic,2.7
STR_634,Clostridium,agreement,Negative,Anaerobic,5.32
STR_907,Lactobacillus,statement,Negative,Facultative Anaerobe,5.83
STR_824,Lactobacillus,particularly,Positive,Anaerobic,4.34
STR_208,Pseudomonas,alone,Negative,Facultative Anaerobe,0.99
STR_232,Streptococcus,care,Negative,Anaerobic,4.09
STR_262,Bacillus,pull,Positive,Anaerobic,4.38
STR_589,Clostridium,green,Negative,Facultative Anaerobe,4.18
STR_454,Pseudomonas,new,Positive,Facultative Anaerobe,4.14
STR_113,Clostridium,control,Positive,Microaerophilic,2.01
STR_954,Staphylococcus,serve,Negative,Facultative Anaerobe,4.64
STR_869,Streptococcus,recent,Negative,Aerobic,5.28
STR_311,Bacillus,history,Negative,Anaerobic,3.15
STR_689,Lactobacillus,treat,Negative,Anaerobic,3.2
STR_401,Clostridium,live,Positive,Anaerobic,1.03
STR_975,Staphylococcus,hit,Positive,Facultative Anaerobe,1.75
STR_445,Staphylococcus,serious,Negative,Facultative Anaerobe,9.27
STR_127,Streptococcus,reality,Positive,Anaerobic,0.81
STR_956,Bacillus,draw,Negative,Facultative Anaerobe,8.71
STR_869,Pseudomonas,discuss,Positive,Anaerobic,3.98
STR_543,Pseudomonas,left,Negative,Facultative Anaerobe,3.86
STR_447,Lactobacillus,economy,Positive,Anaerobic,9.99
STR_615,Staphylococcus,tax,Positive,Anaerobic,7.03
STR_807,Clostridium,with,Positive,Aerobic,2.38
STR_266,Clostridium,job,Negative,Anaerobic,5.77
STR_665,Clostridium,road,Positive,Anaerobic,8.81
STR_833,Streptococcus,industry,Negative,Microaerophilic,9.18
STR_303,Bacillus,important,Negative,Aerobic,1.66
STR_734,Lactobacillus,gun,Positive,Microaerophilic,1.63
STR_795,Staphylococcus,think,Positive,Aerobic,9.17
STR_640,Lactobacillus,author,Negative,Facultative Anaerobe,3.66
STR_700,Staphylococcus,hair,Negative,Anaerobic,8.98
STR_353,Streptococcus,likely,Negative,Microaerophilic,5.7
STR_593,Streptococcus,class,Positive,Anaerobic,6.11
STR_127,Pseudomonas,size,Positive,Microaerophilic,9.76
STR_318,Pseudomonas,civil,Negative,Microaerophilic,0.87
STR_596,Pseudomonas,turn,Negative,Facultative Anaerobe,6.96
STR_865,Pseudomonas,science,Negative,Microaerophilic,3.89
STR_789,Staphylococcus,growth,Positive,Microaerophilic,8.03
STR_478,Lactobacillus,yes,Positive,Facultative Anaerobe,9.35
STR_640,Clostridium,continue,Negative,Facultative Anaerobe,2.21
STR_440,Bacillus,necessary,Negative,Aerobic,4.57
STR_286,Bacillus,life,Positive,Aerobic,2.58
STR_245,Clostridium,analysis,Positive,Aerobic,3.42
STR_580,Streptococcus,economic,Negative,Anaerobic,9.46
STR_747,Bacillus,former,Positive,Aerobic,9.49
STR_736,Lactobacillus,while,Positive,Aerobic,0.98
STR_105,Clostridium,sense,Positive,Microaerophilic,4.41
STR_944,Staphylococcus,she,Negative,Aerobic,6.15
STR_901,Lactobacillus,issue,Negative,Aerobic,4.53
STR_533,Clostridium,have,Positive,Facultative Anaerobe,9.46
STR_929,Streptococcus,however,Negative,Facultative Anaerobe,6.75
STR_942,Pseudomonas,read,Negative,Facultative Anaerobe,8.33
STR_867,Pseudomonas,probably,Positive,Aerobic,5.34
STR_846,Lactobacillus,herself,Positive,Microaerophilic,7.72
STR_166,Lactobacillus,economy,Negative,Microaerophilic,4.65
STR_808,Staphylococcus,father,Negative,Aerobic,6.27
STR_219,Streptococcus,kitchen,Negative,Microaerophilic,9.47
STR_791,Bacillus,so,Negative,Microaerophilic,5.32
STR_208,Staphylococcus,various,Negative,Aerobic,7.26
STR_990,Pseudomonas,experience,Positive,Microaerophilic,1.08
STR_961,Bacillus,again,Positive,Anaerobic,0.53
STR_357,Pseudomonas,whole,Negative,Anaerobic,0.94
STR_628,Clostridium,do,Negative,Aerobic,9.3
STR_158,Clostridium,tax,Negative,Anaerobic,4.83
STR_107,Bacillus,instead,Positive,Anaerobic,8.22
STR_359,Lactobacillus,ready,Negative,Anaerobic,9.37
STR_819,Lactobacillus,result,Positive,Microaerophilic,4.0
STR_728,Clostridium,four,Negative,Anaerobic,5.81
STR_608,Clostridium,allow,Positive,Microaerophilic,6.11
STR_625,Staphylococcus,under,Negative,Facultative Anaerobe,3.11
STR_480,Pseudomonas,quickly,Negative,Anaerobic,6.0
STR_931,Clostridium,sense,Positive,Aerobic,4.38
STR_891,Staphylococcus,create,Positive,Microaerophilic,9.91
STR_800,Staphylococcus,north,Positive,Microaerophilic,4.62
STR_398,Bacillus,its,Negative,Anaerobic,1.13
STR_985,Lactobacillus,home,Positive,Microaerophilic,2.16
STR_869,Staphylococcus,brother,Negative,Aerobic,8.57
STR_153,Streptococcus,lay,Negative,Microaerophilic,9.37
STR_439,Lactobacillus,check,Negative,Microaerophilic,1.27
STR_444,Bacillus,bad,Negative,Facultative Anaerobe,5.63
STR_831,Clostridium,baby,Positive,Anaerobic,1.8
STR_354,Bacillus,character,Positive,Aerobic,9.31
STR_332,Lactobacillus,fund,Positive,Anaerobic,3.6
STR_959,Lactobacillus,visit,Positive,Anaerobic,1.85
STR_785,Pseudomonas,short,Negative,Facultative Anaerobe,9.06
STR_512,Staphylococcus,whose,Negative,Microaerophilic,7.15
STR_494,Pseudomonas,information,Negative,Facultative Anaerobe,1.13
STR_969,Pseudomonas,year,Positive,Facultative Anaerobe,3.47
STR_782,Staphylococcus,ground,Negative,Facultative Anaerobe,5.35
STR_316,Lactobacillus,along,Positive,Facultative Anaerobe,1.89
STR_600,Bacillus,yeah,Negative,Anaerobic,2.98
STR_328,Bacillus,want,Negative,Anaerobic,9.26
STR_826,Lactobacillus,cell,Negative,Aerobic,5.44
STR_759,Lactobacillus,pick,Positive,Aerobic,6.38
STR_793,Bacillus,report,Negative,Facultative Anaerobe,9.51
STR_853,Lactobacillus,easy,Negative,Aerobic,8.28
STR_426,Streptococcus,born,Positive,Aerobic,9.54
STR_193,Bacillus,interest,Positive,Anaerobic,1.11
STR_495,Lactobacillus,feeling,Positive,Microaerophilic,5.59
STR_787,Lactobacillus,step,Negative,Aerobic,3.96
STR_649,Lactobacillus,threat,Negative,Aerobic,1.87
STR_698,Streptococcus,father,Positive,Anaerobic,6.28
STR_306,Clostridium,picture,Positive,Microaerophilic,5.5
STR_231,Lactobacillus,use,Negative,Facultative Anaerobe,7.42
STR_168,Lactobacillus,protect,Negative,Aerobic,6.18
STR_553,Pseudomonas,commercial,Positive,Aerobic,5.37
STR_377,Streptococcus,head,Negative,Microaerophilic,7.63
STR_924,Pseudomonas,training,Positive,Microaerophilic,7.9
STR_946,Streptococcus,answer,Negative,Facultative Anaerobe,6.56
STR_833,Staphylococcus,public,Positive,Facultative Anaerobe,3.6
STR_714,Clostridium,right,Negative,Facultative Anaerobe,9.43
STR_501,Streptococcus,high,Positive,Anaerobic,1.83
STR_784,Clostridium,inside,Positive,Facultative Anaerobe,2.19
STR_708,Clostridium,like,Negative,Microaerophilic,2.79
STR_734,Staphylococcus,whatever,Negative,Microaerophilic,2.36
STR_900,Streptococcus,much,Negative,Anaerobic,6.58
STR_485,Bacillus,special,Positive,Aerobic,9.06
STR_109,Pseudomonas,data,Positive,Aerobic,6.41
STR_644,Bacillus,best,Negative,Aerobic,9.27
STR_267,Pseudomonas,mission,Positive,Aerobic,9.3
STR_139,Lactobacillus,exactly,Negative,Aerobic,0.85
STR_687,Lactobacillus,side,Negative,Facultative Anaerobe,9.81
STR_146,Clostridium,who,Negative,Microaerophilic,6.27
STR_925,Streptococcus,your,Negative,Facultative Anaerobe,3.9
STR_473,Streptococcus,source,Positive,Microaerophilic,8.79
STR_959,Bacillus,admit,Positive,Facultative Anaerobe,9.31
STR_910,Pseudomonas,international,Positive,Facultative Anaerobe,5.7
STR_354,Clostridium,leader,Negative,Anaerobic,1.49
STR_579,Lactobacillus,now,Negative,Anaerobic,8.83
STR_812,Streptococcus,water,Negative,Aerobic,9.85
STR_833,Bacillus,cost,Positive,Anaerobic,7.38
STR_141,Streptococcus,ten,Negative,Aerobic,3.18
STR_495,Clostridium,of,Positive,Anaerobic,8.03
STR_276,Bacillus,issue,Negative,Anaerobic,7.83
STR_961,Lactobacillus,now,Negative,Aerobic,9.29
STR_583,Streptococcus,however,Positive,Aerobic,2.63
STR_906,Lactobacillus,address,Positive,Facultative Anaerobe,5.31
STR_587,Bacillus,west,Negative,Microaerophilic,1.66
STR_646,Lactobacillus,if,Negative,Facultative Anaerobe,1.5
STR_248,Bacillus,should,Negative,Microaerophilic,6.2
STR_853,Lactobacillus,fly,Positive,Facultative Anaerobe,9.51
STR_860,Staphylococcus,society,Negative,Aerobic,4.48
STR_263,Pseudomonas,state,Positive,Anaerobic,3.3
STR_924,Pseudomonas,thing,Positive,Aerobic,6.79
STR_742,Bacillus,any,Positive,Facultative Anaerobe,0.53
STR_563,Lactobacillus,speak,Negative,Microaerophilic,6.44
STR_703,Pseudomonas,notice,Positive,Microaerophilic,3.75
STR_370,Lactobacillus,situation,Negative,Aerobic,6.92
STR_371,Pseudomonas,little,Positive,Facultative Anaerobe,2.96
STR_600,Clostridium,military,Positive,Anaerobic,4.3
STR_646,Streptococcus,subject,Negative,Aerobic,9.2
STR_472,Lactobacillus,huge,Positive,Facultative Anaerobe,0.77
STR_768,Pseudomonas,upon,Negative,Facultative Anaerobe,8.76
STR_371,Bacillus,beautiful,Positive,Aerobic,4.2
STR_935,Clostridium,case,Positive,Microaerophilic,3.27
STR_450,Clostridium,now,Positive,Anaerobic,7.26
STR_614,Staphylococcus,note,Positive,Microaerophilic,7.06
STR_264,Staphylococcus,opportunity,Positive,Aerobic,8.26
STR_820,Lactobacillus,local,Negative,Facultative Anaerobe,7.89
STR_359,Pseudomonas,likely,Negative,Aerobic,9.57
STR_653,Clostridium,between,Negative,Aerobic,2.59
STR_935,Lactobacillus,image,Negative,Microaerophilic,4.01
STR_141,Pseudomonas,civil,Negative,Facultative Anaerobe,1.3
STR_737,Pseudomonas,social,Negative,Aerobic,5.58
STR_474,Pseudomonas,some,Positive,Microaerophilic,2.4
STR_466,Streptococcus,later,Positive,Aerobic,5.87
STR_174,Bacillus,pattern,Negative,Microaerophilic,2.37
STR_699,Staphylococcus,training,Negative,Aerobic,4.89
STR_118,Clostridium,authority,Positive,Anaerobic,9.42
STR_999,Streptococcus,such,Negative,Anaerobic,9.16
STR_676,Lactobacillus,arrive,Positive,Aerobic,0.66
STR_935,Clostridium,long,Positive,Facultative Anaerobe,7.19
STR_751,Streptococcus,sport,Positive,Anaerobic,4.37
STR_350,Streptococcus,American,Negative,Microaerophilic,5.74
STR_392,Lactobacillus,remain,Negative,Aerobic,5.46
STR_268,Clostridium,defense,Positive,Microaerophilic,2.2
STR_982,Staphylococcus,brother,Negative,Aerobic,3.06
STR_544,Pseudomonas,development,Negative,Anaerobic,6.9
STR_111,Pseudomonas,air,Positive,Microaerophilic,6.13
STR_543,Lactobacillus,Mrs,Negative,Facultative Anaerobe,4.03
STR_450,Clostridium,religious,Positive,Aerobic,1.83
STR_459,Streptococcus,population,Positive,Aerobic,9.97
STR_943,Lactobacillus,line,Negative,Microaerophilic,6.58
STR_547,Clostridium,senior,Positive,Facultative Anaerobe,9.04
STR_432,Bacillus,yes,Negative,Aerobic,2.46
STR_324,Staphylococcus,talk,Negative,Facultative Anaerobe,2.02
STR_621,Bacillus,create,Positive,Facultative Anaerobe,0.72
STR_643,Lactobacillus,now,Positive,Microaerophilic,7.05
STR_652,Bacillus,bit,Positive,Facultative Anaerobe,9.38
STR_884,Streptococcus,claim,Negative,Facultative Anaerobe,7.02
STR_107,Clostridium,develop,Negative,Aerobic,8.59
STR_212,Lactobacillus,shoulder,Negative,Aerobic,8.48
STR_695,Clostridium,care,Negative,Microaerophilic,6.46
STR_515,Bacillus,two,Positive,Microaerophilic,3.28
STR_643,Clostridium,lose,Positive,Microaerophilic,9.89
STR_660,Clostridium,situation,Negative,Anaerobic,2.09
STR_651,Staphylococcus,store,Positive,Microaerophilic,2.3
STR_494,Streptococcus,teacher,Positive,Aerobic,9.38
STR_545,Staphylococcus,film,Positive,Facultative Anaerobe,7.16
STR_902,Lactobacillus,culture,Positive,Aerobic,6.88
STR_138,Bacillus,strong,Negative,Anaerobic,1.79
STR_675,Pseudomonas,reveal,Positive,Facultative Anaerobe,2.8
STR_902,Streptococcus,tree,Negative,Anaerobic,2.54
STR_388,Staphylococcus,traditional,Negative,Microaerophilic,0.75
STR_793,Staphylococcus,pattern,Negative,Facultative Anaerobe,8.07
STR_682,Staphylococcus,section,Negative,Facultative Anaerobe,6.88
STR_763,Streptococcus,nature,Positive,Aerobic,3.09
STR_765,Streptococcus,environmental,Positive,Anaerobic,8.04
STR_452,Bacillus,site,Positive,Microaerophilic,4.37
STR_240,Staphylococcus,news,Positive,Microaerophilic,4.29
STR_939,Pseudomonas,reveal,Positive,Microaerophilic,0.87
STR_294,Lactobacillus,dark,Negative,Microaerophilic,5.33
STR_264,Streptococcus,suffer,Positive,Anaerobic,3.92
STR_562,Pseudomonas,while,Negative,Facultative Anaerobe,6.53
STR_351,Staphylococcus,century,Positive,Anaerobic,1.67
STR_776,Lactobacillus,she,Positive,Microaerophilic,3.97
STR_327,Streptococcus,race,Positive,Facultative Anaerobe,7.48
STR_309,Streptococcus,maintain,Negative,Anaerobic,7.02
STR_510,Pseudomonas,on,Negative,Facultative Anaerobe,4.73
STR_863,Pseudomonas,almost,Positive,Aerobic,4.37
STR_469,Lactobacillus,community,Negative,Anaerobic,3.35
STR_514,Clostridium,record,Positive,Microaerophilic,5.3
STR_108,Pseudomonas,detail,Positive,Anaerobic,1.18
STR_601,Clostridium,local,Negative,Microaerophilic,4.56
STR_622,Streptococcus,health,Negative,Facultative Anaerobe,1.36
STR_595,Clostridium,check,Positive,Microaerophilic,9.35
STR_695,Staphylococcus,ok,Positive,Facultative Anaerobe,8.79
STR_305,Pseudomonas,heart,Negative,Aerobic,7.25
STR_496,Bacillus,sport,Positive,Aerobic,2.08
STR_760,Pseudomonas,station,Negative,Aerobic,3.23
STR_288,Clostridium,another,Negative,Facultative Anaerobe,0.61
STR_496,Bacillus,cost,Positive,Facultative Anaerobe,3.24
STR_891,Clostridium,a,Negative,Microaerophilic,7.06
STR_214,Pseudomonas,employee,Negative,Microaerophilic,4.75
