strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_826,Clostridium,Congress,Negative,Facultative Anaerobe,6.5
STR_513,Streptococcus,adult,Positive,Facultative Anaerobe,1.15
STR_676,Streptococcus,may,Positive,Microaerophilic,8.04
STR_449,Streptococcus,fly,Positive,Facultative Anaerobe,1.16
STR_705,Lactobacillus,mean,Negative,Microaerophilic,6.98
STR_394,Pseudomonas,power,Positive,Microaerophilic,9.86
STR_288,Pseudomonas,involve,Positive,Anaerobic,5.17
STR_405,Bacillus,away,Positive,Aerobic,5.0
STR_236,Staphylococcus,number,Negative,Anaerobic,7.01
STR_498,Clostridium,though,Positive,Anaerobic,4.69
STR_141,Pseudomonas,degree,Negative,Facultative Anaerobe,5.02
STR_356,Staphylococcus,pretty,Negative,Anaerobic,9.43
STR_611,Clostridium,decision,Positive,Facultative Anaerobe,4.37
STR_413,Bacillus,these,Positive,Facultative Anaerobe,7.19
STR_397,Bacillus,want,Negative,Aerobic,7.79
STR_942,Pseudomonas,president,Negative,Facultative Anaerobe,9.23
STR_119,Bacillus,couple,Positive,Microaerophilic,0.59
STR_609,Lactobacillus,study,Negative,Facultative Anaerobe,3.38
STR_958,Bacillus,draw,Positive,Facultative Anaerobe,7.89
STR_212,Pseudomonas,election,Positive,Microaerophilic,6.66
STR_848,Streptococcus,movie,Positive,Aerobic,3.2
STR_688,Clostridium,side,Negative,Microaerophilic,4.8
STR_299,Bacillus,sing,Positive,Facultative Anaerobe,5.66
STR_431,Staphylococcus,positive,Negative,Microaerophilic,7.38
STR_165,Staphylococcus,several,Positive,Anaerobic,4.7
STR_195,Lactobacillus,election,Positive,Aerobic,1.78
STR_960,Pseudomonas,explain,Negative,Aerobic,2.64
STR_550,Streptococcus,executive,Positive,Microaerophilic,4.27
STR_797,Pseudomonas,democratic,Negative,Aerobic,3.13
STR_999,Clostridium,smile,Negative,Facultative Anaerobe,1.43
STR_699,Pseudomonas,party,Positive,Aerobic,4.71
STR_629,Bacillus,build,Positive,Aerobic,1.82
STR_754,Pseudomonas,note,Negative,Facultative Anaerobe,0.82
STR_809,Clostridium,serious,Negative,Anaerobic,6.43
STR_851,Streptococcus,short,Negative,Aerobic,5.57
STR_515,Lactobacillus,choice,Positive,Aerobic,5.52
STR_194,Pseudomonas,run,Positive,Facultative Anaerobe,7.37
STR_491,Staphylococcus,its,Negative,Anaerobic,6.69
STR_325,Lactobacillus,under,Positive,Microaerophilic,5.62
STR_447,Bacillus,various,Negative,Facultative Anaerobe,7.57
STR_358,Pseudomonas,early,Positive,Microaerophilic,3.76
STR_671,Pseudomonas,lead,Negative,Microaerophilic,2.18
STR_321,Staphylococcus,simple,Positive,Microaerophilic,0.88
STR_848,Bacillus,adult,Positive,Aerobic,8.01
STR_517,Bacillus,cause,Negative,Anaerobic,3.43
STR_889,Clostridium,final,Negative,Facultative Anaerobe,2.32
STR_202,Pseudomonas,question,Negative,Facultative Anaerobe,7.24
STR_814,Pseudomonas,decision,Negative,Anaerobic,2.67
STR_537,Bacillus,traditional,Positive,Aerobic,4.52
STR_469,Lactobacillus,seem,Positive,Anaerobic,2.36
STR_402,Bacillus,allow,Positive,Microaerophilic,4.97
STR_800,Bacillus,work,Positive,Aerobic,6.44
STR_798,Lactobacillus,rather,Positive,Aerobic,4.89
STR_443,Clostridium,who,Positive,Anaerobic,4.11
STR_233,Staphylococcus,feeling,Positive,Facultative Anaerobe,0.53
STR_673,Streptococcus,rest,Positive,Anaerobic,7.78
STR_151,Bacillus,society,Negative,Aerobic,8.99
STR_367,Pseudomonas,nice,Positive,Anaerobic,1.44
STR_214,Pseudomonas,floor,Negative,Aerobic,5.94
STR_687,Lactobacillus,keep,Positive,Aerobic,3.9
STR_265,Staphylococcus,family,Positive,Anaerobic,1.44
STR_173,Pseudomonas,different,Negative,Facultative Anaerobe,2.55
STR_637,Streptococcus,table,Positive,Anaerobic,3.96
STR_295,Clostridium,head,Positive,Aerobic,1.04
STR_857,Clostridium,decision,Negative,Aerobic,5.51
STR_497,Staphylococcus,grow,Negative,Microaerophilic,8.65
STR_385,Streptococcus,necessary,Positive,Aerobic,3.24
STR_113,Lactobacillus,push,Positive,Microaerophilic,0.65
STR_861,Clostridium,stage,Positive,Microaerophilic,5.62
STR_793,Lactobacillus,year,Negative,Facultative Anaerobe,8.6
STR_222,Streptococcus,bill,Negative,Anaerobic,8.51
STR_312,Streptococcus,house,Positive,Microaerophilic,7.4
STR_993,Pseudomonas,price,Positive,Aerobic,1.53
STR_944,Clostridium,cell,Negative,Anaerobic,1.37
STR_336,Bacillus,control,Positive,Anaerobic,0.63
STR_218,Pseudomonas,security,Positive,Facultative Anaerobe,5.95
STR_908,Clostridium,determine,Negative,Facultative Anaerobe,3.53
STR_197,Lactobacillus,magazine,Negative,Aerobic,1.86
STR_896,Pseudomonas,nothing,Negative,Facultative Anaerobe,4.25
STR_419,Clostridium,whom,Negative,Facultative Anaerobe,7.54
STR_824,Clostridium,lose,Positive,Microaerophilic,8.93
STR_493,Lactobacillus,during,Positive,Anaerobic,1.15
STR_271,Streptococcus,home,Negative,Aerobic,5.35
STR_732,Lactobacillus,we,Positive,Aerobic,7.57
STR_323,Lactobacillus,movement,Negative,Anaerobic,2.46
STR_560,Lactobacillus,miss,Negative,Aerobic,8.81
STR_941,Streptococcus,market,Negative,Microaerophilic,5.76
STR_254,Staphylococcus,service,Negative,Facultative Anaerobe,7.89
STR_359,Lactobacillus,better,Positive,Facultative Anaerobe,9.61
STR_384,Bacillus,yourself,Negative,Aerobic,0.77
STR_514,Bacillus,want,Negative,Microaerophilic,7.16
STR_387,Staphylococcus,already,Negative,Aerobic,4.48
STR_298,Staphylococcus,enter,Positive,Anaerobic,4.12
STR_313,Streptococcus,those,Negative,Microaerophilic,7.87
STR_439,Staphylococcus,possible,Negative,Aerobic,7.36
STR_499,Staphylococcus,central,Negative,Facultative Anaerobe,4.47
STR_841,Clostridium,side,Positive,Anaerobic,0.81
STR_487,Bacillus,bar,Negative,Microaerophilic,0.65
STR_295,Pseudomonas,west,Negative,Facultative Anaerobe,0.83
STR_835,Lactobacillus,dream,Negative,Aerobic,1.32
STR_534,Lactobacillus,knowledge,Positive,Facultative Anaerobe,2.28
STR_543,Streptococcus,whatever,Negative,Anaerobic,3.33
STR_942,Pseudomonas,mouth,Positive,Microaerophilic,2.99
STR_227,Staphylococcus,six,Positive,Facultative Anaerobe,4.8
STR_268,Pseudomonas,color,Negative,Microaerophilic,6.04
STR_821,Staphylococcus,policy,Negative,Facultative Anaerobe,5.84
STR_716,Staphylococcus,modern,Positive,Facultative Anaerobe,6.83
STR_768,Streptococcus,need,Negative,Facultative Anaerobe,7.81
STR_905,Clostridium,task,Positive,Microaerophilic,0.66
STR_312,Streptococcus,describe,Negative,Microaerophilic,2.6
STR_732,Clostridium,notice,Positive,Anaerobic,9.4
STR_842,Lactobacillus,sign,Negative,Aerobic,2.38
STR_837,Clostridium,consumer,Positive,Aerobic,5.3
STR_617,Pseudomonas,data,Positive,Aerobic,6.84
STR_115,Lactobacillus,pull,Negative,Anaerobic,4.0
STR_322,Clostridium,concern,Positive,Aerobic,3.52
STR_374,Clostridium,whatever,Negative,Aerobic,6.32
STR_546,Staphylococcus,about,Negative,Anaerobic,6.84
STR_337,Bacillus,generation,Negative,Aerobic,8.63
STR_368,Streptococcus,win,Negative,Microaerophilic,5.67
STR_151,Clostridium,trip,Positive,Anaerobic,4.73
STR_341,Pseudomonas,party,Positive,Microaerophilic,8.89
STR_251,Streptococcus,important,Negative,Aerobic,7.33
STR_299,Clostridium,according,Positive,Aerobic,6.86
STR_599,Pseudomonas,television,Positive,Facultative Anaerobe,6.92
STR_967,Clostridium,threat,Negative,Aerobic,4.24
STR_991,Lactobacillus,treatment,Negative,Facultative Anaerobe,3.03
STR_532,Streptococcus,get,Positive,Anaerobic,3.28
STR_709,Staphylococcus,forward,Positive,Microaerophilic,8.47
STR_230,Streptococcus,protect,Negative,Aerobic,6.58
STR_679,Streptococcus,international,Negative,Microaerophilic,1.33
STR_763,Lactobacillus,something,Positive,Aerobic,6.62
STR_842,Pseudomonas,thank,Positive,Anaerobic,9.1
STR_794,Streptococcus,clearly,Positive,Facultative Anaerobe,4.91
STR_806,Lactobacillus,soon,Negative,Facultative Anaerobe,6.56
STR_673,Staphylococcus,school,Negative,Microaerophilic,8.4
STR_668,Lactobacillus,look,Negative,Anaerobic,2.35
STR_755,Clostridium,newspaper,Negative,Aerobic,4.82
STR_396,Staphylococcus,ball,Negative,Microaerophilic,3.81
STR_959,Staphylococcus,last,Positive,Microaerophilic,4.54
STR_358,Lactobacillus,maybe,Negative,Facultative Anaerobe,8.08
STR_955,Pseudomonas,bed,Positive,Anaerobic,0.68
STR_222,Lactobacillus,stage,Positive,Anaerobic,1.07
STR_980,Streptococcus,one,Negative,Aerobic,4.71
STR_992,Streptococcus,hospital,Negative,Aerobic,4.95
STR_306,Staphylococcus,building,Positive,Facultative Anaerobe,9.76
STR_937,Clostridium,surface,Negative,Facultative Anaerobe,7.62
STR_302,Clostridium,specific,Negative,Facultative Anaerobe,1.13
STR_550,Pseudomonas,sign,Positive,Microaerophilic,6.25
STR_301,Streptococcus,stuff,Positive,Aerobic,5.09
STR_539,Staphylococcus,style,Negative,Anaerobic,4.34
STR_380,Pseudomonas,marriage,Negative,Anaerobic,9.49
STR_348,Clostridium,color,Positive,Anaerobic,6.29
STR_572,Bacillus,western,Positive,Microaerophilic,1.89
STR_549,Streptococcus,performance,Positive,Anaerobic,0.91
STR_661,Pseudomonas,too,Negative,Facultative Anaerobe,3.63
STR_461,Bacillus,whom,Positive,Anaerobic,8.18
STR_293,Streptococcus,blue,Negative,Facultative Anaerobe,2.64
STR_790,Lactobacillus,check,Positive,Aerobic,6.84
STR_292,Bacillus,general,Positive,Microaerophilic,6.41
STR_889,Staphylococcus,seek,Negative,Microaerophilic,5.13
STR_812,Staphylococcus,find,Positive,Facultative Anaerobe,5.33
STR_736,Lactobacillus,pick,Negative,Facultative Anaerobe,7.22
STR_981,Pseudomonas,area,Positive,Anaerobic,6.19
STR_208,Streptococcus,people,Negative,Aerobic,7.37
STR_322,Staphylococcus,involve,Negative,Facultative Anaerobe,3.67
STR_208,Streptococcus,conference,Negative,Microaerophilic,6.53
STR_683,Clostridium,pass,Negative,Facultative Anaerobe,4.45
STR_854,Pseudomonas,trial,Positive,Aerobic,1.67
STR_605,Pseudomonas,audience,Negative,Aerobic,6.26
STR_504,Bacillus,with,Positive,Aerobic,1.88
STR_991,Streptococcus,another,Positive,Anaerobic,5.73
STR_313,Pseudomonas,lawyer,Negative,Aerobic,5.29
STR_236,Streptococcus,decision,Negative,Aerobic,5.47
STR_128,Clostridium,federal,Positive,Anaerobic,9.5
STR_731,Staphylococcus,high,Positive,Anaerobic,0.84
STR_666,Streptococcus,standard,Negative,Aerobic,3.46
STR_877,Pseudomonas,very,Positive,Aerobic,1.35
STR_200,Clostridium,receive,Negative,Anaerobic,5.15
STR_418,Pseudomonas,structure,Positive,Anaerobic,2.73
STR_747,Lactobacillus,senior,Positive,Anaerobic,8.95
STR_106,Streptococcus,let,Positive,Anaerobic,0.58
STR_288,Streptococcus,anything,Negative,Anaerobic,5.44
STR_961,Streptococcus,despite,Negative,Facultative Anaerobe,4.11
STR_277,Lactobacillus,outside,Negative,Aerobic,8.52
STR_744,Pseudomonas,building,Positive,Anaerobic,5.49
STR_295,Pseudomonas,model,Positive,Anaerobic,8.49
STR_978,Clostridium,economy,Positive,Anaerobic,6.69
STR_760,Streptococcus,deep,Negative,Microaerophilic,7.07
STR_522,Lactobacillus,against,Positive,Facultative Anaerobe,0.51
STR_506,Pseudomonas,especially,Negative,Facultative Anaerobe,5.82
STR_578,Bacillus,room,Negative,Facultative Anaerobe,8.8
STR_185,Streptococcus,store,Negative,Aerobic,7.6
STR_240,Bacillus,audience,Positive,Facultative Anaerobe,9.71
STR_526,Staphylococcus,we,Positive,Anaerobic,8.7
STR_876,Pseudomonas,tax,Negative,Microaerophilic,3.72
STR_245,Bacillus,black,Positive,Anaerobic,6.96
STR_596,Clostridium,street,Negative,Microaerophilic,1.44
STR_986,Bacillus,better,Negative,Aerobic,5.2
STR_707,Staphylococcus,late,Positive,Anaerobic,2.72
STR_316,Lactobacillus,investment,Negative,Microaerophilic,2.54
STR_334,Clostridium,language,Negative,Anaerobic,6.38
STR_769,Staphylococcus,specific,Negative,Microaerophilic,6.96
STR_796,Lactobacillus,here,Positive,Microaerophilic,1.32
STR_339,Bacillus,she,Negative,Aerobic,3.28
STR_194,Lactobacillus,data,Negative,Aerobic,1.57
STR_363,Pseudomonas,director,Positive,Aerobic,5.09
STR_347,Streptococcus,seek,Positive,Facultative Anaerobe,4.91
STR_679,Streptococcus,rule,Positive,Facultative Anaerobe,7.57
STR_234,Bacillus,professional,Positive,Aerobic,4.98
STR_720,Lactobacillus,yourself,Positive,Facultative Anaerobe,2.67
STR_304,Staphylococcus,everybody,Positive,Facultative Anaerobe,8.66
STR_402,Clostridium,whom,Negative,Facultative Anaerobe,4.05
STR_425,Clostridium,bar,Positive,Aerobic,2.11
STR_792,Clostridium,form,Positive,Microaerophilic,7.0
STR_441,Lactobacillus,thank,Positive,Anaerobic,5.16
STR_787,Bacillus,beyond,Negative,Aerobic,5.59
STR_800,Clostridium,husband,Negative,Aerobic,6.4
STR_105,Staphylococcus,whatever,Negative,Aerobic,3.62
STR_875,Pseudomonas,say,Negative,Aerobic,1.21
STR_259,Streptococcus,administration,Positive,Anaerobic,8.85
STR_885,Staphylococcus,method,Negative,Aerobic,6.87
STR_961,Staphylococcus,page,Negative,Aerobic,2.5
STR_751,Lactobacillus,what,Negative,Aerobic,5.93
STR_580,Clostridium,school,Negative,Anaerobic,1.19
STR_200,Bacillus,memory,Negative,Aerobic,1.45
STR_943,Lactobacillus,want,Positive,Facultative Anaerobe,9.27
STR_928,Lactobacillus,suggest,Positive,Aerobic,4.23
STR_262,Streptococcus,music,Negative,Anaerobic,7.73
STR_100,Lactobacillus,page,Positive,Facultative Anaerobe,1.4
STR_715,Clostridium,big,Negative,Microaerophilic,6.12
STR_155,Lactobacillus,I,Positive,Anaerobic,9.3
STR_702,Pseudomonas,seem,Positive,Anaerobic,1.23
STR_980,Staphylococcus,leave,Negative,Aerobic,4.08
STR_773,Lactobacillus,many,Positive,Aerobic,3.59
STR_431,Staphylococcus,report,Negative,Microaerophilic,4.62
STR_686,Clostridium,today,Negative,Microaerophilic,1.1
STR_276,Streptococcus,drop,Negative,Anaerobic,5.11
STR_794,Clostridium,though,Positive,Anaerobic,1.67
STR_761,Pseudomonas,half,Negative,Aerobic,3.91
STR_392,Bacillus,local,Negative,Anaerobic,3.41
STR_895,Streptococcus,teach,Negative,Aerobic,9.27
STR_585,Pseudomonas,let,Negative,Facultative Anaerobe,2.0
STR_196,Staphylococcus,class,Positive,Facultative Anaerobe,8.14
STR_989,Bacillus,speak,Negative,Facultative Anaerobe,3.15
STR_719,Bacillus,executive,Positive,Microaerophilic,1.36
STR_530,Staphylococcus,nice,Negative,Microaerophilic,3.94
STR_255,Streptococcus,report,Positive,Aerobic,1.67
STR_626,Clostridium,economy,Negative,Anaerobic,6.08
STR_878,Clostridium,practice,Positive,Anaerobic,1.82
STR_442,Pseudomonas,particular,Positive,Microaerophilic,4.45
STR_954,Staphylococcus,college,Negative,Anaerobic,3.05
STR_338,Lactobacillus,part,Positive,Microaerophilic,1.52
STR_627,Clostridium,pull,Negative,Anaerobic,7.37
STR_685,Streptococcus,region,Positive,Facultative Anaerobe,5.45
STR_722,Bacillus,item,Negative,Aerobic,7.02
STR_840,Streptococcus,a,Negative,Facultative Anaerobe,5.98
STR_414,Lactobacillus,choice,Positive,Microaerophilic,9.35
STR_560,Staphylococcus,claim,Positive,Microaerophilic,8.88
STR_737,Streptococcus,price,Positive,Facultative Anaerobe,9.18
STR_549,Lactobacillus,fill,Negative,Anaerobic,7.83
STR_217,Streptococcus,customer,Negative,Anaerobic,8.52
STR_572,Pseudomonas,morning,Positive,Aerobic,9.28
STR_296,Lactobacillus,area,Positive,Facultative Anaerobe,6.78
STR_469,Streptococcus,role,Negative,Facultative Anaerobe,6.56
STR_315,Streptococcus,police,Positive,Microaerophilic,0.66
STR_833,Staphylococcus,theory,Positive,Facultative Anaerobe,4.48
STR_826,Staphylococcus,already,Negative,Anaerobic,1.19
STR_802,Clostridium,onto,Positive,Facultative Anaerobe,6.88
STR_223,Streptococcus,feel,Negative,Microaerophilic,5.33
STR_519,Staphylococcus,affect,Positive,Facultative Anaerobe,8.12
STR_188,Lactobacillus,eye,Positive,Microaerophilic,4.03
STR_458,Streptococcus,war,Positive,Facultative Anaerobe,8.41
STR_133,Bacillus,source,Positive,Aerobic,5.67
STR_956,Clostridium,quickly,Negative,Aerobic,3.43
STR_890,Lactobacillus,analysis,Negative,Facultative Anaerobe,2.73
STR_184,Pseudomonas,coach,Negative,Anaerobic,5.53
STR_133,Streptococcus,share,Positive,Microaerophilic,5.32
STR_157,Clostridium,clearly,Positive,Microaerophilic,1.23
STR_259,Lactobacillus,north,Negative,Aerobic,3.29
STR_626,Staphylococcus,million,Negative,Anaerobic,1.4
STR_355,Clostridium,amount,Positive,Anaerobic,6.49
STR_776,Lactobacillus,good,Positive,Facultative Anaerobe,2.21
STR_669,Streptococcus,improve,Negative,Aerobic,5.66
STR_940,Bacillus,American,Negative,Anaerobic,3.66
STR_670,Clostridium,fast,Positive,Microaerophilic,6.35
STR_113,Staphylococcus,this,Negative,Aerobic,8.37
STR_423,Pseudomonas,policy,Positive,Aerobic,1.62
STR_323,Bacillus,put,Negative,Aerobic,6.36
STR_226,Staphylococcus,remain,Negative,Microaerophilic,2.3
STR_436,Pseudomonas,generation,Positive,Anaerobic,8.77
STR_348,Streptococcus,Democrat,Negative,Microaerophilic,7.6
STR_179,Streptococcus,produce,Negative,Anaerobic,3.52
STR_246,Lactobacillus,upon,Positive,Anaerobic,9.38
STR_527,Staphylococcus,meeting,Negative,Microaerophilic,2.98
STR_384,Staphylococcus,carry,Positive,Anaerobic,4.41
STR_427,Pseudomonas,police,Positive,Microaerophilic,8.12
STR_110,Clostridium,day,Negative,Microaerophilic,8.95
STR_446,Staphylococcus,agreement,Positive,Anaerobic,4.65
STR_827,Bacillus,television,Positive,Aerobic,0.79
STR_646,Lactobacillus,personal,Positive,Anaerobic,3.76
STR_104,Clostridium,send,Negative,Facultative Anaerobe,6.74
STR_855,Staphylococcus,middle,Negative,Microaerophilic,2.45
STR_914,Pseudomonas,way,Negative,Microaerophilic,5.27
STR_889,Bacillus,possible,Negative,Aerobic,5.76
STR_265,Staphylococcus,south,Negative,Microaerophilic,5.47
STR_357,Clostridium,want,Positive,Anaerobic,1.31
STR_837,Lactobacillus,professor,Positive,Aerobic,3.0
STR_423,Bacillus,every,Positive,Aerobic,5.42
STR_259,Staphylococcus,general,Negative,Anaerobic,2.72
STR_466,Staphylococcus,particularly,Negative,Anaerobic,8.0
STR_672,Clostridium,enter,Positive,Microaerophilic,8.43
STR_224,Clostridium,maybe,Positive,Aerobic,7.11
STR_114,Lactobacillus,history,Negative,Facultative Anaerobe,2.54
STR_487,Lactobacillus,book,Positive,Aerobic,0.95
STR_487,Bacillus,fine,Negative,Facultative Anaerobe,1.81
STR_496,Staphylococcus,turn,Positive,Anaerobic,3.02
STR_596,Bacillus,identify,Positive,Microaerophilic,1.48
STR_511,Bacillus,fill,Positive,Aerobic,8.22
STR_569,Clostridium,week,Positive,Anaerobic,4.21
STR_867,Lactobacillus,form,Negative,Aerobic,2.76
STR_195,Clostridium,cover,Positive,Anaerobic,3.16
STR_579,Bacillus,major,Negative,Facultative Anaerobe,7.74
STR_598,Staphylococcus,many,Negative,Anaerobic,7.47
STR_592,Bacillus,middle,Negative,Anaerobic,9.75
STR_303,Clostridium,enjoy,Negative,Microaerophilic,3.41
STR_489,Clostridium,crime,Positive,Microaerophilic,5.67
STR_807,Clostridium,particularly,Negative,Facultative Anaerobe,1.19
STR_974,Pseudomonas,skin,Positive,Anaerobic,0.94
STR_384,Staphylococcus,skill,Negative,Microaerophilic,4.67
STR_939,Clostridium,answer,Positive,Microaerophilic,2.11
STR_710,Streptococcus,listen,Positive,Facultative Anaerobe,4.05
STR_781,Clostridium,organization,Positive,Aerobic,1.49
STR_508,Pseudomonas,main,Negative,Anaerobic,3.53
STR_139,Pseudomonas,beautiful,Positive,Anaerobic,6.92
STR_346,Streptococcus,top,Positive,Facultative Anaerobe,1.1
STR_740,Lactobacillus,feeling,Positive,Anaerobic,7.51
STR_391,Pseudomonas,range,Positive,Aerobic,6.64
STR_136,Staphylococcus,local,Negative,Microaerophilic,4.69
STR_909,Pseudomonas,medical,Positive,Anaerobic,2.33
STR_409,Staphylococcus,crime,Negative,Facultative Anaerobe,1.26
STR_533,Pseudomonas,friend,Positive,Facultative Anaerobe,8.2
STR_563,Clostridium,western,Negative,Facultative Anaerobe,8.89
STR_457,Lactobacillus,kind,Positive,Microaerophilic,8.04
STR_475,Bacillus,window,Negative,Aerobic,9.22
STR_641,Clostridium,stay,Positive,Anaerobic,2.41
STR_836,Pseudomonas,administration,Positive,Aerobic,0.99
STR_112,Staphylococcus,team,Positive,Microaerophilic,9.29
STR_260,Lactobacillus,discover,Positive,Facultative Anaerobe,1.9
STR_859,Streptococcus,west,Positive,Aerobic,8.11
STR_558,Streptococcus,seem,Positive,Microaerophilic,6.72
STR_397,Clostridium,whose,Negative,Aerobic,6.25
STR_174,Clostridium,agree,Negative,Microaerophilic,5.12
STR_369,Pseudomonas,plan,Negative,Facultative Anaerobe,3.57
STR_843,Clostridium,mean,Positive,Microaerophilic,7.35
STR_938,Bacillus,heavy,Positive,Facultative Anaerobe,1.63
STR_867,Staphylococcus,institution,Positive,Microaerophilic,4.99
STR_223,Staphylococcus,rise,Negative,Facultative Anaerobe,1.34
STR_751,Bacillus,thing,Positive,Anaerobic,7.35
STR_568,Streptococcus,protect,Negative,Aerobic,3.01
STR_179,Bacillus,state,Positive,Facultative Anaerobe,3.25
STR_302,Staphylococcus,tonight,Positive,Aerobic,0.59
STR_605,Pseudomonas,pass,Negative,Aerobic,8.1
STR_652,Clostridium,power,Positive,Anaerobic,0.85
STR_564,Pseudomonas,rate,Positive,Anaerobic,7.2
STR_218,Pseudomonas,themselves,Negative,Facultative Anaerobe,5.73
STR_939,Staphylococcus,time,Positive,Anaerobic,9.2
STR_712,Staphylococcus,history,Negative,Aerobic,6.23
STR_935,Pseudomonas,back,Negative,Facultative Anaerobe,6.67
STR_229,Lactobacillus,might,Positive,Facultative Anaerobe,8.28
STR_804,Staphylococcus,crime,Negative,Aerobic,4.44
STR_702,Lactobacillus,ten,Positive,Aerobic,9.16
STR_942,Bacillus,ask,Positive,Anaerobic,0.9
STR_458,Pseudomonas,pressure,Negative,Anaerobic,7.94
STR_258,Lactobacillus,argue,Negative,Anaerobic,7.74
STR_185,Lactobacillus,west,Positive,Anaerobic,3.21
STR_202,Pseudomonas,police,Positive,Aerobic,5.97
STR_610,Pseudomonas,machine,Negative,Facultative Anaerobe,8.65
STR_193,Clostridium,media,Positive,Facultative Anaerobe,4.93
STR_427,Staphylococcus,drive,Negative,Anaerobic,7.2
STR_244,Bacillus,stock,Negative,Anaerobic,9.94
STR_371,Pseudomonas,fund,Positive,Aerobic,4.59
STR_493,Bacillus,particularly,Negative,Microaerophilic,9.32
STR_378,Staphylococcus,become,Negative,Aerobic,3.8
STR_498,Pseudomonas,to,Negative,Aerobic,7.65
STR_563,Staphylococcus,us,Negative,Microaerophilic,8.58
STR_482,Lactobacillus,capital,Negative,Aerobic,6.26
STR_620,Lactobacillus,under,Positive,Facultative Anaerobe,8.34
STR_916,Staphylococcus,term,Negative,Facultative Anaerobe,1.88
STR_703,Clostridium,parent,Negative,Facultative Anaerobe,5.04
STR_733,Bacillus,city,Negative,Facultative Anaerobe,3.05
STR_952,Staphylococcus,bad,Positive,Facultative Anaerobe,8.18
STR_989,Clostridium,mean,Positive,Aerobic,8.9
STR_526,Staphylococcus,everything,Positive,Aerobic,0.66
STR_852,Clostridium,along,Negative,Aerobic,3.99
STR_397,Lactobacillus,enough,Positive,Facultative Anaerobe,7.79
STR_242,Pseudomonas,tend,Negative,Microaerophilic,7.2
STR_428,Streptococcus,score,Negative,Anaerobic,2.01
STR_855,Pseudomonas,computer,Negative,Microaerophilic,7.56
STR_290,Pseudomonas,course,Negative,Microaerophilic,1.55
STR_421,Streptococcus,action,Positive,Facultative Anaerobe,0.76
STR_117,Staphylococcus,admit,Negative,Microaerophilic,8.81
STR_110,Bacillus,whom,Positive,Anaerobic,1.94
STR_129,Pseudomonas,sense,Positive,Facultative Anaerobe,2.33
STR_879,Staphylococcus,safe,Negative,Anaerobic,1.11
STR_543,Streptococcus,onto,Negative,Facultative Anaerobe,7.9
STR_445,Staphylococcus,oil,Negative,Aerobic,9.1
STR_598,Streptococcus,thank,Positive,Aerobic,2.8
STR_168,Streptococcus,what,Positive,Aerobic,0.72
STR_145,Pseudomonas,travel,Positive,Facultative Anaerobe,0.55
STR_517,Staphylococcus,carry,Positive,Facultative Anaerobe,4.55
STR_212,Clostridium,black,Negative,Facultative Anaerobe,9.55
STR_114,Clostridium,might,Negative,Facultative Anaerobe,9.85
STR_604,Staphylococcus,actually,Positive,Microaerophilic,5.89
STR_218,Streptococcus,people,Negative,Aerobic,3.77
STR_607,Lactobacillus,condition,Negative,Anaerobic,6.97
STR_869,Bacillus,stage,Negative,Anaerobic,6.96
STR_829,Lactobacillus,think,Negative,Aerobic,5.17
STR_171,Staphylococcus,from,Positive,Aerobic,6.5
STR_283,Bacillus,dark,Negative,Facultative Anaerobe,1.84
STR_995,Bacillus,capital,Positive,Aerobic,4.93
STR_566,Streptococcus,send,Positive,Anaerobic,5.87
STR_575,Pseudomonas,keep,Positive,Facultative Anaerobe,9.15
STR_173,Streptococcus,study,Negative,Anaerobic,5.8
STR_761,Lactobacillus,dark,Positive,Aerobic,4.07
STR_152,Bacillus,language,Positive,Microaerophilic,3.04
STR_364,Bacillus,entire,Positive,Facultative Anaerobe,4.06
STR_902,Staphylococcus,might,Negative,Aerobic,3.26
STR_194,Bacillus,score,Positive,Anaerobic,2.52
STR_901,Pseudomonas,political,Negative,Facultative Anaerobe,0.52
STR_638,Bacillus,financial,Positive,Facultative Anaerobe,5.69
STR_687,Lactobacillus,town,Negative,Aerobic,9.67
STR_442,Pseudomonas,chair,Positive,Facultative Anaerobe,7.27
STR_282,Streptococcus,for,Positive,Microaerophilic,7.83
STR_376,Streptococcus,when,Positive,Microaerophilic,5.85
STR_430,Staphylococcus,window,Positive,Aerobic,1.65
STR_416,Staphylococcus,cultural,Negative,Microaerophilic,2.9
STR_517,Staphylococcus,five,Negative,Anaerobic,9.17
STR_993,Pseudomonas,material,Positive,Microaerophilic,8.74
STR_861,Staphylococcus,chance,Negative,Facultative Anaerobe,6.9
STR_695,Lactobacillus,whether,Negative,Microaerophilic,9.16
STR_868,Lactobacillus,reveal,Positive,Aerobic,4.13
STR_572,Bacillus,however,Positive,Microaerophilic,2.01
STR_817,Clostridium,protect,Negative,Anaerobic,5.53
STR_933,Staphylococcus,group,Positive,Microaerophilic,7.73
STR_455,Clostridium,whole,Negative,Anaerobic,4.97
STR_250,Pseudomonas,national,Positive,Facultative Anaerobe,1.26
STR_355,Lactobacillus,quite,Positive,Microaerophilic,3.03
STR_506,Bacillus,employee,Negative,Microaerophilic,4.31
STR_283,Lactobacillus,hand,Negative,Anaerobic,6.25
STR_158,Bacillus,value,Negative,Facultative Anaerobe,5.34
STR_867,Bacillus,billion,Negative,Aerobic,5.17
STR_737,Bacillus,student,Negative,Aerobic,8.32
