strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_420,Bacillus,road,Positive,Facultative Anaerobe,4.61
STR_348,Lactobacillus,become,Positive,Anaerobic,3.68
STR_250,Pseudomonas,truth,Positive,Facultative Anaerobe,6.85
STR_580,Bacillus,for,Negative,Facultative Anaerobe,6.62
STR_831,Streptococcus,we,Positive,Microaerophilic,3.47
STR_558,Streptococcus,important,Negative,Anaerobic,6.28
STR_691,Streptococcus,world,Positive,Anaerobic,2.89
STR_193,Lactobacillus,community,Negative,Anaerobic,5.8
STR_393,Streptococcus,become,Negative,Facultative Anaerobe,7.58
STR_831,Pseudomonas,husband,Negative,Microaerophilic,3.18
STR_996,Lactobacillus,develop,Positive,Anaerobic,7.58
STR_977,Lactobacillus,itself,Negative,Aerobic,3.77
STR_798,Clostridium,suddenly,Negative,Microaerophilic,5.54
STR_354,Lactobacillus,body,Positive,Microaerophilic,5.4
STR_772,Bacillus,own,Negative,Aerobic,9.32
STR_753,Pseudomonas,very,Positive,Microaerophilic,3.46
STR_297,Staphylococcus,who,Negative,Anaerobic,3.11
STR_631,Streptococcus,allow,Negative,Anaerobic,2.1
STR_644,Streptococcus,but,Negative,Facultative Anaerobe,2.88
STR_352,Pseudomonas,take,Positive,Microaerophilic,4.3
STR_588,Clostridium,person,Negative,Microaerophilic,9.69
STR_481,Streptococcus,expect,Positive,Aerobic,9.91
STR_894,Pseudomonas,agency,Positive,Aerobic,6.45
STR_581,Clostridium,election,Positive,Facultative Anaerobe,9.36
STR_872,Pseudomonas,reason,Positive,Aerobic,0.77
STR_304,Staphylococcus,with,Negative,Microaerophilic,2.48
STR_224,Clostridium,production,Positive,Facultative Anaerobe,1.47
STR_330,Clostridium,small,Negative,Microaerophilic,9.02
STR_119,Lactobacillus,data,Negative,Aerobic,4.03
STR_409,Bacillus,paper,Positive,Microaerophilic,6.28
STR_896,Pseudomonas,least,Negative,Anaerobic,2.0
STR_116,Lactobacillus,sometimes,Positive,Facultative Anaerobe,7.06
STR_949,Streptococcus,sense,Negative,Facultative Anaerobe,3.86
STR_401,Streptococcus,cover,Positive,Facultative Anaerobe,2.43
STR_542,Staphylococcus,word,Positive,Anaerobic,2.35
STR_515,Clostridium,available,Positive,Anaerobic,3.84
STR_875,Bacillus,analysis,Positive,Facultative Anaerobe,4.6
STR_216,Clostridium,heart,Positive,Aerobic,4.56
STR_553,Bacillus,such,Positive,Facultative Anaerobe,5.52
STR_205,Bacillus,course,Positive,Facultative Anaerobe,4.65
STR_457,Bacillus,eight,Negative,Microaerophilic,2.18
STR_453,Pseudomonas,plan,Positive,Anaerobic,1.98
STR_411,Lactobacillus,bar,Positive,Microaerophilic,4.67
STR_902,Bacillus,agreement,Positive,Facultative Anaerobe,9.51
STR_972,Clostridium,food,Negative,Microaerophilic,5.26
STR_119,Lactobacillus,include,Positive,Microaerophilic,3.62
STR_901,Bacillus,avoid,Positive,Facultative Anaerobe,7.21
STR_932,Staphylococcus,only,Negative,Facultative Anaerobe,7.51
STR_471,Pseudomonas,ten,Positive,Anaerobic,0.66
STR_973,Streptococcus,cause,Positive,Aerobic,3.17
STR_317,Staphylococcus,employee,Positive,Aerobic,5.95
STR_840,Pseudomonas,president,Negative,Anaerobic,8.02
STR_320,Bacillus,land,Positive,Facultative Anaerobe,2.53
STR_594,Clostridium,believe,Positive,Facultative Anaerobe,3.09
STR_197,Bacillus,hear,Negative,Microaerophilic,2.59
STR_656,Bacillus,behind,Negative,Facultative Anaerobe,2.69
STR_574,Bacillus,camera,Positive,Anaerobic,2.21
STR_558,Staphylococcus,more,Negative,Microaerophilic,1.03
STR_647,Streptococcus,major,Positive,Facultative Anaerobe,3.47
STR_329,Staphylococcus,woman,Negative,Aerobic,5.84
STR_324,Bacillus,decade,Positive,Microaerophilic,2.78
STR_236,Clostridium,big,Positive,Facultative Anaerobe,3.08
STR_281,Clostridium,figure,Positive,Microaerophilic,3.5
STR_552,Lactobacillus,eye,Positive,Facultative Anaerobe,1.03
STR_658,Bacillus,guy,Negative,Anaerobic,5.51
STR_628,Bacillus,popular,Negative,Aerobic,1.35
STR_148,Streptococcus,treat,Negative,Anaerobic,3.97
STR_846,Pseudomonas,likely,Negative,Facultative Anaerobe,2.18
STR_480,Staphylococcus,stop,Positive,Anaerobic,2.35
STR_749,Lactobacillus,protect,Positive,Facultative Anaerobe,6.83
STR_916,Staphylococcus,fire,Positive,Aerobic,4.91
STR_839,Clostridium,region,Negative,Anaerobic,6.89
STR_329,Pseudomonas,plan,Negative,Aerobic,5.96
STR_886,Bacillus,one,Positive,Anaerobic,8.66
STR_478,Pseudomonas,activity,Positive,Anaerobic,0.81
STR_742,Lactobacillus,southern,Negative,Anaerobic,6.63
STR_214,Pseudomonas,two,Negative,Aerobic,7.88
STR_759,Lactobacillus,quickly,Negative,Microaerophilic,8.64
STR_736,Lactobacillus,particular,Negative,Facultative Anaerobe,8.89
STR_466,Clostridium,accept,Positive,Microaerophilic,1.6
STR_606,Streptococcus,pattern,Negative,Aerobic,4.8
STR_678,Staphylococcus,black,Positive,Anaerobic,9.36
STR_145,Streptococcus,test,Positive,Facultative Anaerobe,4.34
STR_293,Lactobacillus,treatment,Positive,Anaerobic,5.3
STR_855,Staphylococcus,human,Negative,Anaerobic,8.96
STR_371,Bacillus,discussion,Negative,Microaerophilic,5.23
STR_710,Streptococcus,increase,Positive,Microaerophilic,6.68
STR_756,Pseudomonas,voice,Positive,Aerobic,1.24
STR_293,Bacillus,already,Positive,Microaerophilic,6.2
STR_556,Bacillus,all,Negative,Aerobic,3.26
STR_652,Lactobacillus,number,Positive,Microaerophilic,7.06
STR_690,Pseudomonas,model,Negative,Anaerobic,9.52
STR_816,Bacillus,father,Negative,Anaerobic,1.32
STR_796,Lactobacillus,brother,Negative,Aerobic,3.48
STR_917,Clostridium,guess,Positive,Facultative Anaerobe,1.3
STR_922,Streptococcus,think,Negative,Anaerobic,2.33
STR_958,Streptococcus,throw,Positive,Anaerobic,6.24
STR_348,Lactobacillus,write,Positive,Aerobic,9.27
STR_714,Pseudomonas,agency,Negative,Anaerobic,1.41
STR_110,Lactobacillus,feel,Positive,Aerobic,3.11
STR_672,Staphylococcus,see,Positive,Anaerobic,9.6
STR_255,Lactobacillus,general,Negative,Microaerophilic,2.58
STR_112,Lactobacillus,class,Positive,Microaerophilic,5.98
STR_788,Staphylococcus,evidence,Positive,Facultative Anaerobe,9.95
STR_386,Bacillus,state,Negative,Aerobic,9.42
STR_826,Lactobacillus,involve,Negative,Aerobic,5.22
STR_534,Bacillus,who,Negative,Anaerobic,1.97
STR_685,Bacillus,per,Positive,Facultative Anaerobe,5.41
STR_204,Clostridium,under,Positive,Aerobic,0.61
STR_689,Lactobacillus,can,Positive,Aerobic,9.52
STR_642,Streptococcus,none,Positive,Aerobic,5.0
STR_878,Lactobacillus,structure,Positive,Microaerophilic,9.57
STR_282,Clostridium,speak,Negative,Aerobic,8.6
STR_896,Lactobacillus,race,Negative,Anaerobic,0.7
STR_162,Lactobacillus,method,Positive,Facultative Anaerobe,2.13
STR_252,Lactobacillus,human,Negative,Microaerophilic,3.77
STR_280,Clostridium,wish,Negative,Microaerophilic,5.83
STR_370,Staphylococcus,popular,Positive,Aerobic,1.52
STR_302,Clostridium,either,Negative,Facultative Anaerobe,5.66
STR_174,Lactobacillus,machine,Positive,Microaerophilic,4.99
STR_867,Lactobacillus,agency,Negative,Microaerophilic,4.16
STR_121,Staphylococcus,third,Positive,Facultative Anaerobe,5.75
STR_462,Clostridium,prevent,Negative,Aerobic,8.29
STR_584,Lactobacillus,accept,Negative,Anaerobic,6.01
STR_682,Clostridium,rich,Negative,Microaerophilic,3.78
STR_678,Streptococcus,democratic,Positive,Aerobic,1.51
STR_532,Streptococcus,account,Positive,Aerobic,7.41
STR_646,Lactobacillus,toward,Negative,Facultative Anaerobe,4.84
STR_228,Clostridium,which,Negative,Facultative Anaerobe,5.78
STR_406,Pseudomonas,follow,Positive,Microaerophilic,1.97
STR_517,Staphylococcus,situation,Positive,Aerobic,8.24
STR_608,Lactobacillus,light,Positive,Microaerophilic,5.79
STR_754,Staphylococcus,standard,Positive,Microaerophilic,2.22
STR_196,Lactobacillus,everybody,Negative,Facultative Anaerobe,7.43
STR_394,Staphylococcus,see,Negative,Microaerophilic,3.54
STR_659,Bacillus,though,Negative,Microaerophilic,2.03
STR_960,Bacillus,threat,Negative,Microaerophilic,4.42
STR_208,Clostridium,able,Negative,Aerobic,7.31
STR_997,Staphylococcus,assume,Negative,Microaerophilic,9.48
STR_286,Bacillus,true,Positive,Microaerophilic,0.73
STR_818,Pseudomonas,hard,Negative,Anaerobic,8.22
STR_590,Staphylococcus,never,Positive,Anaerobic,4.31
STR_795,Pseudomonas,factor,Positive,Microaerophilic,6.86
STR_701,Lactobacillus,by,Positive,Aerobic,3.72
STR_590,Staphylococcus,job,Positive,Microaerophilic,6.32
STR_531,Streptococcus,score,Negative,Aerobic,8.06
STR_810,Staphylococcus,when,Negative,Aerobic,6.83
STR_886,Clostridium,rock,Negative,Facultative Anaerobe,9.29
STR_223,Clostridium,represent,Positive,Facultative Anaerobe,6.26
STR_859,Streptococcus,player,Positive,Microaerophilic,6.58
STR_105,Pseudomonas,region,Positive,Anaerobic,0.71
STR_849,Staphylococcus,show,Positive,Aerobic,7.48
STR_426,Clostridium,me,Positive,Microaerophilic,4.71
STR_124,Pseudomonas,writer,Negative,Aerobic,2.83
STR_316,Staphylococcus,discussion,Negative,Microaerophilic,7.94
STR_871,Staphylococcus,south,Negative,Aerobic,5.64
STR_237,Staphylococcus,safe,Positive,Facultative Anaerobe,1.63
STR_468,Staphylococcus,over,Positive,Microaerophilic,7.12
STR_279,Bacillus,call,Positive,Anaerobic,6.32
STR_417,Clostridium,must,Positive,Microaerophilic,2.93
STR_406,Staphylococcus,when,Positive,Aerobic,6.19
STR_556,Staphylococcus,suggest,Negative,Microaerophilic,0.55
STR_568,Streptococcus,seem,Negative,Anaerobic,8.24
STR_511,Streptococcus,whole,Negative,Microaerophilic,5.64
STR_890,Bacillus,fish,Positive,Anaerobic,3.98
STR_322,Clostridium,accept,Negative,Microaerophilic,2.66
STR_126,Bacillus,trouble,Positive,Microaerophilic,0.68
STR_797,Pseudomonas,her,Negative,Facultative Anaerobe,2.49
STR_275,Lactobacillus,into,Positive,Microaerophilic,5.9
STR_311,Staphylococcus,able,Negative,Microaerophilic,8.97
STR_515,Streptococcus,far,Negative,Aerobic,9.13
STR_514,Bacillus,join,Positive,Anaerobic,7.46
STR_757,Clostridium,home,Negative,Facultative Anaerobe,4.88
STR_860,Clostridium,issue,Positive,Anaerobic,3.21
STR_144,Bacillus,consider,Negative,Aerobic,3.96
STR_561,Bacillus,quality,Positive,Aerobic,5.43
STR_549,Streptococcus,quite,Positive,Facultative Anaerobe,1.49
STR_311,Streptococcus,consumer,Negative,Anaerobic,5.06
STR_479,Streptococcus,here,Negative,Facultative Anaerobe,4.39
STR_146,Pseudomonas,many,Positive,Anaerobic,1.62
STR_463,Streptococcus,campaign,Negative,Microaerophilic,9.91
STR_631,Staphylococcus,seek,Positive,Aerobic,9.14
STR_844,Staphylococcus,instead,Positive,Anaerobic,6.32
STR_686,Clostridium,role,Positive,Aerobic,6.27
STR_899,Clostridium,evening,Negative,Aerobic,3.52
STR_563,Pseudomonas,indeed,Positive,Facultative Anaerobe,6.32
STR_291,Pseudomonas,structure,Positive,Facultative Anaerobe,8.81
STR_543,Lactobacillus,onto,Positive,Aerobic,9.29
STR_619,Staphylococcus,nor,Positive,Microaerophilic,5.04
STR_482,Lactobacillus,nice,Positive,Microaerophilic,8.6
STR_779,Lactobacillus,key,Positive,Microaerophilic,5.78
STR_979,Pseudomonas,play,Positive,Aerobic,8.38
STR_116,Lactobacillus,away,Negative,Aerobic,5.39
STR_409,Bacillus,factor,Negative,Aerobic,9.58
STR_159,Clostridium,figure,Positive,Facultative Anaerobe,4.64
STR_895,Pseudomonas,face,Negative,Aerobic,0.67
STR_375,Staphylococcus,despite,Negative,Facultative Anaerobe,5.45
STR_458,Lactobacillus,court,Negative,Anaerobic,4.67
STR_325,Pseudomonas,thousand,Negative,Aerobic,6.57
STR_501,Streptococcus,myself,Negative,Microaerophilic,0.54
STR_201,Bacillus,million,Negative,Facultative Anaerobe,9.32
STR_733,Pseudomonas,imagine,Positive,Microaerophilic,0.55
STR_532,Clostridium,condition,Positive,Microaerophilic,9.88
STR_221,Lactobacillus,music,Positive,Facultative Anaerobe,5.46
STR_249,Lactobacillus,nor,Positive,Microaerophilic,3.23
STR_818,Staphylococcus,simple,Negative,Microaerophilic,3.42
STR_704,Staphylococcus,candidate,Positive,Facultative Anaerobe,7.52
STR_470,Staphylococcus,not,Negative,Facultative Anaerobe,8.73
STR_448,Bacillus,cold,Negative,Aerobic,2.48
STR_168,Streptococcus,PM,Negative,Anaerobic,6.59
STR_996,Bacillus,throw,Positive,Anaerobic,6.06
STR_391,Bacillus,mean,Positive,Aerobic,4.52
STR_442,Clostridium,adult,Positive,Microaerophilic,3.89
STR_190,Streptococcus,mention,Negative,Microaerophilic,7.13
STR_334,Staphylococcus,ball,Positive,Facultative Anaerobe,4.72
STR_163,Clostridium,pull,Negative,Aerobic,1.57
STR_638,Lactobacillus,age,Negative,Microaerophilic,1.82
STR_364,Staphylococcus,performance,Positive,Anaerobic,1.36
STR_437,Pseudomonas,event,Negative,Microaerophilic,0.91
STR_963,Streptococcus,safe,Negative,Aerobic,3.96
STR_521,Staphylococcus,south,Negative,Anaerobic,9.2
STR_189,Staphylococcus,wife,Positive,Anaerobic,1.04
STR_349,Pseudomonas,arrive,Positive,Anaerobic,9.25
STR_465,Streptococcus,amount,Negative,Facultative Anaerobe,9.92
STR_132,Streptococcus,and,Negative,Anaerobic,4.96
STR_395,Staphylococcus,I,Positive,Aerobic,8.27
STR_729,Lactobacillus,car,Positive,Aerobic,8.99
STR_682,Lactobacillus,born,Positive,Anaerobic,8.12
STR_574,Staphylococcus,indeed,Negative,Aerobic,2.31
STR_753,Staphylococcus,move,Negative,Anaerobic,9.42
STR_697,Clostridium,family,Positive,Facultative Anaerobe,4.86
STR_216,Streptococcus,top,Negative,Aerobic,6.5
STR_704,Lactobacillus,pass,Positive,Aerobic,3.42
STR_129,Clostridium,campaign,Negative,Anaerobic,4.06
STR_120,Bacillus,positive,Negative,Aerobic,9.66
STR_951,Staphylococcus,cost,Positive,Anaerobic,2.33
STR_806,Pseudomonas,several,Positive,Anaerobic,2.05
STR_946,Streptococcus,impact,Positive,Microaerophilic,7.27
STR_158,Bacillus,successful,Negative,Facultative Anaerobe,7.24
STR_340,Lactobacillus,save,Positive,Facultative Anaerobe,6.24
STR_680,Clostridium,per,Negative,Anaerobic,0.72
STR_343,Bacillus,meet,Negative,Aerobic,8.3
STR_121,Bacillus,travel,Positive,Anaerobic,2.7
STR_485,Clostridium,should,Positive,Facultative Anaerobe,8.62
STR_841,Clostridium,throw,Positive,Anaerobic,1.53
STR_429,Clostridium,policy,Negative,Facultative Anaerobe,3.79
STR_605,Clostridium,change,Negative,Microaerophilic,8.39
STR_811,Streptococcus,indeed,Positive,Microaerophilic,7.87
STR_469,Streptococcus,movement,Positive,Anaerobic,6.77
STR_974,Streptococcus,close,Positive,Facultative Anaerobe,9.74
STR_414,Streptococcus,thought,Positive,Microaerophilic,4.48
STR_187,Clostridium,seat,Negative,Facultative Anaerobe,5.74
STR_164,Bacillus,member,Negative,Microaerophilic,5.72
STR_929,Pseudomonas,these,Positive,Aerobic,8.97
STR_141,Streptococcus,tree,Negative,Anaerobic,7.6
STR_727,Streptococcus,stay,Positive,Facultative Anaerobe,8.22
STR_960,Streptococcus,personal,Negative,Aerobic,8.99
STR_100,Streptococcus,effort,Positive,Facultative Anaerobe,9.33
STR_143,Staphylococcus,million,Negative,Anaerobic,5.89
STR_745,Clostridium,necessary,Positive,Anaerobic,4.52
STR_146,Pseudomonas,writer,Positive,Aerobic,9.45
STR_498,Pseudomonas,various,Negative,Facultative Anaerobe,6.74
STR_634,Staphylococcus,perhaps,Negative,Facultative Anaerobe,3.64
STR_697,Staphylococcus,onto,Negative,Aerobic,1.13
STR_935,Pseudomonas,population,Positive,Microaerophilic,3.69
STR_142,Streptococcus,before,Positive,Microaerophilic,8.8
STR_498,Staphylococcus,admit,Positive,Facultative Anaerobe,6.82
STR_192,Bacillus,radio,Negative,Microaerophilic,3.63
STR_390,Bacillus,society,Positive,Microaerophilic,4.95
STR_684,Pseudomonas,easy,Negative,Microaerophilic,3.87
STR_213,Pseudomonas,show,Positive,Aerobic,2.11
STR_599,Clostridium,treatment,Negative,Microaerophilic,7.27
STR_713,Streptococcus,stop,Negative,Microaerophilic,6.09
STR_395,Bacillus,write,Positive,Microaerophilic,6.46
STR_478,Clostridium,miss,Positive,Facultative Anaerobe,5.69
STR_311,Staphylococcus,recently,Negative,Facultative Anaerobe,4.78
STR_579,Bacillus,again,Negative,Aerobic,5.09
STR_464,Streptococcus,everything,Positive,Anaerobic,5.9
STR_471,Staphylococcus,maybe,Positive,Anaerobic,5.86
STR_266,Streptococcus,teacher,Negative,Anaerobic,8.94
STR_915,Clostridium,course,Positive,Anaerobic,2.85
STR_467,Clostridium,road,Negative,Facultative Anaerobe,2.82
STR_871,Staphylococcus,this,Positive,Anaerobic,3.45
STR_610,Streptococcus,make,Positive,Microaerophilic,1.33
STR_600,Bacillus,pressure,Positive,Anaerobic,7.24
STR_817,Clostridium,leave,Negative,Anaerobic,3.45
STR_164,Bacillus,question,Negative,Anaerobic,4.03
STR_231,Bacillus,great,Negative,Microaerophilic,6.88
STR_908,Pseudomonas,get,Negative,Facultative Anaerobe,6.19
STR_200,Clostridium,program,Negative,Anaerobic,7.58
STR_818,Clostridium,market,Negative,Facultative Anaerobe,9.57
STR_791,Staphylococcus,probably,Negative,Microaerophilic,1.14
STR_117,Bacillus,into,Positive,Anaerobic,6.51
STR_218,Lactobacillus,large,Negative,Anaerobic,8.28
STR_263,Staphylococcus,sell,Positive,Facultative Anaerobe,0.77
STR_533,Pseudomonas,send,Positive,Anaerobic,0.65
STR_978,Staphylococcus,summer,Positive,Facultative Anaerobe,9.17
STR_212,Streptococcus,peace,Positive,Anaerobic,7.33
STR_394,Pseudomonas,light,Negative,Aerobic,9.44
STR_946,Pseudomonas,involve,Negative,Aerobic,8.71
STR_402,Lactobacillus,full,Positive,Anaerobic,1.28
STR_116,Bacillus,memory,Positive,Aerobic,5.92
STR_434,Pseudomonas,west,Negative,Facultative Anaerobe,7.33
STR_158,Clostridium,so,Positive,Facultative Anaerobe,6.59
STR_520,Clostridium,think,Negative,Aerobic,7.05
STR_762,Lactobacillus,director,Negative,Microaerophilic,1.27
STR_810,Pseudomonas,vote,Positive,Microaerophilic,7.96
STR_362,Clostridium,nothing,Negative,Facultative Anaerobe,0.56
STR_171,Lactobacillus,cold,Positive,Facultative Anaerobe,7.01
STR_174,Lactobacillus,shake,Positive,Facultative Anaerobe,3.18
STR_418,Pseudomonas,catch,Negative,Facultative Anaerobe,3.93
STR_224,Pseudomonas,mean,Positive,Anaerobic,8.12
STR_913,Bacillus,above,Negative,Anaerobic,9.39
STR_355,Staphylococcus,service,Positive,Aerobic,7.9
STR_708,Bacillus,thus,Negative,Anaerobic,5.53
STR_519,Staphylococcus,area,Positive,Microaerophilic,8.41
STR_396,Streptococcus,senior,Positive,Aerobic,8.0
STR_779,Clostridium,nor,Positive,Microaerophilic,5.79
STR_237,Lactobacillus,war,Negative,Aerobic,5.95
STR_527,Staphylococcus,fall,Positive,Facultative Anaerobe,4.79
STR_183,Streptococcus,film,Positive,Anaerobic,9.81
STR_284,Bacillus,outside,Positive,Anaerobic,7.8
STR_119,Bacillus,pretty,Positive,Facultative Anaerobe,9.85
STR_587,Staphylococcus,east,Positive,Microaerophilic,7.65
STR_349,Bacillus,its,Negative,Aerobic,6.67
