strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_646,Lactobacillus,indeed,Negative,Facultative Anaerobe,8.74
STR_664,Streptococcus,develop,Negative,Anaerobic,5.13
STR_168,Clostridium,wonder,Negative,Microaerophilic,6.33
STR_559,Staphylococcus,rate,Positive,Facultative Anaerobe,7.48
STR_548,Lactobacillus,pattern,Negative,Facultative Anaerobe,6.59
STR_356,Staphylococcus,building,Negative,Facultative Anaerobe,3.73
STR_781,Bacillus,left,Positive,Microaerophilic,1.47
STR_105,Pseudomonas,rock,Positive,Aerobic,9.97
STR_476,Lactobacillus,friend,Negative,Aerobic,7.48
STR_241,Staphylococcus,shoulder,Positive,Anaerobic,3.11
STR_162,Clostridium,college,Negative,Facultative Anaerobe,1.19
STR_309,Streptococcus,billion,Negative,Anaerobic,1.8
STR_666,Clostridium,against,Negative,Aerobic,1.78
STR_388,Pseudomonas,company,Negative,Anaerobic,3.36
STR_119,Staphylococcus,old,Positive,Microaerophilic,9.46
STR_578,Streptococcus,occur,Positive,Anaerobic,2.34
STR_218,Bacillus,maybe,Positive,Aerobic,4.47
STR_122,Streptococcus,series,Negative,Microaerophilic,4.68
STR_875,Streptococcus,position,Negative,Facultative Anaerobe,7.89
STR_384,Bacillus,animal,Positive,Aerobic,9.82
STR_471,Clostridium,front,Negative,Anaerobic,7.72
STR_167,Pseudomonas,run,Positive,Aerobic,6.59
STR_110,Pseudomonas,eat,Negative,Anaerobic,1.86
STR_280,Pseudomonas,memory,Positive,Microaerophilic,5.64
STR_951,Lactobacillus,low,Negative,Anaerobic,1.18
STR_186,Staphylococcus,culture,Negative,Anaerobic,1.61
STR_150,Bacillus,section,Positive,Anaerobic,3.8
STR_827,Streptococcus,travel,Negative,Microaerophilic,9.33
STR_837,Staphylococcus,who,Negative,Facultative Anaerobe,5.38
STR_619,Lactobacillus,message,Positive,Aerobic,1.24
STR_171,Pseudomonas,by,Positive,Anaerobic,0.99
STR_950,Staphylococcus,tend,Positive,Microaerophilic,5.42
STR_841,Clostridium,candidate,Positive,Microaerophilic,6.99
STR_644,Pseudomonas,public,Negative,Microaerophilic,5.21
STR_979,Lactobacillus,relationship,Positive,Microaerophilic,3.94
STR_217,Staphylococcus,rest,Negative,Microaerophilic,9.44
STR_522,Bacillus,brother,Negative,Aerobic,9.51
STR_282,Staphylococcus,per,Negative,Anaerobic,6.32
STR_374,Clostridium,mean,Positive,Facultative Anaerobe,1.8
STR_569,Streptococcus,respond,Positive,Anaerobic,8.84
STR_347,Bacillus,wrong,Positive,Anaerobic,4.67
STR_913,Streptococcus,billion,Negative,Microaerophilic,9.72
STR_808,Bacillus,strong,Positive,Microaerophilic,3.63
STR_427,Pseudomonas,six,Negative,Aerobic,5.91
STR_498,Staphylococcus,future,Positive,Facultative Anaerobe,9.9
STR_440,Pseudomonas,raise,Positive,Microaerophilic,6.05
STR_146,Staphylococcus,money,Negative,Facultative Anaerobe,6.56
STR_135,Bacillus,energy,Positive,Aerobic,3.52
STR_473,Staphylococcus,act,Positive,Anaerobic,0.8
STR_940,Clostridium,cell,Positive,Microaerophilic,2.17
STR_716,Lactobacillus,five,Positive,Aerobic,7.82
STR_206,Lactobacillus,tree,Positive,Facultative Anaerobe,0.81
STR_459,Clostridium,others,Positive,Anaerobic,3.09
STR_905,Bacillus,grow,Negative,Anaerobic,9.37
STR_981,Staphylococcus,page,Positive,Microaerophilic,5.62
STR_267,Streptococcus,beyond,Negative,Facultative Anaerobe,7.85
STR_242,Clostridium,trip,Negative,Anaerobic,2.0
STR_818,Pseudomonas,tree,Positive,Microaerophilic,9.04
STR_281,Lactobacillus,your,Negative,Facultative Anaerobe,6.74
STR_668,Lactobacillus,receive,Positive,Microaerophilic,1.22
STR_600,Clostridium,attack,Negative,Facultative Anaerobe,2.42
STR_532,Lactobacillus,side,Positive,Microaerophilic,5.33
STR_677,Lactobacillus,spend,Negative,Microaerophilic,2.94
STR_300,Clostridium,wrong,Positive,Aerobic,2.99
STR_290,Bacillus,beyond,Negative,Anaerobic,6.74
STR_701,Clostridium,ahead,Negative,Aerobic,1.56
STR_347,Staphylococcus,whether,Negative,Anaerobic,9.73
STR_509,Pseudomonas,quality,Positive,Facultative Anaerobe,3.85
STR_946,Staphylococcus,sell,Positive,Facultative Anaerobe,7.25
STR_238,Staphylococcus,each,Negative,Aerobic,8.97
STR_714,Lactobacillus,woman,Positive,Aerobic,6.8
STR_965,Lactobacillus,state,Negative,Aerobic,7.31
STR_769,Pseudomonas,through,Negative,Anaerobic,8.58
STR_209,Staphylococcus,commercial,Positive,Microaerophilic,5.5
STR_467,Pseudomonas,few,Negative,Microaerophilic,6.64
STR_681,Staphylococcus,they,Negative,Anaerobic,2.51
STR_323,Streptococcus,outside,Negative,Facultative Anaerobe,5.71
STR_112,Streptococcus,power,Negative,Microaerophilic,4.55
STR_206,Streptococcus,allow,Positive,Microaerophilic,2.41
STR_510,Staphylococcus,candidate,Positive,Microaerophilic,6.39
STR_477,Lactobacillus,remember,Negative,Microaerophilic,4.4
STR_987,Streptococcus,official,Positive,Microaerophilic,3.57
STR_608,Pseudomonas,rest,Negative,Facultative Anaerobe,5.8
STR_448,Pseudomonas,owner,Positive,Anaerobic,8.94
STR_576,Staphylococcus,nation,Positive,Microaerophilic,3.57
STR_703,Streptococcus,population,Negative,Aerobic,6.85
STR_833,Pseudomonas,indeed,Positive,Aerobic,3.67
STR_598,Clostridium,indeed,Positive,Aerobic,9.78
STR_217,Lactobacillus,example,Positive,Facultative Anaerobe,4.6
STR_930,Bacillus,whether,Positive,Microaerophilic,5.18
STR_632,Lactobacillus,activity,Positive,Microaerophilic,9.23
STR_957,Lactobacillus,actually,Negative,Anaerobic,5.35
STR_362,Lactobacillus,these,Positive,Aerobic,8.66
STR_916,Clostridium,party,Positive,Anaerobic,0.64
STR_340,Bacillus,others,Negative,Facultative Anaerobe,3.67
STR_571,Staphylococcus,service,Positive,Facultative Anaerobe,9.28
STR_207,Clostridium,according,Positive,Facultative Anaerobe,7.31
STR_920,Staphylococcus,pay,Negative,Microaerophilic,7.53
STR_653,Bacillus,affect,Positive,Anaerobic,7.18
STR_748,Clostridium,simple,Positive,Aerobic,7.06
STR_757,Clostridium,beat,Positive,Aerobic,6.39
STR_571,Pseudomonas,memory,Positive,Facultative Anaerobe,5.33
STR_290,Staphylococcus,question,Positive,Anaerobic,7.22
STR_286,Bacillus,cut,Negative,Aerobic,8.33
STR_407,Clostridium,sense,Negative,Anaerobic,8.17
STR_462,Clostridium,indicate,Positive,Microaerophilic,7.26
STR_695,Bacillus,ability,Negative,Facultative Anaerobe,1.2
STR_141,Staphylococcus,treat,Negative,Anaerobic,3.62
STR_266,Pseudomonas,war,Negative,Anaerobic,8.34
STR_184,Lactobacillus,whom,Positive,Anaerobic,4.93
STR_612,Clostridium,friend,Positive,Facultative Anaerobe,3.76
STR_833,Bacillus,or,Positive,Microaerophilic,6.68
STR_723,Clostridium,reality,Positive,Facultative Anaerobe,2.17
STR_655,Streptococcus,buy,Positive,Microaerophilic,9.52
STR_965,Bacillus,include,Negative,Aerobic,9.04
STR_845,Clostridium,least,Positive,Anaerobic,7.96
STR_425,Clostridium,consumer,Positive,Facultative Anaerobe,0.92
STR_921,Streptococcus,tough,Negative,Aerobic,7.61
STR_140,Clostridium,per,Positive,Facultative Anaerobe,8.85
STR_676,Lactobacillus,above,Positive,Anaerobic,2.5
STR_234,Clostridium,prevent,Positive,Facultative Anaerobe,6.58
STR_746,Streptococcus,blue,Negative,Aerobic,1.09
STR_334,Clostridium,loss,Negative,Facultative Anaerobe,5.09
STR_537,Lactobacillus,PM,Positive,Aerobic,1.85
STR_869,Bacillus,thought,Negative,Facultative Anaerobe,2.23
STR_797,Staphylococcus,paper,Positive,Microaerophilic,1.19
STR_431,Pseudomonas,themselves,Positive,Anaerobic,7.71
STR_174,Bacillus,address,Negative,Aerobic,9.24
STR_555,Clostridium,room,Positive,Microaerophilic,8.97
STR_144,Lactobacillus,once,Negative,Anaerobic,7.38
STR_194,Pseudomonas,exactly,Negative,Anaerobic,7.36
STR_775,Clostridium,be,Positive,Facultative Anaerobe,7.49
STR_932,Clostridium,culture,Negative,Anaerobic,0.55
STR_597,Pseudomonas,blood,Positive,Aerobic,0.77
STR_675,Staphylococcus,leader,Positive,Aerobic,7.11
STR_347,Bacillus,play,Negative,Anaerobic,4.12
STR_179,Lactobacillus,into,Positive,Anaerobic,4.04
STR_260,Staphylococcus,represent,Positive,Anaerobic,4.57
STR_628,Bacillus,until,Positive,Anaerobic,5.03
STR_445,Staphylococcus,story,Positive,Anaerobic,2.05
STR_442,Bacillus,line,Negative,Aerobic,7.9
STR_292,Clostridium,eight,Negative,Microaerophilic,3.29
STR_547,Bacillus,now,Negative,Aerobic,1.15
STR_163,Streptococcus,off,Positive,Aerobic,7.89
STR_185,Bacillus,public,Positive,Microaerophilic,9.52
STR_257,Staphylococcus,rate,Negative,Aerobic,6.45
STR_454,Lactobacillus,represent,Negative,Anaerobic,7.24
STR_542,Clostridium,less,Negative,Facultative Anaerobe,7.86
STR_944,Lactobacillus,have,Positive,Aerobic,5.93
STR_775,Lactobacillus,particularly,Negative,Anaerobic,2.07
STR_222,Lactobacillus,wonder,Positive,Microaerophilic,9.43
STR_420,Clostridium,team,Negative,Anaerobic,6.32
STR_785,Pseudomonas,everything,Negative,Anaerobic,1.4
STR_481,Bacillus,stock,Negative,Facultative Anaerobe,4.0
STR_194,Staphylococcus,leave,Negative,Anaerobic,4.95
STR_936,Clostridium,buy,Positive,Anaerobic,7.57
STR_107,Pseudomonas,listen,Negative,Microaerophilic,3.63
STR_788,Bacillus,democratic,Negative,Anaerobic,0.74
STR_399,Clostridium,because,Negative,Microaerophilic,2.76
STR_918,Pseudomonas,reveal,Positive,Facultative Anaerobe,5.73
STR_948,Streptococcus,offer,Positive,Anaerobic,5.96
STR_428,Bacillus,accept,Positive,Anaerobic,9.23
STR_975,Clostridium,certainly,Positive,Microaerophilic,1.09
STR_676,Lactobacillus,establish,Negative,Facultative Anaerobe,2.54
STR_195,Lactobacillus,teacher,Positive,Facultative Anaerobe,3.93
STR_687,Bacillus,shoulder,Negative,Aerobic,0.72
STR_244,Streptococcus,serious,Negative,Facultative Anaerobe,3.34
STR_251,Clostridium,well,Positive,Aerobic,6.05
STR_458,Streptococcus,lay,Positive,Microaerophilic,1.86
STR_888,Staphylococcus,religious,Positive,Facultative Anaerobe,0.51
STR_363,Streptococcus,beautiful,Negative,Anaerobic,1.8
STR_904,Lactobacillus,fear,Positive,Anaerobic,0.77
STR_945,Streptococcus,carry,Negative,Aerobic,2.58
STR_330,Staphylococcus,check,Negative,Facultative Anaerobe,8.84
STR_912,Clostridium,development,Positive,Microaerophilic,2.67
STR_611,Staphylococcus,past,Positive,Facultative Anaerobe,4.13
STR_459,Streptococcus,mean,Negative,Aerobic,5.38
STR_355,Streptococcus,police,Positive,Microaerophilic,8.41
STR_547,Bacillus,billion,Positive,Aerobic,5.86
STR_458,Staphylococcus,seat,Negative,Aerobic,3.9
STR_399,Pseudomonas,end,Positive,Aerobic,8.42
STR_883,Staphylococcus,catch,Negative,Facultative Anaerobe,8.14
STR_569,Staphylococcus,sister,Negative,Anaerobic,7.53
STR_744,Clostridium,daughter,Negative,Aerobic,7.42
STR_445,Bacillus,TV,Negative,Anaerobic,2.4
STR_433,Clostridium,quickly,Positive,Facultative Anaerobe,6.91
STR_998,Staphylococcus,forward,Positive,Anaerobic,9.1
STR_179,Staphylococcus,explain,Negative,Microaerophilic,2.62
STR_699,Clostridium,let,Positive,Anaerobic,4.95
STR_513,Lactobacillus,before,Positive,Anaerobic,1.41
STR_533,Staphylococcus,market,Positive,Microaerophilic,5.41
STR_251,Lactobacillus,goal,Positive,Anaerobic,9.41
STR_656,Lactobacillus,alone,Negative,Facultative Anaerobe,8.58
STR_494,Lactobacillus,property,Negative,Anaerobic,8.95
STR_639,Bacillus,cause,Negative,Anaerobic,7.87
STR_727,Staphylococcus,visit,Negative,Microaerophilic,9.83
STR_327,Pseudomonas,certainly,Positive,Facultative Anaerobe,7.44
STR_662,Lactobacillus,not,Positive,Anaerobic,7.75
STR_606,Pseudomonas,enjoy,Positive,Anaerobic,1.82
STR_912,Streptococcus,direction,Negative,Facultative Anaerobe,5.32
STR_499,Lactobacillus,none,Negative,Microaerophilic,5.93
STR_590,Lactobacillus,several,Positive,Facultative Anaerobe,1.39
STR_848,Lactobacillus,the,Positive,Aerobic,5.66
STR_875,Clostridium,provide,Negative,Microaerophilic,6.19
STR_351,Pseudomonas,clear,Negative,Microaerophilic,5.02
STR_814,Pseudomonas,baby,Negative,Anaerobic,8.59
STR_152,Lactobacillus,central,Negative,Microaerophilic,6.11
STR_615,Lactobacillus,education,Negative,Facultative Anaerobe,2.82
STR_873,Bacillus,economy,Positive,Microaerophilic,8.43
STR_815,Staphylococcus,impact,Negative,Anaerobic,7.78
STR_877,Bacillus,similar,Negative,Microaerophilic,2.79
STR_317,Lactobacillus,third,Negative,Facultative Anaerobe,5.8
STR_258,Bacillus,then,Negative,Anaerobic,5.43
STR_169,Lactobacillus,issue,Negative,Anaerobic,2.91
STR_872,Streptococcus,adult,Negative,Microaerophilic,1.48
STR_728,Streptococcus,attorney,Positive,Aerobic,2.75
STR_456,Clostridium,pretty,Negative,Facultative Anaerobe,1.42
STR_349,Bacillus,pretty,Negative,Aerobic,2.62
STR_231,Bacillus,industry,Negative,Microaerophilic,9.64
STR_553,Bacillus,later,Negative,Aerobic,2.42
STR_401,Clostridium,red,Negative,Anaerobic,9.56
STR_229,Pseudomonas,store,Positive,Facultative Anaerobe,6.79
STR_993,Staphylococcus,later,Negative,Anaerobic,4.03
STR_285,Staphylococcus,summer,Positive,Anaerobic,7.04
STR_487,Bacillus,government,Negative,Microaerophilic,2.31
STR_656,Pseudomonas,shake,Negative,Anaerobic,0.94
STR_310,Bacillus,theory,Positive,Aerobic,9.44
STR_770,Pseudomonas,final,Positive,Facultative Anaerobe,6.62
STR_805,Bacillus,claim,Positive,Aerobic,6.89
STR_742,Staphylococcus,full,Positive,Microaerophilic,4.03
STR_583,Clostridium,admit,Positive,Microaerophilic,7.67
STR_867,Streptococcus,nice,Negative,Microaerophilic,8.22
STR_422,Staphylococcus,food,Positive,Facultative Anaerobe,2.76
STR_615,Lactobacillus,main,Positive,Microaerophilic,0.65
STR_508,Pseudomonas,protect,Negative,Microaerophilic,4.53
STR_910,Bacillus,any,Positive,Aerobic,6.4
STR_892,Pseudomonas,special,Positive,Aerobic,9.34
STR_894,Streptococcus,sort,Positive,Anaerobic,7.78
STR_424,Staphylococcus,may,Negative,Microaerophilic,1.36
STR_904,Lactobacillus,indeed,Positive,Microaerophilic,0.89
STR_412,Lactobacillus,to,Negative,Anaerobic,3.87
STR_605,Staphylococcus,ask,Negative,Aerobic,5.99
STR_800,Bacillus,north,Negative,Aerobic,9.15
STR_130,Bacillus,example,Positive,Aerobic,9.73
STR_967,Lactobacillus,job,Positive,Facultative Anaerobe,1.43
STR_778,Lactobacillus,unit,Negative,Facultative Anaerobe,8.84
STR_724,Lactobacillus,agency,Negative,Facultative Anaerobe,5.76
STR_930,Bacillus,thousand,Positive,Microaerophilic,3.37
STR_749,Lactobacillus,hotel,Positive,Facultative Anaerobe,6.52
STR_479,Streptococcus,claim,Positive,Facultative Anaerobe,5.23
STR_801,Lactobacillus,suggest,Positive,Anaerobic,4.18
STR_222,Pseudomonas,hit,Positive,Aerobic,7.05
STR_669,Bacillus,new,Negative,Facultative Anaerobe,5.28
STR_972,Pseudomonas,song,Negative,Microaerophilic,7.18
STR_457,Pseudomonas,use,Negative,Anaerobic,1.38
STR_659,Pseudomonas,find,Negative,Anaerobic,1.31
STR_961,Pseudomonas,quality,Negative,Aerobic,5.57
STR_678,Streptococcus,artist,Negative,Facultative Anaerobe,9.4
STR_613,Streptococcus,where,Negative,Microaerophilic,0.51
STR_587,Pseudomonas,accept,Negative,Facultative Anaerobe,9.33
STR_661,Staphylococcus,security,Positive,Microaerophilic,1.23
STR_303,Bacillus,matter,Positive,Facultative Anaerobe,0.94
STR_671,Bacillus,ability,Negative,Facultative Anaerobe,9.84
STR_690,Staphylococcus,would,Negative,Microaerophilic,5.6
STR_951,Streptococcus,dog,Positive,Anaerobic,3.18
STR_101,Streptococcus,deep,Positive,Facultative Anaerobe,5.3
STR_572,Lactobacillus,attack,Positive,Aerobic,0.56
STR_838,Bacillus,dark,Positive,Microaerophilic,9.4
STR_864,Lactobacillus,hard,Negative,Microaerophilic,3.63
STR_598,Streptococcus,event,Positive,Aerobic,8.65
STR_889,Clostridium,follow,Positive,Aerobic,2.53
STR_604,Pseudomonas,customer,Positive,Aerobic,3.91
STR_110,Pseudomonas,adult,Negative,Microaerophilic,7.08
STR_894,Staphylococcus,add,Negative,Anaerobic,8.64
STR_587,Pseudomonas,heart,Positive,Aerobic,8.17
STR_884,Bacillus,security,Positive,Anaerobic,9.45
STR_907,Pseudomonas,rise,Positive,Aerobic,2.94
STR_985,Staphylococcus,dog,Positive,Facultative Anaerobe,8.91
STR_427,Lactobacillus,require,Negative,Anaerobic,3.16
STR_557,Staphylococcus,level,Negative,Anaerobic,6.29
STR_660,Clostridium,step,Negative,Microaerophilic,4.54
STR_283,Staphylococcus,marriage,Positive,Anaerobic,2.9
STR_417,Streptococcus,this,Negative,Aerobic,1.68
STR_969,Clostridium,some,Negative,Aerobic,8.42
STR_741,Lactobacillus,fill,Negative,Anaerobic,6.72
STR_794,Pseudomonas,bring,Negative,Microaerophilic,4.74
STR_399,Lactobacillus,most,Positive,Aerobic,1.25
STR_289,Bacillus,where,Positive,Microaerophilic,5.17
STR_242,Clostridium,also,Negative,Aerobic,4.27
STR_840,Lactobacillus,upon,Positive,Aerobic,1.78
STR_516,Streptococcus,building,Positive,Anaerobic,2.04
STR_645,Lactobacillus,relationship,Negative,Microaerophilic,1.39
STR_855,Clostridium,this,Negative,Anaerobic,5.23
STR_581,Pseudomonas,toward,Negative,Microaerophilic,4.81
STR_494,Streptococcus,administration,Negative,Facultative Anaerobe,4.67
STR_804,Lactobacillus,suffer,Positive,Microaerophilic,2.28
STR_257,Streptococcus,today,Negative,Microaerophilic,2.93
STR_849,Bacillus,whatever,Positive,Facultative Anaerobe,8.91
STR_346,Staphylococcus,ever,Positive,Microaerophilic,9.77
STR_995,Bacillus,stay,Positive,Aerobic,4.56
STR_905,Staphylococcus,interesting,Negative,Aerobic,4.67
STR_860,Staphylococcus,improve,Positive,Anaerobic,2.18
STR_822,Staphylococcus,small,Negative,Facultative Anaerobe,2.97
STR_199,Pseudomonas,defense,Positive,Microaerophilic,5.56
STR_862,Pseudomonas,true,Positive,Facultative Anaerobe,8.99
STR_903,Bacillus,worry,Negative,Microaerophilic,4.28
STR_199,Streptococcus,perform,Positive,Aerobic,0.61
STR_974,Staphylococcus,physical,Negative,Facultative Anaerobe,5.78
STR_507,Clostridium,sometimes,Positive,Microaerophilic,8.66
STR_462,Lactobacillus,point,Negative,Facultative Anaerobe,1.88
STR_971,Clostridium,join,Negative,Microaerophilic,7.98
STR_549,Streptococcus,these,Positive,Aerobic,7.74
STR_518,Streptococcus,act,Negative,Anaerobic,0.79
STR_506,Streptococcus,least,Negative,Facultative Anaerobe,8.81
STR_429,Lactobacillus,benefit,Positive,Microaerophilic,4.48
STR_506,Pseudomonas,his,Negative,Facultative Anaerobe,7.22
STR_125,Staphylococcus,of,Negative,Microaerophilic,5.52
STR_668,Staphylococcus,tough,Negative,Microaerophilic,9.98
STR_153,Pseudomonas,today,Positive,Facultative Anaerobe,9.43
STR_459,Streptococcus,four,Negative,Facultative Anaerobe,0.82
STR_391,Pseudomonas,exactly,Negative,Anaerobic,2.83
STR_544,Clostridium,inside,Negative,Aerobic,2.29
STR_837,Streptococcus,current,Negative,Anaerobic,1.39
STR_217,Streptococcus,break,Negative,Facultative Anaerobe,7.66
STR_805,Streptococcus,door,Negative,Facultative Anaerobe,1.63
STR_567,Pseudomonas,follow,Negative,Anaerobic,7.62
STR_399,Clostridium,visit,Positive,Anaerobic,6.66
STR_296,Bacillus,ready,Positive,Aerobic,7.94
STR_233,Streptococcus,here,Positive,Aerobic,8.85
STR_496,Streptococcus,anything,Negative,Facultative Anaerobe,9.89
STR_207,Staphylococcus,you,Negative,Microaerophilic,6.63
STR_171,Lactobacillus,then,Negative,Facultative Anaerobe,9.82
STR_739,Streptococcus,unit,Negative,Microaerophilic,7.88
STR_538,Clostridium,how,Negative,Aerobic,9.47
STR_350,Streptococcus,him,Negative,Anaerobic,5.87
STR_620,Streptococcus,thing,Positive,Anaerobic,2.98
STR_633,Staphylococcus,smile,Negative,Anaerobic,8.83
STR_816,Streptococcus,poor,Positive,Anaerobic,3.03
STR_227,Pseudomonas,left,Positive,Aerobic,9.4
STR_316,Clostridium,its,Positive,Aerobic,9.25
STR_391,Pseudomonas,word,Positive,Anaerobic,7.63
STR_259,Pseudomonas,others,Positive,Aerobic,8.35
STR_254,Streptococcus,type,Negative,Microaerophilic,3.76
STR_701,Staphylococcus,wonder,Negative,Microaerophilic,7.31
STR_228,Staphylococcus,such,Negative,Anaerobic,2.61
STR_896,Lactobacillus,page,Negative,Anaerobic,5.41
STR_767,Pseudomonas,with,Positive,Facultative Anaerobe,9.78
STR_943,Clostridium,doctor,Positive,Facultative Anaerobe,7.37
STR_102,Clostridium,more,Negative,Aerobic,1.66
STR_562,Staphylococcus,here,Negative,Microaerophilic,3.15
STR_634,Pseudomonas,thought,Positive,Microaerophilic,4.45
STR_883,Lactobacillus,message,Negative,Aerobic,9.53
STR_830,Staphylococcus,recognize,Negative,Anaerobic,1.52
STR_406,Clostridium,still,Negative,Aerobic,7.43
STR_934,Streptococcus,land,Negative,Aerobic,3.79
STR_841,Pseudomonas,western,Positive,Aerobic,8.16
STR_763,Streptococcus,body,Negative,Anaerobic,1.66
STR_109,Lactobacillus,fish,Positive,Microaerophilic,5.66
STR_405,Lactobacillus,suggest,Negative,Anaerobic,6.97
STR_399,Clostridium,action,Negative,Aerobic,8.76
STR_119,Staphylococcus,ever,Positive,Facultative Anaerobe,8.46
STR_392,Clostridium,general,Positive,Facultative Anaerobe,3.35
STR_214,Pseudomonas,watch,Positive,Facultative Anaerobe,6.63
STR_907,Bacillus,measure,Negative,Aerobic,1.11
STR_327,Bacillus,something,Positive,Anaerobic,6.49
STR_422,Streptococcus,standard,Negative,Aerobic,3.66
STR_264,Staphylococcus,city,Negative,Microaerophilic,2.45
STR_719,Streptococcus,out,Positive,Aerobic,6.38
STR_117,Clostridium,collection,Positive,Aerobic,7.68
STR_720,Pseudomonas,color,Negative,Aerobic,6.8
STR_208,Lactobacillus,great,Negative,Microaerophilic,0.67
STR_511,Clostridium,once,Negative,Aerobic,5.72
STR_674,Staphylococcus,scene,Negative,Anaerobic,6.84
STR_377,Staphylococcus,event,Negative,Aerobic,8.01
STR_705,Staphylococcus,ask,Positive,Microaerophilic,3.66
STR_466,Staphylococcus,write,Negative,Anaerobic,6.91
STR_852,Lactobacillus,probably,Positive,Aerobic,7.06
STR_622,Clostridium,carry,Positive,Aerobic,3.51
STR_761,Bacillus,agreement,Negative,Aerobic,7.95
STR_142,Staphylococcus,Democrat,Positive,Microaerophilic,1.32
STR_585,Lactobacillus,maintain,Positive,Microaerophilic,9.34
STR_408,Bacillus,plant,Negative,Microaerophilic,6.5
STR_268,Staphylococcus,likely,Positive,Aerobic,3.58
STR_207,Streptococcus,approach,Negative,Facultative Anaerobe,8.41
STR_715,Lactobacillus,trial,Negative,Microaerophilic,2.51
STR_247,Pseudomonas,this,Negative,Aerobic,9.77
STR_472,Clostridium,half,Positive,Facultative Anaerobe,2.35
STR_391,Staphylococcus,son,Positive,Microaerophilic,5.54
STR_387,Clostridium,next,Negative,Aerobic,5.03
STR_296,Bacillus,her,Negative,Facultative Anaerobe,3.05
STR_247,Streptococcus,simply,Negative,Microaerophilic,2.56
STR_228,Bacillus,skill,Negative,Microaerophilic,2.39
STR_681,Pseudomonas,so,Negative,Anaerobic,4.07
STR_267,Streptococcus,PM,Negative,Aerobic,9.23
STR_627,Bacillus,then,Negative,Facultative Anaerobe,1.47
STR_428,Clostridium,box,Positive,Microaerophilic,7.74
STR_647,Clostridium,hotel,Positive,Anaerobic,6.06
STR_462,Lactobacillus,value,Positive,Anaerobic,2.65
STR_167,Lactobacillus,without,Positive,Facultative Anaerobe,6.91
STR_962,Lactobacillus,yes,Positive,Facultative Anaerobe,9.32
STR_743,Streptococcus,first,Negative,Aerobic,6.44
STR_808,Staphylococcus,could,Positive,Anaerobic,6.5
STR_907,Streptococcus,meeting,Positive,Facultative Anaerobe,6.23
STR_483,Lactobacillus,president,Negative,Anaerobic,5.29
STR_781,Lactobacillus,improve,Positive,Facultative Anaerobe,8.47
