strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_444,Pseudomonas,behind,Positive,Aerobic,7.37
STR_132,Lactobacillus,number,Positive,Microaerophilic,1.73
STR_365,Clostridium,step,Negative,Aerobic,4.6
STR_510,Streptococcus,home,Positive,Microaerophilic,4.89
STR_501,Clostridium,energy,Positive,Aerobic,6.15
STR_499,Clostridium,between,Negative,Aerobic,9.35
STR_202,Staphylococcus,personal,Negative,Aerobic,5.43
STR_431,Lactobacillus,power,Positive,Microaerophilic,4.11
STR_574,Staphylococcus,choice,Positive,Facultative Anaerobe,2.19
STR_887,Clostridium,east,Positive,Anaerobic,8.32
STR_860,Streptococcus,hold,Negative,Anaerobic,4.48
STR_456,Lactobacillus,sister,Negative,Microaerophilic,2.07
STR_762,Lactobacillus,yes,Positive,Facultative Anaerobe,9.26
STR_236,Staphylococcus,seven,Negative,Aerobic,4.41
STR_932,Streptococcus,run,Positive,Facultative Anaerobe,1.66
STR_866,Staphylococcus,I,Negative,Aerobic,7.8
STR_494,Streptococcus,red,Negative,Aerobic,1.76
STR_322,Staphylococcus,onto,Positive,Microaerophilic,1.67
STR_548,Pseudomonas,benefit,Positive,Anaerobic,5.02
STR_917,Pseudomonas,few,Positive,Facultative Anaerobe,6.95
STR_694,Clostridium,song,Negative,Facultative Anaerobe,7.39
STR_918,Lactobacillus,message,Negative,Anaerobic,6.12
STR_810,Clostridium,toward,Positive,Anaerobic,6.64
STR_821,Streptococcus,increase,Positive,Facultative Anaerobe,0.88
STR_893,Streptococcus,later,Negative,Facultative Anaerobe,3.74
STR_571,Clostridium,soldier,Negative,Anaerobic,8.9
STR_884,Bacillus,appear,Negative,Anaerobic,4.62
STR_534,Lactobacillus,professor,Positive,Anaerobic,2.76
STR_347,Lactobacillus,minute,Positive,Aerobic,9.07
STR_448,Streptococcus,second,Negative,Aerobic,9.54
STR_878,Lactobacillus,develop,Negative,Aerobic,1.59
STR_610,Lactobacillus,want,Negative,Aerobic,1.85
STR_623,Bacillus,each,Positive,Facultative Anaerobe,8.87
STR_835,Staphylococcus,work,Negative,Anaerobic,1.18
STR_183,Lactobacillus,reality,Negative,Anaerobic,5.37
STR_889,Pseudomonas,answer,Positive,Anaerobic,8.79
STR_650,Pseudomonas,yeah,Positive,Facultative Anaerobe,2.01
STR_600,Pseudomonas,stay,Negative,Anaerobic,4.62
STR_432,Streptococcus,former,Positive,Microaerophilic,9.59
STR_627,Bacillus,left,Negative,Facultative Anaerobe,2.78
STR_573,Lactobacillus,fill,Negative,Aerobic,5.98
STR_835,Bacillus,off,Positive,Aerobic,6.56
STR_171,Lactobacillus,live,Positive,Anaerobic,1.39
STR_906,Staphylococcus,get,Positive,Microaerophilic,0.98
STR_972,Lactobacillus,project,Positive,Anaerobic,8.6
STR_510,Lactobacillus,candidate,Negative,Anaerobic,4.55
STR_735,Bacillus,resource,Negative,Facultative Anaerobe,7.4
STR_626,Staphylococcus,yeah,Negative,Facultative Anaerobe,3.28
STR_847,Streptococcus,indeed,Positive,Microaerophilic,5.48
STR_903,Streptococcus,raise,Positive,Microaerophilic,5.36
STR_755,Staphylococcus,something,Positive,Anaerobic,8.58
STR_968,Streptococcus,clear,Positive,Microaerophilic,7.64
STR_894,Streptococcus,ever,Positive,Anaerobic,6.45
STR_486,Clostridium,money,Negative,Facultative Anaerobe,9.6
STR_852,Staphylococcus,focus,Negative,Anaerobic,2.7
STR_423,Pseudomonas,management,Positive,Microaerophilic,2.85
STR_829,Staphylococcus,leave,Negative,Anaerobic,5.16
STR_222,Lactobacillus,test,Negative,Facultative Anaerobe,3.12
STR_703,Clostridium,size,Negative,Aerobic,6.57
STR_838,Clostridium,chance,Negative,Aerobic,2.47
STR_788,Bacillus,group,Negative,Microaerophilic,9.64
STR_648,Bacillus,material,Positive,Aerobic,2.47
STR_452,Lactobacillus,campaign,Negative,Microaerophilic,8.99
STR_889,Bacillus,no,Negative,Anaerobic,3.08
STR_406,Lactobacillus,model,Positive,Facultative Anaerobe,6.36
STR_442,Bacillus,understand,Negative,Anaerobic,3.67
STR_660,Streptococcus,strategy,Negative,Anaerobic,8.29
STR_996,Bacillus,game,Positive,Facultative Anaerobe,7.16
STR_508,Staphylococcus,leave,Negative,Aerobic,7.45
STR_606,Lactobacillus,within,Negative,Anaerobic,4.82
STR_565,Clostridium,pattern,Negative,Anaerobic,8.98
STR_993,Bacillus,again,Positive,Anaerobic,1.86
STR_554,Streptococcus,make,Negative,Microaerophilic,9.32
STR_488,Bacillus,scientist,Negative,Aerobic,1.1
STR_429,Staphylococcus,break,Positive,Microaerophilic,3.31
STR_168,Pseudomonas,military,Positive,Anaerobic,3.47
STR_728,Pseudomonas,these,Negative,Facultative Anaerobe,8.19
STR_823,Bacillus,pattern,Negative,Aerobic,8.61
STR_920,Clostridium,call,Negative,Anaerobic,0.99
STR_510,Streptococcus,street,Negative,Microaerophilic,3.91
STR_436,Bacillus,whole,Positive,Microaerophilic,6.31
STR_441,Pseudomonas,exactly,Positive,Facultative Anaerobe,2.66
STR_789,Pseudomonas,we,Positive,Aerobic,7.62
STR_204,Bacillus,begin,Positive,Microaerophilic,7.44
STR_599,Streptococcus,leave,Positive,Aerobic,8.5
STR_625,Bacillus,charge,Negative,Facultative Anaerobe,7.85
STR_333,Bacillus,ten,Positive,Facultative Anaerobe,3.44
STR_300,Staphylococcus,window,Positive,Aerobic,3.43
STR_129,Lactobacillus,score,Positive,Aerobic,8.71
STR_472,Lactobacillus,method,Positive,Microaerophilic,4.86
STR_120,Staphylococcus,official,Negative,Facultative Anaerobe,4.72
STR_966,Lactobacillus,service,Positive,Anaerobic,1.47
STR_913,Streptococcus,our,Negative,Facultative Anaerobe,0.9
STR_924,Bacillus,participant,Positive,Microaerophilic,2.45
STR_849,Staphylococcus,finish,Positive,Anaerobic,6.52
STR_523,Pseudomonas,experience,Negative,Anaerobic,6.92
STR_961,Streptococcus,door,Positive,Aerobic,9.04
STR_311,Staphylococcus,your,Positive,Aerobic,9.71
STR_809,Lactobacillus,already,Negative,Anaerobic,5.38
STR_506,Streptococcus,must,Negative,Microaerophilic,3.03
STR_915,Bacillus,keep,Negative,Microaerophilic,0.54
STR_394,Bacillus,behavior,Negative,Facultative Anaerobe,3.47
STR_811,Lactobacillus,become,Negative,Microaerophilic,7.77
STR_542,Bacillus,story,Positive,Anaerobic,6.05
STR_750,Lactobacillus,its,Positive,Microaerophilic,1.46
STR_719,Lactobacillus,across,Positive,Facultative Anaerobe,7.69
STR_664,Staphylococcus,as,Positive,Anaerobic,6.46
STR_977,Lactobacillus,score,Negative,Aerobic,2.88
STR_975,Lactobacillus,fall,Positive,Microaerophilic,1.27
STR_327,Bacillus,short,Positive,Anaerobic,1.47
STR_853,Bacillus,leader,Positive,Microaerophilic,7.61
STR_694,Staphylococcus,your,Negative,Facultative Anaerobe,7.4
STR_847,Lactobacillus,everything,Negative,Facultative Anaerobe,5.85
STR_796,Pseudomonas,reveal,Negative,Microaerophilic,5.89
STR_188,Staphylococcus,real,Positive,Facultative Anaerobe,4.69
STR_183,Pseudomonas,board,Positive,Aerobic,4.86
STR_701,Streptococcus,system,Negative,Aerobic,8.63
STR_328,Lactobacillus,keep,Negative,Microaerophilic,3.92
STR_387,Streptococcus,however,Positive,Anaerobic,9.37
STR_455,Bacillus,partner,Positive,Microaerophilic,4.02
STR_852,Pseudomonas,sometimes,Negative,Microaerophilic,9.53
STR_781,Pseudomonas,although,Positive,Facultative Anaerobe,6.01
STR_724,Streptococcus,doctor,Negative,Aerobic,4.02
STR_767,Streptococcus,much,Positive,Aerobic,2.27
STR_483,Staphylococcus,of,Positive,Facultative Anaerobe,3.31
STR_498,Pseudomonas,admit,Negative,Microaerophilic,4.71
STR_916,Streptococcus,face,Negative,Microaerophilic,8.33
STR_135,Lactobacillus,difference,Positive,Microaerophilic,1.14
STR_292,Streptococcus,ready,Negative,Facultative Anaerobe,3.74
STR_434,Lactobacillus,traditional,Negative,Facultative Anaerobe,4.19
STR_252,Bacillus,foreign,Negative,Facultative Anaerobe,1.88
STR_911,Streptococcus,not,Negative,Aerobic,0.99
STR_720,Lactobacillus,buy,Negative,Anaerobic,1.25
STR_565,Clostridium,movie,Positive,Aerobic,9.81
STR_504,Staphylococcus,area,Negative,Facultative Anaerobe,6.58
STR_498,Pseudomonas,tend,Negative,Anaerobic,1.56
STR_622,Pseudomonas,build,Negative,Anaerobic,3.77
STR_638,Streptococcus,speech,Negative,Aerobic,9.97
STR_816,Staphylococcus,necessary,Positive,Anaerobic,9.23
STR_138,Lactobacillus,under,Negative,Aerobic,2.95
STR_273,Bacillus,car,Negative,Facultative Anaerobe,4.94
STR_670,Pseudomonas,simple,Positive,Aerobic,7.15
STR_122,Bacillus,loss,Positive,Anaerobic,8.63
STR_510,Streptococcus,job,Positive,Anaerobic,3.92
STR_321,Lactobacillus,last,Positive,Aerobic,1.5
STR_180,Lactobacillus,would,Positive,Microaerophilic,5.34
STR_538,Staphylococcus,everyone,Negative,Aerobic,5.94
STR_471,Lactobacillus,memory,Negative,Microaerophilic,5.82
STR_204,Bacillus,door,Negative,Anaerobic,2.35
STR_456,Lactobacillus,bank,Negative,Aerobic,4.71
STR_458,Staphylococcus,in,Positive,Anaerobic,1.46
STR_100,Clostridium,light,Negative,Facultative Anaerobe,2.18
STR_997,Streptococcus,wonder,Negative,Facultative Anaerobe,8.05
STR_688,Lactobacillus,image,Negative,Microaerophilic,9.67
STR_149,Pseudomonas,collection,Negative,Facultative Anaerobe,8.38
STR_857,Pseudomonas,measure,Negative,Facultative Anaerobe,9.84
STR_871,Clostridium,pull,Positive,Anaerobic,5.16
STR_116,Pseudomonas,blood,Negative,Facultative Anaerobe,7.06
STR_668,Clostridium,to,Negative,Microaerophilic,6.11
STR_587,Lactobacillus,get,Positive,Anaerobic,1.1
STR_922,Staphylococcus,movie,Negative,Aerobic,1.65
STR_737,Streptococcus,wear,Negative,Facultative Anaerobe,7.88
STR_186,Streptococcus,this,Positive,Microaerophilic,6.23
STR_976,Clostridium,customer,Negative,Facultative Anaerobe,0.8
STR_988,Pseudomonas,beyond,Positive,Anaerobic,2.88
STR_707,Clostridium,son,Positive,Facultative Anaerobe,10.0
STR_568,Pseudomonas,political,Positive,Anaerobic,5.64
STR_833,Lactobacillus,water,Negative,Microaerophilic,5.81
STR_507,Lactobacillus,part,Negative,Microaerophilic,8.8
STR_151,Staphylococcus,someone,Negative,Anaerobic,7.23
STR_855,Clostridium,better,Negative,Anaerobic,5.7
STR_268,Pseudomonas,bank,Positive,Microaerophilic,2.9
STR_282,Lactobacillus,pull,Negative,Anaerobic,3.44
STR_331,Lactobacillus,development,Negative,Microaerophilic,4.16
STR_670,Clostridium,many,Negative,Aerobic,4.64
STR_105,Staphylococcus,vote,Negative,Aerobic,5.64
STR_331,Pseudomonas,seat,Negative,Aerobic,5.87
STR_540,Clostridium,within,Negative,Microaerophilic,2.79
STR_879,Clostridium,as,Negative,Aerobic,7.65
STR_174,Pseudomonas,fund,Positive,Aerobic,2.34
STR_429,Streptococcus,resource,Positive,Microaerophilic,3.09
STR_249,Lactobacillus,full,Positive,Microaerophilic,9.35
STR_302,Streptococcus,throw,Negative,Anaerobic,3.55
STR_949,Bacillus,physical,Positive,Anaerobic,9.31
STR_486,Lactobacillus,beyond,Negative,Aerobic,2.88
STR_113,Clostridium,player,Positive,Facultative Anaerobe,1.71
STR_384,Pseudomonas,wall,Negative,Anaerobic,4.35
STR_277,Clostridium,wait,Positive,Facultative Anaerobe,4.33
STR_540,Clostridium,discussion,Negative,Microaerophilic,8.89
STR_850,Bacillus,pay,Negative,Facultative Anaerobe,2.87
STR_274,Staphylococcus,less,Negative,Facultative Anaerobe,2.77
STR_281,Clostridium,also,Negative,Facultative Anaerobe,8.93
STR_410,Pseudomonas,hope,Negative,Microaerophilic,8.39
STR_922,Streptococcus,mother,Positive,Anaerobic,1.21
STR_330,Lactobacillus,structure,Negative,Aerobic,5.73
STR_341,Pseudomonas,positive,Negative,Aerobic,3.2
STR_614,Lactobacillus,in,Positive,Aerobic,8.51
STR_339,Clostridium,reason,Negative,Anaerobic,2.5
STR_510,Bacillus,cultural,Positive,Facultative Anaerobe,6.81
STR_593,Staphylococcus,make,Positive,Microaerophilic,1.34
STR_305,Lactobacillus,owner,Negative,Anaerobic,3.53
STR_574,Streptococcus,try,Positive,Aerobic,9.91
STR_874,Clostridium,yourself,Positive,Aerobic,8.67
STR_226,Staphylococcus,minute,Negative,Anaerobic,5.32
STR_242,Staphylococcus,already,Positive,Aerobic,4.32
STR_369,Clostridium,gas,Positive,Microaerophilic,2.36
STR_709,Bacillus,fish,Positive,Microaerophilic,5.8
STR_854,Streptococcus,operation,Positive,Microaerophilic,6.51
STR_730,Pseudomonas,since,Positive,Microaerophilic,9.38
STR_632,Staphylococcus,democratic,Positive,Aerobic,2.21
STR_790,Staphylococcus,difference,Negative,Aerobic,4.51
STR_731,Streptococcus,rich,Negative,Facultative Anaerobe,4.62
STR_510,Bacillus,somebody,Negative,Anaerobic,9.56
STR_795,Bacillus,expert,Positive,Anaerobic,9.3
STR_678,Bacillus,card,Negative,Microaerophilic,4.37
STR_770,Pseudomonas,need,Negative,Facultative Anaerobe,7.31
STR_538,Lactobacillus,training,Positive,Facultative Anaerobe,6.46
STR_803,Staphylococcus,month,Positive,Aerobic,2.72
STR_430,Pseudomonas,hospital,Negative,Microaerophilic,3.32
STR_109,Streptococcus,act,Negative,Microaerophilic,7.33
STR_151,Streptococcus,interesting,Negative,Anaerobic,6.77
STR_834,Lactobacillus,write,Negative,Aerobic,4.79
STR_771,Bacillus,occur,Negative,Facultative Anaerobe,2.37
STR_737,Clostridium,huge,Negative,Microaerophilic,0.92
STR_180,Pseudomonas,thousand,Negative,Microaerophilic,3.12
STR_798,Bacillus,employee,Positive,Microaerophilic,1.21
STR_596,Streptococcus,political,Positive,Aerobic,0.79
STR_913,Streptococcus,staff,Negative,Anaerobic,8.58
STR_867,Clostridium,our,Negative,Facultative Anaerobe,4.85
STR_932,Clostridium,tonight,Negative,Microaerophilic,3.3
STR_609,Bacillus,country,Positive,Facultative Anaerobe,1.2
STR_255,Lactobacillus,central,Negative,Microaerophilic,7.71
STR_642,Lactobacillus,foreign,Negative,Anaerobic,8.39
STR_599,Bacillus,staff,Negative,Anaerobic,8.74
STR_498,Lactobacillus,better,Positive,Microaerophilic,8.3
STR_641,Bacillus,almost,Positive,Microaerophilic,4.25
STR_405,Staphylococcus,several,Positive,Microaerophilic,3.52
STR_448,Lactobacillus,number,Positive,Microaerophilic,7.25
STR_243,Clostridium,writer,Positive,Facultative Anaerobe,6.53
STR_261,Pseudomonas,local,Negative,Facultative Anaerobe,4.91
STR_215,Streptococcus,just,Negative,Microaerophilic,7.6
STR_333,Staphylococcus,push,Positive,Anaerobic,5.65
STR_258,Clostridium,mention,Positive,Aerobic,9.19
STR_881,Lactobacillus,reach,Positive,Anaerobic,8.25
STR_986,Streptococcus,current,Negative,Aerobic,8.58
STR_230,Bacillus,agency,Negative,Anaerobic,6.54
STR_255,Staphylococcus,certainly,Positive,Microaerophilic,4.7
