strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_764,Pseudomonas,maybe,Negative,Facultative Anaerobe,2.7
STR_144,Bacillus,statement,Negative,Microaerophilic,6.86
STR_176,Pseudomonas,run,Positive,Facultative Anaerobe,6.51
STR_852,Lactobacillus,century,Negative,Facultative Anaerobe,6.28
STR_637,Lactobacillus,recognize,Positive,Anaerobic,2.01
STR_777,Staphylococcus,heavy,Positive,Microaerophilic,5.04
STR_923,Clostridium,culture,Positive,Aerobic,4.3
STR_406,Streptococcus,resource,Positive,Microaerophilic,1.22
STR_523,Streptococcus,wrong,Negative,Aerobic,5.82
STR_458,Bacillus,compare,Positive,Facultative Anaerobe,1.06
STR_444,Bacillus,prove,Negative,Microaerophilic,4.41
STR_482,Streptococcus,doctor,Negative,Facultative Anaerobe,8.21
STR_245,Clostridium,seat,Positive,Anaerobic,6.84
STR_251,Lactobacillus,another,Positive,Microaerophilic,5.18
STR_362,Clostridium,ever,Positive,Microaerophilic,4.31
STR_691,Pseudomonas,than,Negative,Anaerobic,6.57
STR_131,Bacillus,tax,Positive,Aerobic,1.1
STR_931,Bacillus,every,Negative,Microaerophilic,4.04
STR_165,Pseudomonas,so,Positive,Facultative Anaerobe,9.51
STR_750,Clostridium,ability,Positive,Microaerophilic,6.94
STR_314,Clostridium,book,Positive,Microaerophilic,7.23
STR_822,Pseudomonas,heavy,Negative,Facultative Anaerobe,9.82
STR_875,Bacillus,into,Positive,Anaerobic,1.41
STR_998,Bacillus,election,Negative,Aerobic,4.25
STR_221,Clostridium,blood,Negative,Anaerobic,7.58
STR_101,Lactobacillus,provide,Negative,Aerobic,2.88
STR_982,Pseudomonas,final,Positive,Facultative Anaerobe,8.33
STR_689,Pseudomonas,truth,Positive,Microaerophilic,0.52
STR_875,Pseudomonas,leader,Negative,Microaerophilic,0.79
STR_452,Clostridium,wonder,Positive,Microaerophilic,6.63
STR_297,Pseudomonas,require,Positive,Anaerobic,4.64
STR_868,Streptococcus,yourself,Negative,Aerobic,4.25
STR_850,Lactobacillus,clearly,Negative,Facultative Anaerobe,5.77
STR_241,Streptococcus,miss,Positive,Aerobic,8.38
STR_886,Clostridium,treatment,Negative,Aerobic,4.94
STR_912,Bacillus,possible,Negative,Aerobic,8.71
STR_776,Bacillus,painting,Positive,Aerobic,9.34
STR_101,Pseudomonas,pass,Negative,Anaerobic,6.93
STR_488,Pseudomonas,hard,Negative,Microaerophilic,3.0
STR_999,Streptococcus,bill,Negative,Facultative Anaerobe,6.2
STR_383,Streptococcus,natural,Negative,Aerobic,6.79
STR_641,Streptococcus,reach,Positive,Anaerobic,2.36
STR_835,Staphylococcus,argue,Positive,Aerobic,3.45
STR_385,Streptococcus,too,Positive,Microaerophilic,4.54
STR_132,Staphylococcus,describe,Positive,Facultative Anaerobe,5.9
STR_549,Staphylococcus,including,Positive,Anaerobic,3.24
STR_231,Clostridium,imagine,Positive,Microaerophilic,3.43
STR_890,Clostridium,necessary,Negative,Facultative Anaerobe,0.9
STR_323,Clostridium,between,Positive,Aerobic,2.66
STR_105,Streptococcus,relate,Positive,Facultative Anaerobe,5.36
STR_365,Clostridium,if,Positive,Aerobic,3.57
STR_408,Clostridium,positive,Positive,Anaerobic,2.54
STR_126,Streptococcus,soon,Positive,Microaerophilic,9.1
STR_649,Lactobacillus,decision,Positive,Aerobic,7.57
STR_403,Bacillus,make,Negative,Microaerophilic,2.91
STR_757,Clostridium,building,Negative,Aerobic,8.14
STR_286,Pseudomonas,management,Negative,Microaerophilic,2.48
STR_943,Bacillus,all,Negative,Facultative Anaerobe,2.78
STR_917,Bacillus,up,Positive,Microaerophilic,1.9
STR_408,Streptococcus,market,Positive,Anaerobic,6.8
STR_437,Bacillus,compare,Positive,Aerobic,4.45
STR_233,Streptococcus,national,Negative,Anaerobic,3.49
STR_953,Bacillus,almost,Positive,Anaerobic,4.02
STR_663,Staphylococcus,garden,Negative,Facultative Anaerobe,9.7
STR_864,Pseudomonas,court,Positive,Aerobic,3.21
STR_584,Clostridium,read,Negative,Anaerobic,7.75
STR_108,Pseudomonas,around,Positive,Facultative Anaerobe,2.9
STR_228,Lactobacillus,newspaper,Negative,Facultative Anaerobe,5.48
STR_860,Staphylococcus,beyond,Negative,Microaerophilic,4.98
STR_544,Streptococcus,answer,Positive,Aerobic,1.46
STR_379,Clostridium,television,Negative,Facultative Anaerobe,5.35
STR_790,Staphylococcus,break,Negative,Facultative Anaerobe,0.58
STR_652,Pseudomonas,soon,Positive,Aerobic,2.13
STR_942,Streptococcus,movie,Positive,Microaerophilic,5.99
STR_740,Streptococcus,help,Positive,Microaerophilic,0.66
STR_862,Staphylococcus,name,Negative,Aerobic,1.92
STR_272,Pseudomonas,beyond,Positive,Microaerophilic,6.06
STR_727,Streptococcus,in,Positive,Microaerophilic,6.08
STR_549,Lactobacillus,meet,Negative,Anaerobic,0.53
STR_687,Bacillus,stuff,Positive,Anaerobic,3.51
STR_233,Streptococcus,author,Positive,Facultative Anaerobe,0.78
STR_352,Staphylococcus,walk,Positive,Anaerobic,6.49
STR_783,Lactobacillus,cup,Negative,Aerobic,2.17
STR_929,Lactobacillus,firm,Negative,Anaerobic,5.29
STR_955,Streptococcus,think,Negative,Facultative Anaerobe,1.69
STR_783,Pseudomonas,kid,Negative,Facultative Anaerobe,7.73
STR_832,Staphylococcus,radio,Positive,Aerobic,1.93
STR_343,Streptococcus,somebody,Negative,Aerobic,9.06
STR_340,Bacillus,song,Negative,Microaerophilic,2.24
STR_556,Streptococcus,defense,Positive,Facultative Anaerobe,1.88
STR_698,Bacillus,debate,Negative,Facultative Anaerobe,4.74
STR_472,Bacillus,television,Positive,Microaerophilic,2.03
STR_513,Lactobacillus,determine,Positive,Anaerobic,7.82
STR_150,Streptococcus,population,Positive,Facultative Anaerobe,3.01
STR_415,Streptococcus,join,Positive,Aerobic,3.92
STR_651,Pseudomonas,behavior,Positive,Facultative Anaerobe,5.54
STR_547,Staphylococcus,catch,Positive,Microaerophilic,4.24
STR_152,Lactobacillus,night,Positive,Microaerophilic,6.05
STR_541,Lactobacillus,interesting,Positive,Aerobic,7.92
STR_920,Pseudomonas,true,Positive,Anaerobic,0.61
STR_474,Clostridium,truth,Negative,Microaerophilic,1.76
STR_607,Lactobacillus,hour,Negative,Anaerobic,4.22
STR_599,Streptococcus,anyone,Negative,Anaerobic,3.0
STR_596,Clostridium,much,Positive,Anaerobic,9.47
STR_913,Pseudomonas,fall,Negative,Facultative Anaerobe,0.58
STR_135,Lactobacillus,buy,Positive,Anaerobic,5.51
STR_839,Clostridium,note,Positive,Aerobic,0.99
STR_191,Lactobacillus,discussion,Positive,Aerobic,4.07
STR_653,Staphylococcus,site,Positive,Facultative Anaerobe,3.18
STR_346,Lactobacillus,respond,Positive,Anaerobic,1.64
STR_808,Staphylococcus,bad,Negative,Facultative Anaerobe,8.07
STR_666,Clostridium,arrive,Negative,Microaerophilic,6.49
STR_153,Bacillus,law,Negative,Aerobic,4.68
STR_308,Streptococcus,short,Negative,Anaerobic,9.31
STR_919,Lactobacillus,management,Positive,Facultative Anaerobe,8.59
STR_316,Pseudomonas,section,Negative,Facultative Anaerobe,3.86
STR_791,Bacillus,through,Positive,Aerobic,6.71
STR_501,Staphylococcus,dog,Negative,Facultative Anaerobe,9.83
STR_137,Lactobacillus,into,Positive,Microaerophilic,6.54
STR_415,Streptococcus,health,Negative,Anaerobic,3.86
STR_821,Pseudomonas,citizen,Positive,Aerobic,8.07
STR_993,Pseudomonas,not,Positive,Anaerobic,3.08
STR_835,Bacillus,air,Negative,Microaerophilic,2.63
STR_717,Clostridium,somebody,Negative,Microaerophilic,8.1
STR_499,Staphylococcus,city,Positive,Facultative Anaerobe,2.37
STR_813,Pseudomonas,in,Positive,Anaerobic,7.56
STR_663,Pseudomonas,investment,Negative,Facultative Anaerobe,6.81
STR_856,Bacillus,age,Negative,Aerobic,8.16
STR_379,Clostridium,lose,Negative,Aerobic,5.7
STR_301,Pseudomonas,recent,Negative,Facultative Anaerobe,9.28
STR_780,Streptococcus,ok,Negative,Aerobic,5.86
STR_535,Lactobacillus,bad,Negative,Aerobic,7.72
STR_204,Pseudomonas,standard,Positive,Anaerobic,9.95
STR_832,Clostridium,bag,Negative,Facultative Anaerobe,9.02
STR_398,Bacillus,team,Negative,Microaerophilic,4.03
STR_329,Pseudomonas,executive,Negative,Microaerophilic,2.53
STR_283,Bacillus,month,Negative,Facultative Anaerobe,6.8
STR_835,Staphylococcus,PM,Positive,Anaerobic,9.12
STR_911,Streptococcus,prepare,Negative,Microaerophilic,5.25
STR_821,Pseudomonas,reach,Positive,Microaerophilic,3.89
STR_416,Pseudomonas,vote,Negative,Facultative Anaerobe,0.63
STR_698,Streptococcus,option,Positive,Anaerobic,8.14
STR_109,Pseudomonas,rise,Positive,Facultative Anaerobe,8.16
STR_484,Pseudomonas,hair,Negative,Microaerophilic,9.25
STR_627,Streptococcus,perform,Positive,Microaerophilic,2.23
STR_893,Pseudomonas,actually,Positive,Facultative Anaerobe,1.55
STR_906,Clostridium,window,Negative,Microaerophilic,4.42
STR_433,Lactobacillus,operation,Positive,Anaerobic,3.15
STR_492,Lactobacillus,travel,Negative,Facultative Anaerobe,2.25
STR_402,Clostridium,church,Positive,Anaerobic,7.49
STR_775,Bacillus,game,Negative,Facultative Anaerobe,2.94
STR_821,Staphylococcus,learn,Positive,Facultative Anaerobe,3.54
STR_735,Pseudomonas,position,Positive,Microaerophilic,4.35
STR_690,Staphylococcus,quality,Positive,Aerobic,7.32
STR_435,Streptococcus,ask,Negative,Facultative Anaerobe,7.05
STR_983,Streptococcus,down,Positive,Aerobic,4.72
STR_106,Clostridium,each,Positive,Anaerobic,9.63
STR_358,Streptococcus,important,Negative,Anaerobic,8.32
STR_342,Lactobacillus,blood,Positive,Microaerophilic,7.42
STR_582,Lactobacillus,other,Positive,Facultative Anaerobe,6.88
STR_925,Bacillus,child,Negative,Aerobic,3.56
STR_438,Staphylococcus,reality,Negative,Anaerobic,8.42
STR_163,Streptococcus,hope,Negative,Aerobic,1.69
STR_355,Staphylococcus,election,Positive,Aerobic,6.76
STR_430,Staphylococcus,generation,Negative,Aerobic,6.91
STR_660,Clostridium,upon,Positive,Anaerobic,5.16
STR_791,Pseudomonas,bad,Positive,Aerobic,6.02
STR_598,Staphylococcus,wear,Positive,Facultative Anaerobe,9.78
STR_840,Pseudomonas,owner,Positive,Microaerophilic,4.6
STR_795,Staphylococcus,lawyer,Positive,Microaerophilic,4.69
STR_473,Streptococcus,source,Negative,Facultative Anaerobe,4.57
STR_327,Streptococcus,trade,Positive,Facultative Anaerobe,9.52
STR_358,Bacillus,successful,Negative,Facultative Anaerobe,7.24
STR_698,Bacillus,some,Positive,Facultative Anaerobe,1.0
STR_979,Staphylococcus,save,Positive,Facultative Anaerobe,4.75
STR_481,Lactobacillus,detail,Positive,Microaerophilic,4.77
STR_331,Bacillus,full,Negative,Microaerophilic,8.62
STR_899,Bacillus,herself,Positive,Facultative Anaerobe,1.97
STR_671,Clostridium,ability,Positive,Anaerobic,7.96
STR_708,Streptococcus,free,Positive,Facultative Anaerobe,4.06
STR_228,Bacillus,several,Negative,Anaerobic,4.68
STR_366,Pseudomonas,at,Negative,Microaerophilic,2.45
STR_921,Lactobacillus,piece,Negative,Aerobic,7.58
STR_906,Bacillus,own,Negative,Microaerophilic,4.18
STR_750,Streptococcus,service,Negative,Microaerophilic,5.19
STR_681,Bacillus,degree,Positive,Aerobic,3.22
STR_288,Pseudomonas,than,Negative,Facultative Anaerobe,8.12
STR_622,Staphylococcus,light,Positive,Facultative Anaerobe,1.83
STR_395,Staphylococcus,financial,Positive,Microaerophilic,7.41
STR_648,Bacillus,design,Positive,Microaerophilic,8.34
STR_502,Pseudomonas,American,Positive,Facultative Anaerobe,1.3
STR_466,Bacillus,smile,Negative,Anaerobic,7.94
STR_631,Clostridium,teacher,Positive,Anaerobic,0.78
STR_294,Clostridium,have,Positive,Facultative Anaerobe,0.79
STR_218,Streptococcus,beautiful,Positive,Aerobic,6.69
STR_345,Pseudomonas,run,Positive,Facultative Anaerobe,8.99
STR_109,Lactobacillus,industry,Negative,Aerobic,8.06
STR_524,Bacillus,choice,Positive,Microaerophilic,7.18
STR_153,Lactobacillus,time,Negative,Facultative Anaerobe,9.97
STR_159,Streptococcus,central,Positive,Microaerophilic,7.92
STR_962,Streptococcus,industry,Negative,Anaerobic,3.64
STR_185,Staphylococcus,catch,Positive,Facultative Anaerobe,8.38
STR_297,Streptococcus,laugh,Positive,Microaerophilic,2.89
STR_975,Bacillus,when,Positive,Aerobic,3.72
STR_682,Pseudomonas,inside,Negative,Anaerobic,1.59
STR_274,Clostridium,song,Negative,Facultative Anaerobe,5.1
STR_537,Streptococcus,attention,Positive,Aerobic,2.27
STR_891,Streptococcus,subject,Positive,Aerobic,7.4
STR_655,Staphylococcus,likely,Positive,Aerobic,0.88
STR_268,Bacillus,carry,Negative,Anaerobic,6.21
STR_201,Streptococcus,administration,Negative,Aerobic,2.57
STR_612,Clostridium,several,Negative,Aerobic,3.77
STR_279,Streptococcus,hour,Positive,Aerobic,2.06
STR_622,Bacillus,whole,Positive,Microaerophilic,6.55
STR_872,Streptococcus,why,Negative,Anaerobic,4.26
STR_912,Clostridium,will,Negative,Microaerophilic,6.71
STR_633,Streptococcus,record,Negative,Facultative Anaerobe,3.48
STR_776,Lactobacillus,public,Negative,Microaerophilic,3.43
STR_874,Lactobacillus,support,Positive,Anaerobic,0.51
STR_855,Bacillus,four,Positive,Anaerobic,2.12
STR_899,Clostridium,PM,Negative,Anaerobic,5.41
STR_899,Staphylococcus,responsibility,Positive,Anaerobic,9.12
STR_314,Bacillus,else,Negative,Microaerophilic,7.61
STR_690,Staphylococcus,forward,Negative,Microaerophilic,5.33
STR_170,Streptococcus,act,Positive,Anaerobic,3.92
STR_399,Lactobacillus,all,Negative,Aerobic,5.11
STR_841,Streptococcus,evidence,Positive,Microaerophilic,1.97
STR_686,Clostridium,true,Negative,Aerobic,5.26
STR_366,Staphylococcus,free,Positive,Anaerobic,1.24
STR_850,Bacillus,huge,Positive,Anaerobic,5.9
STR_927,Clostridium,newspaper,Positive,Anaerobic,3.48
STR_203,Clostridium,me,Positive,Facultative Anaerobe,5.5
STR_131,Bacillus,able,Negative,Facultative Anaerobe,9.32
STR_539,Staphylococcus,feeling,Negative,Facultative Anaerobe,2.01
STR_799,Streptococcus,method,Negative,Facultative Anaerobe,8.21
STR_766,Streptococcus,very,Positive,Anaerobic,0.96
STR_726,Staphylococcus,establish,Negative,Aerobic,1.03
STR_707,Bacillus,town,Positive,Facultative Anaerobe,7.7
STR_333,Staphylococcus,lose,Positive,Anaerobic,4.47
STR_185,Staphylococcus,leader,Negative,Aerobic,5.53
STR_322,Staphylococcus,serious,Positive,Microaerophilic,4.04
STR_114,Lactobacillus,according,Positive,Aerobic,8.08
STR_469,Staphylococcus,simply,Positive,Aerobic,9.86
STR_544,Streptococcus,learn,Negative,Facultative Anaerobe,5.2
STR_127,Bacillus,budget,Positive,Aerobic,1.86
STR_186,Staphylococcus,role,Negative,Anaerobic,0.76
STR_965,Clostridium,water,Positive,Aerobic,5.07
STR_152,Clostridium,though,Positive,Microaerophilic,3.12
STR_610,Staphylococcus,may,Positive,Aerobic,4.49
STR_686,Lactobacillus,technology,Positive,Microaerophilic,2.61
STR_249,Clostridium,lay,Negative,Anaerobic,8.5
STR_102,Streptococcus,decide,Negative,Microaerophilic,2.66
STR_192,Lactobacillus,general,Negative,Facultative Anaerobe,6.75
STR_353,Staphylococcus,young,Negative,Microaerophilic,2.56
STR_396,Bacillus,plan,Positive,Anaerobic,9.01
STR_428,Staphylococcus,boy,Positive,Microaerophilic,1.07
STR_403,Lactobacillus,dog,Positive,Facultative Anaerobe,7.75
STR_200,Clostridium,visit,Positive,Facultative Anaerobe,4.75
STR_494,Bacillus,fire,Positive,Anaerobic,4.88
STR_288,Streptococcus,send,Positive,Aerobic,0.77
STR_685,Clostridium,dark,Positive,Facultative Anaerobe,7.02
STR_628,Lactobacillus,more,Positive,Aerobic,9.83
STR_676,Staphylococcus,answer,Positive,Anaerobic,4.29
STR_169,Bacillus,senior,Negative,Microaerophilic,6.71
STR_223,Pseudomonas,interesting,Negative,Anaerobic,1.76
STR_786,Streptococcus,still,Positive,Anaerobic,6.62
STR_249,Streptococcus,spend,Positive,Anaerobic,5.01
STR_412,Streptococcus,total,Positive,Anaerobic,4.19
STR_777,Pseudomonas,create,Negative,Aerobic,9.81
STR_229,Bacillus,which,Positive,Microaerophilic,2.64
STR_477,Lactobacillus,rich,Positive,Microaerophilic,9.26
STR_750,Bacillus,type,Negative,Facultative Anaerobe,4.05
STR_915,Bacillus,believe,Positive,Microaerophilic,3.3
STR_944,Lactobacillus,pressure,Negative,Microaerophilic,9.3
STR_558,Pseudomonas,chance,Negative,Microaerophilic,8.04
STR_828,Bacillus,position,Positive,Aerobic,5.51
STR_372,Pseudomonas,Mr,Positive,Aerobic,9.0
STR_764,Bacillus,television,Positive,Aerobic,5.37
STR_372,Clostridium,require,Negative,Aerobic,9.56
STR_858,Lactobacillus,skill,Positive,Aerobic,8.92
STR_942,Bacillus,yet,Positive,Microaerophilic,3.95
STR_292,Staphylococcus,hard,Negative,Anaerobic,4.69
STR_867,Staphylococcus,security,Positive,Anaerobic,6.33
STR_114,Streptococcus,teacher,Negative,Microaerophilic,7.3
STR_466,Staphylococcus,blue,Negative,Aerobic,0.87
STR_788,Streptococcus,past,Positive,Microaerophilic,3.07
STR_121,Pseudomonas,house,Positive,Aerobic,4.71
STR_686,Pseudomonas,talk,Negative,Facultative Anaerobe,1.39
STR_932,Streptococcus,great,Positive,Facultative Anaerobe,0.6
STR_510,Clostridium,phone,Negative,Facultative Anaerobe,1.17
STR_871,Pseudomonas,idea,Negative,Facultative Anaerobe,3.09
STR_124,Streptococcus,research,Positive,Facultative Anaerobe,5.71
STR_100,Clostridium,series,Positive,Anaerobic,3.31
STR_595,Staphylococcus,perform,Positive,Facultative Anaerobe,5.68
STR_540,Pseudomonas,see,Positive,Facultative Anaerobe,2.62
STR_269,Clostridium,law,Positive,Facultative Anaerobe,6.68
STR_494,Staphylococcus,process,Positive,Facultative Anaerobe,3.47
STR_685,Staphylococcus,man,Positive,Facultative Anaerobe,4.31
STR_227,Clostridium,part,Negative,Aerobic,9.99
STR_862,Pseudomonas,turn,Negative,Facultative Anaerobe,1.03
STR_149,Bacillus,really,Negative,Anaerobic,3.26
STR_127,Pseudomonas,challenge,Positive,Facultative Anaerobe,1.25
STR_585,Streptococcus,and,Positive,Aerobic,6.13
STR_791,Clostridium,second,Negative,Microaerophilic,6.38
STR_789,Streptococcus,race,Positive,Aerobic,2.23
STR_215,Clostridium,save,Negative,Aerobic,2.8
STR_506,Streptococcus,two,Negative,Microaerophilic,9.7
STR_834,Staphylococcus,daughter,Positive,Microaerophilic,9.11
STR_503,Bacillus,always,Negative,Facultative Anaerobe,3.92
STR_693,Lactobacillus,model,Negative,Anaerobic,5.05
STR_828,Clostridium,condition,Positive,Microaerophilic,7.73
STR_368,Clostridium,movie,Negative,Microaerophilic,3.41
STR_674,Staphylococcus,law,Negative,Anaerobic,9.11
STR_560,Streptococcus,later,Positive,Microaerophilic,3.89
STR_189,Clostridium,network,Negative,Anaerobic,7.28
STR_677,Clostridium,agency,Positive,Facultative Anaerobe,8.13
STR_257,Bacillus,win,Positive,Microaerophilic,2.03
STR_432,Clostridium,several,Positive,Facultative Anaerobe,2.88
STR_105,Streptococcus,suddenly,Positive,Anaerobic,4.37
STR_607,Pseudomonas,style,Positive,Anaerobic,9.69
STR_778,Streptococcus,how,Positive,Aerobic,3.24
STR_245,Streptococcus,tax,Positive,Facultative Anaerobe,0.97
STR_334,Pseudomonas,reduce,Positive,Microaerophilic,8.36
STR_686,Pseudomonas,major,Negative,Microaerophilic,0.53
STR_643,Lactobacillus,word,Negative,Anaerobic,8.27
STR_133,Bacillus,range,Negative,Aerobic,6.41
STR_184,Lactobacillus,high,Negative,Aerobic,9.28
STR_829,Staphylococcus,attention,Negative,Facultative Anaerobe,1.36
STR_484,Staphylococcus,guess,Negative,Microaerophilic,2.62
STR_146,Streptococcus,pass,Positive,Facultative Anaerobe,7.78
STR_981,Staphylococcus,conference,Negative,Anaerobic,5.62
STR_553,Lactobacillus,expert,Positive,Anaerobic,4.53
STR_639,Staphylococcus,knowledge,Negative,Anaerobic,2.47
STR_567,Staphylococcus,difference,Positive,Facultative Anaerobe,7.29
STR_704,Pseudomonas,do,Positive,Facultative Anaerobe,6.3
STR_775,Pseudomonas,consumer,Positive,Anaerobic,3.34
STR_151,Bacillus,carry,Negative,Microaerophilic,2.01
STR_455,Staphylococcus,investment,Positive,Aerobic,1.23
STR_480,Clostridium,ok,Positive,Anaerobic,6.24
STR_554,Pseudomonas,really,Negative,Anaerobic,6.07
STR_182,Bacillus,anyone,Negative,Anaerobic,3.75
STR_764,Lactobacillus,alone,Negative,Microaerophilic,9.56
STR_163,Staphylococcus,walk,Negative,Aerobic,8.66
STR_672,Bacillus,name,Positive,Microaerophilic,0.75
STR_447,Bacillus,fear,Negative,Anaerobic,7.22
STR_369,Staphylococcus,report,Negative,Anaerobic,9.42
STR_301,Clostridium,southern,Negative,Aerobic,6.59
STR_215,Clostridium,page,Positive,Microaerophilic,5.63
STR_925,Streptococcus,claim,Negative,Aerobic,2.24
STR_238,Lactobacillus,always,Negative,Facultative Anaerobe,6.26
STR_685,Lactobacillus,check,Positive,Anaerobic,1.24
STR_894,Staphylococcus,benefit,Positive,Anaerobic,6.75
STR_726,Pseudomonas,certain,Negative,Facultative Anaerobe,3.04
STR_912,Clostridium,firm,Positive,Facultative Anaerobe,4.72
STR_349,Staphylococcus,able,Positive,Facultative Anaerobe,9.45
STR_557,Clostridium,consider,Positive,Facultative Anaerobe,8.86
STR_202,Clostridium,score,Positive,Aerobic,3.26
STR_643,Lactobacillus,star,Positive,Aerobic,3.31
STR_254,Staphylococcus,bad,Negative,Aerobic,4.79
STR_900,Pseudomonas,rest,Negative,Anaerobic,1.36
STR_740,Clostridium,fish,Negative,Anaerobic,2.64
STR_511,Bacillus,around,Positive,Facultative Anaerobe,5.89
STR_505,Pseudomonas,continue,Negative,Anaerobic,3.14
STR_690,Clostridium,real,Positive,Anaerobic,3.91
STR_568,Lactobacillus,mean,Positive,Aerobic,9.17
STR_276,Streptococcus,significant,Negative,Anaerobic,1.86
STR_797,Bacillus,add,Negative,Facultative Anaerobe,2.79
STR_975,Clostridium,west,Negative,Facultative Anaerobe,2.29
STR_156,Staphylococcus,best,Negative,Microaerophilic,6.18
STR_860,Clostridium,car,Positive,Facultative Anaerobe,2.39
STR_426,Lactobacillus,until,Negative,Aerobic,9.8
STR_976,Clostridium,cell,Positive,Aerobic,3.12
STR_579,Pseudomonas,first,Positive,Facultative Anaerobe,3.39
STR_896,Lactobacillus,role,Positive,Aerobic,5.27
STR_206,Clostridium,into,Negative,Microaerophilic,7.11
STR_951,Lactobacillus,add,Positive,Anaerobic,2.48
STR_676,Lactobacillus,population,Negative,Facultative Anaerobe,4.59
STR_129,Clostridium,shoulder,Negative,Microaerophilic,7.74
STR_719,Streptococcus,sure,Negative,Microaerophilic,2.67
STR_640,Staphylococcus,total,Positive,Aerobic,9.48
STR_935,Bacillus,maybe,Negative,Aerobic,3.31
STR_145,Streptococcus,on,Positive,Microaerophilic,6.51
STR_149,Bacillus,still,Negative,Microaerophilic,5.67
STR_433,Lactobacillus,talk,Negative,Anaerobic,7.21
STR_735,Staphylococcus,firm,Positive,Anaerobic,6.33
STR_420,Pseudomonas,marriage,Positive,Facultative Anaerobe,2.04
STR_499,Pseudomonas,great,Positive,Aerobic,7.59
STR_466,Pseudomonas,anything,Positive,Anaerobic,2.29
STR_261,Lactobacillus,evidence,Negative,Microaerophilic,9.1
STR_864,Bacillus,public,Negative,Aerobic,7.88
STR_389,Pseudomonas,nice,Negative,Microaerophilic,9.51
STR_963,Clostridium,cost,Positive,Microaerophilic,4.52
STR_483,Bacillus,ten,Positive,Facultative Anaerobe,8.67
STR_918,Bacillus,attack,Positive,Facultative Anaerobe,5.3
STR_131,Lactobacillus,understand,Negative,Anaerobic,2.87
STR_510,Lactobacillus,what,Negative,Microaerophilic,6.81
STR_203,Staphylococcus,purpose,Negative,Microaerophilic,5.61
STR_744,Staphylococcus,during,Positive,Microaerophilic,7.03
STR_938,Staphylococcus,full,Positive,Microaerophilic,8.08
STR_417,Staphylococcus,daughter,Positive,Microaerophilic,5.13
STR_206,Pseudomonas,officer,Negative,Anaerobic,2.43
STR_704,Streptococcus,event,Positive,Aerobic,6.5
STR_355,Streptococcus,set,Positive,Facultative Anaerobe,6.46
STR_311,Bacillus,article,Positive,Facultative Anaerobe,0.98
STR_452,Streptococcus,goal,Negative,Aerobic,6.73
STR_770,Streptococcus,shoulder,Positive,Anaerobic,8.42
STR_889,Bacillus,center,Positive,Facultative Anaerobe,3.35
STR_173,Pseudomonas,know,Negative,Microaerophilic,6.22
STR_160,Clostridium,serious,Positive,Aerobic,2.38
STR_997,Streptococcus,impact,Negative,Aerobic,2.52
STR_915,Bacillus,stage,Negative,Aerobic,4.43
STR_944,Lactobacillus,staff,Positive,Microaerophilic,2.26
STR_623,Pseudomonas,avoid,Positive,Microaerophilic,7.48
STR_154,Streptococcus,learn,Positive,Anaerobic,3.01
STR_287,Bacillus,situation,Negative,Facultative Anaerobe,3.04
STR_284,Staphylococcus,kind,Negative,Anaerobic,2.79
STR_101,Bacillus,simple,Positive,Anaerobic,9.6
STR_476,Staphylococcus,customer,Negative,Anaerobic,8.28
STR_464,Staphylococcus,benefit,Positive,Anaerobic,3.43
STR_607,Clostridium,keep,Positive,Facultative Anaerobe,1.13
STR_849,Streptococcus,charge,Negative,Anaerobic,2.52
STR_206,Clostridium,third,Positive,Facultative Anaerobe,2.86
STR_429,Bacillus,stay,Negative,Anaerobic,9.58
STR_448,Lactobacillus,land,Positive,Aerobic,1.13
STR_557,Lactobacillus,few,Negative,Microaerophilic,7.55
STR_167,Pseudomonas,rock,Positive,Microaerophilic,8.37
STR_750,Pseudomonas,friend,Positive,Microaerophilic,8.52
STR_740,Streptococcus,no,Positive,Facultative Anaerobe,5.97
STR_264,Streptococcus,day,Positive,Aerobic,7.79
STR_940,Pseudomonas,push,Positive,Aerobic,9.49
STR_342,Clostridium,modern,Negative,Aerobic,3.9
STR_607,Lactobacillus,serve,Positive,Facultative Anaerobe,3.41
STR_452,Streptococcus,attack,Negative,Microaerophilic,2.4
STR_948,Lactobacillus,bar,Positive,Aerobic,8.34
STR_916,Staphylococcus,speech,Negative,Aerobic,0.87
STR_140,Streptococcus,hot,Negative,Microaerophilic,4.4
STR_104,Streptococcus,remain,Positive,Facultative Anaerobe,6.04
STR_627,Streptococcus,skin,Positive,Microaerophilic,2.81
STR_277,Lactobacillus,join,Negative,Facultative Anaerobe,3.07
STR_476,Bacillus,easy,Negative,Anaerobic,6.14
STR_266,Streptococcus,win,Positive,Anaerobic,9.16
STR_104,Clostridium,show,Positive,Facultative Anaerobe,4.55
STR_871,Clostridium,can,Negative,Microaerophilic,3.64
STR_573,Staphylococcus,report,Positive,Facultative Anaerobe,5.9
STR_157,Streptococcus,fall,Positive,Aerobic,8.05
STR_447,Staphylococcus,many,Positive,Aerobic,4.75
STR_113,Lactobacillus,able,Negative,Microaerophilic,5.4
STR_129,Bacillus,section,Negative,Facultative Anaerobe,7.22
STR_279,Lactobacillus,spend,Negative,Facultative Anaerobe,5.26
STR_922,Pseudomonas,fill,Negative,Microaerophilic,1.87
