strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_939,Lactobacillus,trade,Positive,Microaerophilic,1.92
STR_319,Staphylococcus,address,Negative,Facultative Anaerobe,3.91
STR_508,Bacillus,boy,Negative,Facultative Anaerobe,4.96
STR_282,Staphylococcus,case,Negative,Facultative Anaerobe,3.25
STR_574,Bacillus,yourself,Negative,Anaerobic,1.05
STR_483,Streptococcus,tell,Negative,Facultative Anaerobe,7.84
STR_871,Lactobacillus,check,Negative,Microaerophilic,7.86
STR_477,Streptococcus,give,Positive,Microaerophilic,9.87
STR_681,Streptococcus,increase,Negative,Microaerophilic,3.86
STR_638,Pseudomonas,service,Positive,Facultative Anaerobe,2.34
STR_871,Streptococcus,rate,Positive,Microaerophilic,5.27
STR_473,Clostridium,positive,Positive,Aerobic,5.65
STR_326,Clostridium,serious,Positive,Anaerobic,1.36
STR_569,Staphylococcus,off,Positive,Microaerophilic,0.56
STR_339,Staphylococcus,foreign,Positive,Facultative Anaerobe,6.37
STR_939,Clostridium,follow,Negative,Microaerophilic,4.68
STR_830,Clostridium,what,Negative,Anaerobic,3.25
STR_112,Streptococcus,individual,Positive,Aerobic,2.82
STR_581,Streptococcus,office,Positive,Aerobic,6.51
STR_281,Pseudomonas,without,Negative,Microaerophilic,9.47
STR_336,Staphylococcus,another,Negative,Facultative Anaerobe,4.61
STR_690,Clostridium,customer,Negative,Anaerobic,2.6
STR_296,Clostridium,stage,Positive,Facultative Anaerobe,6.88
STR_345,Lactobacillus,old,Negative,Aerobic,0.73
STR_796,Lactobacillus,other,Negative,Anaerobic,5.85
STR_453,Pseudomonas,now,Positive,Aerobic,5.51
STR_963,Streptococcus,despite,Negative,Aerobic,2.66
STR_658,Clostridium,dog,Negative,Microaerophilic,5.78
STR_267,Streptococcus,east,Positive,Aerobic,9.96
STR_933,Lactobacillus,prevent,Positive,Facultative Anaerobe,1.01
STR_457,Pseudomonas,east,Negative,Aerobic,5.96
STR_356,Streptococcus,mention,Negative,Anaerobic,1.55
STR_451,Streptococcus,pull,Positive,Aerobic,8.12
STR_699,Bacillus,together,Negative,Anaerobic,6.41
STR_753,Lactobacillus,also,Positive,Facultative Anaerobe,0.89
STR_554,Bacillus,artist,Positive,Anaerobic,7.18
STR_704,Staphylococcus,else,Positive,Anaerobic,7.23
STR_213,Clostridium,PM,Positive,Aerobic,5.2
STR_298,Bacillus,need,Negative,Microaerophilic,5.48
STR_713,Streptococcus,less,Negative,Facultative Anaerobe,7.31
STR_765,Staphylococcus,everybody,Negative,Anaerobic,1.37
STR_867,Pseudomonas,establish,Positive,Anaerobic,2.15
STR_884,Streptococcus,tonight,Negative,Microaerophilic,2.38
STR_686,Bacillus,miss,Negative,Facultative Anaerobe,3.61
STR_715,Clostridium,imagine,Negative,Anaerobic,8.54
STR_462,Bacillus,effect,Positive,Facultative Anaerobe,8.77
STR_772,Pseudomonas,push,Negative,Microaerophilic,7.54
STR_419,Clostridium,expert,Positive,Aerobic,1.78
STR_267,Streptococcus,property,Positive,Aerobic,1.63
STR_395,Bacillus,four,Negative,Microaerophilic,5.06
STR_564,Streptococcus,indeed,Negative,Anaerobic,7.66
STR_465,Staphylococcus,series,Positive,Anaerobic,7.43
STR_511,Pseudomonas,by,Positive,Aerobic,5.93
STR_349,Staphylococcus,western,Negative,Aerobic,3.23
STR_883,Streptococcus,only,Negative,Anaerobic,6.93
STR_992,Bacillus,there,Negative,Microaerophilic,2.06
STR_950,Pseudomonas,oil,Positive,Anaerobic,8.69
STR_132,Clostridium,knowledge,Negative,Microaerophilic,7.78
STR_900,Streptococcus,book,Positive,Microaerophilic,4.44
STR_337,Pseudomonas,almost,Positive,Facultative Anaerobe,0.77
STR_461,Clostridium,difference,Positive,Anaerobic,5.58
STR_144,Pseudomonas,artist,Negative,Microaerophilic,3.42
STR_671,Staphylococcus,benefit,Negative,Anaerobic,8.02
STR_439,Clostridium,worker,Negative,Aerobic,7.46
STR_538,Pseudomonas,subject,Negative,Anaerobic,2.01
STR_990,Bacillus,similar,Positive,Anaerobic,0.71
STR_989,Pseudomonas,skill,Negative,Facultative Anaerobe,3.66
STR_300,Bacillus,case,Negative,Anaerobic,9.85
STR_290,Clostridium,space,Negative,Anaerobic,5.29
STR_868,Streptococcus,position,Positive,Microaerophilic,4.85
STR_931,Bacillus,sea,Negative,Aerobic,7.37
STR_881,Clostridium,nothing,Positive,Facultative Anaerobe,4.19
STR_649,Staphylococcus,range,Negative,Facultative Anaerobe,1.76
STR_979,Bacillus,people,Positive,Microaerophilic,8.01
STR_487,Pseudomonas,deal,Negative,Facultative Anaerobe,6.87
STR_372,Streptococcus,citizen,Positive,Facultative Anaerobe,6.72
STR_681,Lactobacillus,exist,Negative,Facultative Anaerobe,4.43
STR_612,Staphylococcus,reason,Negative,Aerobic,1.53
STR_572,Lactobacillus,sell,Positive,Facultative Anaerobe,0.73
STR_935,Clostridium,doctor,Negative,Anaerobic,9.99
STR_424,Bacillus,follow,Negative,Aerobic,0.92
STR_652,Bacillus,property,Positive,Anaerobic,4.29
STR_198,Lactobacillus,task,Negative,Microaerophilic,5.65
STR_952,Staphylococcus,today,Negative,Facultative Anaerobe,3.32
STR_681,Clostridium,best,Positive,Facultative Anaerobe,7.79
STR_622,Lactobacillus,around,Negative,Aerobic,6.84
STR_528,Clostridium,security,Negative,Anaerobic,1.88
STR_274,Clostridium,population,Negative,Anaerobic,6.91
STR_193,Pseudomonas,take,Negative,Aerobic,5.26
STR_469,Clostridium,sound,Negative,Anaerobic,9.87
STR_722,Bacillus,item,Negative,Facultative Anaerobe,2.0
STR_854,Staphylococcus,manage,Negative,Facultative Anaerobe,9.74
STR_996,Clostridium,against,Positive,Microaerophilic,8.44
STR_133,Staphylococcus,sit,Positive,Microaerophilic,8.48
STR_625,Pseudomonas,to,Negative,Microaerophilic,6.85
STR_528,Clostridium,agency,Negative,Anaerobic,4.12
STR_153,Streptococcus,then,Negative,Facultative Anaerobe,4.94
STR_949,Bacillus,rise,Negative,Aerobic,1.67
STR_939,Streptococcus,different,Positive,Microaerophilic,2.5
STR_381,Bacillus,seem,Positive,Anaerobic,1.3
STR_546,Streptococcus,institution,Negative,Anaerobic,1.51
STR_753,Pseudomonas,American,Negative,Aerobic,9.59
STR_796,Pseudomonas,kid,Positive,Anaerobic,6.64
STR_332,Lactobacillus,other,Negative,Microaerophilic,4.37
STR_596,Pseudomonas,safe,Positive,Aerobic,4.34
STR_896,Pseudomonas,arm,Negative,Aerobic,7.56
STR_227,Staphylococcus,head,Positive,Microaerophilic,7.9
STR_458,Bacillus,pass,Negative,Anaerobic,7.24
STR_661,Bacillus,firm,Negative,Facultative Anaerobe,9.97
STR_233,Staphylococcus,as,Negative,Anaerobic,9.57
STR_251,Clostridium,address,Positive,Microaerophilic,4.92
STR_435,Bacillus,much,Negative,Anaerobic,4.52
STR_181,Streptococcus,too,Positive,Aerobic,2.97
STR_603,Bacillus,cup,Negative,Anaerobic,8.66
STR_130,Pseudomonas,dinner,Positive,Microaerophilic,0.94
STR_372,Clostridium,hour,Negative,Facultative Anaerobe,5.86
STR_260,Streptococcus,trouble,Negative,Microaerophilic,7.75
STR_707,Pseudomonas,leg,Negative,Microaerophilic,6.19
STR_661,Streptococcus,loss,Negative,Aerobic,4.96
STR_995,Bacillus,where,Negative,Facultative Anaerobe,7.71
STR_308,Staphylococcus,difficult,Negative,Aerobic,7.17
STR_750,Streptococcus,spend,Negative,Aerobic,7.68
STR_124,Lactobacillus,lot,Positive,Anaerobic,9.76
STR_136,Lactobacillus,open,Negative,Facultative Anaerobe,3.77
STR_292,Lactobacillus,six,Positive,Microaerophilic,6.79
STR_773,Lactobacillus,field,Positive,Facultative Anaerobe,7.74
STR_256,Lactobacillus,industry,Positive,Anaerobic,2.34
STR_645,Bacillus,not,Negative,Facultative Anaerobe,9.18
STR_693,Clostridium,situation,Positive,Anaerobic,9.69
STR_150,Pseudomonas,language,Positive,Anaerobic,2.8
STR_220,Lactobacillus,herself,Positive,Anaerobic,9.5
STR_881,Staphylococcus,above,Negative,Microaerophilic,4.78
STR_824,Streptococcus,relate,Negative,Anaerobic,1.41
STR_437,Streptococcus,approach,Positive,Microaerophilic,6.12
STR_761,Lactobacillus,threat,Negative,Anaerobic,3.94
STR_650,Pseudomonas,form,Negative,Anaerobic,2.74
STR_878,Streptococcus,less,Positive,Facultative Anaerobe,4.23
STR_231,Streptococcus,federal,Negative,Aerobic,7.4
STR_638,Streptococcus,pattern,Positive,Facultative Anaerobe,5.8
STR_559,Bacillus,but,Positive,Aerobic,4.95
STR_790,Staphylococcus,check,Negative,Aerobic,4.7
STR_488,Clostridium,full,Negative,Anaerobic,4.39
STR_526,Clostridium,present,Positive,Microaerophilic,1.26
STR_253,Lactobacillus,different,Negative,Aerobic,1.9
STR_232,Streptococcus,wait,Positive,Facultative Anaerobe,9.39
STR_172,Streptococcus,third,Negative,Facultative Anaerobe,0.56
STR_271,Streptococcus,official,Negative,Anaerobic,9.14
STR_332,Staphylococcus,main,Positive,Facultative Anaerobe,6.07
STR_960,Bacillus,up,Negative,Facultative Anaerobe,3.29
STR_762,Lactobacillus,scene,Positive,Facultative Anaerobe,5.94
STR_651,Streptococcus,sometimes,Positive,Aerobic,6.77
STR_561,Clostridium,country,Negative,Anaerobic,9.68
STR_652,Staphylococcus,range,Positive,Anaerobic,8.36
STR_287,Pseudomonas,station,Negative,Aerobic,3.31
STR_389,Streptococcus,PM,Positive,Anaerobic,8.26
STR_859,Pseudomonas,politics,Positive,Aerobic,2.48
STR_676,Bacillus,back,Negative,Facultative Anaerobe,3.34
STR_411,Clostridium,fire,Negative,Facultative Anaerobe,4.3
STR_482,Streptococcus,a,Positive,Microaerophilic,2.8
STR_847,Lactobacillus,good,Positive,Aerobic,7.42
STR_944,Streptococcus,including,Negative,Anaerobic,9.96
STR_744,Streptococcus,theory,Positive,Microaerophilic,7.78
STR_924,Streptococcus,address,Positive,Anaerobic,2.94
STR_578,Bacillus,serve,Negative,Aerobic,9.09
STR_148,Lactobacillus,recent,Negative,Aerobic,1.41
STR_601,Clostridium,book,Negative,Microaerophilic,2.68
STR_150,Pseudomonas,sister,Negative,Anaerobic,4.12
STR_896,Lactobacillus,professional,Negative,Anaerobic,5.65
STR_252,Lactobacillus,central,Negative,Microaerophilic,3.23
STR_363,Staphylococcus,management,Positive,Aerobic,9.64
STR_843,Streptococcus,run,Negative,Facultative Anaerobe,9.32
STR_372,Bacillus,close,Negative,Facultative Anaerobe,6.91
STR_739,Bacillus,region,Negative,Anaerobic,2.68
STR_910,Lactobacillus,camera,Negative,Facultative Anaerobe,1.53
STR_165,Streptococcus,let,Positive,Microaerophilic,1.94
STR_111,Streptococcus,dark,Negative,Anaerobic,8.76
STR_265,Clostridium,marriage,Negative,Anaerobic,4.18
STR_467,Lactobacillus,source,Positive,Anaerobic,5.03
STR_199,Streptococcus,wide,Negative,Facultative Anaerobe,8.66
STR_841,Bacillus,on,Positive,Facultative Anaerobe,3.51
STR_837,Staphylococcus,hand,Negative,Aerobic,5.22
STR_737,Pseudomonas,entire,Positive,Anaerobic,1.77
STR_904,Clostridium,example,Negative,Anaerobic,4.91
STR_369,Staphylococcus,catch,Negative,Aerobic,1.03
STR_429,Bacillus,employee,Negative,Microaerophilic,4.07
STR_208,Streptococcus,eat,Positive,Aerobic,6.0
STR_323,Clostridium,spend,Negative,Microaerophilic,5.31
STR_918,Streptococcus,result,Negative,Microaerophilic,2.08
STR_372,Streptococcus,between,Positive,Anaerobic,7.07
STR_102,Pseudomonas,political,Positive,Microaerophilic,4.48
STR_450,Lactobacillus,deal,Negative,Anaerobic,9.05
STR_474,Pseudomonas,line,Negative,Anaerobic,7.45
STR_778,Pseudomonas,art,Positive,Anaerobic,6.24
STR_658,Bacillus,cold,Negative,Aerobic,9.01
STR_674,Clostridium,writer,Negative,Aerobic,1.84
STR_351,Streptococcus,keep,Negative,Microaerophilic,5.37
STR_310,Streptococcus,meet,Positive,Aerobic,7.45
STR_673,Streptococcus,key,Positive,Facultative Anaerobe,9.07
STR_893,Clostridium,week,Negative,Facultative Anaerobe,9.07
STR_193,Streptococcus,relationship,Positive,Aerobic,8.59
STR_480,Pseudomonas,but,Positive,Facultative Anaerobe,4.32
STR_552,Lactobacillus,let,Negative,Microaerophilic,9.11
STR_248,Clostridium,happy,Negative,Facultative Anaerobe,0.71
STR_212,Pseudomonas,sport,Positive,Microaerophilic,4.92
STR_995,Bacillus,moment,Positive,Aerobic,7.52
STR_700,Clostridium,fund,Negative,Facultative Anaerobe,4.87
STR_826,Pseudomonas,fear,Positive,Anaerobic,8.25
STR_521,Streptococcus,nature,Positive,Anaerobic,6.04
STR_185,Staphylococcus,arm,Negative,Anaerobic,1.04
STR_177,Lactobacillus,admit,Positive,Facultative Anaerobe,5.41
STR_133,Staphylococcus,table,Positive,Anaerobic,0.84
STR_733,Streptococcus,around,Positive,Facultative Anaerobe,3.38
STR_203,Clostridium,ball,Positive,Aerobic,0.73
STR_630,Pseudomonas,produce,Negative,Aerobic,3.69
STR_851,Pseudomonas,strategy,Negative,Facultative Anaerobe,7.04
STR_821,Staphylococcus,staff,Positive,Aerobic,2.02
STR_701,Lactobacillus,difficult,Negative,Aerobic,0.98
STR_890,Pseudomonas,none,Negative,Microaerophilic,2.99
STR_386,Staphylococcus,executive,Positive,Microaerophilic,5.22
STR_764,Staphylococcus,eight,Negative,Anaerobic,1.65
STR_898,Bacillus,customer,Negative,Aerobic,4.35
STR_225,Lactobacillus,think,Positive,Anaerobic,3.35
STR_418,Clostridium,sell,Negative,Facultative Anaerobe,3.53
STR_716,Clostridium,unit,Negative,Aerobic,4.53
STR_767,Pseudomonas,these,Negative,Anaerobic,4.0
STR_549,Staphylococcus,culture,Positive,Facultative Anaerobe,5.84
STR_965,Staphylococcus,ball,Negative,Aerobic,3.89
STR_892,Staphylococcus,your,Positive,Microaerophilic,4.01
STR_509,Clostridium,performance,Negative,Aerobic,0.88
STR_231,Pseudomonas,maybe,Negative,Anaerobic,5.13
STR_443,Pseudomonas,us,Negative,Aerobic,4.15
STR_800,Streptococcus,bill,Negative,Facultative Anaerobe,7.59
STR_431,Streptococcus,government,Positive,Microaerophilic,2.98
STR_500,Bacillus,tax,Negative,Microaerophilic,2.61
STR_630,Bacillus,friend,Positive,Microaerophilic,7.26
STR_916,Bacillus,or,Negative,Aerobic,9.03
STR_873,Pseudomonas,tell,Positive,Aerobic,3.45
STR_896,Pseudomonas,than,Negative,Facultative Anaerobe,8.64
STR_130,Lactobacillus,phone,Positive,Aerobic,7.81
STR_997,Clostridium,together,Negative,Aerobic,1.79
STR_477,Streptococcus,fact,Positive,Facultative Anaerobe,2.38
STR_614,Pseudomonas,part,Positive,Facultative Anaerobe,2.34
STR_689,Streptococcus,stay,Negative,Aerobic,9.95
STR_752,Bacillus,television,Positive,Anaerobic,5.08
STR_986,Lactobacillus,spring,Positive,Microaerophilic,1.1
STR_246,Lactobacillus,treatment,Positive,Facultative Anaerobe,7.59
STR_241,Pseudomonas,animal,Positive,Microaerophilic,7.16
STR_520,Bacillus,truth,Negative,Facultative Anaerobe,4.76
STR_109,Bacillus,week,Negative,Microaerophilic,2.33
STR_472,Staphylococcus,pretty,Negative,Microaerophilic,0.65
STR_443,Bacillus,focus,Positive,Aerobic,8.58
STR_650,Bacillus,sell,Positive,Anaerobic,2.67
STR_448,Pseudomonas,for,Positive,Anaerobic,2.14
STR_546,Pseudomonas,return,Negative,Anaerobic,6.77
STR_979,Lactobacillus,physical,Positive,Aerobic,7.3
STR_864,Lactobacillus,decide,Negative,Anaerobic,9.54
STR_545,Pseudomonas,event,Negative,Aerobic,8.85
STR_538,Streptococcus,eye,Positive,Facultative Anaerobe,3.62
STR_109,Clostridium,need,Positive,Facultative Anaerobe,6.37
STR_384,Streptococcus,choose,Negative,Microaerophilic,7.15
STR_537,Clostridium,side,Negative,Anaerobic,5.35
STR_502,Lactobacillus,else,Negative,Facultative Anaerobe,9.84
STR_639,Streptococcus,radio,Negative,Aerobic,5.1
STR_229,Pseudomonas,consider,Negative,Aerobic,4.41
STR_998,Lactobacillus,baby,Negative,Aerobic,6.94
STR_872,Staphylococcus,really,Negative,Aerobic,9.31
STR_138,Bacillus,deal,Positive,Aerobic,1.87
STR_646,Staphylococcus,hot,Positive,Anaerobic,0.8
STR_515,Streptococcus,pretty,Negative,Microaerophilic,7.75
STR_532,Staphylococcus,challenge,Positive,Facultative Anaerobe,5.92
STR_825,Lactobacillus,do,Negative,Microaerophilic,6.63
STR_454,Lactobacillus,anything,Positive,Microaerophilic,9.44
STR_651,Lactobacillus,southern,Positive,Microaerophilic,2.74
STR_957,Bacillus,address,Positive,Microaerophilic,0.76
STR_600,Streptococcus,again,Negative,Aerobic,5.63
STR_444,Streptococcus,especially,Negative,Anaerobic,4.19
STR_207,Clostridium,resource,Negative,Facultative Anaerobe,2.03
STR_974,Bacillus,end,Positive,Microaerophilic,9.23
STR_729,Staphylococcus,more,Negative,Aerobic,2.3
STR_208,Streptococcus,tree,Positive,Aerobic,6.92
STR_547,Lactobacillus,student,Negative,Aerobic,8.79
STR_496,Pseudomonas,color,Positive,Microaerophilic,5.4
STR_398,Clostridium,television,Positive,Anaerobic,6.8
STR_365,Streptococcus,race,Positive,Facultative Anaerobe,4.08
STR_446,Pseudomonas,different,Negative,Microaerophilic,2.66
STR_196,Streptococcus,environmental,Negative,Anaerobic,2.12
STR_632,Streptococcus,approach,Negative,Facultative Anaerobe,4.99
STR_207,Staphylococcus,rock,Positive,Microaerophilic,3.68
STR_504,Staphylococcus,base,Negative,Facultative Anaerobe,3.83
STR_237,Clostridium,debate,Negative,Anaerobic,5.57
STR_123,Clostridium,knowledge,Negative,Microaerophilic,4.91
STR_790,Pseudomonas,field,Positive,Microaerophilic,6.98
STR_422,Clostridium,assume,Positive,Anaerobic,3.6
STR_122,Pseudomonas,vote,Positive,Facultative Anaerobe,3.36
STR_593,Bacillus,side,Positive,Microaerophilic,7.77
STR_535,Staphylococcus,across,Positive,Facultative Anaerobe,9.69
STR_148,Pseudomonas,also,Positive,Anaerobic,6.28
STR_131,Streptococcus,serve,Positive,Facultative Anaerobe,1.21
STR_387,Lactobacillus,son,Positive,Microaerophilic,7.71
STR_809,Staphylococcus,church,Negative,Aerobic,9.68
STR_240,Pseudomonas,tough,Positive,Anaerobic,3.65
STR_956,Bacillus,lot,Negative,Anaerobic,7.21
STR_545,Lactobacillus,sit,Negative,Anaerobic,4.92
STR_670,Pseudomonas,worry,Positive,Anaerobic,6.12
STR_966,Pseudomonas,offer,Negative,Anaerobic,7.4
STR_676,Clostridium,conference,Positive,Microaerophilic,3.36
STR_293,Bacillus,describe,Negative,Facultative Anaerobe,6.37
STR_790,Lactobacillus,society,Negative,Facultative Anaerobe,8.33
STR_141,Pseudomonas,leave,Positive,Aerobic,3.24
STR_597,Streptococcus,behind,Negative,Facultative Anaerobe,7.68
STR_731,Clostridium,authority,Positive,Anaerobic,2.56
STR_277,Bacillus,arm,Negative,Anaerobic,7.74
STR_277,Staphylococcus,some,Negative,Anaerobic,4.8
STR_357,Streptococcus,government,Positive,Anaerobic,1.89
STR_359,Lactobacillus,present,Negative,Facultative Anaerobe,7.68
STR_571,Clostridium,form,Negative,Anaerobic,8.56
STR_970,Staphylococcus,thousand,Positive,Facultative Anaerobe,7.32
STR_768,Streptococcus,tend,Negative,Microaerophilic,1.56
STR_370,Staphylococcus,not,Positive,Microaerophilic,9.91
STR_990,Bacillus,subject,Negative,Aerobic,4.64
STR_170,Bacillus,issue,Negative,Facultative Anaerobe,6.56
STR_136,Streptococcus,blue,Negative,Aerobic,1.91
STR_244,Bacillus,positive,Negative,Facultative Anaerobe,7.05
STR_465,Staphylococcus,indeed,Negative,Microaerophilic,6.63
STR_412,Bacillus,city,Negative,Anaerobic,9.42
STR_885,Streptococcus,newspaper,Negative,Anaerobic,4.79
STR_848,Staphylococcus,idea,Negative,Facultative Anaerobe,4.98
STR_508,Lactobacillus,right,Negative,Anaerobic,3.17
STR_594,Streptococcus,around,Negative,Anaerobic,9.72
STR_793,Lactobacillus,chance,Positive,Facultative Anaerobe,7.4
STR_855,Staphylococcus,crime,Positive,Anaerobic,6.08
STR_655,Streptococcus,decade,Negative,Facultative Anaerobe,9.82
STR_534,Staphylococcus,TV,Negative,Anaerobic,7.18
STR_561,Streptococcus,appear,Negative,Aerobic,8.13
STR_995,Lactobacillus,there,Positive,Aerobic,1.99
STR_275,Staphylococcus,these,Positive,Anaerobic,5.39
STR_132,Lactobacillus,whose,Negative,Microaerophilic,9.46
STR_279,Staphylococcus,add,Negative,Aerobic,6.75
STR_905,Bacillus,activity,Negative,Aerobic,8.67
STR_206,Pseudomonas,particular,Negative,Anaerobic,9.9
STR_281,Pseudomonas,rich,Negative,Anaerobic,2.59
STR_882,Clostridium,worker,Positive,Aerobic,3.98
STR_294,Bacillus,prepare,Negative,Facultative Anaerobe,3.24
STR_526,Bacillus,fight,Negative,Anaerobic,9.65
STR_489,Bacillus,surface,Positive,Facultative Anaerobe,9.98
STR_717,Bacillus,cup,Negative,Aerobic,1.14
STR_606,Streptococcus,amount,Negative,Facultative Anaerobe,3.93
STR_773,Bacillus,also,Positive,Anaerobic,4.31
STR_786,Bacillus,risk,Positive,Aerobic,0.97
STR_882,Pseudomonas,town,Negative,Anaerobic,2.46
STR_995,Clostridium,get,Positive,Anaerobic,8.33
STR_112,Bacillus,show,Positive,Anaerobic,3.82
STR_501,Pseudomonas,activity,Negative,Facultative Anaerobe,7.38
STR_464,Clostridium,listen,Negative,Aerobic,3.54
STR_357,Staphylococcus,test,Positive,Microaerophilic,3.99
STR_201,Streptococcus,live,Positive,Microaerophilic,4.98
STR_882,Bacillus,stage,Negative,Facultative Anaerobe,9.35
STR_814,Clostridium,including,Positive,Microaerophilic,7.55
STR_807,Staphylococcus,anyone,Positive,Facultative Anaerobe,2.8
STR_483,Lactobacillus,level,Negative,Microaerophilic,6.92
STR_368,Bacillus,fund,Positive,Facultative Anaerobe,5.22
STR_174,Clostridium,year,Negative,Aerobic,0.75
STR_869,Pseudomonas,into,Positive,Anaerobic,1.37
STR_735,Pseudomonas,turn,Negative,Aerobic,1.09
