strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_190,Staphylococcus,recognize,Positive,Facultative Anaerobe,2.38
STR_689,Bacillus,usually,Negative,Facultative Anaerobe,5.67
STR_552,Staphylococcus,involve,Positive,Anaerobic,7.32
STR_749,Clostridium,morning,Negative,Facultative Anaerobe,4.66
STR_665,Staphylococcus,big,Negative,Aerobic,9.13
STR_957,Clostridium,himself,Negative,Facultative Anaerobe,3.17
STR_392,Pseudomonas,less,Positive,Microaerophilic,1.94
STR_173,Streptococcus,our,Positive,Anaerobic,9.25
STR_100,Pseudomonas,medical,Negative,Microaerophilic,4.29
STR_291,Streptococcus,according,Negative,Anaerobic,2.4
STR_294,Lactobacillus,within,Positive,Microaerophilic,0.91
STR_439,Staphylococcus,government,Positive,Aerobic,5.54
STR_692,Clostridium,lead,Negative,Microaerophilic,8.36
STR_853,Streptococcus,question,Negative,Microaerophilic,6.49
STR_863,Pseudomonas,without,Negative,Aerobic,8.35
STR_376,Staphylococcus,by,Negative,Anaerobic,9.15
STR_311,Bacillus,save,Negative,Facultative Anaerobe,5.86
STR_231,Lactobacillus,at,Positive,Anaerobic,7.09
STR_300,Clostridium,language,Positive,Facultative Anaerobe,2.67
STR_697,Streptococcus,a,Positive,Anaerobic,4.58
STR_819,Bacillus,possible,Negative,Anaerobic,6.96
STR_410,Streptococcus,consider,Positive,Aerobic,3.56
STR_146,Pseudomonas,with,Negative,Microaerophilic,9.5
STR_392,Clostridium,environmental,Negative,Microaerophilic,7.71
STR_815,Bacillus,person,Negative,Microaerophilic,4.89
STR_371,Pseudomonas,marriage,Negative,Microaerophilic,8.27
STR_409,Clostridium,situation,Positive,Anaerobic,2.75
STR_255,Staphylococcus,some,Positive,Anaerobic,8.96
STR_753,Streptococcus,former,Positive,Microaerophilic,6.5
STR_572,Bacillus,front,Positive,Facultative Anaerobe,0.65
STR_912,Bacillus,condition,Negative,Facultative Anaerobe,1.52
STR_797,Lactobacillus,raise,Negative,Microaerophilic,2.11
STR_706,Lactobacillus,rich,Negative,Microaerophilic,4.54
STR_649,Bacillus,market,Negative,Facultative Anaerobe,3.69
STR_963,Clostridium,not,Positive,Anaerobic,5.4
STR_999,Lactobacillus,sense,Positive,Microaerophilic,7.47
STR_662,Bacillus,stay,Positive,Facultative Anaerobe,8.9
STR_750,Bacillus,control,Negative,Facultative Anaerobe,6.56
STR_950,Lactobacillus,open,Positive,Microaerophilic,7.45
STR_290,Streptococcus,agency,Positive,Microaerophilic,7.82
STR_657,Staphylococcus,material,Negative,Facultative Anaerobe,9.4
STR_236,Clostridium,better,Negative,Aerobic,6.96
STR_925,Bacillus,four,Negative,Anaerobic,3.81
STR_612,Bacillus,town,Positive,Aerobic,7.4
STR_830,Lactobacillus,father,Negative,Aerobic,2.29
STR_956,Pseudomonas,perform,Positive,Facultative Anaerobe,1.94
STR_653,Lactobacillus,where,Negative,Facultative Anaerobe,4.55
STR_257,Bacillus,another,Positive,Anaerobic,1.17
STR_524,Lactobacillus,vote,Negative,Microaerophilic,8.87
STR_652,Staphylococcus,of,Negative,Aerobic,6.4
STR_327,Clostridium,challenge,Positive,Facultative Anaerobe,2.55
STR_303,Pseudomonas,husband,Negative,Facultative Anaerobe,7.04
STR_749,Staphylococcus,number,Positive,Facultative Anaerobe,2.2
STR_889,Streptococcus,too,Negative,Facultative Anaerobe,3.78
STR_384,Staphylococcus,production,Negative,Facultative Anaerobe,6.1
STR_945,Staphylococcus,no,Positive,Facultative Anaerobe,9.41
STR_745,Staphylococcus,impact,Negative,Aerobic,3.41
STR_938,Streptococcus,I,Positive,Microaerophilic,7.41
STR_280,Clostridium,one,Negative,Facultative Anaerobe,1.25
STR_669,Streptococcus,that,Positive,Aerobic,0.63
STR_706,Bacillus,physical,Negative,Anaerobic,3.47
STR_774,Bacillus,others,Negative,Facultative Anaerobe,5.7
STR_152,Clostridium,expert,Positive,Facultative Anaerobe,5.25
STR_526,Pseudomonas,wife,Negative,Aerobic,3.67
STR_380,Lactobacillus,someone,Positive,Microaerophilic,1.71
STR_436,Lactobacillus,artist,Negative,Facultative Anaerobe,4.75
STR_456,Lactobacillus,bit,Negative,Facultative Anaerobe,9.14
STR_843,Lactobacillus,laugh,Positive,Microaerophilic,3.09
STR_871,Bacillus,physical,Negative,Facultative Anaerobe,6.87
STR_903,Clostridium,space,Positive,Aerobic,6.01
STR_228,Staphylococcus,color,Negative,Anaerobic,3.11
STR_605,Lactobacillus,teacher,Positive,Anaerobic,7.61
STR_519,Pseudomonas,option,Positive,Microaerophilic,9.17
STR_568,Lactobacillus,traditional,Positive,Microaerophilic,8.94
STR_920,Pseudomonas,indicate,Negative,Anaerobic,1.87
STR_249,Lactobacillus,single,Positive,Anaerobic,4.95
STR_308,Streptococcus,probably,Negative,Facultative Anaerobe,3.37
STR_876,Bacillus,especially,Negative,Microaerophilic,5.94
STR_409,Streptococcus,way,Negative,Microaerophilic,1.34
STR_601,Pseudomonas,what,Positive,Microaerophilic,3.39
STR_840,Lactobacillus,always,Negative,Facultative Anaerobe,8.75
STR_152,Lactobacillus,skill,Negative,Microaerophilic,5.58
STR_222,Bacillus,current,Positive,Aerobic,7.73
STR_767,Pseudomonas,lead,Positive,Anaerobic,9.92
STR_910,Streptococcus,lay,Negative,Aerobic,4.79
STR_471,Lactobacillus,me,Positive,Facultative Anaerobe,4.39
STR_978,Streptococcus,certain,Positive,Microaerophilic,8.99
STR_730,Bacillus,develop,Negative,Anaerobic,8.78
STR_966,Lactobacillus,pretty,Positive,Anaerobic,6.76
STR_403,Pseudomonas,others,Negative,Microaerophilic,1.37
STR_735,Clostridium,politics,Positive,Aerobic,9.51
STR_877,Clostridium,thank,Negative,Facultative Anaerobe,1.94
STR_708,Pseudomonas,loss,Positive,Microaerophilic,4.84
STR_146,Streptococcus,care,Positive,Anaerobic,6.78
STR_812,Streptococcus,western,Positive,Aerobic,7.5
STR_455,Lactobacillus,so,Positive,Anaerobic,2.13
STR_741,Pseudomonas,west,Negative,Microaerophilic,4.05
STR_538,Staphylococcus,at,Negative,Aerobic,8.12
STR_788,Bacillus,box,Negative,Microaerophilic,3.59
STR_259,Pseudomonas,table,Negative,Facultative Anaerobe,7.89
STR_411,Clostridium,control,Positive,Anaerobic,8.89
STR_184,Staphylococcus,deep,Positive,Facultative Anaerobe,6.54
STR_570,Bacillus,sport,Negative,Aerobic,3.89
STR_759,Lactobacillus,such,Negative,Aerobic,2.52
STR_823,Lactobacillus,use,Positive,Anaerobic,7.04
STR_158,Streptococcus,drug,Negative,Microaerophilic,9.81
STR_275,Bacillus,determine,Positive,Anaerobic,9.6
STR_517,Staphylococcus,which,Negative,Facultative Anaerobe,1.22
STR_162,Lactobacillus,suffer,Negative,Facultative Anaerobe,1.73
STR_949,Bacillus,case,Negative,Anaerobic,5.53
STR_893,Lactobacillus,Congress,Negative,Facultative Anaerobe,1.19
STR_723,Pseudomonas,sign,Negative,Microaerophilic,7.27
STR_952,Bacillus,TV,Negative,Aerobic,5.37
STR_893,Lactobacillus,response,Positive,Aerobic,4.46
STR_682,Staphylococcus,my,Negative,Aerobic,6.5
STR_106,Clostridium,report,Negative,Facultative Anaerobe,4.48
STR_951,Lactobacillus,woman,Positive,Facultative Anaerobe,5.66
STR_155,Clostridium,fly,Negative,Anaerobic,0.56
STR_409,Streptococcus,upon,Positive,Facultative Anaerobe,0.98
STR_234,Lactobacillus,keep,Positive,Anaerobic,5.55
STR_491,Bacillus,grow,Positive,Anaerobic,4.58
STR_928,Clostridium,guess,Negative,Anaerobic,2.64
STR_677,Lactobacillus,draw,Negative,Aerobic,2.18
STR_893,Streptococcus,company,Positive,Anaerobic,3.54
STR_702,Pseudomonas,best,Negative,Microaerophilic,2.93
STR_379,Clostridium,office,Positive,Anaerobic,3.93
STR_886,Lactobacillus,democratic,Negative,Aerobic,9.08
STR_246,Lactobacillus,fact,Negative,Aerobic,8.76
STR_856,Pseudomonas,carry,Negative,Anaerobic,9.09
STR_735,Lactobacillus,fear,Negative,Microaerophilic,5.53
STR_184,Streptococcus,as,Positive,Anaerobic,2.14
STR_626,Bacillus,newspaper,Positive,Anaerobic,4.78
STR_758,Lactobacillus,possible,Negative,Microaerophilic,1.61
STR_405,Staphylococcus,this,Negative,Microaerophilic,6.82
STR_653,Lactobacillus,not,Positive,Microaerophilic,2.07
STR_225,Streptococcus,take,Positive,Anaerobic,3.43
STR_954,Bacillus,study,Negative,Facultative Anaerobe,3.07
STR_818,Clostridium,exactly,Positive,Anaerobic,5.9
STR_132,Bacillus,most,Negative,Aerobic,3.84
STR_231,Pseudomonas,wife,Negative,Microaerophilic,2.39
STR_520,Bacillus,between,Negative,Facultative Anaerobe,6.01
STR_317,Bacillus,today,Positive,Aerobic,8.85
STR_905,Pseudomonas,already,Positive,Facultative Anaerobe,5.92
STR_812,Pseudomonas,too,Positive,Microaerophilic,7.81
STR_668,Pseudomonas,entire,Positive,Microaerophilic,5.42
STR_143,Staphylococcus,story,Negative,Anaerobic,1.78
STR_762,Staphylococcus,campaign,Positive,Anaerobic,5.77
STR_117,Streptococcus,answer,Positive,Aerobic,9.32
STR_158,Lactobacillus,hand,Positive,Facultative Anaerobe,5.67
STR_679,Pseudomonas,court,Positive,Anaerobic,9.88
STR_760,Clostridium,boy,Positive,Anaerobic,1.84
STR_868,Pseudomonas,room,Positive,Anaerobic,8.2
STR_525,Pseudomonas,drive,Positive,Facultative Anaerobe,5.05
STR_555,Lactobacillus,time,Positive,Aerobic,3.93
STR_160,Bacillus,agency,Positive,Anaerobic,5.22
STR_942,Bacillus,professional,Negative,Anaerobic,7.39
STR_826,Staphylococcus,available,Negative,Aerobic,9.93
STR_215,Clostridium,window,Positive,Anaerobic,7.16
STR_351,Streptococcus,positive,Positive,Facultative Anaerobe,1.69
STR_892,Streptococcus,check,Positive,Aerobic,2.26
STR_118,Bacillus,painting,Negative,Anaerobic,4.36
STR_978,Pseudomonas,try,Negative,Aerobic,3.18
STR_789,Staphylococcus,in,Positive,Anaerobic,3.47
STR_569,Pseudomonas,stage,Positive,Anaerobic,9.9
STR_726,Bacillus,tax,Negative,Facultative Anaerobe,2.59
STR_972,Bacillus,open,Negative,Microaerophilic,3.47
STR_898,Clostridium,name,Positive,Facultative Anaerobe,5.39
STR_638,Pseudomonas,relate,Negative,Facultative Anaerobe,8.81
STR_524,Lactobacillus,though,Negative,Facultative Anaerobe,7.96
STR_409,Clostridium,apply,Negative,Anaerobic,3.71
STR_300,Clostridium,drive,Positive,Aerobic,7.11
STR_104,Clostridium,let,Positive,Aerobic,2.7
STR_264,Bacillus,with,Negative,Microaerophilic,3.29
STR_120,Lactobacillus,car,Positive,Aerobic,5.68
STR_751,Bacillus,know,Negative,Anaerobic,2.84
STR_765,Lactobacillus,food,Positive,Facultative Anaerobe,2.33
STR_387,Bacillus,raise,Negative,Aerobic,7.58
STR_799,Pseudomonas,grow,Positive,Anaerobic,1.21
STR_863,Clostridium,a,Positive,Aerobic,6.35
STR_107,Lactobacillus,pattern,Negative,Facultative Anaerobe,9.25
STR_345,Lactobacillus,your,Positive,Aerobic,3.0
STR_373,Streptococcus,fund,Negative,Aerobic,2.51
STR_278,Streptococcus,method,Negative,Facultative Anaerobe,1.89
STR_699,Staphylococcus,executive,Negative,Microaerophilic,8.22
STR_272,Bacillus,enjoy,Positive,Anaerobic,5.99
STR_836,Bacillus,a,Negative,Anaerobic,7.16
STR_752,Clostridium,sometimes,Negative,Microaerophilic,5.07
STR_485,Streptococcus,nature,Negative,Anaerobic,0.59
STR_540,Pseudomonas,social,Positive,Facultative Anaerobe,7.36
STR_186,Staphylococcus,prove,Positive,Microaerophilic,1.49
STR_754,Clostridium,guess,Negative,Anaerobic,2.81
STR_946,Pseudomonas,fact,Positive,Aerobic,7.43
STR_861,Pseudomonas,allow,Negative,Facultative Anaerobe,9.81
STR_617,Pseudomonas,think,Positive,Microaerophilic,1.04
STR_493,Staphylococcus,improve,Negative,Facultative Anaerobe,4.25
STR_644,Staphylococcus,close,Negative,Facultative Anaerobe,4.54
STR_610,Clostridium,all,Negative,Anaerobic,3.28
STR_722,Pseudomonas,test,Positive,Aerobic,3.98
STR_113,Streptococcus,government,Negative,Aerobic,7.17
STR_103,Bacillus,goal,Negative,Facultative Anaerobe,7.36
STR_850,Lactobacillus,material,Negative,Anaerobic,5.05
STR_273,Staphylococcus,particularly,Negative,Microaerophilic,5.37
STR_254,Streptococcus,perform,Negative,Anaerobic,3.07
STR_467,Bacillus,best,Negative,Facultative Anaerobe,0.76
STR_463,Staphylococcus,floor,Positive,Microaerophilic,8.18
STR_408,Pseudomonas,north,Positive,Microaerophilic,9.74
STR_134,Clostridium,simply,Positive,Anaerobic,4.92
STR_780,Streptococcus,suddenly,Positive,Anaerobic,4.09
STR_120,Streptococcus,force,Positive,Microaerophilic,1.01
STR_231,Lactobacillus,effort,Positive,Anaerobic,5.15
STR_910,Pseudomonas,career,Positive,Facultative Anaerobe,2.52
STR_141,Pseudomonas,speak,Negative,Anaerobic,2.76
STR_903,Pseudomonas,small,Negative,Facultative Anaerobe,0.89
STR_660,Clostridium,ready,Negative,Facultative Anaerobe,6.18
STR_203,Staphylococcus,job,Negative,Microaerophilic,5.71
STR_321,Bacillus,dog,Negative,Facultative Anaerobe,8.52
STR_910,Clostridium,method,Negative,Aerobic,8.58
STR_547,Clostridium,court,Positive,Facultative Anaerobe,4.44
STR_696,Pseudomonas,throughout,Negative,Facultative Anaerobe,0.52
STR_430,Streptococcus,mission,Negative,Microaerophilic,2.66
STR_156,Staphylococcus,federal,Negative,Facultative Anaerobe,9.42
STR_139,Bacillus,usually,Positive,Microaerophilic,4.02
STR_445,Staphylococcus,detail,Negative,Facultative Anaerobe,6.03
STR_599,Clostridium,major,Negative,Microaerophilic,5.99
STR_169,Streptococcus,even,Positive,Aerobic,1.57
STR_445,Streptococcus,on,Positive,Facultative Anaerobe,1.23
STR_334,Pseudomonas,concern,Negative,Microaerophilic,2.68
STR_581,Lactobacillus,determine,Positive,Anaerobic,8.64
STR_481,Bacillus,attorney,Negative,Anaerobic,5.25
STR_553,Bacillus,hit,Negative,Microaerophilic,4.71
STR_124,Clostridium,official,Positive,Microaerophilic,4.78
STR_698,Clostridium,main,Positive,Facultative Anaerobe,3.09
STR_395,Staphylococcus,woman,Negative,Microaerophilic,8.96
STR_106,Streptococcus,person,Negative,Facultative Anaerobe,6.5
STR_845,Clostridium,fast,Negative,Facultative Anaerobe,4.53
STR_551,Streptococcus,through,Positive,Anaerobic,3.47
