strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_923,Pseudomonas,project,Negative,Facultative Anaerobe,3.92
STR_651,Bacillus,mouth,Negative,Aerobic,0.74
STR_779,Pseudomonas,behavior,Positive,Facultative Anaerobe,7.76
STR_404,Streptococcus,attack,Positive,Anaerobic,8.63
STR_437,Staphylococcus,run,Negative,Anaerobic,7.51
STR_457,Streptococcus,near,Negative,Facultative Anaerobe,6.71
STR_299,Streptococcus,method,Negative,Aerobic,4.82
STR_405,Lactobacillus,long,Positive,Aerobic,3.68
STR_570,Bacillus,chance,Negative,Anaerobic,4.58
STR_359,Bacillus,far,Positive,Facultative Anaerobe,4.5
STR_402,Clostridium,the,Negative,Facultative Anaerobe,9.81
STR_927,Streptococcus,minute,Negative,Aerobic,8.34
STR_165,Lactobacillus,drive,Negative,Aerobic,0.87
STR_896,Streptococcus,control,Negative,Anaerobic,4.11
STR_723,Pseudomonas,image,Negative,Microaerophilic,6.33
STR_470,Staphylococcus,type,Positive,Microaerophilic,7.56
STR_942,Pseudomonas,how,Negative,Facultative Anaerobe,2.38
STR_443,Streptococcus,indeed,Negative,Aerobic,3.31
STR_479,Clostridium,morning,Positive,Facultative Anaerobe,1.98
STR_756,Bacillus,address,Positive,Microaerophilic,9.18
STR_704,Pseudomonas,ready,Negative,Facultative Anaerobe,1.67
STR_562,Clostridium,reach,Positive,Aerobic,3.09
STR_370,Pseudomonas,money,Positive,Microaerophilic,2.74
STR_362,Pseudomonas,mind,Negative,Microaerophilic,9.07
STR_907,Clostridium,town,Negative,Aerobic,2.46
STR_580,Lactobacillus,increase,Positive,Facultative Anaerobe,1.62
STR_146,Streptococcus,receive,Positive,Facultative Anaerobe,8.62
STR_615,Staphylococcus,behavior,Positive,Anaerobic,8.15
STR_242,Bacillus,reach,Positive,Facultative Anaerobe,6.47
STR_136,Clostridium,own,Negative,Facultative Anaerobe,9.92
STR_471,Staphylococcus,hear,Positive,Microaerophilic,3.14
STR_681,Staphylococcus,body,Positive,Anaerobic,2.16
STR_229,Streptococcus,skill,Positive,Anaerobic,6.01
STR_223,Lactobacillus,with,Positive,Facultative Anaerobe,2.77
STR_759,Staphylococcus,own,Negative,Aerobic,3.61
STR_444,Lactobacillus,rather,Negative,Facultative Anaerobe,7.63
STR_524,Streptococcus,information,Positive,Facultative Anaerobe,4.39
STR_996,Bacillus,task,Positive,Anaerobic,4.69
STR_597,Clostridium,still,Positive,Facultative Anaerobe,6.75
STR_256,Lactobacillus,same,Negative,Facultative Anaerobe,1.08
STR_449,Lactobacillus,shake,Positive,Microaerophilic,0.59
STR_752,Lactobacillus,play,Positive,Microaerophilic,1.35
STR_891,Lactobacillus,tell,Negative,Aerobic,1.3
STR_284,Staphylococcus,myself,Negative,Microaerophilic,5.93
STR_441,Lactobacillus,coach,Negative,Microaerophilic,4.32
STR_530,Streptococcus,partner,Positive,Facultative Anaerobe,3.0
STR_582,Clostridium,while,Positive,Microaerophilic,4.06
STR_206,Pseudomonas,part,Negative,Facultative Anaerobe,0.93
STR_323,Staphylococcus,fast,Negative,Aerobic,1.47
STR_685,Lactobacillus,response,Positive,Microaerophilic,4.34
STR_892,Clostridium,history,Negative,Facultative Anaerobe,8.38
STR_193,Lactobacillus,step,Positive,Facultative Anaerobe,0.99
STR_142,Bacillus,six,Positive,Facultative Anaerobe,5.85
STR_472,Pseudomonas,young,Negative,Facultative Anaerobe,7.55
STR_560,Lactobacillus,hair,Positive,Aerobic,2.88
STR_506,Streptococcus,somebody,Positive,Anaerobic,3.96
STR_389,Streptococcus,degree,Negative,Microaerophilic,8.98
STR_926,Clostridium,sister,Positive,Microaerophilic,3.34
STR_509,Streptococcus,serious,Positive,Anaerobic,9.24
STR_658,Bacillus,work,Positive,Anaerobic,1.82
STR_931,Staphylococcus,teach,Positive,Facultative Anaerobe,4.0
STR_996,Staphylococcus,work,Negative,Aerobic,9.52
STR_787,Streptococcus,yet,Positive,Anaerobic,4.85
STR_447,Staphylococcus,example,Negative,Microaerophilic,5.81
STR_152,Clostridium,fish,Positive,Facultative Anaerobe,1.83
STR_864,Pseudomonas,down,Negative,Aerobic,2.48
STR_653,Clostridium,save,Negative,Anaerobic,5.58
STR_440,Pseudomonas,think,Negative,Aerobic,0.67
STR_302,Staphylococcus,letter,Negative,Anaerobic,5.29
STR_512,Streptococcus,at,Negative,Anaerobic,7.72
STR_924,Staphylococcus,amount,Positive,Microaerophilic,4.49
STR_240,Pseudomonas,society,Positive,Facultative Anaerobe,5.96
STR_673,Staphylococcus,future,Negative,Anaerobic,1.65
STR_813,Streptococcus,bank,Positive,Facultative Anaerobe,7.71
STR_960,Clostridium,camera,Negative,Anaerobic,7.41
STR_651,Lactobacillus,every,Negative,Aerobic,9.39
STR_138,Lactobacillus,yeah,Positive,Anaerobic,1.48
STR_355,Pseudomonas,sea,Positive,Anaerobic,5.51
STR_628,Bacillus,leader,Negative,Aerobic,5.58
STR_517,Clostridium,when,Positive,Anaerobic,7.28
STR_504,Bacillus,put,Positive,Anaerobic,8.1
STR_329,Lactobacillus,top,Positive,Aerobic,4.68
STR_621,Bacillus,energy,Positive,Microaerophilic,6.56
STR_547,Bacillus,else,Positive,Microaerophilic,2.26
STR_365,Lactobacillus,top,Positive,Microaerophilic,4.47
STR_774,Pseudomonas,might,Negative,Facultative Anaerobe,3.51
STR_285,Pseudomonas,phone,Positive,Facultative Anaerobe,0.81
STR_682,Staphylococcus,short,Negative,Aerobic,9.06
STR_927,Streptococcus,seem,Positive,Aerobic,2.28
STR_747,Lactobacillus,must,Positive,Anaerobic,5.13
STR_386,Lactobacillus,thousand,Negative,Anaerobic,6.72
STR_974,Lactobacillus,expect,Positive,Microaerophilic,9.54
STR_813,Lactobacillus,almost,Negative,Aerobic,1.71
STR_132,Clostridium,represent,Positive,Microaerophilic,7.86
STR_235,Pseudomonas,economy,Positive,Aerobic,8.15
STR_356,Bacillus,environment,Negative,Microaerophilic,3.12
STR_517,Staphylococcus,population,Positive,Facultative Anaerobe,4.87
STR_424,Pseudomonas,civil,Negative,Anaerobic,2.34
STR_968,Lactobacillus,still,Positive,Facultative Anaerobe,8.64
STR_209,Clostridium,book,Negative,Anaerobic,2.08
STR_961,Lactobacillus,course,Positive,Microaerophilic,4.61
STR_531,Pseudomonas,laugh,Positive,Microaerophilic,8.56
STR_924,Pseudomonas,seek,Positive,Microaerophilic,9.5
STR_829,Bacillus,term,Negative,Aerobic,5.93
STR_699,Bacillus,above,Negative,Microaerophilic,1.62
STR_536,Staphylococcus,church,Positive,Anaerobic,9.09
STR_908,Lactobacillus,everyone,Negative,Aerobic,8.52
STR_432,Pseudomonas,somebody,Positive,Microaerophilic,4.52
STR_195,Staphylococcus,task,Negative,Facultative Anaerobe,5.6
STR_593,Clostridium,television,Positive,Anaerobic,3.84
STR_249,Lactobacillus,past,Negative,Microaerophilic,5.59
STR_324,Pseudomonas,official,Positive,Aerobic,8.27
STR_918,Staphylococcus,growth,Positive,Facultative Anaerobe,2.4
STR_145,Pseudomonas,pull,Positive,Aerobic,7.36
STR_383,Bacillus,voice,Negative,Microaerophilic,9.95
STR_673,Lactobacillus,plant,Negative,Aerobic,9.1
STR_552,Bacillus,main,Positive,Facultative Anaerobe,0.99
STR_229,Streptococcus,gun,Negative,Anaerobic,0.75
STR_787,Clostridium,debate,Negative,Anaerobic,7.88
STR_613,Staphylococcus,television,Negative,Facultative Anaerobe,8.44
STR_597,Pseudomonas,hope,Positive,Facultative Anaerobe,7.31
STR_858,Lactobacillus,to,Negative,Microaerophilic,9.16
STR_932,Clostridium,call,Positive,Anaerobic,5.91
STR_907,Lactobacillus,record,Negative,Microaerophilic,5.62
STR_646,Staphylococcus,for,Negative,Facultative Anaerobe,3.9
STR_401,Bacillus,board,Negative,Microaerophilic,1.0
STR_955,Bacillus,most,Positive,Aerobic,8.9
STR_963,Staphylococcus,development,Positive,Microaerophilic,2.99
STR_217,Staphylococcus,pay,Negative,Aerobic,1.61
STR_115,Clostridium,find,Positive,Anaerobic,5.1
STR_732,Clostridium,modern,Negative,Aerobic,8.83
STR_584,Streptococcus,live,Negative,Aerobic,4.02
STR_119,Lactobacillus,seven,Positive,Aerobic,1.18
STR_308,Staphylococcus,natural,Positive,Aerobic,3.46
STR_483,Clostridium,contain,Negative,Aerobic,8.81
STR_883,Streptococcus,risk,Negative,Anaerobic,4.81
STR_317,Streptococcus,court,Positive,Anaerobic,0.51
STR_628,Streptococcus,get,Positive,Aerobic,2.68
STR_989,Streptococcus,break,Negative,Anaerobic,2.17
STR_132,Streptococcus,change,Negative,Anaerobic,5.01
STR_176,Bacillus,avoid,Positive,Anaerobic,2.12
STR_967,Clostridium,fly,Negative,Anaerobic,9.91
STR_820,Lactobacillus,believe,Positive,Anaerobic,2.69
STR_880,Clostridium,store,Positive,Facultative Anaerobe,8.13
STR_552,Clostridium,company,Positive,Anaerobic,8.48
STR_116,Lactobacillus,modern,Positive,Anaerobic,1.72
STR_970,Bacillus,get,Positive,Anaerobic,2.06
STR_621,Bacillus,open,Negative,Facultative Anaerobe,5.81
STR_943,Clostridium,plant,Negative,Facultative Anaerobe,4.91
STR_925,Clostridium,despite,Negative,Facultative Anaerobe,1.26
STR_257,Bacillus,strong,Positive,Facultative Anaerobe,9.73
STR_583,Lactobacillus,national,Positive,Microaerophilic,7.19
STR_147,Bacillus,choose,Negative,Anaerobic,5.65
STR_739,Pseudomonas,man,Positive,Anaerobic,2.3
STR_343,Lactobacillus,yard,Positive,Aerobic,6.57
STR_679,Pseudomonas,good,Positive,Anaerobic,7.81
STR_379,Clostridium,close,Positive,Aerobic,6.24
STR_848,Pseudomonas,worry,Positive,Aerobic,8.96
STR_553,Streptococcus,weight,Negative,Aerobic,9.18
STR_214,Bacillus,page,Negative,Aerobic,9.29
STR_138,Streptococcus,few,Negative,Aerobic,7.35
STR_653,Clostridium,side,Positive,Microaerophilic,9.59
STR_729,Pseudomonas,amount,Negative,Microaerophilic,2.03
STR_539,Streptococcus,great,Positive,Aerobic,5.33
STR_645,Clostridium,human,Positive,Aerobic,8.76
STR_606,Staphylococcus,decade,Positive,Facultative Anaerobe,3.41
STR_819,Staphylococcus,speak,Negative,Anaerobic,3.51
STR_715,Bacillus,sort,Negative,Microaerophilic,4.09
STR_350,Streptococcus,price,Positive,Microaerophilic,9.39
STR_669,Lactobacillus,eight,Positive,Aerobic,1.31
STR_562,Pseudomonas,event,Negative,Microaerophilic,7.15
STR_124,Staphylococcus,evidence,Negative,Anaerobic,4.15
STR_710,Bacillus,table,Positive,Facultative Anaerobe,6.0
STR_165,Bacillus,evening,Negative,Anaerobic,2.38
STR_673,Lactobacillus,provide,Positive,Facultative Anaerobe,4.03
STR_185,Bacillus,base,Positive,Facultative Anaerobe,3.14
STR_130,Bacillus,improve,Negative,Anaerobic,8.22
STR_417,Pseudomonas,develop,Negative,Microaerophilic,2.73
STR_648,Streptococcus,environment,Positive,Microaerophilic,7.63
STR_795,Clostridium,need,Positive,Anaerobic,7.62
STR_966,Lactobacillus,exist,Positive,Aerobic,6.17
STR_436,Lactobacillus,message,Positive,Microaerophilic,7.96
STR_703,Streptococcus,like,Positive,Anaerobic,6.06
STR_100,Pseudomonas,throw,Positive,Facultative Anaerobe,3.41
STR_214,Lactobacillus,role,Negative,Microaerophilic,4.47
STR_564,Clostridium,laugh,Positive,Anaerobic,3.95
STR_690,Clostridium,picture,Positive,Microaerophilic,4.33
STR_759,Streptococcus,financial,Negative,Aerobic,3.85
STR_532,Clostridium,property,Negative,Anaerobic,6.65
STR_653,Clostridium,treatment,Negative,Facultative Anaerobe,1.09
STR_168,Staphylococcus,law,Negative,Microaerophilic,1.65
STR_385,Lactobacillus,a,Negative,Microaerophilic,8.98
STR_447,Streptococcus,power,Negative,Microaerophilic,8.39
STR_509,Streptococcus,we,Positive,Microaerophilic,4.37
STR_510,Bacillus,clear,Positive,Facultative Anaerobe,8.58
STR_423,Streptococcus,little,Positive,Aerobic,3.31
STR_195,Bacillus,seek,Positive,Facultative Anaerobe,9.09
STR_506,Lactobacillus,develop,Positive,Facultative Anaerobe,5.13
STR_258,Streptococcus,say,Positive,Facultative Anaerobe,1.49
STR_384,Bacillus,phone,Negative,Aerobic,7.02
STR_900,Staphylococcus,begin,Negative,Facultative Anaerobe,7.08
STR_518,Bacillus,system,Negative,Microaerophilic,9.99
STR_716,Lactobacillus,they,Negative,Microaerophilic,9.73
STR_399,Streptococcus,between,Negative,Aerobic,3.87
STR_389,Staphylococcus,must,Positive,Anaerobic,9.81
STR_523,Staphylococcus,citizen,Positive,Facultative Anaerobe,7.29
STR_311,Staphylococcus,this,Negative,Facultative Anaerobe,7.92
STR_247,Streptococcus,drive,Positive,Microaerophilic,2.82
STR_985,Bacillus,management,Negative,Aerobic,1.97
STR_893,Staphylococcus,save,Positive,Aerobic,2.9
STR_966,Pseudomonas,recently,Positive,Anaerobic,3.91
STR_894,Streptococcus,partner,Positive,Facultative Anaerobe,2.14
STR_945,Streptococcus,course,Negative,Microaerophilic,3.04
STR_414,Bacillus,because,Negative,Anaerobic,0.56
STR_361,Streptococcus,deal,Positive,Microaerophilic,0.99
STR_961,Streptococcus,these,Positive,Facultative Anaerobe,2.09
STR_178,Clostridium,information,Positive,Anaerobic,9.36
STR_634,Bacillus,claim,Negative,Microaerophilic,2.36
STR_166,Pseudomonas,contain,Positive,Anaerobic,4.63
STR_925,Clostridium,short,Negative,Anaerobic,9.88
STR_299,Lactobacillus,him,Negative,Microaerophilic,8.14
STR_231,Pseudomonas,happy,Negative,Microaerophilic,9.04
STR_855,Bacillus,movie,Positive,Aerobic,8.41
STR_169,Clostridium,star,Positive,Anaerobic,4.24
STR_434,Pseudomonas,now,Negative,Aerobic,8.1
STR_762,Lactobacillus,receive,Negative,Aerobic,6.68
STR_892,Staphylococcus,service,Negative,Facultative Anaerobe,2.66
STR_751,Lactobacillus,value,Negative,Aerobic,1.11
STR_279,Bacillus,open,Negative,Anaerobic,6.7
STR_743,Staphylococcus,ready,Positive,Aerobic,7.55
STR_310,Lactobacillus,economy,Positive,Aerobic,7.75
STR_637,Staphylococcus,believe,Negative,Facultative Anaerobe,3.02
STR_809,Pseudomonas,model,Positive,Facultative Anaerobe,9.29
STR_804,Lactobacillus,six,Positive,Facultative Anaerobe,3.11
STR_269,Pseudomonas,dream,Positive,Microaerophilic,8.54
STR_505,Clostridium,act,Positive,Aerobic,8.14
STR_142,Staphylococcus,bed,Positive,Anaerobic,0.75
STR_571,Pseudomonas,news,Negative,Facultative Anaerobe,1.88
STR_761,Staphylococcus,rather,Negative,Aerobic,4.03
STR_447,Pseudomonas,east,Negative,Anaerobic,8.74
STR_658,Pseudomonas,though,Negative,Facultative Anaerobe,7.25
STR_722,Streptococcus,family,Positive,Facultative Anaerobe,0.68
STR_368,Staphylococcus,scientist,Negative,Facultative Anaerobe,8.3
STR_269,Pseudomonas,agree,Positive,Anaerobic,5.58
STR_241,Bacillus,woman,Positive,Aerobic,7.35
STR_454,Lactobacillus,result,Negative,Facultative Anaerobe,3.38
STR_438,Pseudomonas,garden,Negative,Aerobic,3.9
STR_561,Clostridium,well,Positive,Anaerobic,8.32
STR_144,Clostridium,rule,Negative,Anaerobic,5.47
STR_712,Pseudomonas,beautiful,Negative,Microaerophilic,1.92
STR_478,Pseudomonas,general,Negative,Microaerophilic,9.44
STR_701,Staphylococcus,bit,Positive,Facultative Anaerobe,8.3
STR_285,Streptococcus,message,Positive,Facultative Anaerobe,6.24
STR_126,Lactobacillus,add,Negative,Microaerophilic,0.53
STR_455,Pseudomonas,page,Positive,Anaerobic,7.1
STR_789,Streptococcus,son,Negative,Aerobic,4.18
STR_382,Pseudomonas,who,Negative,Anaerobic,9.89
STR_512,Streptococcus,join,Negative,Facultative Anaerobe,5.32
STR_778,Lactobacillus,kid,Positive,Facultative Anaerobe,2.63
STR_879,Staphylococcus,table,Negative,Microaerophilic,8.22
STR_109,Lactobacillus,run,Negative,Aerobic,7.62
STR_542,Streptococcus,maintain,Negative,Microaerophilic,9.36
STR_343,Streptococcus,work,Positive,Anaerobic,9.22
STR_623,Pseudomonas,black,Positive,Anaerobic,1.0
STR_135,Staphylococcus,author,Positive,Facultative Anaerobe,9.59
STR_429,Bacillus,seek,Positive,Aerobic,7.24
STR_311,Clostridium,effect,Negative,Microaerophilic,0.68
STR_235,Bacillus,subject,Positive,Microaerophilic,9.55
STR_927,Clostridium,store,Negative,Anaerobic,6.34
STR_609,Staphylococcus,hour,Negative,Anaerobic,4.46
STR_649,Bacillus,prove,Positive,Microaerophilic,2.25
STR_947,Pseudomonas,true,Positive,Microaerophilic,8.98
STR_364,Streptococcus,citizen,Positive,Anaerobic,0.69
STR_570,Pseudomonas,beyond,Positive,Anaerobic,9.5
STR_919,Clostridium,owner,Negative,Facultative Anaerobe,2.41
STR_707,Clostridium,what,Positive,Aerobic,7.19
STR_490,Clostridium,bank,Positive,Aerobic,5.83
STR_186,Staphylococcus,director,Positive,Facultative Anaerobe,6.37
STR_281,Bacillus,different,Positive,Aerobic,7.98
STR_582,Lactobacillus,event,Positive,Aerobic,0.58
STR_393,Lactobacillus,want,Negative,Microaerophilic,1.04
STR_713,Clostridium,company,Positive,Facultative Anaerobe,9.75
STR_761,Lactobacillus,plan,Negative,Aerobic,5.58
STR_365,Bacillus,yet,Negative,Facultative Anaerobe,1.31
STR_213,Bacillus,argue,Negative,Aerobic,6.5
STR_516,Clostridium,three,Negative,Facultative Anaerobe,2.59
STR_915,Streptococcus,summer,Negative,Microaerophilic,2.83
STR_723,Staphylococcus,behind,Positive,Microaerophilic,9.22
STR_850,Lactobacillus,against,Positive,Microaerophilic,7.71
STR_860,Pseudomonas,deep,Negative,Aerobic,7.7
STR_924,Staphylococcus,success,Negative,Microaerophilic,3.58
STR_995,Clostridium,second,Negative,Anaerobic,1.6
STR_477,Bacillus,under,Negative,Anaerobic,5.64
STR_715,Streptococcus,performance,Negative,Microaerophilic,6.77
STR_607,Staphylococcus,say,Negative,Aerobic,6.98
STR_844,Bacillus,live,Positive,Facultative Anaerobe,1.26
STR_653,Clostridium,stage,Negative,Aerobic,2.87
STR_293,Streptococcus,full,Positive,Microaerophilic,0.96
STR_425,Bacillus,share,Negative,Facultative Anaerobe,9.17
STR_988,Clostridium,although,Negative,Anaerobic,6.78
STR_338,Bacillus,worry,Negative,Microaerophilic,0.59
STR_833,Staphylococcus,could,Positive,Anaerobic,1.5
STR_886,Pseudomonas,close,Positive,Microaerophilic,4.28
STR_250,Lactobacillus,rather,Negative,Microaerophilic,4.03
STR_324,Pseudomonas,law,Negative,Microaerophilic,7.15
STR_800,Clostridium,star,Positive,Aerobic,9.31
STR_474,Pseudomonas,protect,Positive,Facultative Anaerobe,6.81
STR_153,Staphylococcus,father,Negative,Facultative Anaerobe,7.05
STR_297,Bacillus,authority,Negative,Microaerophilic,0.8
