strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_844,Staphylococcus,social,Positive,Anaerobic,5.13
STR_353,Bacillus,religious,Negative,Anaerobic,9.73
STR_831,Bacillus,star,Positive,Microaerophilic,0.61
STR_823,Streptococcus,national,Negative,Aerobic,7.75
STR_433,Staphylococcus,best,Negative,Anaerobic,5.22
STR_313,Lactobacillus,list,Positive,Microaerophilic,6.53
STR_944,Clostridium,person,Negative,Microaerophilic,3.81
STR_647,Pseudomonas,across,Positive,Anaerobic,3.07
STR_859,Pseudomonas,almost,Positive,Anaerobic,4.37
STR_542,Bacillus,I,Positive,Facultative Anaerobe,3.71
STR_153,Lactobacillus,strategy,Positive,Aerobic,6.89
STR_302,Staphylococcus,fill,Positive,Facultative Anaerobe,0.64
STR_789,Staphylococcus,reality,Negative,Aerobic,3.14
STR_948,Clostridium,reality,Negative,Facultative Anaerobe,8.52
STR_314,Lactobacillus,edge,Negative,Facultative Anaerobe,6.04
STR_388,Bacillus,explain,Negative,Aerobic,8.91
STR_699,Bacillus,media,Negative,Aerobic,9.46
STR_619,Pseudomonas,race,Negative,Microaerophilic,0.73
STR_219,Bacillus,which,Positive,Aerobic,7.36
STR_432,Lactobacillus,bag,Negative,Microaerophilic,7.78
STR_197,Staphylococcus,least,Positive,Microaerophilic,7.96
STR_370,Lactobacillus,nothing,Negative,Facultative Anaerobe,7.49
STR_654,Bacillus,author,Positive,Microaerophilic,2.81
STR_474,Clostridium,white,Negative,Aerobic,3.79
STR_881,Streptococcus,choose,Positive,Anaerobic,6.07
STR_937,Clostridium,bed,Positive,Anaerobic,7.49
STR_249,Pseudomonas,agency,Positive,Aerobic,8.89
STR_779,Bacillus,they,Negative,Facultative Anaerobe,5.34
STR_995,Clostridium,remain,Negative,Anaerobic,6.7
STR_104,Clostridium,child,Negative,Facultative Anaerobe,5.12
STR_483,Clostridium,model,Negative,Anaerobic,1.31
STR_408,Lactobacillus,thought,Negative,Facultative Anaerobe,3.39
STR_235,Clostridium,stage,Positive,Facultative Anaerobe,2.17
STR_708,Pseudomonas,lot,Positive,Microaerophilic,4.88
STR_867,Staphylococcus,admit,Negative,Microaerophilic,0.87
STR_697,Lactobacillus,owner,Positive,Facultative Anaerobe,9.37
STR_897,Clostridium,painting,Positive,Anaerobic,8.01
STR_271,Staphylococcus,east,Positive,Microaerophilic,6.75
STR_974,Lactobacillus,sea,Negative,Aerobic,4.14
STR_492,Lactobacillus,operation,Negative,Anaerobic,4.48
STR_506,Lactobacillus,quite,Negative,Facultative Anaerobe,0.56
STR_238,Staphylococcus,none,Negative,Aerobic,5.35
STR_401,Streptococcus,leader,Negative,Facultative Anaerobe,9.35
STR_686,Streptococcus,toward,Positive,Microaerophilic,5.07
STR_143,Bacillus,soldier,Negative,Anaerobic,7.55
STR_203,Clostridium,ever,Positive,Microaerophilic,7.77
STR_984,Clostridium,himself,Negative,Aerobic,4.47
STR_619,Clostridium,side,Positive,Aerobic,1.02
STR_459,Staphylococcus,the,Positive,Facultative Anaerobe,3.52
STR_238,Bacillus,now,Positive,Microaerophilic,7.9
STR_309,Pseudomonas,hospital,Positive,Aerobic,8.8
STR_984,Clostridium,describe,Negative,Anaerobic,1.87
STR_960,Pseudomonas,raise,Negative,Aerobic,8.1
STR_512,Staphylococcus,first,Negative,Microaerophilic,2.61
STR_551,Clostridium,window,Positive,Microaerophilic,0.55
STR_492,Pseudomonas,interest,Positive,Anaerobic,4.04
STR_411,Lactobacillus,because,Positive,Anaerobic,9.67
STR_738,Lactobacillus,our,Negative,Facultative Anaerobe,5.06
STR_265,Bacillus,all,Positive,Anaerobic,4.63
STR_139,Staphylococcus,girl,Negative,Aerobic,6.24
STR_158,Streptococcus,cup,Positive,Anaerobic,5.51
STR_232,Streptococcus,sort,Negative,Anaerobic,9.04
STR_500,Lactobacillus,store,Positive,Microaerophilic,5.64
STR_542,Bacillus,begin,Negative,Aerobic,8.92
STR_602,Bacillus,American,Negative,Aerobic,3.4
STR_580,Lactobacillus,leg,Negative,Microaerophilic,2.77
STR_292,Clostridium,rest,Positive,Anaerobic,5.32
STR_492,Staphylococcus,radio,Positive,Microaerophilic,7.43
STR_202,Bacillus,similar,Negative,Facultative Anaerobe,2.97
STR_214,Pseudomonas,push,Positive,Facultative Anaerobe,5.16
STR_937,Clostridium,enter,Negative,Microaerophilic,6.29
STR_874,Lactobacillus,doctor,Negative,Microaerophilic,3.74
STR_996,Clostridium,he,Negative,Anaerobic,1.28
STR_331,Lactobacillus,charge,Positive,Facultative Anaerobe,8.84
STR_442,Staphylococcus,care,Positive,Facultative Anaerobe,3.05
STR_625,Clostridium,you,Positive,Anaerobic,4.82
STR_400,Lactobacillus,way,Positive,Anaerobic,3.84
STR_702,Clostridium,they,Positive,Microaerophilic,2.59
STR_121,Bacillus,could,Negative,Microaerophilic,3.32
STR_159,Lactobacillus,gas,Negative,Anaerobic,9.42
STR_765,Clostridium,about,Negative,Aerobic,9.39
STR_191,Staphylococcus,most,Positive,Microaerophilic,3.97
STR_233,Clostridium,hotel,Positive,Facultative Anaerobe,8.73
STR_860,Staphylococcus,four,Positive,Microaerophilic,4.28
STR_200,Lactobacillus,everybody,Negative,Anaerobic,7.31
STR_711,Streptococcus,yeah,Negative,Microaerophilic,5.54
STR_960,Pseudomonas,investment,Negative,Anaerobic,5.51
STR_185,Staphylococcus,single,Positive,Facultative Anaerobe,8.24
STR_594,Staphylococcus,seven,Positive,Anaerobic,2.43
STR_331,Clostridium,rather,Positive,Anaerobic,9.06
STR_738,Clostridium,again,Positive,Anaerobic,4.79
STR_175,Bacillus,at,Negative,Facultative Anaerobe,6.57
STR_624,Streptococcus,too,Positive,Microaerophilic,3.46
STR_695,Lactobacillus,determine,Negative,Facultative Anaerobe,8.64
STR_899,Clostridium,you,Negative,Facultative Anaerobe,6.9
STR_113,Bacillus,probably,Negative,Microaerophilic,7.6
STR_777,Lactobacillus,field,Negative,Anaerobic,2.49
STR_494,Bacillus,check,Positive,Microaerophilic,4.29
STR_922,Staphylococcus,with,Negative,Facultative Anaerobe,4.18
STR_408,Pseudomonas,miss,Positive,Aerobic,1.47
STR_577,Lactobacillus,meeting,Negative,Aerobic,2.39
STR_472,Clostridium,fall,Positive,Aerobic,4.06
STR_752,Clostridium,recent,Positive,Facultative Anaerobe,0.67
STR_618,Bacillus,white,Positive,Microaerophilic,6.87
STR_653,Streptococcus,interest,Negative,Microaerophilic,6.94
STR_360,Clostridium,game,Positive,Aerobic,3.97
STR_564,Clostridium,without,Negative,Anaerobic,9.6
STR_850,Staphylococcus,ability,Negative,Facultative Anaerobe,1.65
STR_973,Pseudomonas,television,Positive,Anaerobic,4.67
STR_854,Staphylococcus,join,Negative,Aerobic,7.11
STR_639,Clostridium,fear,Negative,Facultative Anaerobe,0.92
STR_544,Clostridium,student,Positive,Aerobic,4.57
STR_222,Streptococcus,blue,Positive,Aerobic,1.51
STR_265,Lactobacillus,defense,Positive,Aerobic,1.1
STR_273,Staphylococcus,assume,Positive,Anaerobic,3.62
STR_711,Clostridium,goal,Positive,Aerobic,3.65
STR_242,Clostridium,huge,Negative,Anaerobic,1.65
STR_892,Staphylococcus,wind,Positive,Microaerophilic,4.6
STR_233,Lactobacillus,strong,Positive,Microaerophilic,2.23
STR_188,Lactobacillus,stock,Positive,Anaerobic,3.34
STR_891,Staphylococcus,base,Negative,Aerobic,6.65
STR_411,Clostridium,new,Negative,Anaerobic,6.65
STR_848,Staphylococcus,exactly,Positive,Anaerobic,8.53
STR_258,Bacillus,policy,Positive,Aerobic,8.7
STR_508,Bacillus,effect,Positive,Anaerobic,1.69
STR_645,Lactobacillus,quality,Negative,Anaerobic,8.23
STR_242,Clostridium,agency,Negative,Anaerobic,3.78
STR_229,Lactobacillus,front,Positive,Microaerophilic,3.26
STR_486,Lactobacillus,herself,Positive,Anaerobic,3.79
STR_449,Lactobacillus,choose,Negative,Anaerobic,7.71
STR_433,Lactobacillus,article,Negative,Facultative Anaerobe,4.51
STR_611,Bacillus,plant,Positive,Microaerophilic,1.86
STR_472,Bacillus,truth,Negative,Microaerophilic,7.02
STR_912,Staphylococcus,attorney,Negative,Anaerobic,7.85
STR_381,Staphylococcus,offer,Positive,Microaerophilic,1.62
STR_968,Lactobacillus,book,Positive,Microaerophilic,4.71
STR_558,Streptococcus,way,Positive,Facultative Anaerobe,2.19
STR_895,Lactobacillus,film,Positive,Facultative Anaerobe,7.51
STR_564,Clostridium,although,Positive,Microaerophilic,3.15
STR_408,Streptococcus,hot,Negative,Aerobic,6.26
STR_254,Lactobacillus,cost,Negative,Anaerobic,6.22
STR_900,Staphylococcus,best,Positive,Facultative Anaerobe,1.82
STR_948,Clostridium,weight,Negative,Anaerobic,2.01
STR_389,Streptococcus,education,Negative,Anaerobic,4.46
STR_140,Clostridium,ahead,Negative,Microaerophilic,9.4
STR_838,Streptococcus,six,Negative,Anaerobic,3.31
STR_988,Clostridium,act,Positive,Facultative Anaerobe,6.59
STR_772,Clostridium,new,Positive,Aerobic,4.35
STR_258,Streptococcus,no,Positive,Facultative Anaerobe,3.3
STR_270,Streptococcus,serious,Positive,Anaerobic,6.97
STR_685,Clostridium,memory,Positive,Aerobic,5.73
STR_412,Pseudomonas,bar,Positive,Aerobic,3.83
STR_837,Streptococcus,enter,Negative,Aerobic,0.68
STR_284,Pseudomonas,clear,Positive,Aerobic,2.36
STR_386,Bacillus,doctor,Negative,Facultative Anaerobe,6.55
STR_771,Bacillus,wall,Positive,Microaerophilic,7.75
STR_261,Lactobacillus,better,Positive,Facultative Anaerobe,3.29
STR_468,Lactobacillus,him,Positive,Anaerobic,4.03
STR_910,Streptococcus,hospital,Negative,Anaerobic,5.72
STR_927,Clostridium,seem,Negative,Aerobic,6.91
STR_897,Bacillus,fish,Negative,Microaerophilic,4.02
STR_212,Pseudomonas,I,Negative,Facultative Anaerobe,2.68
STR_430,Pseudomonas,how,Positive,Facultative Anaerobe,3.1
STR_298,Lactobacillus,music,Negative,Anaerobic,0.83
STR_998,Bacillus,book,Positive,Facultative Anaerobe,7.49
STR_321,Clostridium,just,Negative,Anaerobic,6.58
STR_126,Pseudomonas,include,Negative,Microaerophilic,6.55
STR_969,Clostridium,board,Negative,Facultative Anaerobe,6.66
STR_103,Streptococcus,Congress,Negative,Anaerobic,7.06
STR_219,Streptococcus,political,Positive,Facultative Anaerobe,5.71
STR_836,Bacillus,life,Negative,Facultative Anaerobe,1.82
STR_702,Clostridium,well,Negative,Facultative Anaerobe,6.98
STR_307,Bacillus,road,Negative,Microaerophilic,3.57
STR_210,Bacillus,music,Positive,Anaerobic,5.13
STR_543,Pseudomonas,ago,Positive,Aerobic,5.0
STR_182,Pseudomonas,along,Positive,Anaerobic,6.52
STR_922,Lactobacillus,newspaper,Negative,Microaerophilic,1.3
STR_581,Lactobacillus,total,Negative,Aerobic,1.41
STR_553,Pseudomonas,kind,Positive,Microaerophilic,2.03
STR_693,Bacillus,on,Negative,Anaerobic,7.54
STR_837,Streptococcus,former,Negative,Facultative Anaerobe,2.09
STR_215,Streptococcus,huge,Negative,Aerobic,7.59
STR_674,Streptococcus,know,Positive,Facultative Anaerobe,7.88
STR_323,Pseudomonas,happen,Positive,Microaerophilic,3.67
STR_801,Staphylococcus,thought,Positive,Anaerobic,7.11
STR_151,Lactobacillus,official,Negative,Aerobic,5.75
STR_128,Staphylococcus,necessary,Positive,Microaerophilic,1.64
STR_790,Bacillus,agent,Positive,Microaerophilic,2.61
STR_340,Lactobacillus,memory,Negative,Aerobic,5.42
STR_647,Streptococcus,up,Negative,Aerobic,4.86
STR_910,Bacillus,amount,Negative,Microaerophilic,1.75
STR_232,Lactobacillus,two,Negative,Aerobic,5.33
STR_692,Pseudomonas,perform,Negative,Anaerobic,6.96
STR_517,Pseudomonas,wind,Negative,Facultative Anaerobe,6.84
STR_340,Staphylococcus,party,Negative,Anaerobic,0.75
STR_834,Staphylococcus,seven,Negative,Anaerobic,4.53
STR_989,Pseudomonas,wish,Negative,Aerobic,2.62
STR_873,Lactobacillus,instead,Positive,Facultative Anaerobe,6.19
STR_316,Bacillus,friend,Negative,Anaerobic,6.16
STR_717,Clostridium,plan,Positive,Anaerobic,3.31
STR_667,Pseudomonas,tell,Positive,Facultative Anaerobe,0.66
STR_920,Lactobacillus,coach,Positive,Aerobic,7.95
STR_962,Lactobacillus,lot,Positive,Facultative Anaerobe,3.49
STR_354,Streptococcus,pay,Positive,Facultative Anaerobe,6.02
STR_358,Lactobacillus,up,Negative,Anaerobic,2.16
STR_782,Pseudomonas,expert,Negative,Anaerobic,2.16
STR_639,Streptococcus,since,Negative,Microaerophilic,1.38
STR_881,Bacillus,record,Negative,Aerobic,7.38
STR_181,Pseudomonas,trip,Negative,Microaerophilic,5.17
STR_735,Streptococcus,generation,Positive,Anaerobic,7.59
STR_384,Lactobacillus,where,Negative,Aerobic,8.13
STR_291,Streptococcus,price,Negative,Facultative Anaerobe,6.01
STR_642,Pseudomonas,president,Negative,Anaerobic,0.99
STR_277,Pseudomonas,although,Positive,Aerobic,5.75
STR_113,Lactobacillus,drop,Negative,Aerobic,6.84
STR_940,Bacillus,live,Negative,Anaerobic,7.7
STR_622,Staphylococcus,officer,Negative,Aerobic,5.32
STR_734,Lactobacillus,drug,Negative,Microaerophilic,5.45
STR_639,Lactobacillus,compare,Negative,Microaerophilic,1.45
STR_900,Bacillus,chair,Negative,Microaerophilic,2.28
STR_666,Staphylococcus,seem,Negative,Microaerophilic,1.02
STR_501,Lactobacillus,walk,Negative,Microaerophilic,2.74
STR_614,Streptococcus,design,Positive,Microaerophilic,7.79
STR_617,Staphylococcus,ball,Negative,Microaerophilic,1.09
STR_954,Staphylococcus,sign,Negative,Microaerophilic,5.81
STR_129,Lactobacillus,assume,Positive,Anaerobic,3.34
STR_697,Clostridium,bit,Positive,Microaerophilic,8.37
STR_211,Staphylococcus,idea,Negative,Anaerobic,3.56
STR_647,Clostridium,talk,Negative,Microaerophilic,8.92
STR_621,Clostridium,send,Negative,Facultative Anaerobe,6.9
STR_791,Staphylococcus,fire,Negative,Anaerobic,8.2
STR_901,Lactobacillus,field,Negative,Aerobic,4.52
STR_952,Lactobacillus,happy,Negative,Facultative Anaerobe,6.81
STR_953,Lactobacillus,paper,Negative,Aerobic,1.44
STR_732,Clostridium,happen,Positive,Anaerobic,9.63
STR_911,Clostridium,interest,Positive,Facultative Anaerobe,8.48
STR_112,Bacillus,control,Positive,Microaerophilic,9.85
STR_224,Lactobacillus,manage,Negative,Facultative Anaerobe,5.47
STR_934,Pseudomonas,population,Negative,Aerobic,4.15
STR_172,Streptococcus,employee,Negative,Microaerophilic,2.56
STR_724,Clostridium,city,Negative,Anaerobic,9.33
STR_286,Bacillus,away,Negative,Microaerophilic,6.09
STR_493,Bacillus,available,Positive,Aerobic,8.1
STR_800,Pseudomonas,tree,Positive,Anaerobic,9.18
STR_571,Pseudomonas,finish,Negative,Facultative Anaerobe,1.09
STR_186,Lactobacillus,international,Negative,Facultative Anaerobe,8.09
STR_377,Bacillus,week,Negative,Aerobic,1.23
STR_177,Bacillus,site,Positive,Aerobic,6.4
STR_851,Clostridium,remember,Positive,Facultative Anaerobe,9.75
STR_102,Staphylococcus,into,Negative,Microaerophilic,4.54
STR_505,Lactobacillus,example,Positive,Facultative Anaerobe,1.52
STR_306,Lactobacillus,sure,Positive,Aerobic,7.19
STR_911,Pseudomonas,city,Positive,Facultative Anaerobe,5.72
STR_388,Bacillus,build,Positive,Aerobic,1.44
STR_855,Streptococcus,girl,Negative,Aerobic,9.21
STR_296,Bacillus,form,Negative,Microaerophilic,2.91
STR_382,Pseudomonas,fill,Negative,Anaerobic,9.08
STR_341,Pseudomonas,land,Negative,Facultative Anaerobe,8.86
STR_940,Streptococcus,option,Negative,Microaerophilic,3.09
STR_151,Staphylococcus,community,Positive,Microaerophilic,0.89
STR_810,Staphylococcus,real,Negative,Anaerobic,9.21
STR_116,Streptococcus,both,Positive,Aerobic,8.23
STR_392,Streptococcus,together,Negative,Microaerophilic,8.75
STR_643,Lactobacillus,piece,Negative,Facultative Anaerobe,1.25
STR_624,Streptococcus,occur,Negative,Anaerobic,0.79
STR_499,Streptococcus,much,Positive,Microaerophilic,1.49
STR_288,Clostridium,fill,Negative,Microaerophilic,1.7
STR_190,Streptococcus,hospital,Positive,Facultative Anaerobe,4.27
STR_738,Bacillus,charge,Negative,Facultative Anaerobe,1.02
STR_499,Pseudomonas,color,Positive,Facultative Anaerobe,3.01
STR_135,Pseudomonas,toward,Negative,Anaerobic,5.56
STR_542,Staphylococcus,defense,Positive,Aerobic,2.71
STR_894,Lactobacillus,away,Negative,Facultative Anaerobe,0.75
STR_235,Clostridium,sit,Positive,Microaerophilic,1.33
STR_116,Clostridium,the,Positive,Anaerobic,4.25
STR_896,Streptococcus,word,Positive,Anaerobic,1.99
STR_790,Staphylococcus,relationship,Positive,Facultative Anaerobe,1.83
STR_264,Staphylococcus,hear,Positive,Facultative Anaerobe,4.17
STR_660,Bacillus,because,Negative,Facultative Anaerobe,4.09
STR_973,Pseudomonas,military,Negative,Anaerobic,1.78
STR_628,Pseudomonas,each,Negative,Anaerobic,6.97
STR_612,Bacillus,question,Negative,Anaerobic,8.02
STR_107,Lactobacillus,after,Positive,Anaerobic,8.56
STR_383,Streptococcus,our,Positive,Facultative Anaerobe,4.79
STR_727,Pseudomonas,professor,Negative,Aerobic,6.32
STR_803,Bacillus,according,Negative,Microaerophilic,9.84
STR_826,Staphylococcus,good,Negative,Anaerobic,3.85
STR_283,Streptococcus,sit,Positive,Facultative Anaerobe,8.14
STR_350,Pseudomonas,word,Negative,Aerobic,2.87
STR_530,Lactobacillus,at,Positive,Facultative Anaerobe,5.87
STR_984,Staphylococcus,company,Positive,Facultative Anaerobe,6.62
STR_269,Bacillus,strong,Positive,Microaerophilic,4.3
STR_907,Lactobacillus,owner,Positive,Aerobic,4.47
STR_255,Lactobacillus,event,Negative,Microaerophilic,3.56
STR_191,Pseudomonas,tonight,Negative,Anaerobic,0.81
STR_299,Lactobacillus,work,Negative,Facultative Anaerobe,8.42
STR_407,Bacillus,myself,Positive,Microaerophilic,8.34
STR_101,Bacillus,race,Negative,Aerobic,7.31
STR_236,Lactobacillus,face,Positive,Anaerobic,3.79
STR_833,Bacillus,crime,Positive,Facultative Anaerobe,4.89
STR_303,Staphylococcus,there,Positive,Aerobic,0.74
STR_827,Pseudomonas,audience,Positive,Facultative Anaerobe,7.68
STR_821,Pseudomonas,activity,Negative,Aerobic,5.29
STR_937,Clostridium,late,Negative,Aerobic,4.74
STR_447,Streptococcus,former,Positive,Microaerophilic,8.38
STR_135,Lactobacillus,behind,Negative,Microaerophilic,7.91
STR_198,Streptococcus,compare,Positive,Facultative Anaerobe,5.47
STR_882,Lactobacillus,laugh,Negative,Anaerobic,2.02
STR_501,Bacillus,school,Positive,Anaerobic,5.64
STR_750,Bacillus,television,Negative,Anaerobic,5.41
STR_780,Clostridium,image,Positive,Aerobic,5.33
STR_701,Lactobacillus,but,Negative,Aerobic,9.29
STR_849,Clostridium,theory,Positive,Aerobic,2.54
STR_217,Pseudomonas,him,Positive,Anaerobic,5.03
STR_356,Pseudomonas,know,Negative,Facultative Anaerobe,7.96
STR_890,Bacillus,contain,Positive,Microaerophilic,1.99
STR_300,Lactobacillus,decision,Negative,Facultative Anaerobe,5.71
STR_934,Pseudomonas,bar,Positive,Facultative Anaerobe,4.12
STR_319,Lactobacillus,finish,Positive,Aerobic,3.61
STR_651,Staphylococcus,church,Negative,Aerobic,4.79
STR_397,Lactobacillus,have,Positive,Microaerophilic,4.98
STR_884,Bacillus,draw,Positive,Facultative Anaerobe,3.62
STR_582,Bacillus,chance,Positive,Facultative Anaerobe,9.38
STR_233,Pseudomonas,someone,Positive,Microaerophilic,6.46
STR_409,Streptococcus,animal,Negative,Aerobic,0.72
STR_293,Streptococcus,call,Positive,Aerobic,4.7
STR_590,Staphylococcus,water,Positive,Microaerophilic,0.96
STR_161,Staphylococcus,fight,Negative,Aerobic,2.12
STR_176,Bacillus,place,Positive,Aerobic,4.23
STR_985,Streptococcus,plant,Negative,Anaerobic,1.4
STR_881,Streptococcus,indicate,Positive,Microaerophilic,5.89
STR_714,Staphylococcus,medical,Negative,Microaerophilic,8.0
STR_235,Lactobacillus,single,Negative,Microaerophilic,6.58
STR_585,Staphylococcus,make,Negative,Anaerobic,9.37
STR_838,Staphylococcus,west,Positive,Facultative Anaerobe,3.94
STR_778,Bacillus,risk,Negative,Facultative Anaerobe,4.22
STR_749,Staphylococcus,anything,Negative,Aerobic,6.52
STR_818,Clostridium,off,Negative,Facultative Anaerobe,1.07
STR_652,Streptococcus,fear,Positive,Facultative Anaerobe,9.04
STR_293,Staphylococcus,program,Positive,Microaerophilic,8.73
STR_330,Pseudomonas,party,Positive,Aerobic,7.38
STR_642,Bacillus,relate,Negative,Facultative Anaerobe,0.59
STR_496,Bacillus,ask,Positive,Aerobic,3.02
STR_155,Lactobacillus,name,Negative,Microaerophilic,9.34
STR_250,Clostridium,yourself,Positive,Facultative Anaerobe,1.49
STR_895,Staphylococcus,show,Positive,Anaerobic,5.92
STR_515,Staphylococcus,born,Negative,Facultative Anaerobe,2.23
STR_757,Bacillus,rest,Positive,Facultative Anaerobe,3.05
STR_994,Streptococcus,property,Positive,Facultative Anaerobe,0.91
STR_727,Staphylococcus,material,Positive,Anaerobic,4.61
STR_747,Lactobacillus,unit,Positive,Anaerobic,1.49
STR_931,Clostridium,include,Negative,Anaerobic,4.4
STR_575,Bacillus,school,Negative,Facultative Anaerobe,3.11
STR_688,Lactobacillus,month,Positive,Microaerophilic,4.46
STR_108,Pseudomonas,top,Negative,Aerobic,7.2
STR_458,Bacillus,class,Negative,Anaerobic,5.3
STR_952,Pseudomonas,require,Negative,Aerobic,2.9
STR_689,Bacillus,edge,Positive,Microaerophilic,1.65
STR_555,Clostridium,industry,Positive,Aerobic,3.68
STR_771,Staphylococcus,office,Negative,Aerobic,8.86
STR_542,Staphylococcus,moment,Positive,Anaerobic,7.69
STR_327,Bacillus,plant,Positive,Anaerobic,4.9
STR_623,Streptococcus,other,Negative,Microaerophilic,1.95
STR_617,Lactobacillus,student,Positive,Microaerophilic,1.2
STR_543,Lactobacillus,do,Negative,Anaerobic,6.9
STR_322,Bacillus,economic,Negative,Aerobic,4.46
STR_947,Clostridium,describe,Negative,Anaerobic,5.9
STR_492,Pseudomonas,we,Positive,Aerobic,1.74
STR_544,Pseudomonas,research,Negative,Anaerobic,2.63
STR_748,Pseudomonas,fight,Positive,Microaerophilic,3.13
STR_722,Lactobacillus,soldier,Positive,Anaerobic,4.53
STR_281,Bacillus,process,Positive,Anaerobic,7.33
STR_295,Streptococcus,brother,Negative,Facultative Anaerobe,8.13
STR_413,Bacillus,blood,Negative,Anaerobic,8.48
STR_523,Streptococcus,physical,Negative,Microaerophilic,6.34
STR_675,Streptococcus,send,Positive,Facultative Anaerobe,5.12
STR_103,Clostridium,big,Negative,Facultative Anaerobe,2.26
STR_285,Staphylococcus,travel,Positive,Facultative Anaerobe,9.62
STR_771,Pseudomonas,perhaps,Positive,Microaerophilic,0.82
STR_990,Bacillus,pull,Negative,Facultative Anaerobe,1.98
STR_571,Clostridium,mother,Positive,Anaerobic,3.38
STR_250,Pseudomonas,manager,Negative,Anaerobic,5.04
STR_665,Bacillus,shoulder,Positive,Anaerobic,4.78
STR_305,Bacillus,rest,Negative,Aerobic,6.51
STR_507,Lactobacillus,plant,Positive,Facultative Anaerobe,6.24
STR_499,Lactobacillus,group,Negative,Microaerophilic,7.86
STR_699,Lactobacillus,student,Negative,Microaerophilic,1.07
STR_803,Pseudomonas,parent,Positive,Aerobic,2.71
STR_643,Pseudomonas,imagine,Negative,Microaerophilic,8.3
STR_304,Pseudomonas,apply,Positive,Microaerophilic,6.2
STR_313,Bacillus,board,Positive,Facultative Anaerobe,3.48
STR_843,Bacillus,politics,Positive,Facultative Anaerobe,4.4
STR_113,Staphylococcus,serve,Negative,Facultative Anaerobe,2.49
STR_497,Lactobacillus,still,Negative,Anaerobic,9.07
STR_450,Clostridium,apply,Negative,Microaerophilic,5.72
STR_178,Clostridium,week,Positive,Microaerophilic,2.0
STR_856,Clostridium,learn,Positive,Aerobic,8.63
STR_860,Staphylococcus,charge,Positive,Anaerobic,4.69
STR_183,Staphylococcus,position,Positive,Microaerophilic,4.98
STR_933,Staphylococcus,yes,Negative,Microaerophilic,4.43
STR_363,Streptococcus,another,Positive,Anaerobic,9.12
STR_324,Lactobacillus,war,Negative,Facultative Anaerobe,0.75
STR_957,Streptococcus,his,Positive,Aerobic,5.98
STR_304,Lactobacillus,building,Positive,Microaerophilic,4.86
STR_354,Pseudomonas,admit,Positive,Anaerobic,1.26
STR_642,Bacillus,join,Negative,Microaerophilic,1.69
STR_739,Bacillus,you,Negative,Aerobic,5.84
STR_590,Streptococcus,type,Positive,Microaerophilic,3.48
STR_195,Bacillus,under,Negative,Aerobic,3.23
STR_918,Bacillus,maybe,Positive,Aerobic,5.09
STR_777,Staphylococcus,attention,Positive,Anaerobic,8.15
STR_179,Streptococcus,prepare,Negative,Facultative Anaerobe,9.91
STR_461,Clostridium,their,Negative,Facultative Anaerobe,9.87
STR_427,Staphylococcus,learn,Negative,Aerobic,6.23
STR_121,Clostridium,news,Positive,Anaerobic,0.7
STR_216,Staphylococcus,heavy,Negative,Microaerophilic,8.72
STR_746,Clostridium,fine,Negative,Microaerophilic,7.09
STR_362,Bacillus,young,Positive,Anaerobic,2.4
STR_730,Streptococcus,wear,Negative,Aerobic,5.8
STR_900,Streptococcus,I,Negative,Aerobic,7.47
STR_533,Bacillus,increase,Negative,Aerobic,6.29
STR_800,Staphylococcus,change,Negative,Aerobic,6.23
STR_503,Lactobacillus,American,Negative,Anaerobic,7.15
STR_504,Bacillus,although,Positive,Anaerobic,1.49
STR_631,Staphylococcus,he,Positive,Anaerobic,0.71
STR_174,Staphylococcus,single,Positive,Facultative Anaerobe,5.84
STR_159,Bacillus,lawyer,Negative,Microaerophilic,3.36
STR_359,Lactobacillus,one,Negative,Anaerobic,2.79
STR_897,Staphylococcus,room,Positive,Facultative Anaerobe,2.1
STR_156,Bacillus,keep,Positive,Aerobic,4.57
STR_784,Clostridium,either,Negative,Microaerophilic,2.45
STR_761,Streptococcus,woman,Negative,Anaerobic,8.95
STR_701,Staphylococcus,discuss,Negative,Anaerobic,1.15
STR_785,Clostridium,lawyer,Negative,Aerobic,1.2
STR_653,Bacillus,result,Positive,Facultative Anaerobe,1.17
STR_231,Bacillus,view,Positive,Aerobic,0.95
STR_261,Clostridium,exactly,Positive,Anaerobic,4.62
STR_662,Clostridium,class,Negative,Aerobic,9.34
STR_121,Staphylococcus,far,Positive,Anaerobic,7.12
STR_668,Lactobacillus,term,Positive,Microaerophilic,5.12
STR_785,Bacillus,ago,Negative,Anaerobic,5.89
STR_837,Pseudomonas,discover,Negative,Facultative Anaerobe,8.04
STR_167,Clostridium,one,Positive,Anaerobic,4.29
STR_785,Clostridium,meeting,Positive,Microaerophilic,8.35
STR_146,Clostridium,project,Negative,Aerobic,5.84
STR_153,Clostridium,perform,Negative,Microaerophilic,2.32
STR_750,Pseudomonas,heart,Positive,Microaerophilic,8.58
STR_281,Bacillus,year,Positive,Microaerophilic,1.65
STR_501,Lactobacillus,since,Positive,Aerobic,3.3
STR_166,Clostridium,high,Positive,Aerobic,2.63
STR_936,Clostridium,event,Positive,Facultative Anaerobe,6.4
STR_591,Clostridium,third,Positive,Aerobic,2.21
STR_862,Bacillus,player,Positive,Facultative Anaerobe,9.3
STR_352,Streptococcus,contain,Positive,Facultative Anaerobe,4.96
