strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_856,Streptococcus,agree,Positive,Aerobic,4.41
STR_808,Bacillus,degree,Positive,Microaerophilic,2.41
STR_286,Streptococcus,media,Negative,Facultative Anaerobe,9.8
STR_246,Staphylococcus,design,Positive,Microaerophilic,7.22
STR_608,Pseudomonas,left,Negative,Aerobic,2.78
STR_857,Streptococcus,road,Negative,Microaerophilic,2.01
STR_507,Staphylococcus,miss,Negative,Facultative Anaerobe,8.33
STR_302,Bacillus,while,Negative,Facultative Anaerobe,9.86
STR_447,Bacillus,trouble,Positive,Aerobic,4.56
STR_535,Pseudomonas,possible,Positive,Facultative Anaerobe,1.4
STR_798,Pseudomonas,politics,Positive,Facultative Anaerobe,8.7
STR_709,Clostridium,expect,Negative,Microaerophilic,2.45
STR_557,Bacillus,fear,Negative,Aerobic,2.09
STR_544,Clostridium,possible,Negative,Aerobic,7.82
STR_225,Streptococcus,into,Negative,Microaerophilic,1.31
STR_580,Staphylococcus,behavior,Positive,Anaerobic,6.03
STR_187,Pseudomonas,public,Positive,Microaerophilic,2.08
STR_123,Clostridium,eight,Negative,Microaerophilic,4.6
STR_221,Bacillus,something,Negative,Microaerophilic,1.44
STR_313,Staphylococcus,rate,Positive,Aerobic,4.81
STR_363,Clostridium,trial,Negative,Aerobic,2.61
STR_502,Streptococcus,machine,Negative,Aerobic,6.43
STR_130,Pseudomonas,born,Negative,Microaerophilic,3.95
STR_851,Pseudomonas,specific,Negative,Aerobic,1.96
STR_425,Clostridium,husband,Positive,Anaerobic,5.38
STR_738,Staphylococcus,offer,Positive,Anaerobic,5.14
STR_182,Staphylococcus,child,Negative,Facultative Anaerobe,8.19
STR_254,Pseudomonas,support,Negative,Aerobic,6.48
STR_454,Bacillus,attorney,Negative,Microaerophilic,7.66
STR_733,Pseudomonas,civil,Negative,Aerobic,3.69
STR_952,Staphylococcus,draw,Negative,Aerobic,9.5
STR_433,Bacillus,finish,Negative,Facultative Anaerobe,2.15
STR_811,Clostridium,century,Positive,Facultative Anaerobe,6.79
STR_721,Clostridium,particularly,Positive,Microaerophilic,2.76
STR_944,Pseudomonas,student,Negative,Anaerobic,0.53
STR_323,Lactobacillus,budget,Negative,Aerobic,2.67
STR_353,Pseudomonas,ten,Negative,Aerobic,3.53
STR_298,Pseudomonas,course,Positive,Facultative Anaerobe,8.68
STR_267,Staphylococcus,college,Negative,Microaerophilic,9.38
STR_918,Staphylococcus,right,Negative,Facultative Anaerobe,6.6
STR_166,Staphylococcus,available,Positive,Facultative Anaerobe,4.24
STR_496,Lactobacillus,street,Negative,Facultative Anaerobe,0.71
STR_840,Bacillus,yet,Negative,Anaerobic,8.54
STR_868,Bacillus,budget,Positive,Anaerobic,1.8
STR_425,Pseudomonas,figure,Positive,Microaerophilic,9.98
STR_836,Clostridium,green,Negative,Microaerophilic,8.9
STR_154,Staphylococcus,score,Positive,Anaerobic,5.64
STR_517,Bacillus,particularly,Positive,Microaerophilic,0.61
STR_315,Pseudomonas,major,Positive,Microaerophilic,7.87
STR_493,Pseudomonas,easy,Negative,Facultative Anaerobe,8.31
STR_468,Bacillus,soldier,Negative,Microaerophilic,6.0
STR_842,Clostridium,phone,Negative,Anaerobic,2.42
STR_854,Streptococcus,into,Negative,Facultative Anaerobe,0.53
STR_156,Staphylococcus,herself,Negative,Anaerobic,7.4
STR_275,Bacillus,easy,Positive,Microaerophilic,7.55
STR_201,Clostridium,lose,Positive,Facultative Anaerobe,6.88
STR_647,Lactobacillus,industry,Positive,Anaerobic,2.64
STR_937,Bacillus,option,Negative,Aerobic,3.62
STR_228,Pseudomonas,thing,Positive,Facultative Anaerobe,5.7
STR_784,Bacillus,be,Positive,Anaerobic,7.78
STR_416,Staphylococcus,street,Negative,Anaerobic,6.33
STR_359,Clostridium,sound,Positive,Aerobic,5.22
STR_630,Bacillus,make,Negative,Aerobic,6.99
STR_385,Bacillus,Republican,Negative,Anaerobic,6.28
STR_290,Lactobacillus,operation,Negative,Facultative Anaerobe,8.21
STR_983,Clostridium,away,Negative,Microaerophilic,7.51
STR_961,Staphylococcus,less,Positive,Microaerophilic,8.45
STR_864,Clostridium,test,Negative,Aerobic,8.18
STR_619,Clostridium,article,Positive,Microaerophilic,8.35
STR_235,Pseudomonas,live,Negative,Microaerophilic,1.95
STR_185,Streptococcus,road,Negative,Aerobic,8.98
STR_325,Clostridium,second,Negative,Microaerophilic,4.86
STR_811,Clostridium,ok,Negative,Aerobic,6.55
STR_169,Streptococcus,cultural,Negative,Facultative Anaerobe,5.49
STR_807,Clostridium,view,Positive,Aerobic,3.14
STR_354,Bacillus,second,Negative,Microaerophilic,4.16
STR_718,Lactobacillus,keep,Negative,Anaerobic,8.85
STR_618,Bacillus,hour,Positive,Microaerophilic,6.52
STR_648,Lactobacillus,growth,Negative,Aerobic,4.52
STR_319,Pseudomonas,up,Negative,Anaerobic,9.79
STR_175,Streptococcus,truth,Negative,Microaerophilic,0.59
STR_169,Staphylococcus,data,Positive,Microaerophilic,6.65
STR_467,Streptococcus,yet,Positive,Anaerobic,2.93
STR_502,Streptococcus,in,Positive,Anaerobic,9.35
STR_359,Lactobacillus,main,Negative,Facultative Anaerobe,1.1
STR_925,Pseudomonas,talk,Positive,Facultative Anaerobe,4.37
STR_741,Pseudomonas,security,Positive,Aerobic,2.36
STR_805,Lactobacillus,determine,Positive,Aerobic,4.78
STR_203,Streptococcus,image,Positive,Aerobic,4.58
STR_437,Staphylococcus,project,Positive,Facultative Anaerobe,2.72
STR_306,Pseudomonas,consumer,Positive,Anaerobic,0.83
STR_754,Clostridium,learn,Negative,Microaerophilic,2.81
STR_911,Streptococcus,couple,Positive,Anaerobic,8.36
STR_412,Staphylococcus,hand,Negative,Facultative Anaerobe,1.29
STR_288,Streptococcus,why,Negative,Aerobic,3.43
STR_412,Streptococcus,road,Negative,Aerobic,9.43
STR_259,Lactobacillus,admit,Negative,Aerobic,4.55
STR_531,Streptococcus,piece,Positive,Microaerophilic,6.7
STR_685,Staphylococcus,mention,Positive,Facultative Anaerobe,5.33
STR_234,Pseudomonas,line,Positive,Aerobic,1.21
STR_358,Staphylococcus,hand,Negative,Aerobic,3.09
STR_182,Lactobacillus,fire,Negative,Anaerobic,8.83
STR_408,Streptococcus,dinner,Positive,Anaerobic,4.28
STR_494,Lactobacillus,prevent,Negative,Facultative Anaerobe,8.66
STR_523,Pseudomonas,then,Positive,Microaerophilic,8.64
STR_498,Streptococcus,ready,Positive,Microaerophilic,7.86
STR_587,Staphylococcus,morning,Positive,Anaerobic,3.67
STR_442,Clostridium,step,Negative,Aerobic,3.55
STR_647,Clostridium,be,Negative,Anaerobic,2.32
STR_233,Pseudomonas,today,Positive,Anaerobic,8.19
STR_206,Streptococcus,local,Positive,Anaerobic,8.86
STR_118,Clostridium,newspaper,Negative,Aerobic,8.92
STR_859,Pseudomonas,foreign,Negative,Microaerophilic,7.38
STR_679,Streptococcus,name,Negative,Microaerophilic,5.39
STR_629,Pseudomonas,land,Positive,Anaerobic,3.73
STR_590,Staphylococcus,article,Negative,Aerobic,8.3
STR_200,Bacillus,benefit,Negative,Microaerophilic,3.74
STR_926,Lactobacillus,capital,Positive,Aerobic,9.08
STR_597,Pseudomonas,establish,Negative,Aerobic,2.13
STR_209,Staphylococcus,picture,Positive,Aerobic,3.05
STR_791,Lactobacillus,color,Positive,Anaerobic,3.07
STR_808,Clostridium,reason,Negative,Facultative Anaerobe,0.87
STR_242,Pseudomonas,though,Positive,Facultative Anaerobe,2.53
STR_563,Clostridium,team,Positive,Aerobic,2.58
STR_527,Pseudomonas,reduce,Positive,Microaerophilic,7.67
STR_860,Streptococcus,protect,Positive,Facultative Anaerobe,6.83
STR_836,Bacillus,new,Negative,Facultative Anaerobe,2.98
STR_223,Staphylococcus,happen,Positive,Aerobic,7.54
STR_919,Clostridium,man,Positive,Facultative Anaerobe,7.32
STR_560,Clostridium,plant,Negative,Anaerobic,9.45
STR_899,Staphylococcus,because,Positive,Facultative Anaerobe,2.63
STR_126,Pseudomonas,either,Positive,Anaerobic,8.58
STR_882,Clostridium,example,Positive,Facultative Anaerobe,7.82
STR_767,Bacillus,enough,Negative,Microaerophilic,8.68
STR_524,Clostridium,serious,Negative,Facultative Anaerobe,2.36
STR_753,Pseudomonas,trial,Negative,Aerobic,2.53
STR_335,Bacillus,home,Negative,Anaerobic,9.47
STR_428,Lactobacillus,the,Negative,Anaerobic,4.8
STR_560,Clostridium,cause,Negative,Anaerobic,2.39
STR_683,Pseudomonas,health,Negative,Anaerobic,8.61
STR_152,Clostridium,story,Positive,Aerobic,1.67
STR_250,Streptococcus,pattern,Negative,Microaerophilic,9.54
STR_331,Lactobacillus,already,Negative,Facultative Anaerobe,8.25
STR_727,Bacillus,ball,Positive,Anaerobic,5.67
STR_725,Lactobacillus,be,Positive,Microaerophilic,4.66
STR_697,Clostridium,enter,Positive,Microaerophilic,1.17
STR_634,Pseudomonas,ball,Negative,Aerobic,7.69
STR_219,Pseudomonas,fast,Positive,Facultative Anaerobe,7.75
STR_220,Lactobacillus,eat,Positive,Aerobic,6.64
STR_750,Streptococcus,yet,Negative,Facultative Anaerobe,1.09
STR_798,Clostridium,once,Negative,Aerobic,0.54
STR_780,Bacillus,offer,Positive,Anaerobic,0.66
STR_426,Clostridium,charge,Positive,Aerobic,5.18
STR_633,Staphylococcus,article,Negative,Facultative Anaerobe,8.84
STR_757,Lactobacillus,southern,Negative,Facultative Anaerobe,8.53
STR_812,Streptococcus,cup,Positive,Microaerophilic,0.78
STR_176,Pseudomonas,service,Negative,Anaerobic,0.82
STR_431,Lactobacillus,add,Negative,Anaerobic,8.28
STR_883,Bacillus,for,Positive,Facultative Anaerobe,4.53
STR_679,Bacillus,scientist,Positive,Microaerophilic,3.26
STR_689,Clostridium,few,Positive,Facultative Anaerobe,8.73
STR_511,Clostridium,short,Positive,Facultative Anaerobe,6.63
STR_841,Staphylococcus,important,Negative,Facultative Anaerobe,3.79
STR_972,Bacillus,behind,Positive,Aerobic,3.81
STR_675,Lactobacillus,save,Negative,Aerobic,9.18
STR_550,Pseudomonas,yet,Positive,Anaerobic,9.25
STR_457,Streptococcus,catch,Negative,Facultative Anaerobe,7.62
STR_681,Clostridium,trouble,Negative,Microaerophilic,2.61
STR_941,Bacillus,bill,Positive,Anaerobic,8.68
STR_697,Staphylococcus,focus,Negative,Anaerobic,4.51
STR_556,Lactobacillus,lawyer,Negative,Facultative Anaerobe,9.97
STR_668,Streptococcus,cover,Positive,Aerobic,3.53
STR_781,Clostridium,eat,Positive,Anaerobic,6.3
STR_132,Pseudomonas,cup,Positive,Microaerophilic,7.78
STR_409,Streptococcus,stay,Positive,Microaerophilic,8.35
STR_368,Bacillus,onto,Positive,Microaerophilic,3.62
STR_378,Pseudomonas,agree,Positive,Anaerobic,3.31
STR_987,Clostridium,street,Negative,Facultative Anaerobe,9.34
STR_575,Pseudomonas,back,Positive,Aerobic,6.75
STR_708,Staphylococcus,then,Positive,Microaerophilic,0.57
STR_885,Lactobacillus,degree,Negative,Anaerobic,2.77
STR_719,Lactobacillus,usually,Positive,Microaerophilic,8.73
STR_931,Bacillus,all,Positive,Anaerobic,1.26
STR_538,Bacillus,section,Positive,Anaerobic,6.21
STR_721,Staphylococcus,material,Positive,Microaerophilic,3.63
STR_231,Clostridium,game,Negative,Anaerobic,8.97
STR_458,Bacillus,generation,Negative,Microaerophilic,5.2
STR_195,Staphylococcus,analysis,Positive,Aerobic,3.09
STR_959,Pseudomonas,feeling,Positive,Anaerobic,7.05
STR_719,Lactobacillus,admit,Positive,Aerobic,3.43
STR_928,Bacillus,over,Negative,Anaerobic,1.45
STR_263,Pseudomonas,hour,Positive,Facultative Anaerobe,7.65
STR_993,Bacillus,degree,Negative,Microaerophilic,4.31
STR_693,Bacillus,none,Negative,Microaerophilic,7.01
STR_638,Staphylococcus,leader,Positive,Anaerobic,8.52
STR_306,Streptococcus,school,Negative,Anaerobic,6.23
STR_909,Streptococcus,tell,Positive,Aerobic,3.58
STR_869,Lactobacillus,push,Negative,Microaerophilic,5.64
STR_832,Streptococcus,discussion,Negative,Microaerophilic,5.09
STR_435,Lactobacillus,including,Negative,Facultative Anaerobe,1.77
STR_520,Clostridium,factor,Negative,Aerobic,8.32
STR_566,Lactobacillus,offer,Negative,Anaerobic,3.28
STR_290,Lactobacillus,page,Positive,Aerobic,5.47
STR_686,Staphylococcus,subject,Positive,Aerobic,3.54
STR_441,Lactobacillus,degree,Positive,Microaerophilic,7.5
STR_789,Pseudomonas,join,Negative,Facultative Anaerobe,3.21
STR_895,Staphylococcus,view,Positive,Aerobic,5.74
STR_495,Staphylococcus,east,Positive,Anaerobic,1.76
STR_406,Clostridium,keep,Negative,Microaerophilic,4.06
STR_103,Bacillus,herself,Positive,Microaerophilic,8.27
STR_496,Clostridium,another,Positive,Microaerophilic,8.93
STR_859,Clostridium,measure,Positive,Microaerophilic,7.79
STR_248,Clostridium,decision,Negative,Anaerobic,8.05
STR_737,Lactobacillus,factor,Positive,Anaerobic,2.81
STR_807,Clostridium,notice,Positive,Microaerophilic,5.23
STR_787,Bacillus,understand,Negative,Aerobic,9.54
STR_758,Bacillus,forget,Positive,Facultative Anaerobe,6.61
STR_152,Clostridium,such,Negative,Microaerophilic,6.91
STR_296,Clostridium,week,Positive,Aerobic,0.51
STR_997,Pseudomonas,live,Positive,Microaerophilic,1.22
STR_226,Bacillus,game,Positive,Facultative Anaerobe,0.75
STR_700,Streptococcus,camera,Negative,Facultative Anaerobe,7.23
STR_555,Clostridium,change,Positive,Facultative Anaerobe,3.19
STR_700,Bacillus,whole,Negative,Facultative Anaerobe,6.78
STR_466,Staphylococcus,research,Positive,Microaerophilic,7.56
STR_433,Pseudomonas,not,Negative,Anaerobic,2.64
STR_651,Lactobacillus,difficult,Negative,Anaerobic,2.25
STR_109,Streptococcus,serious,Negative,Microaerophilic,5.06
STR_277,Bacillus,region,Negative,Anaerobic,2.49
STR_277,Pseudomonas,consumer,Positive,Anaerobic,5.78
STR_608,Streptococcus,trouble,Negative,Aerobic,3.49
STR_473,Pseudomonas,or,Positive,Microaerophilic,1.18
STR_792,Streptococcus,teach,Negative,Facultative Anaerobe,4.05
STR_299,Staphylococcus,write,Positive,Facultative Anaerobe,7.94
STR_245,Bacillus,floor,Positive,Facultative Anaerobe,8.17
STR_472,Clostridium,allow,Negative,Aerobic,1.3
STR_928,Pseudomonas,sense,Negative,Facultative Anaerobe,1.92
STR_689,Clostridium,character,Negative,Aerobic,9.55
STR_542,Pseudomonas,week,Positive,Anaerobic,6.17
STR_268,Streptococcus,everyone,Positive,Facultative Anaerobe,4.59
STR_305,Staphylococcus,Democrat,Positive,Aerobic,3.0
STR_850,Bacillus,next,Positive,Facultative Anaerobe,9.29
STR_885,Streptococcus,per,Positive,Microaerophilic,9.72
STR_625,Clostridium,way,Negative,Facultative Anaerobe,1.31
STR_256,Staphylococcus,system,Positive,Microaerophilic,6.24
STR_990,Pseudomonas,standard,Positive,Anaerobic,7.17
STR_618,Pseudomonas,last,Negative,Microaerophilic,7.03
STR_716,Clostridium,station,Negative,Anaerobic,1.64
STR_384,Bacillus,present,Positive,Facultative Anaerobe,8.43
STR_806,Streptococcus,service,Positive,Aerobic,8.55
STR_155,Clostridium,season,Negative,Anaerobic,3.53
STR_726,Clostridium,interesting,Negative,Aerobic,3.74
STR_882,Lactobacillus,even,Positive,Microaerophilic,3.76
STR_249,Lactobacillus,stuff,Negative,Anaerobic,3.29
STR_521,Staphylococcus,inside,Negative,Facultative Anaerobe,8.98
STR_684,Lactobacillus,company,Positive,Microaerophilic,1.79
STR_637,Clostridium,dark,Positive,Facultative Anaerobe,1.93
STR_883,Staphylococcus,respond,Positive,Microaerophilic,6.36
STR_119,Staphylococcus,whatever,Negative,Facultative Anaerobe,4.42
STR_927,Bacillus,exactly,Positive,Facultative Anaerobe,9.13
STR_256,Bacillus,prevent,Positive,Aerobic,6.77
STR_457,Lactobacillus,war,Negative,Facultative Anaerobe,8.3
STR_381,Bacillus,hot,Negative,Aerobic,2.85
STR_489,Staphylococcus,idea,Negative,Microaerophilic,8.48
STR_362,Bacillus,happy,Positive,Microaerophilic,6.13
STR_455,Staphylococcus,question,Positive,Microaerophilic,1.1
STR_289,Streptococcus,commercial,Negative,Facultative Anaerobe,6.0
STR_314,Lactobacillus,fast,Positive,Anaerobic,2.59
STR_521,Pseudomonas,plant,Positive,Anaerobic,7.27
STR_779,Lactobacillus,career,Negative,Aerobic,2.88
STR_704,Lactobacillus,special,Positive,Microaerophilic,9.61
STR_486,Streptococcus,live,Negative,Aerobic,8.97
STR_278,Lactobacillus,senior,Positive,Anaerobic,3.04
STR_257,Pseudomonas,contain,Positive,Facultative Anaerobe,5.31
STR_656,Bacillus,lawyer,Negative,Facultative Anaerobe,5.62
STR_595,Clostridium,mouth,Negative,Anaerobic,7.69
STR_662,Lactobacillus,view,Positive,Aerobic,6.85
STR_811,Lactobacillus,couple,Negative,Facultative Anaerobe,3.92
STR_571,Staphylococcus,argue,Negative,Microaerophilic,4.45
STR_585,Clostridium,service,Negative,Anaerobic,3.11
STR_444,Pseudomonas,growth,Positive,Anaerobic,2.98
STR_486,Streptococcus,few,Positive,Microaerophilic,8.69
STR_459,Clostridium,suffer,Negative,Aerobic,7.91
STR_502,Pseudomonas,indeed,Positive,Anaerobic,6.6
STR_671,Bacillus,entire,Positive,Aerobic,7.68
STR_387,Bacillus,address,Negative,Microaerophilic,1.41
STR_740,Clostridium,draw,Positive,Facultative Anaerobe,9.32
STR_305,Streptococcus,know,Positive,Facultative Anaerobe,6.96
STR_208,Bacillus,detail,Negative,Microaerophilic,9.07
STR_605,Staphylococcus,identify,Negative,Anaerobic,4.22
STR_370,Staphylococcus,wear,Positive,Aerobic,6.64
STR_315,Lactobacillus,simple,Positive,Facultative Anaerobe,6.06
STR_505,Pseudomonas,voice,Positive,Anaerobic,2.35
STR_225,Streptococcus,gun,Negative,Anaerobic,4.92
STR_814,Bacillus,you,Positive,Anaerobic,2.07
STR_791,Staphylococcus,drop,Positive,Aerobic,1.49
STR_756,Pseudomonas,sport,Negative,Microaerophilic,1.53
STR_291,Streptococcus,voice,Negative,Aerobic,3.74
STR_302,Lactobacillus,trial,Negative,Anaerobic,3.34
STR_643,Bacillus,something,Positive,Anaerobic,1.04
STR_325,Streptococcus,break,Positive,Microaerophilic,8.41
STR_115,Pseudomonas,themselves,Negative,Anaerobic,2.01
STR_547,Pseudomonas,next,Negative,Facultative Anaerobe,8.64
STR_551,Clostridium,matter,Positive,Microaerophilic,0.55
STR_988,Lactobacillus,watch,Negative,Microaerophilic,6.32
STR_864,Clostridium,my,Positive,Anaerobic,1.68
STR_257,Clostridium,yet,Negative,Microaerophilic,5.47
STR_386,Bacillus,center,Negative,Aerobic,8.76
STR_916,Streptococcus,cell,Negative,Microaerophilic,4.32
STR_396,Streptococcus,record,Positive,Anaerobic,2.47
STR_363,Clostridium,management,Positive,Anaerobic,5.67
STR_549,Staphylococcus,present,Negative,Anaerobic,9.22
STR_184,Streptococcus,side,Negative,Aerobic,3.33
STR_579,Bacillus,scene,Negative,Microaerophilic,2.8
STR_198,Lactobacillus,matter,Negative,Anaerobic,3.09
STR_166,Pseudomonas,either,Negative,Microaerophilic,1.82
STR_958,Lactobacillus,night,Negative,Microaerophilic,3.02
STR_256,Pseudomonas,left,Positive,Aerobic,0.84
STR_175,Lactobacillus,but,Negative,Facultative Anaerobe,4.69
STR_350,Bacillus,nature,Positive,Anaerobic,4.57
STR_597,Staphylococcus,although,Positive,Microaerophilic,3.94
STR_347,Lactobacillus,wall,Positive,Aerobic,2.37
STR_498,Clostridium,investment,Positive,Microaerophilic,1.44
STR_469,Streptococcus,view,Positive,Microaerophilic,1.6
STR_630,Pseudomonas,about,Negative,Facultative Anaerobe,5.39
STR_715,Lactobacillus,foot,Negative,Facultative Anaerobe,6.79
STR_247,Bacillus,girl,Negative,Anaerobic,0.77
STR_517,Pseudomonas,visit,Negative,Aerobic,1.88
STR_762,Staphylococcus,of,Negative,Anaerobic,2.99
STR_718,Lactobacillus,feel,Negative,Aerobic,1.38
STR_509,Clostridium,surface,Negative,Anaerobic,8.58
STR_101,Staphylococcus,billion,Positive,Aerobic,5.23
STR_788,Bacillus,whether,Positive,Aerobic,3.82
STR_364,Pseudomonas,collection,Negative,Aerobic,1.98
STR_104,Staphylococcus,finish,Negative,Facultative Anaerobe,5.45
STR_794,Streptococcus,group,Negative,Microaerophilic,2.02
STR_529,Bacillus,Mr,Negative,Aerobic,1.65
STR_238,Pseudomonas,standard,Positive,Anaerobic,6.98
STR_734,Clostridium,add,Negative,Aerobic,8.04
STR_400,Streptococcus,either,Negative,Anaerobic,3.68
STR_773,Pseudomonas,girl,Positive,Anaerobic,2.89
STR_156,Clostridium,structure,Positive,Aerobic,4.07
STR_549,Lactobacillus,much,Positive,Microaerophilic,5.07
STR_777,Lactobacillus,professor,Positive,Aerobic,7.2
STR_704,Lactobacillus,new,Negative,Aerobic,2.66
STR_476,Lactobacillus,arm,Negative,Anaerobic,5.58
STR_650,Staphylococcus,it,Positive,Facultative Anaerobe,6.06
STR_245,Bacillus,front,Positive,Aerobic,3.89
STR_531,Lactobacillus,several,Positive,Facultative Anaerobe,1.89
STR_739,Lactobacillus,movement,Negative,Aerobic,1.06
STR_672,Pseudomonas,pull,Positive,Anaerobic,7.17
STR_398,Streptococcus,read,Positive,Aerobic,0.93
STR_333,Lactobacillus,decision,Positive,Aerobic,4.74
STR_255,Streptococcus,brother,Negative,Anaerobic,2.24
STR_647,Lactobacillus,movie,Positive,Microaerophilic,9.45
STR_282,Staphylococcus,professional,Negative,Facultative Anaerobe,3.91
STR_611,Bacillus,safe,Positive,Facultative Anaerobe,6.93
STR_430,Lactobacillus,article,Positive,Aerobic,9.39
STR_842,Staphylococcus,firm,Positive,Facultative Anaerobe,3.69
STR_597,Streptococcus,article,Positive,Aerobic,6.28
STR_885,Staphylococcus,weight,Negative,Microaerophilic,6.34
STR_511,Pseudomonas,either,Positive,Facultative Anaerobe,4.19
STR_926,Lactobacillus,clearly,Negative,Anaerobic,4.5
STR_465,Pseudomonas,guess,Negative,Aerobic,8.2
STR_832,Streptococcus,note,Negative,Facultative Anaerobe,0.8
STR_667,Lactobacillus,available,Negative,Microaerophilic,5.82
STR_846,Staphylococcus,hotel,Negative,Microaerophilic,9.2
STR_559,Clostridium,who,Positive,Anaerobic,1.56
STR_789,Lactobacillus,Mrs,Positive,Facultative Anaerobe,4.63
STR_386,Pseudomonas,often,Negative,Aerobic,9.85
STR_410,Clostridium,ago,Negative,Microaerophilic,7.52
STR_886,Lactobacillus,reach,Positive,Facultative Anaerobe,7.26
STR_964,Clostridium,positive,Negative,Microaerophilic,1.22
STR_885,Bacillus,recently,Negative,Facultative Anaerobe,5.36
STR_540,Streptococcus,former,Negative,Microaerophilic,7.43
STR_129,Bacillus,staff,Negative,Aerobic,9.53
STR_885,Streptococcus,development,Positive,Aerobic,6.41
STR_882,Streptococcus,total,Negative,Facultative Anaerobe,9.0
STR_348,Clostridium,those,Positive,Facultative Anaerobe,2.62
STR_676,Streptococcus,relationship,Negative,Anaerobic,3.15
STR_367,Bacillus,number,Positive,Microaerophilic,4.78
STR_538,Staphylococcus,set,Negative,Microaerophilic,0.57
STR_640,Streptococcus,question,Positive,Anaerobic,8.36
STR_794,Staphylococcus,assume,Positive,Anaerobic,7.63
STR_493,Bacillus,from,Negative,Facultative Anaerobe,1.33
STR_381,Bacillus,back,Negative,Microaerophilic,0.96
STR_389,Bacillus,policy,Negative,Anaerobic,8.5
STR_601,Lactobacillus,western,Negative,Aerobic,0.96
STR_233,Lactobacillus,else,Negative,Facultative Anaerobe,3.43
STR_146,Clostridium,catch,Positive,Aerobic,4.35
STR_116,Staphylococcus,sister,Negative,Aerobic,0.67
STR_925,Clostridium,poor,Positive,Microaerophilic,7.45
STR_833,Bacillus,happy,Negative,Facultative Anaerobe,0.86
STR_974,Staphylococcus,mission,Positive,Microaerophilic,2.79
STR_370,Bacillus,thus,Positive,Anaerobic,7.04
STR_926,Streptococcus,TV,Positive,Microaerophilic,7.72
STR_248,Streptococcus,scientist,Negative,Anaerobic,4.86
STR_787,Bacillus,trade,Positive,Anaerobic,4.55
STR_548,Staphylococcus,beautiful,Positive,Aerobic,8.63
STR_465,Staphylococcus,argue,Positive,Anaerobic,5.93
STR_905,Streptococcus,give,Negative,Microaerophilic,9.58
STR_682,Pseudomonas,church,Negative,Anaerobic,8.49
STR_305,Bacillus,stage,Negative,Facultative Anaerobe,9.92
STR_164,Clostridium,child,Positive,Facultative Anaerobe,2.07
STR_952,Clostridium,no,Positive,Facultative Anaerobe,5.29
STR_418,Staphylococcus,single,Negative,Anaerobic,4.64
STR_891,Pseudomonas,goal,Positive,Anaerobic,9.01
STR_666,Staphylococcus,history,Positive,Facultative Anaerobe,1.39
STR_458,Lactobacillus,tax,Negative,Aerobic,9.16
STR_541,Streptococcus,similar,Positive,Microaerophilic,3.23
STR_669,Clostridium,sea,Negative,Microaerophilic,6.69
STR_652,Bacillus,information,Positive,Aerobic,3.52
STR_169,Pseudomonas,perform,Positive,Aerobic,9.38
STR_539,Lactobacillus,else,Positive,Facultative Anaerobe,5.07
STR_803,Clostridium,his,Negative,Aerobic,8.85
STR_788,Clostridium,improve,Negative,Anaerobic,0.92
STR_381,Streptococcus,future,Negative,Microaerophilic,2.19
STR_422,Streptococcus,story,Positive,Anaerobic,5.74
STR_882,Streptococcus,keep,Positive,Anaerobic,2.07
STR_881,Clostridium,lot,Negative,Aerobic,4.81
STR_494,Streptococcus,PM,Positive,Aerobic,4.9
STR_728,Lactobacillus,walk,Negative,Aerobic,4.84
STR_639,Clostridium,worry,Negative,Aerobic,7.92
STR_692,Bacillus,those,Positive,Facultative Anaerobe,2.09
STR_887,Staphylococcus,make,Negative,Microaerophilic,4.53
STR_550,Clostridium,quickly,Positive,Microaerophilic,0.97
STR_779,Streptococcus,cold,Negative,Microaerophilic,2.15
STR_645,Bacillus,make,Positive,Microaerophilic,9.39
STR_749,Clostridium,enter,Positive,Facultative Anaerobe,5.73
STR_494,Streptococcus,girl,Positive,Aerobic,5.91
STR_101,Bacillus,scientist,Negative,Microaerophilic,7.57
STR_596,Staphylococcus,down,Positive,Microaerophilic,2.23
STR_751,Pseudomonas,many,Negative,Facultative Anaerobe,2.48
STR_452,Staphylococcus,together,Negative,Microaerophilic,7.77
STR_627,Clostridium,when,Positive,Anaerobic,2.99
STR_669,Staphylococcus,stand,Positive,Microaerophilic,1.98
STR_702,Staphylococcus,party,Positive,Microaerophilic,4.78
STR_488,Staphylococcus,attention,Positive,Anaerobic,2.53
STR_413,Streptococcus,remain,Positive,Microaerophilic,7.39
STR_633,Pseudomonas,always,Negative,Microaerophilic,4.47
STR_740,Clostridium,deal,Negative,Aerobic,4.0
STR_791,Staphylococcus,its,Negative,Facultative Anaerobe,8.34
STR_847,Clostridium,along,Negative,Microaerophilic,3.2
STR_236,Streptococcus,sing,Positive,Facultative Anaerobe,2.46
STR_959,Bacillus,suddenly,Negative,Anaerobic,1.49
STR_399,Staphylococcus,opportunity,Negative,Facultative Anaerobe,0.88
STR_885,Pseudomonas,nearly,Positive,Facultative Anaerobe,6.73
STR_165,Clostridium,worry,Positive,Microaerophilic,1.79
STR_664,Streptococcus,action,Positive,Microaerophilic,3.59
STR_795,Clostridium,who,Positive,Microaerophilic,3.08
STR_486,Bacillus,actually,Positive,Anaerobic,1.07
STR_558,Streptococcus,hot,Positive,Microaerophilic,6.46
STR_212,Staphylococcus,news,Negative,Microaerophilic,5.04
