strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_387,Pseudomonas,office,Negative,Facultative Anaerobe,0.85
STR_879,Pseudomonas,source,Negative,Anaerobic,8.76
STR_409,Staphylococcus,quite,Negative,Facultative Anaerobe,0.94
STR_354,Bacillus,laugh,Negative,Anaerobic,1.99
STR_848,Bacillus,gas,Negative,Aerobic,3.6
STR_349,Clostridium,up,Positive,Aerobic,1.12
STR_220,Staphylococcus,style,Positive,Aerobic,5.63
STR_508,Staphylococcus,gun,Negative,Facultative Anaerobe,3.58
STR_461,Bacillus,family,Positive,Aerobic,0.54
STR_710,Pseudomonas,eight,Positive,Microaerophilic,2.01
STR_529,Clostridium,have,Negative,Anaerobic,5.78
STR_990,Pseudomonas,girl,Positive,Anaerobic,3.32
STR_312,Staphylococcus,social,Negative,Anaerobic,8.25
STR_532,Clostridium,thank,Positive,Anaerobic,2.62
STR_948,Clostridium,blue,Positive,Microaerophilic,5.88
STR_975,Lactobacillus,often,Negative,Anaerobic,9.31
STR_250,Pseudomonas,increase,Positive,Aerobic,3.66
STR_317,Staphylococcus,leg,Positive,Facultative Anaerobe,5.43
STR_649,Clostridium,remember,Negative,Microaerophilic,2.75
STR_553,Lactobacillus,store,Positive,Facultative Anaerobe,0.89
STR_604,Bacillus,international,Positive,Aerobic,5.78
STR_999,Streptococcus,brother,Positive,Anaerobic,9.09
STR_489,Pseudomonas,would,Negative,Facultative Anaerobe,2.6
STR_689,Staphylococcus,want,Negative,Facultative Anaerobe,1.59
STR_857,Streptococcus,example,Negative,Anaerobic,1.11
STR_964,Pseudomonas,consider,Positive,Aerobic,5.56
STR_488,Staphylococcus,address,Positive,Microaerophilic,6.95
STR_330,Bacillus,authority,Positive,Anaerobic,2.71
STR_484,Pseudomonas,step,Positive,Aerobic,2.52
STR_855,Pseudomonas,garden,Positive,Microaerophilic,7.86
STR_866,Bacillus,carry,Positive,Microaerophilic,2.41
STR_981,Bacillus,budget,Positive,Aerobic,9.74
STR_262,Lactobacillus,than,Positive,Anaerobic,4.66
STR_885,Lactobacillus,action,Negative,Aerobic,3.69
STR_792,Bacillus,outside,Positive,Anaerobic,7.51
STR_804,Bacillus,building,Positive,Anaerobic,8.89
STR_190,Clostridium,measure,Positive,Microaerophilic,7.15
STR_665,Clostridium,huge,Positive,Anaerobic,1.64
STR_705,Lactobacillus,pass,Negative,Anaerobic,4.5
STR_966,Lactobacillus,project,Positive,Microaerophilic,9.4
STR_458,Clostridium,hair,Negative,Anaerobic,3.74
STR_808,Lactobacillus,sing,Negative,Microaerophilic,7.45
STR_469,Streptococcus,serious,Positive,Microaerophilic,6.44
STR_883,Clostridium,news,Positive,Facultative Anaerobe,2.51
STR_824,Staphylococcus,election,Positive,Microaerophilic,2.12
STR_279,Pseudomonas,American,Positive,Facultative Anaerobe,2.67
STR_182,Streptococcus,administration,Negative,Facultative Anaerobe,6.43
STR_291,Lactobacillus,impact,Negative,Aerobic,8.96
STR_650,Streptococcus,anyone,Positive,Microaerophilic,5.09
STR_408,Clostridium,skin,Negative,Anaerobic,9.35
STR_862,Streptococcus,expert,Negative,Aerobic,8.26
STR_450,Streptococcus,nation,Negative,Anaerobic,4.85
STR_556,Staphylococcus,buy,Positive,Aerobic,0.95
STR_655,Lactobacillus,myself,Negative,Microaerophilic,8.08
STR_112,Staphylococcus,never,Negative,Aerobic,3.32
STR_755,Pseudomonas,we,Negative,Facultative Anaerobe,8.54
STR_773,Clostridium,exist,Negative,Facultative Anaerobe,4.66
STR_834,Staphylococcus,explain,Positive,Aerobic,9.35
STR_285,Streptococcus,share,Negative,Facultative Anaerobe,5.42
STR_106,Bacillus,down,Negative,Microaerophilic,1.29
STR_911,Lactobacillus,listen,Positive,Anaerobic,2.7
STR_634,Clostridium,water,Negative,Anaerobic,2.82
STR_546,Streptococcus,travel,Positive,Facultative Anaerobe,5.01
STR_324,Lactobacillus,degree,Negative,Anaerobic,8.15
STR_594,Pseudomonas,ten,Positive,Microaerophilic,5.49
STR_435,Lactobacillus,effect,Positive,Microaerophilic,5.98
STR_369,Pseudomonas,seem,Positive,Aerobic,3.07
STR_669,Clostridium,store,Negative,Microaerophilic,6.72
STR_418,Lactobacillus,any,Negative,Anaerobic,4.14
STR_583,Lactobacillus,operation,Negative,Aerobic,0.8
STR_570,Pseudomonas,today,Negative,Facultative Anaerobe,4.07
STR_332,Lactobacillus,must,Negative,Aerobic,9.6
STR_430,Bacillus,war,Negative,Aerobic,8.78
STR_511,Staphylococcus,individual,Negative,Aerobic,4.38
STR_199,Clostridium,theory,Positive,Microaerophilic,5.38
STR_166,Staphylococcus,risk,Negative,Facultative Anaerobe,3.19
STR_443,Staphylococcus,religious,Positive,Facultative Anaerobe,5.43
STR_900,Streptococcus,season,Positive,Anaerobic,6.73
STR_480,Bacillus,someone,Positive,Facultative Anaerobe,9.6
STR_234,Streptococcus,charge,Positive,Facultative Anaerobe,6.16
STR_254,Lactobacillus,energy,Positive,Microaerophilic,6.82
STR_271,Clostridium,region,Positive,Facultative Anaerobe,9.02
STR_663,Pseudomonas,writer,Negative,Anaerobic,2.81
STR_218,Streptococcus,they,Negative,Anaerobic,2.06
STR_248,Streptococcus,small,Positive,Aerobic,7.14
STR_703,Bacillus,discover,Negative,Anaerobic,2.88
STR_864,Streptococcus,lot,Negative,Aerobic,4.57
STR_111,Pseudomonas,key,Positive,Facultative Anaerobe,3.46
STR_717,Clostridium,safe,Negative,Microaerophilic,6.52
STR_269,Bacillus,ready,Negative,Microaerophilic,3.52
STR_915,Bacillus,national,Negative,Aerobic,9.17
STR_970,Staphylococcus,himself,Negative,Facultative Anaerobe,6.86
STR_727,Streptococcus,I,Positive,Anaerobic,3.95
STR_685,Lactobacillus,product,Negative,Anaerobic,7.09
STR_399,Pseudomonas,building,Positive,Anaerobic,4.12
STR_616,Staphylococcus,wind,Negative,Aerobic,3.75
STR_669,Lactobacillus,both,Positive,Microaerophilic,1.26
STR_553,Pseudomonas,speech,Negative,Anaerobic,0.51
STR_704,Lactobacillus,near,Positive,Microaerophilic,0.83
STR_791,Lactobacillus,possible,Positive,Microaerophilic,3.66
STR_638,Lactobacillus,black,Positive,Aerobic,0.5
STR_652,Streptococcus,mean,Negative,Facultative Anaerobe,6.26
STR_582,Staphylococcus,research,Positive,Aerobic,6.81
STR_527,Staphylococcus,should,Positive,Aerobic,4.78
STR_677,Lactobacillus,know,Negative,Anaerobic,6.24
STR_474,Pseudomonas,set,Positive,Microaerophilic,7.13
STR_703,Lactobacillus,owner,Positive,Facultative Anaerobe,1.13
STR_825,Clostridium,school,Positive,Facultative Anaerobe,2.01
STR_635,Clostridium,population,Positive,Facultative Anaerobe,1.91
STR_597,Bacillus,two,Negative,Microaerophilic,3.51
STR_695,Pseudomonas,interest,Positive,Anaerobic,9.79
STR_856,Streptococcus,eye,Positive,Microaerophilic,6.16
STR_559,Staphylococcus,option,Negative,Anaerobic,8.49
STR_214,Lactobacillus,fact,Negative,Facultative Anaerobe,8.77
STR_591,Staphylococcus,discussion,Negative,Aerobic,1.92
STR_720,Lactobacillus,much,Positive,Microaerophilic,3.81
STR_279,Clostridium,report,Positive,Microaerophilic,9.83
STR_311,Lactobacillus,shake,Negative,Facultative Anaerobe,4.89
STR_793,Staphylococcus,worker,Negative,Anaerobic,5.6
STR_188,Staphylococcus,concern,Negative,Microaerophilic,9.74
STR_200,Bacillus,strong,Positive,Facultative Anaerobe,1.6
STR_319,Bacillus,kitchen,Negative,Microaerophilic,4.17
STR_352,Streptococcus,film,Positive,Anaerobic,5.42
STR_902,Lactobacillus,present,Negative,Anaerobic,6.11
STR_247,Staphylococcus,arrive,Negative,Microaerophilic,7.2
STR_932,Pseudomonas,parent,Positive,Facultative Anaerobe,0.96
STR_236,Staphylococcus,too,Positive,Facultative Anaerobe,1.51
STR_838,Lactobacillus,candidate,Negative,Facultative Anaerobe,8.11
STR_874,Bacillus,plant,Positive,Facultative Anaerobe,6.27
STR_455,Streptococcus,model,Positive,Microaerophilic,1.57
STR_787,Streptococcus,hope,Negative,Microaerophilic,3.12
STR_504,Pseudomonas,choice,Positive,Microaerophilic,0.54
STR_245,Lactobacillus,enter,Negative,Aerobic,3.61
STR_299,Streptococcus,with,Positive,Anaerobic,9.38
STR_930,Pseudomonas,that,Positive,Microaerophilic,2.43
STR_235,Bacillus,physical,Positive,Microaerophilic,6.42
STR_695,Staphylococcus,low,Positive,Aerobic,9.69
STR_702,Lactobacillus,describe,Positive,Microaerophilic,4.59
STR_601,Bacillus,admit,Positive,Anaerobic,9.88
STR_272,Streptococcus,yeah,Negative,Microaerophilic,5.66
STR_279,Pseudomonas,executive,Negative,Facultative Anaerobe,7.34
STR_368,Bacillus,actually,Negative,Anaerobic,7.6
STR_450,Bacillus,time,Negative,Anaerobic,2.61
STR_968,Clostridium,late,Positive,Microaerophilic,3.53
STR_867,Lactobacillus,name,Negative,Aerobic,5.72
STR_265,Staphylococcus,then,Positive,Aerobic,2.17
STR_907,Staphylococcus,indeed,Negative,Aerobic,7.57
STR_522,Staphylococcus,despite,Negative,Microaerophilic,9.99
STR_848,Lactobacillus,rate,Negative,Anaerobic,6.08
STR_659,Pseudomonas,particularly,Positive,Microaerophilic,7.68
STR_193,Lactobacillus,fine,Positive,Microaerophilic,3.47
STR_432,Clostridium,because,Negative,Facultative Anaerobe,2.32
STR_532,Staphylococcus,policy,Positive,Anaerobic,9.04
STR_301,Streptococcus,author,Positive,Facultative Anaerobe,7.96
STR_545,Clostridium,detail,Negative,Aerobic,1.67
STR_675,Pseudomonas,set,Negative,Microaerophilic,2.41
STR_923,Clostridium,spring,Negative,Facultative Anaerobe,8.21
STR_569,Clostridium,increase,Positive,Anaerobic,2.54
STR_248,Lactobacillus,close,Negative,Microaerophilic,9.12
STR_765,Streptococcus,religious,Negative,Facultative Anaerobe,1.75
STR_975,Bacillus,sometimes,Negative,Aerobic,0.51
STR_671,Staphylococcus,sister,Negative,Microaerophilic,3.06
STR_502,Bacillus,class,Negative,Facultative Anaerobe,3.5
STR_964,Clostridium,foot,Positive,Microaerophilic,8.41
STR_565,Bacillus,wait,Positive,Microaerophilic,2.9
STR_500,Bacillus,itself,Negative,Facultative Anaerobe,4.74
STR_565,Staphylococcus,rate,Negative,Facultative Anaerobe,5.09
STR_696,Streptococcus,employee,Positive,Aerobic,8.63
STR_275,Pseudomonas,water,Negative,Anaerobic,6.87
STR_185,Lactobacillus,environment,Positive,Microaerophilic,6.48
STR_844,Streptococcus,stock,Positive,Microaerophilic,2.27
STR_727,Bacillus,individual,Positive,Aerobic,9.79
STR_394,Bacillus,focus,Positive,Anaerobic,7.71
STR_760,Streptococcus,teach,Negative,Facultative Anaerobe,3.33
STR_326,Streptococcus,including,Positive,Facultative Anaerobe,1.34
STR_990,Pseudomonas,me,Negative,Anaerobic,7.62
STR_535,Streptococcus,raise,Negative,Aerobic,4.23
STR_388,Pseudomonas,house,Negative,Anaerobic,4.8
STR_351,Bacillus,relationship,Negative,Anaerobic,6.59
STR_815,Staphylococcus,purpose,Negative,Aerobic,5.24
STR_714,Streptococcus,act,Negative,Anaerobic,3.97
STR_834,Clostridium,billion,Negative,Anaerobic,5.07
STR_718,Pseudomonas,behind,Negative,Aerobic,2.94
STR_224,Staphylococcus,executive,Negative,Aerobic,1.32
STR_343,Clostridium,rock,Positive,Microaerophilic,7.48
STR_800,Lactobacillus,over,Negative,Anaerobic,6.67
STR_969,Streptococcus,interesting,Positive,Anaerobic,1.34
STR_506,Pseudomonas,nature,Negative,Anaerobic,3.54
STR_574,Pseudomonas,newspaper,Positive,Microaerophilic,4.41
STR_677,Staphylococcus,perhaps,Negative,Microaerophilic,0.86
STR_776,Bacillus,range,Negative,Microaerophilic,2.54
STR_233,Bacillus,budget,Negative,Microaerophilic,2.67
STR_374,Clostridium,election,Positive,Anaerobic,6.11
STR_280,Streptococcus,soon,Negative,Anaerobic,3.89
STR_626,Pseudomonas,a,Negative,Anaerobic,9.02
STR_857,Lactobacillus,let,Negative,Anaerobic,7.54
STR_642,Pseudomonas,nation,Negative,Anaerobic,1.87
STR_342,Bacillus,drug,Positive,Aerobic,7.14
STR_720,Bacillus,TV,Negative,Facultative Anaerobe,9.33
STR_509,Bacillus,along,Negative,Aerobic,6.04
STR_331,Bacillus,office,Positive,Microaerophilic,9.88
STR_779,Clostridium,move,Negative,Facultative Anaerobe,7.41
STR_957,Bacillus,like,Negative,Microaerophilic,7.44
STR_628,Lactobacillus,program,Positive,Anaerobic,4.72
STR_403,Staphylococcus,participant,Negative,Microaerophilic,5.45
STR_895,Clostridium,agency,Positive,Anaerobic,9.67
STR_599,Clostridium,career,Negative,Microaerophilic,6.35
STR_547,Lactobacillus,indeed,Positive,Anaerobic,8.74
STR_421,Bacillus,admit,Positive,Aerobic,3.66
STR_832,Clostridium,value,Positive,Aerobic,9.38
STR_173,Clostridium,though,Negative,Anaerobic,9.72
STR_451,Streptococcus,remember,Positive,Facultative Anaerobe,2.36
STR_113,Clostridium,owner,Negative,Aerobic,3.11
STR_883,Clostridium,it,Positive,Facultative Anaerobe,4.52
STR_728,Clostridium,food,Negative,Microaerophilic,7.94
STR_572,Clostridium,energy,Negative,Anaerobic,2.2
STR_839,Pseudomonas,language,Positive,Facultative Anaerobe,8.24
STR_610,Lactobacillus,fire,Negative,Facultative Anaerobe,9.13
STR_115,Staphylococcus,eat,Negative,Facultative Anaerobe,2.65
STR_290,Lactobacillus,phone,Positive,Anaerobic,1.76
STR_618,Lactobacillus,where,Positive,Microaerophilic,6.09
STR_460,Pseudomonas,course,Positive,Anaerobic,5.92
STR_325,Lactobacillus,happen,Positive,Aerobic,6.39
STR_839,Lactobacillus,himself,Positive,Microaerophilic,9.97
STR_711,Bacillus,case,Negative,Aerobic,5.84
STR_216,Bacillus,which,Positive,Anaerobic,8.02
STR_578,Clostridium,interview,Positive,Microaerophilic,3.2
STR_211,Pseudomonas,for,Negative,Anaerobic,3.02
STR_528,Lactobacillus,represent,Negative,Aerobic,2.09
STR_324,Bacillus,say,Positive,Aerobic,5.93
STR_352,Staphylococcus,energy,Positive,Facultative Anaerobe,8.27
STR_188,Bacillus,prepare,Positive,Anaerobic,7.36
STR_699,Streptococcus,test,Positive,Anaerobic,2.37
STR_810,Pseudomonas,model,Positive,Anaerobic,4.9
STR_637,Clostridium,point,Negative,Facultative Anaerobe,9.49
STR_510,Staphylococcus,upon,Positive,Facultative Anaerobe,5.62
STR_784,Bacillus,throughout,Negative,Anaerobic,7.73
STR_520,Streptococcus,could,Negative,Aerobic,1.25
STR_585,Pseudomonas,phone,Positive,Facultative Anaerobe,6.33
STR_724,Clostridium,another,Negative,Microaerophilic,6.62
STR_369,Clostridium,seek,Negative,Anaerobic,4.43
STR_769,Clostridium,music,Positive,Facultative Anaerobe,1.05
STR_457,Streptococcus,black,Negative,Aerobic,9.94
STR_228,Streptococcus,chance,Negative,Microaerophilic,7.18
STR_922,Staphylococcus,join,Negative,Facultative Anaerobe,7.85
STR_407,Pseudomonas,cultural,Negative,Microaerophilic,2.48
STR_578,Pseudomonas,war,Positive,Aerobic,7.16
STR_365,Staphylococcus,official,Positive,Microaerophilic,7.71
STR_271,Staphylococcus,consider,Negative,Anaerobic,3.97
STR_386,Streptococcus,recognize,Positive,Aerobic,7.03
STR_813,Pseudomonas,base,Negative,Aerobic,9.95
STR_754,Pseudomonas,be,Negative,Microaerophilic,4.97
STR_592,Bacillus,once,Positive,Aerobic,4.8
STR_740,Pseudomonas,east,Positive,Aerobic,8.81
STR_866,Clostridium,major,Negative,Aerobic,2.78
STR_650,Pseudomonas,central,Negative,Microaerophilic,7.66
STR_688,Clostridium,with,Negative,Facultative Anaerobe,2.18
STR_321,Pseudomonas,plan,Negative,Facultative Anaerobe,8.81
STR_825,Bacillus,early,Negative,Facultative Anaerobe,3.95
STR_956,Pseudomonas,bill,Negative,Anaerobic,7.47
STR_130,Clostridium,data,Positive,Anaerobic,2.48
STR_544,Bacillus,fact,Positive,Microaerophilic,3.9
STR_262,Pseudomonas,economy,Negative,Aerobic,4.43
STR_892,Pseudomonas,return,Positive,Aerobic,1.15
STR_236,Streptococcus,as,Negative,Microaerophilic,9.65
STR_513,Streptococcus,beat,Negative,Microaerophilic,9.06
STR_137,Bacillus,want,Positive,Aerobic,7.87
STR_975,Pseudomonas,capital,Positive,Anaerobic,6.14
STR_459,Staphylococcus,message,Negative,Facultative Anaerobe,7.39
STR_849,Clostridium,course,Negative,Aerobic,5.19
STR_371,Pseudomonas,recent,Positive,Aerobic,5.83
STR_784,Bacillus,film,Positive,Microaerophilic,4.25
STR_648,Bacillus,nothing,Negative,Microaerophilic,4.49
STR_197,Staphylococcus,rich,Negative,Aerobic,5.84
STR_864,Bacillus,raise,Positive,Facultative Anaerobe,2.19
STR_490,Pseudomonas,statement,Positive,Facultative Anaerobe,7.41
STR_774,Pseudomonas,rock,Negative,Anaerobic,6.73
STR_147,Streptococcus,cut,Negative,Aerobic,6.78
STR_645,Lactobacillus,use,Positive,Microaerophilic,4.17
STR_762,Clostridium,son,Negative,Aerobic,1.78
STR_864,Streptococcus,beyond,Positive,Microaerophilic,8.07
STR_396,Pseudomonas,compare,Negative,Anaerobic,2.86
STR_248,Staphylococcus,part,Negative,Facultative Anaerobe,5.8
STR_870,Clostridium,medical,Positive,Anaerobic,8.76
STR_193,Bacillus,interesting,Negative,Anaerobic,2.26
STR_310,Bacillus,year,Positive,Anaerobic,6.68
STR_538,Staphylococcus,use,Negative,Microaerophilic,6.19
STR_225,Bacillus,major,Positive,Microaerophilic,7.52
STR_529,Lactobacillus,successful,Negative,Aerobic,1.57
STR_376,Clostridium,voice,Positive,Anaerobic,9.52
STR_453,Lactobacillus,hard,Negative,Facultative Anaerobe,4.47
STR_509,Staphylococcus,result,Positive,Anaerobic,6.88
STR_667,Bacillus,benefit,Negative,Anaerobic,0.73
STR_788,Lactobacillus,thousand,Negative,Microaerophilic,2.41
STR_520,Streptococcus,front,Negative,Facultative Anaerobe,8.3
STR_269,Lactobacillus,its,Positive,Microaerophilic,7.83
STR_850,Bacillus,indeed,Negative,Microaerophilic,3.92
STR_893,Staphylococcus,firm,Positive,Microaerophilic,2.21
STR_503,Streptococcus,news,Positive,Aerobic,2.86
STR_461,Bacillus,meeting,Positive,Anaerobic,1.16
STR_723,Streptococcus,two,Negative,Microaerophilic,6.84
STR_475,Pseudomonas,perhaps,Positive,Anaerobic,8.42
STR_177,Staphylococcus,big,Positive,Microaerophilic,9.97
STR_531,Clostridium,fish,Positive,Anaerobic,4.21
STR_885,Bacillus,perhaps,Positive,Microaerophilic,1.56
STR_910,Staphylococcus,of,Positive,Facultative Anaerobe,5.49
STR_848,Bacillus,central,Negative,Microaerophilic,1.63
STR_744,Lactobacillus,skin,Negative,Facultative Anaerobe,4.48
STR_770,Staphylococcus,trip,Negative,Aerobic,7.54
STR_485,Clostridium,go,Positive,Aerobic,8.19
STR_503,Streptococcus,art,Positive,Facultative Anaerobe,4.29
STR_411,Pseudomonas,house,Positive,Facultative Anaerobe,1.4
STR_774,Streptococcus,sort,Negative,Facultative Anaerobe,5.45
STR_752,Lactobacillus,east,Negative,Anaerobic,3.53
STR_407,Lactobacillus,half,Negative,Anaerobic,3.8
STR_247,Pseudomonas,reason,Positive,Microaerophilic,5.74
STR_334,Pseudomonas,important,Negative,Facultative Anaerobe,1.03
STR_904,Pseudomonas,himself,Positive,Facultative Anaerobe,7.44
STR_630,Bacillus,evening,Negative,Aerobic,4.05
STR_199,Clostridium,best,Positive,Aerobic,2.19
STR_924,Pseudomonas,manage,Negative,Facultative Anaerobe,4.82
STR_137,Pseudomonas,industry,Negative,Microaerophilic,5.51
STR_320,Lactobacillus,environmental,Positive,Aerobic,8.54
STR_937,Pseudomonas,team,Negative,Facultative Anaerobe,2.48
STR_697,Bacillus,fact,Positive,Aerobic,6.31
STR_163,Pseudomonas,start,Negative,Microaerophilic,4.62
STR_836,Clostridium,pretty,Positive,Facultative Anaerobe,6.14
STR_161,Streptococcus,ever,Positive,Microaerophilic,0.69
STR_841,Bacillus,national,Positive,Anaerobic,9.18
STR_677,Lactobacillus,pressure,Negative,Anaerobic,7.97
STR_254,Pseudomonas,certainly,Positive,Microaerophilic,0.79
STR_387,Bacillus,major,Negative,Microaerophilic,4.58
STR_197,Pseudomonas,whom,Positive,Anaerobic,0.57
STR_970,Clostridium,service,Positive,Anaerobic,2.51
STR_147,Bacillus,huge,Negative,Microaerophilic,3.53
STR_896,Lactobacillus,view,Negative,Anaerobic,1.52
STR_992,Streptococcus,discussion,Negative,Aerobic,7.33
STR_329,Bacillus,entire,Positive,Facultative Anaerobe,6.67
STR_986,Streptococcus,feel,Negative,Aerobic,1.87
STR_467,Pseudomonas,eat,Positive,Aerobic,8.31
STR_272,Bacillus,west,Positive,Facultative Anaerobe,8.72
STR_932,Pseudomonas,suddenly,Positive,Aerobic,3.87
STR_947,Lactobacillus,time,Negative,Anaerobic,5.43
STR_266,Lactobacillus,moment,Positive,Anaerobic,1.88
STR_469,Pseudomonas,open,Positive,Microaerophilic,3.07
STR_926,Pseudomonas,whole,Negative,Microaerophilic,5.01
STR_980,Streptococcus,perhaps,Negative,Microaerophilic,7.84
STR_984,Pseudomonas,imagine,Negative,Microaerophilic,5.9
STR_163,Clostridium,wonder,Positive,Anaerobic,4.83
STR_540,Streptococcus,which,Positive,Facultative Anaerobe,3.02
STR_463,Staphylococcus,lay,Positive,Microaerophilic,1.72
STR_348,Clostridium,ten,Positive,Anaerobic,1.49
STR_506,Clostridium,their,Positive,Aerobic,1.45
STR_439,Clostridium,difference,Negative,Anaerobic,1.73
STR_562,Streptococcus,force,Negative,Microaerophilic,2.83
STR_501,Staphylococcus,wall,Negative,Anaerobic,3.42
STR_619,Bacillus,subject,Positive,Facultative Anaerobe,4.37
STR_263,Pseudomonas,hand,Negative,Microaerophilic,2.36
STR_555,Lactobacillus,energy,Negative,Anaerobic,0.76
STR_673,Streptococcus,president,Negative,Anaerobic,3.92
STR_708,Lactobacillus,yourself,Negative,Microaerophilic,7.46
STR_880,Lactobacillus,listen,Negative,Aerobic,2.36
STR_954,Clostridium,left,Positive,Aerobic,2.17
STR_602,Streptococcus,happen,Negative,Aerobic,7.5
STR_584,Staphylococcus,along,Negative,Anaerobic,3.61
STR_203,Lactobacillus,factor,Positive,Aerobic,1.8
STR_185,Pseudomonas,indeed,Positive,Anaerobic,1.78
STR_414,Staphylococcus,near,Positive,Facultative Anaerobe,0.72
STR_876,Streptococcus,natural,Negative,Microaerophilic,2.63
STR_368,Pseudomonas,seat,Positive,Aerobic,2.24
STR_727,Lactobacillus,institution,Negative,Anaerobic,3.56
STR_299,Staphylococcus,operation,Positive,Anaerobic,2.94
STR_965,Streptococcus,nation,Positive,Anaerobic,2.1
STR_607,Bacillus,figure,Positive,Anaerobic,6.78
STR_306,Lactobacillus,thousand,Negative,Anaerobic,8.9
STR_349,Pseudomonas,process,Negative,Aerobic,4.31
STR_501,Staphylococcus,table,Positive,Aerobic,4.16
STR_557,Streptococcus,benefit,Negative,Microaerophilic,2.27
STR_153,Staphylococcus,relationship,Positive,Facultative Anaerobe,9.41
STR_792,Lactobacillus,which,Negative,Facultative Anaerobe,7.79
STR_519,Streptococcus,leg,Positive,Facultative Anaerobe,0.68
STR_118,Streptococcus,head,Positive,Facultative Anaerobe,3.34
STR_530,Clostridium,job,Positive,Facultative Anaerobe,4.84
STR_632,Clostridium,thousand,Positive,Aerobic,9.17
STR_714,Streptococcus,street,Positive,Microaerophilic,9.09
STR_621,Clostridium,behind,Positive,Aerobic,8.9
STR_713,Bacillus,house,Positive,Aerobic,7.02
STR_529,Clostridium,personal,Negative,Microaerophilic,6.02
STR_164,Lactobacillus,stuff,Positive,Aerobic,2.08
STR_694,Bacillus,man,Positive,Aerobic,5.18
STR_834,Bacillus,experience,Positive,Microaerophilic,3.73
STR_337,Streptococcus,very,Negative,Anaerobic,0.95
STR_391,Pseudomonas,whether,Negative,Anaerobic,9.01
STR_571,Lactobacillus,large,Positive,Microaerophilic,6.4
STR_324,Clostridium,likely,Positive,Microaerophilic,7.95
STR_233,Clostridium,bag,Positive,Microaerophilic,4.26
STR_983,Staphylococcus,true,Positive,Anaerobic,9.67
STR_688,Clostridium,security,Positive,Facultative Anaerobe,2.48
STR_166,Pseudomonas,image,Positive,Microaerophilic,2.58
STR_628,Clostridium,tree,Positive,Microaerophilic,6.19
STR_781,Bacillus,north,Positive,Anaerobic,6.3
STR_281,Bacillus,forward,Positive,Microaerophilic,3.26
STR_171,Lactobacillus,really,Negative,Anaerobic,0.86
STR_133,Staphylococcus,similar,Positive,Aerobic,6.23
STR_685,Bacillus,last,Negative,Anaerobic,3.5
STR_379,Bacillus,attack,Positive,Anaerobic,8.25
STR_469,Clostridium,you,Negative,Facultative Anaerobe,6.19
STR_808,Streptococcus,series,Negative,Microaerophilic,3.25
STR_743,Lactobacillus,customer,Negative,Microaerophilic,1.36
STR_169,Clostridium,chair,Negative,Microaerophilic,3.49
STR_500,Bacillus,must,Negative,Anaerobic,6.87
STR_290,Staphylococcus,middle,Negative,Aerobic,2.87
STR_858,Clostridium,hit,Positive,Aerobic,5.3
STR_802,Bacillus,could,Positive,Facultative Anaerobe,9.43
STR_355,Staphylococcus,reason,Negative,Facultative Anaerobe,6.62
STR_594,Lactobacillus,morning,Negative,Aerobic,3.6
STR_351,Clostridium,pressure,Positive,Aerobic,3.66
STR_231,Streptococcus,coach,Negative,Aerobic,3.27
STR_529,Clostridium,newspaper,Positive,Aerobic,2.23
STR_389,Streptococcus,story,Positive,Facultative Anaerobe,6.21
STR_351,Pseudomonas,former,Positive,Anaerobic,9.34
STR_329,Bacillus,box,Positive,Aerobic,3.97
STR_182,Lactobacillus,decision,Negative,Microaerophilic,7.52
STR_744,Lactobacillus,head,Negative,Aerobic,1.6
STR_637,Lactobacillus,those,Positive,Facultative Anaerobe,5.59
STR_830,Pseudomonas,often,Negative,Anaerobic,1.86
STR_555,Clostridium,space,Positive,Aerobic,4.85
STR_167,Pseudomonas,order,Positive,Aerobic,5.36
STR_231,Pseudomonas,their,Positive,Anaerobic,5.15
STR_397,Clostridium,among,Negative,Aerobic,4.3
STR_943,Staphylococcus,public,Positive,Aerobic,3.61
STR_190,Streptococcus,back,Positive,Anaerobic,3.39
STR_893,Clostridium,everyone,Negative,Aerobic,9.62
STR_703,Streptococcus,reveal,Negative,Microaerophilic,3.08
STR_833,Staphylococcus,recent,Positive,Anaerobic,3.0
STR_921,Bacillus,lead,Positive,Aerobic,3.12
STR_428,Pseudomonas,soon,Positive,Facultative Anaerobe,5.41
STR_533,Lactobacillus,necessary,Negative,Anaerobic,8.48
STR_835,Lactobacillus,simply,Negative,Aerobic,3.39
STR_389,Bacillus,remember,Negative,Microaerophilic,8.73
STR_228,Streptococcus,foreign,Negative,Microaerophilic,6.83
STR_538,Bacillus,enough,Positive,Anaerobic,9.72
STR_478,Bacillus,blood,Negative,Facultative Anaerobe,9.49
STR_326,Clostridium,lot,Negative,Aerobic,2.51
STR_242,Lactobacillus,safe,Positive,Aerobic,8.52
STR_387,Staphylococcus,upon,Negative,Aerobic,3.69
STR_212,Clostridium,issue,Positive,Facultative Anaerobe,9.71
STR_991,Pseudomonas,moment,Positive,Anaerobic,4.59
STR_607,Pseudomonas,argue,Negative,Facultative Anaerobe,6.81
STR_938,Staphylococcus,reflect,Negative,Aerobic,2.19
STR_856,Lactobacillus,medical,Positive,Anaerobic,2.98
STR_986,Clostridium,news,Negative,Aerobic,5.88
STR_193,Clostridium,authority,Negative,Microaerophilic,7.74
STR_117,Clostridium,always,Positive,Anaerobic,0.84
