strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_562,Lactobacillus,well,Positive,Anaerobic,9.62
STR_825,Staphylococcus,eye,Negative,Facultative Anaerobe,8.34
STR_202,Clostridium,stuff,Negative,Anaerobic,5.85
STR_358,Streptococcus,community,Positive,Aerobic,2.58
STR_668,Bacillus,right,Negative,Facultative Anaerobe,6.33
STR_300,Lactobacillus,catch,Negative,Aerobic,4.92
STR_883,Pseudomonas,push,Positive,Facultative Anaerobe,0.68
STR_674,Clostridium,door,Negative,Anaerobic,2.65
STR_667,Pseudomonas,game,Positive,Microaerophilic,2.98
STR_896,Lactobacillus,management,Positive,Anaerobic,3.21
STR_247,Clostridium,book,Negative,Anaerobic,1.09
STR_136,Bacillus,human,Positive,Anaerobic,9.27
STR_754,Pseudomonas,form,Negative,Facultative Anaerobe,1.58
STR_490,Streptococcus,do,Negative,Anaerobic,6.25
STR_171,Clostridium,already,Positive,Microaerophilic,5.0
STR_165,Pseudomonas,financial,Positive,Microaerophilic,5.71
STR_530,Lactobacillus,finally,Negative,Aerobic,3.47
STR_883,Pseudomonas,style,Positive,Facultative Anaerobe,1.05
STR_221,Bacillus,she,Negative,Microaerophilic,9.97
STR_529,Bacillus,serve,Positive,Anaerobic,3.47
STR_651,Clostridium,dark,Positive,Microaerophilic,1.41
STR_620,Lactobacillus,American,Negative,Microaerophilic,3.79
STR_545,Streptococcus,his,Positive,Facultative Anaerobe,1.9
STR_645,Bacillus,child,Positive,Anaerobic,6.1
STR_192,Streptococcus,thought,Positive,Aerobic,6.93
STR_862,Streptococcus,girl,Negative,Aerobic,1.64
STR_644,Streptococcus,play,Positive,Aerobic,6.34
STR_804,Lactobacillus,risk,Negative,Aerobic,3.14
STR_325,Streptococcus,agree,Positive,Facultative Anaerobe,3.0
STR_619,Streptococcus,town,Negative,Microaerophilic,3.44
STR_739,Lactobacillus,drop,Positive,Anaerobic,4.97
STR_302,Bacillus,traditional,Negative,Anaerobic,3.62
STR_418,Streptococcus,reach,Negative,Facultative Anaerobe,5.19
STR_919,Clostridium,guy,Positive,Anaerobic,9.88
STR_304,Bacillus,yeah,Negative,Microaerophilic,7.82
STR_796,Streptococcus,treatment,Negative,Anaerobic,6.55
STR_223,Lactobacillus,talk,Negative,Microaerophilic,7.36
STR_608,Pseudomonas,every,Negative,Aerobic,7.24
STR_207,Staphylococcus,class,Positive,Microaerophilic,3.29
STR_128,Streptococcus,dinner,Positive,Microaerophilic,8.24
STR_219,Bacillus,such,Positive,Anaerobic,9.73
STR_779,Pseudomonas,simply,Positive,Facultative Anaerobe,6.05
STR_736,Clostridium,record,Negative,Aerobic,3.0
STR_495,Staphylococcus,road,Positive,Microaerophilic,2.33
STR_122,Clostridium,only,Positive,Aerobic,0.77
STR_802,Streptococcus,bring,Negative,Aerobic,4.79
STR_944,Staphylococcus,after,Negative,Anaerobic,4.49
STR_120,Bacillus,increase,Positive,Anaerobic,6.58
STR_492,Pseudomonas,pass,Positive,Microaerophilic,4.9
STR_349,Staphylococcus,store,Negative,Facultative Anaerobe,7.44
STR_582,Lactobacillus,support,Positive,Anaerobic,1.44
STR_101,Streptococcus,how,Positive,Aerobic,6.03
STR_298,Streptococcus,strong,Negative,Microaerophilic,7.54
STR_405,Bacillus,across,Negative,Anaerobic,6.86
STR_537,Streptococcus,interesting,Positive,Anaerobic,7.5
STR_790,Lactobacillus,white,Positive,Anaerobic,9.16
STR_324,Streptococcus,state,Negative,Aerobic,6.36
STR_154,Lactobacillus,explain,Negative,Aerobic,2.08
STR_192,Clostridium,just,Positive,Microaerophilic,4.72
STR_908,Streptococcus,executive,Negative,Microaerophilic,8.69
STR_892,Staphylococcus,off,Positive,Anaerobic,0.75
STR_530,Streptococcus,size,Positive,Anaerobic,4.1
STR_314,Lactobacillus,situation,Positive,Microaerophilic,2.63
STR_238,Bacillus,accept,Positive,Aerobic,4.87
STR_803,Bacillus,site,Positive,Facultative Anaerobe,4.29
STR_811,Streptococcus,exist,Positive,Microaerophilic,3.48
STR_677,Clostridium,imagine,Negative,Aerobic,3.09
STR_918,Clostridium,into,Positive,Microaerophilic,8.86
STR_425,Staphylococcus,local,Positive,Facultative Anaerobe,6.98
STR_432,Lactobacillus,nice,Positive,Microaerophilic,3.57
STR_759,Clostridium,my,Positive,Aerobic,1.58
STR_561,Bacillus,lose,Positive,Microaerophilic,7.37
STR_385,Streptococcus,gas,Positive,Anaerobic,8.68
STR_830,Lactobacillus,charge,Negative,Aerobic,6.85
STR_782,Streptococcus,memory,Negative,Aerobic,9.34
STR_283,Lactobacillus,democratic,Positive,Anaerobic,8.52
STR_308,Streptococcus,enter,Positive,Microaerophilic,8.56
STR_532,Lactobacillus,better,Negative,Anaerobic,6.99
STR_936,Clostridium,knowledge,Positive,Facultative Anaerobe,2.36
STR_155,Staphylococcus,once,Negative,Facultative Anaerobe,9.43
STR_336,Streptococcus,kind,Negative,Facultative Anaerobe,6.32
STR_592,Staphylococcus,father,Negative,Anaerobic,6.43
STR_125,Clostridium,order,Positive,Microaerophilic,2.04
STR_166,Streptococcus,different,Negative,Microaerophilic,4.05
STR_859,Staphylococcus,camera,Negative,Microaerophilic,3.57
STR_513,Bacillus,memory,Positive,Facultative Anaerobe,0.78
STR_260,Staphylococcus,maybe,Negative,Anaerobic,2.81
STR_777,Streptococcus,indeed,Positive,Anaerobic,3.62
STR_851,Clostridium,its,Negative,Facultative Anaerobe,5.14
STR_225,Streptococcus,into,Positive,Microaerophilic,7.13
STR_511,Clostridium,prepare,Positive,Microaerophilic,1.41
STR_954,Staphylococcus,material,Positive,Microaerophilic,1.06
STR_820,Pseudomonas,doctor,Negative,Anaerobic,7.6
STR_218,Staphylococcus,community,Positive,Aerobic,1.19
STR_491,Bacillus,message,Positive,Aerobic,7.49
STR_896,Lactobacillus,stay,Positive,Facultative Anaerobe,1.7
STR_649,Bacillus,red,Positive,Facultative Anaerobe,6.28
STR_202,Clostridium,sound,Positive,Aerobic,6.35
STR_156,Streptococcus,write,Positive,Microaerophilic,1.27
STR_602,Staphylococcus,time,Negative,Facultative Anaerobe,3.05
STR_477,Pseudomonas,sometimes,Negative,Aerobic,3.07
STR_541,Clostridium,material,Negative,Aerobic,6.26
STR_622,Streptococcus,long,Positive,Microaerophilic,1.1
STR_241,Pseudomonas,crime,Positive,Microaerophilic,5.29
STR_696,Pseudomonas,health,Positive,Anaerobic,1.49
STR_655,Clostridium,not,Positive,Anaerobic,9.81
STR_269,Lactobacillus,number,Negative,Anaerobic,3.63
STR_271,Lactobacillus,well,Negative,Aerobic,3.58
STR_160,Streptococcus,movement,Negative,Microaerophilic,5.43
STR_361,Streptococcus,short,Positive,Facultative Anaerobe,4.1
STR_750,Clostridium,experience,Positive,Aerobic,8.92
STR_686,Pseudomonas,everything,Positive,Facultative Anaerobe,5.35
STR_309,Staphylococcus,Democrat,Positive,Microaerophilic,6.12
STR_218,Clostridium,like,Positive,Facultative Anaerobe,0.86
STR_480,Staphylococcus,draw,Negative,Microaerophilic,3.93
STR_539,Bacillus,everyone,Positive,Microaerophilic,0.79
STR_936,Pseudomonas,moment,Positive,Anaerobic,8.67
STR_245,Clostridium,professor,Positive,Facultative Anaerobe,6.94
STR_823,Clostridium,popular,Positive,Facultative Anaerobe,7.37
STR_762,Staphylococcus,despite,Positive,Aerobic,3.84
STR_469,Streptococcus,draw,Positive,Microaerophilic,8.86
STR_643,Staphylococcus,soon,Negative,Facultative Anaerobe,3.0
STR_862,Bacillus,yourself,Positive,Microaerophilic,5.69
STR_605,Pseudomonas,could,Negative,Facultative Anaerobe,5.35
STR_318,Lactobacillus,foot,Positive,Facultative Anaerobe,1.51
STR_319,Bacillus,right,Negative,Microaerophilic,3.37
STR_615,Clostridium,produce,Negative,Microaerophilic,8.12
STR_934,Pseudomonas,laugh,Negative,Microaerophilic,1.83
STR_301,Lactobacillus,responsibility,Negative,Anaerobic,8.48
STR_300,Clostridium,magazine,Negative,Microaerophilic,9.55
STR_200,Staphylococcus,measure,Negative,Microaerophilic,4.66
STR_500,Bacillus,short,Positive,Facultative Anaerobe,6.98
STR_980,Bacillus,family,Negative,Microaerophilic,7.24
STR_957,Lactobacillus,success,Negative,Facultative Anaerobe,6.72
STR_600,Streptococcus,recently,Negative,Microaerophilic,5.77
STR_787,Lactobacillus,sure,Positive,Microaerophilic,4.6
STR_927,Pseudomonas,heavy,Negative,Facultative Anaerobe,6.79
STR_459,Bacillus,stop,Negative,Microaerophilic,7.87
STR_260,Pseudomonas,task,Negative,Anaerobic,2.49
STR_147,Clostridium,music,Positive,Facultative Anaerobe,8.24
STR_832,Bacillus,understand,Positive,Facultative Anaerobe,6.11
STR_572,Pseudomonas,final,Positive,Aerobic,9.68
STR_194,Bacillus,no,Positive,Aerobic,8.61
STR_129,Streptococcus,scientist,Positive,Facultative Anaerobe,2.01
STR_296,Streptococcus,why,Positive,Facultative Anaerobe,7.34
STR_894,Lactobacillus,carry,Negative,Aerobic,3.18
STR_804,Bacillus,anything,Negative,Anaerobic,4.02
STR_411,Bacillus,gas,Negative,Aerobic,7.75
STR_220,Clostridium,effort,Negative,Microaerophilic,3.9
STR_486,Lactobacillus,fund,Negative,Anaerobic,0.93
STR_704,Staphylococcus,it,Negative,Microaerophilic,8.27
STR_238,Lactobacillus,hotel,Negative,Aerobic,1.22
STR_617,Pseudomonas,behind,Positive,Aerobic,4.48
STR_312,Streptococcus,wrong,Positive,Anaerobic,6.55
STR_707,Streptococcus,population,Negative,Facultative Anaerobe,4.61
STR_950,Lactobacillus,expert,Negative,Anaerobic,6.11
STR_420,Lactobacillus,into,Positive,Aerobic,5.69
STR_440,Clostridium,turn,Positive,Anaerobic,4.41
STR_604,Pseudomonas,future,Negative,Anaerobic,1.13
STR_679,Pseudomonas,light,Negative,Facultative Anaerobe,5.07
STR_524,Pseudomonas,may,Positive,Microaerophilic,4.77
STR_374,Lactobacillus,director,Negative,Aerobic,3.75
STR_246,Streptococcus,even,Positive,Microaerophilic,1.15
STR_696,Streptococcus,financial,Positive,Aerobic,7.79
STR_329,Streptococcus,father,Negative,Anaerobic,3.51
STR_260,Lactobacillus,station,Positive,Anaerobic,2.14
STR_673,Lactobacillus,effort,Positive,Anaerobic,7.1
STR_663,Bacillus,Republican,Positive,Anaerobic,8.03
STR_234,Clostridium,analysis,Negative,Anaerobic,2.49
STR_326,Lactobacillus,weight,Negative,Facultative Anaerobe,5.51
STR_383,Clostridium,item,Negative,Aerobic,7.98
STR_910,Pseudomonas,enjoy,Negative,Facultative Anaerobe,4.85
STR_133,Staphylococcus,machine,Negative,Microaerophilic,5.01
STR_946,Staphylococcus,something,Negative,Facultative Anaerobe,5.46
STR_242,Clostridium,only,Positive,Anaerobic,3.02
STR_315,Staphylococcus,religious,Positive,Anaerobic,4.05
STR_321,Pseudomonas,rest,Negative,Microaerophilic,4.7
STR_187,Pseudomonas,which,Positive,Microaerophilic,1.88
STR_674,Staphylococcus,quite,Negative,Aerobic,1.75
STR_949,Lactobacillus,child,Positive,Facultative Anaerobe,7.9
STR_244,Streptococcus,difficult,Positive,Microaerophilic,2.83
STR_530,Bacillus,room,Positive,Aerobic,1.23
STR_212,Staphylococcus,central,Negative,Facultative Anaerobe,6.18
STR_318,Streptococcus,partner,Negative,Microaerophilic,7.36
STR_304,Pseudomonas,concern,Positive,Aerobic,6.77
STR_908,Pseudomonas,officer,Positive,Anaerobic,2.17
STR_574,Pseudomonas,now,Negative,Anaerobic,7.49
STR_797,Clostridium,hear,Negative,Facultative Anaerobe,1.59
STR_621,Streptococcus,study,Negative,Microaerophilic,8.86
STR_822,Bacillus,him,Negative,Anaerobic,6.61
STR_595,Staphylococcus,book,Negative,Microaerophilic,1.91
STR_136,Streptococcus,beat,Positive,Anaerobic,6.76
STR_162,Staphylococcus,seven,Positive,Anaerobic,3.46
STR_369,Lactobacillus,song,Positive,Anaerobic,0.75
STR_328,Pseudomonas,matter,Positive,Facultative Anaerobe,8.35
STR_198,Clostridium,science,Negative,Anaerobic,2.91
STR_617,Pseudomonas,save,Positive,Anaerobic,3.77
STR_597,Pseudomonas,speak,Positive,Anaerobic,1.44
STR_354,Streptococcus,at,Negative,Microaerophilic,2.09
STR_277,Streptococcus,resource,Negative,Anaerobic,1.92
STR_184,Pseudomonas,past,Positive,Aerobic,1.16
STR_646,Streptococcus,in,Negative,Microaerophilic,5.11
STR_628,Pseudomonas,teach,Positive,Aerobic,7.47
STR_351,Staphylococcus,where,Negative,Anaerobic,2.42
STR_994,Lactobacillus,because,Positive,Anaerobic,4.19
STR_906,Pseudomonas,role,Positive,Anaerobic,3.35
STR_357,Lactobacillus,study,Negative,Aerobic,1.11
STR_141,Clostridium,live,Positive,Anaerobic,5.5
STR_103,Lactobacillus,arm,Negative,Aerobic,2.72
STR_295,Pseudomonas,act,Positive,Anaerobic,1.69
STR_305,Bacillus,tell,Positive,Aerobic,1.63
STR_921,Staphylococcus,within,Negative,Anaerobic,9.97
STR_778,Lactobacillus,somebody,Positive,Facultative Anaerobe,6.61
STR_323,Streptococcus,range,Positive,Anaerobic,5.4
STR_914,Lactobacillus,look,Negative,Aerobic,5.19
STR_823,Clostridium,list,Positive,Aerobic,7.54
STR_858,Streptococcus,heart,Positive,Microaerophilic,9.11
STR_731,Pseudomonas,trip,Positive,Anaerobic,5.36
STR_460,Pseudomonas,black,Negative,Facultative Anaerobe,1.72
STR_939,Streptococcus,eye,Negative,Facultative Anaerobe,3.4
STR_590,Lactobacillus,huge,Positive,Aerobic,2.28
STR_730,Clostridium,never,Positive,Microaerophilic,6.48
STR_773,Bacillus,hope,Positive,Facultative Anaerobe,7.98
STR_538,Streptococcus,oil,Positive,Facultative Anaerobe,2.13
STR_796,Bacillus,than,Positive,Anaerobic,9.66
STR_593,Pseudomonas,hair,Negative,Aerobic,1.17
STR_164,Bacillus,possible,Positive,Anaerobic,3.76
STR_774,Streptococcus,site,Negative,Facultative Anaerobe,2.35
STR_935,Lactobacillus,later,Positive,Facultative Anaerobe,1.79
STR_512,Bacillus,art,Negative,Microaerophilic,2.8
STR_767,Lactobacillus,his,Positive,Facultative Anaerobe,8.91
STR_519,Lactobacillus,project,Positive,Microaerophilic,4.87
STR_128,Bacillus,health,Negative,Microaerophilic,4.07
STR_366,Streptococcus,well,Negative,Microaerophilic,3.16
STR_786,Streptococcus,understand,Negative,Anaerobic,6.89
STR_879,Staphylococcus,them,Positive,Microaerophilic,3.78
STR_860,Streptococcus,board,Negative,Anaerobic,2.52
STR_256,Bacillus,process,Positive,Anaerobic,2.04
STR_885,Clostridium,message,Positive,Anaerobic,9.21
STR_990,Pseudomonas,office,Negative,Anaerobic,2.96
STR_713,Staphylococcus,call,Negative,Microaerophilic,1.81
STR_193,Lactobacillus,enjoy,Negative,Aerobic,5.42
STR_386,Clostridium,economy,Positive,Facultative Anaerobe,7.76
STR_205,Staphylococcus,tough,Positive,Anaerobic,2.2
STR_895,Clostridium,prove,Negative,Anaerobic,8.21
STR_631,Staphylococcus,surface,Positive,Microaerophilic,1.63
STR_881,Bacillus,wear,Negative,Anaerobic,7.13
STR_478,Pseudomonas,country,Positive,Anaerobic,9.27
STR_844,Clostridium,truth,Negative,Microaerophilic,1.61
STR_774,Clostridium,ball,Positive,Facultative Anaerobe,4.46
STR_953,Bacillus,imagine,Negative,Microaerophilic,5.68
STR_811,Staphylococcus,standard,Negative,Facultative Anaerobe,1.48
STR_242,Pseudomonas,woman,Negative,Aerobic,1.09
STR_199,Lactobacillus,west,Positive,Anaerobic,7.04
STR_649,Pseudomonas,eye,Positive,Microaerophilic,4.07
STR_573,Staphylococcus,management,Negative,Anaerobic,1.18
STR_242,Clostridium,ball,Positive,Microaerophilic,9.34
STR_271,Staphylococcus,him,Positive,Aerobic,7.32
STR_725,Pseudomonas,image,Positive,Anaerobic,7.81
STR_985,Lactobacillus,fire,Negative,Microaerophilic,3.69
STR_360,Bacillus,reason,Negative,Facultative Anaerobe,2.53
STR_219,Bacillus,believe,Negative,Microaerophilic,9.33
STR_324,Lactobacillus,marriage,Negative,Aerobic,2.66
STR_260,Pseudomonas,two,Positive,Anaerobic,2.93
STR_940,Pseudomonas,yeah,Negative,Aerobic,4.74
STR_521,Streptococcus,different,Negative,Anaerobic,9.08
STR_798,Pseudomonas,brother,Negative,Aerobic,2.83
STR_913,Pseudomonas,language,Positive,Facultative Anaerobe,7.0
STR_658,Staphylococcus,anything,Positive,Microaerophilic,3.15
STR_211,Staphylococcus,beyond,Positive,Facultative Anaerobe,3.01
STR_876,Streptococcus,receive,Negative,Aerobic,4.74
STR_797,Bacillus,radio,Negative,Microaerophilic,1.24
STR_671,Pseudomonas,hospital,Positive,Microaerophilic,4.32
STR_482,Clostridium,quite,Positive,Aerobic,7.95
STR_768,Clostridium,beautiful,Negative,Facultative Anaerobe,1.86
STR_625,Lactobacillus,church,Negative,Aerobic,1.57
STR_982,Clostridium,summer,Negative,Facultative Anaerobe,2.4
STR_768,Pseudomonas,affect,Positive,Facultative Anaerobe,6.7
STR_751,Pseudomonas,million,Positive,Anaerobic,9.4
STR_457,Bacillus,ago,Positive,Microaerophilic,3.56
STR_698,Pseudomonas,thus,Negative,Anaerobic,8.02
STR_574,Lactobacillus,shoulder,Negative,Microaerophilic,2.93
STR_415,Pseudomonas,item,Negative,Aerobic,1.34
STR_133,Staphylococcus,risk,Positive,Facultative Anaerobe,4.64
STR_463,Bacillus,guy,Positive,Aerobic,6.3
STR_338,Bacillus,nation,Positive,Aerobic,5.54
STR_919,Lactobacillus,specific,Negative,Anaerobic,1.23
STR_690,Bacillus,lot,Negative,Microaerophilic,2.33
STR_979,Streptococcus,along,Positive,Facultative Anaerobe,7.41
STR_890,Staphylococcus,kind,Positive,Facultative Anaerobe,7.58
STR_532,Staphylococcus,game,Negative,Aerobic,9.04
STR_730,Staphylococcus,list,Positive,Microaerophilic,7.95
STR_103,Streptococcus,staff,Negative,Anaerobic,3.48
STR_361,Bacillus,stock,Positive,Facultative Anaerobe,3.3
STR_659,Bacillus,page,Negative,Microaerophilic,1.97
STR_721,Streptococcus,father,Positive,Microaerophilic,7.64
STR_431,Bacillus,assume,Positive,Microaerophilic,9.78
STR_608,Clostridium,free,Negative,Aerobic,2.34
STR_690,Staphylococcus,simply,Negative,Microaerophilic,8.73
STR_729,Clostridium,area,Positive,Microaerophilic,2.93
STR_612,Staphylococcus,world,Positive,Microaerophilic,0.69
STR_936,Staphylococcus,family,Negative,Facultative Anaerobe,3.56
STR_544,Bacillus,it,Negative,Microaerophilic,4.37
STR_672,Bacillus,always,Positive,Facultative Anaerobe,8.2
STR_189,Pseudomonas,speak,Positive,Facultative Anaerobe,5.69
STR_468,Streptococcus,red,Positive,Facultative Anaerobe,5.92
STR_947,Streptococcus,degree,Positive,Facultative Anaerobe,9.92
STR_772,Bacillus,everybody,Negative,Facultative Anaerobe,1.47
STR_577,Streptococcus,score,Negative,Aerobic,7.6
STR_395,Clostridium,five,Negative,Facultative Anaerobe,6.22
STR_982,Staphylococcus,detail,Negative,Microaerophilic,1.05
STR_741,Pseudomonas,member,Negative,Aerobic,4.28
STR_448,Clostridium,low,Negative,Microaerophilic,2.21
STR_897,Staphylococcus,above,Positive,Facultative Anaerobe,1.44
STR_105,Lactobacillus,five,Positive,Aerobic,6.75
STR_106,Streptococcus,though,Negative,Aerobic,9.49
STR_621,Clostridium,personal,Negative,Anaerobic,9.98
STR_327,Bacillus,actually,Positive,Anaerobic,3.21
STR_385,Streptococcus,military,Negative,Aerobic,5.95
STR_531,Lactobacillus,name,Positive,Microaerophilic,6.19
STR_243,Lactobacillus,marriage,Negative,Microaerophilic,6.81
STR_141,Streptococcus,walk,Negative,Anaerobic,4.94
STR_766,Streptococcus,certain,Positive,Facultative Anaerobe,5.09
STR_400,Pseudomonas,heavy,Negative,Aerobic,6.41
STR_234,Pseudomonas,everything,Negative,Facultative Anaerobe,7.17
STR_398,Staphylococcus,one,Positive,Anaerobic,1.36
STR_502,Clostridium,instead,Positive,Aerobic,7.73
STR_706,Pseudomonas,guess,Negative,Aerobic,1.66
STR_309,Pseudomonas,enough,Positive,Microaerophilic,9.22
STR_642,Bacillus,eye,Negative,Microaerophilic,9.93
STR_376,Bacillus,cold,Positive,Aerobic,4.0
STR_594,Staphylococcus,usually,Positive,Aerobic,2.63
STR_798,Clostridium,early,Positive,Facultative Anaerobe,7.43
STR_380,Staphylococcus,control,Negative,Anaerobic,6.19
STR_138,Bacillus,scene,Negative,Aerobic,6.75
STR_957,Pseudomonas,analysis,Negative,Facultative Anaerobe,9.0
STR_386,Bacillus,from,Positive,Anaerobic,1.06
STR_224,Pseudomonas,sort,Positive,Microaerophilic,7.1
STR_350,Bacillus,nature,Positive,Microaerophilic,4.24
STR_108,Clostridium,report,Negative,Aerobic,8.34
STR_545,Lactobacillus,also,Negative,Anaerobic,9.62
STR_830,Staphylococcus,city,Negative,Facultative Anaerobe,1.37
STR_891,Bacillus,off,Positive,Anaerobic,2.48
STR_406,Streptococcus,gas,Negative,Facultative Anaerobe,4.8
STR_409,Clostridium,bag,Positive,Anaerobic,9.66
STR_509,Pseudomonas,as,Negative,Aerobic,9.09
STR_705,Staphylococcus,music,Positive,Aerobic,5.52
STR_281,Bacillus,one,Negative,Anaerobic,8.7
STR_255,Staphylococcus,question,Positive,Microaerophilic,9.05
STR_372,Streptococcus,member,Negative,Facultative Anaerobe,3.29
STR_127,Lactobacillus,ago,Negative,Facultative Anaerobe,4.92
STR_410,Lactobacillus,theory,Negative,Facultative Anaerobe,7.16
STR_495,Lactobacillus,event,Positive,Aerobic,4.12
STR_173,Staphylococcus,brother,Negative,Anaerobic,1.47
STR_405,Lactobacillus,cultural,Negative,Microaerophilic,1.96
STR_502,Staphylococcus,size,Positive,Facultative Anaerobe,3.46
STR_747,Pseudomonas,player,Positive,Aerobic,2.4
STR_596,Clostridium,generation,Negative,Facultative Anaerobe,2.36
STR_938,Clostridium,Democrat,Negative,Aerobic,2.07
STR_897,Pseudomonas,each,Positive,Microaerophilic,8.15
STR_137,Pseudomonas,much,Positive,Aerobic,1.45
STR_113,Staphylococcus,late,Positive,Anaerobic,9.52
STR_601,Staphylococcus,beautiful,Negative,Anaerobic,0.7
STR_332,Staphylococcus,major,Negative,Facultative Anaerobe,0.93
STR_647,Lactobacillus,true,Negative,Microaerophilic,9.1
STR_696,Bacillus,claim,Negative,Aerobic,2.08
STR_731,Streptococcus,Congress,Negative,Microaerophilic,9.52
STR_843,Staphylococcus,expect,Negative,Aerobic,7.29
STR_731,Streptococcus,production,Positive,Anaerobic,5.15
STR_755,Lactobacillus,of,Positive,Anaerobic,0.6
STR_750,Clostridium,drop,Positive,Microaerophilic,6.67
STR_216,Bacillus,form,Negative,Microaerophilic,1.14
STR_727,Bacillus,painting,Negative,Anaerobic,4.21
STR_396,Lactobacillus,improve,Negative,Anaerobic,8.69
STR_372,Clostridium,daughter,Positive,Aerobic,3.75
STR_237,Lactobacillus,green,Positive,Facultative Anaerobe,2.05
STR_297,Lactobacillus,not,Negative,Microaerophilic,7.88
STR_598,Staphylococcus,forget,Positive,Aerobic,8.02
STR_230,Streptococcus,trade,Positive,Facultative Anaerobe,9.54
STR_656,Bacillus,worker,Negative,Facultative Anaerobe,9.45
STR_703,Lactobacillus,ok,Negative,Microaerophilic,9.04
STR_288,Pseudomonas,establish,Positive,Anaerobic,2.36
STR_880,Clostridium,represent,Negative,Anaerobic,5.45
STR_328,Bacillus,one,Positive,Microaerophilic,2.39
STR_545,Lactobacillus,turn,Negative,Aerobic,2.77
STR_956,Streptococcus,answer,Positive,Aerobic,7.96
STR_688,Streptococcus,short,Positive,Facultative Anaerobe,8.51
STR_619,Staphylococcus,cell,Positive,Anaerobic,1.96
STR_920,Lactobacillus,remain,Positive,Anaerobic,5.78
STR_182,Clostridium,record,Positive,Aerobic,5.8
STR_336,Clostridium,attack,Positive,Aerobic,3.22
STR_962,Pseudomonas,weight,Negative,Facultative Anaerobe,5.23
STR_763,Streptococcus,future,Negative,Aerobic,3.12
STR_861,Bacillus,cup,Positive,Microaerophilic,7.04
STR_351,Streptococcus,argue,Negative,Aerobic,7.7
STR_590,Clostridium,seek,Negative,Microaerophilic,7.63
STR_896,Clostridium,meet,Positive,Anaerobic,9.27
STR_733,Lactobacillus,address,Positive,Aerobic,4.02
STR_676,Bacillus,art,Positive,Facultative Anaerobe,7.1
STR_195,Lactobacillus,bed,Positive,Anaerobic,8.25
STR_630,Lactobacillus,professor,Positive,Facultative Anaerobe,9.15
STR_907,Staphylococcus,answer,Negative,Microaerophilic,8.37
STR_665,Staphylococcus,single,Negative,Microaerophilic,6.78
STR_865,Streptococcus,list,Negative,Aerobic,8.59
STR_184,Lactobacillus,security,Negative,Microaerophilic,5.93
STR_694,Staphylococcus,technology,Negative,Microaerophilic,9.79
STR_904,Pseudomonas,shake,Negative,Anaerobic,6.88
STR_905,Pseudomonas,accept,Positive,Microaerophilic,9.73
STR_131,Clostridium,information,Negative,Facultative Anaerobe,4.34
STR_390,Lactobacillus,television,Positive,Anaerobic,2.4
STR_376,Bacillus,issue,Positive,Microaerophilic,5.0
STR_541,Clostridium,occur,Positive,Anaerobic,1.67
STR_998,Pseudomonas,nor,Positive,Facultative Anaerobe,8.27
STR_939,Bacillus,work,Negative,Anaerobic,3.71
STR_186,Staphylococcus,television,Positive,Facultative Anaerobe,8.85
STR_167,Bacillus,meet,Positive,Facultative Anaerobe,2.28
STR_848,Streptococcus,west,Negative,Microaerophilic,2.16
STR_813,Staphylococcus,election,Negative,Facultative Anaerobe,4.35
STR_165,Streptococcus,some,Positive,Anaerobic,4.82
STR_645,Streptococcus,answer,Positive,Microaerophilic,3.52
