strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_958,Streptococcus,whether,Positive,Microaerophilic,6.01
STR_908,Pseudomonas,that,Negative,Anaerobic,6.66
STR_635,Staphylococcus,play,Positive,Facultative Anaerobe,2.46
STR_510,Streptococcus,either,Negative,Aerobic,3.22
STR_718,Pseudomonas,democratic,Positive,Anaerobic,1.33
STR_924,Clostridium,hard,Negative,Facultative Anaerobe,4.63
STR_992,Streptococcus,official,Negative,Microaerophilic,5.38
STR_844,Lactobacillus,senior,Positive,Facultative Anaerobe,8.52
STR_353,Staphylococcus,listen,Negative,Anaerobic,9.42
STR_899,Streptococcus,record,Negative,Anaerobic,3.46
STR_454,Lactobacillus,use,Negative,Anaerobic,1.44
STR_924,Bacillus,answer,Positive,Anaerobic,9.27
STR_984,Staphylococcus,environmental,Positive,Microaerophilic,3.68
STR_443,Staphylococcus,cut,Positive,Microaerophilic,4.62
STR_550,Clostridium,laugh,Positive,Facultative Anaerobe,8.28
STR_278,Staphylococcus,five,Negative,Aerobic,9.91
STR_316,Staphylococcus,figure,Positive,Microaerophilic,6.19
STR_914,Bacillus,health,Negative,Anaerobic,6.52
STR_220,Lactobacillus,buy,Positive,Microaerophilic,3.4
STR_608,Clostridium,likely,Negative,Microaerophilic,5.43
STR_319,Bacillus,memory,Positive,Microaerophilic,6.27
STR_546,Pseudomonas,money,Positive,Aerobic,0.98
STR_517,Pseudomonas,smile,Positive,Microaerophilic,4.82
STR_278,Streptococcus,she,Positive,Facultative Anaerobe,1.96
STR_305,Bacillus,above,Positive,Facultative Anaerobe,6.21
STR_881,Bacillus,never,Negative,Facultative Anaerobe,2.83
STR_298,Clostridium,director,Negative,Anaerobic,8.58
STR_728,Clostridium,approach,Negative,Microaerophilic,0.59
STR_111,Staphylococcus,truth,Positive,Facultative Anaerobe,2.8
STR_590,Bacillus,present,Negative,Microaerophilic,6.21
STR_939,Bacillus,ago,Positive,Aerobic,1.98
STR_530,Lactobacillus,same,Negative,Aerobic,7.7
STR_167,Pseudomonas,poor,Negative,Facultative Anaerobe,9.93
STR_539,Lactobacillus,daughter,Negative,Microaerophilic,3.53
STR_154,Bacillus,act,Negative,Facultative Anaerobe,8.88
STR_513,Lactobacillus,charge,Negative,Facultative Anaerobe,3.59
STR_149,Streptococcus,born,Negative,Anaerobic,9.05
STR_803,Clostridium,worker,Positive,Anaerobic,3.01
STR_644,Streptococcus,have,Positive,Microaerophilic,7.98
STR_134,Bacillus,expect,Negative,Facultative Anaerobe,3.07
STR_416,Streptococcus,very,Positive,Facultative Anaerobe,8.84
STR_413,Pseudomonas,serious,Negative,Anaerobic,3.93
STR_400,Bacillus,ask,Positive,Facultative Anaerobe,6.44
STR_856,Bacillus,example,Negative,Facultative Anaerobe,7.54
STR_320,Bacillus,near,Negative,Aerobic,1.25
STR_655,Pseudomonas,consumer,Negative,Facultative Anaerobe,0.62
STR_799,Pseudomonas,some,Positive,Facultative Anaerobe,1.15
STR_875,Pseudomonas,make,Negative,Facultative Anaerobe,9.98
STR_943,Pseudomonas,among,Positive,Facultative Anaerobe,1.2
STR_451,Streptococcus,politics,Positive,Anaerobic,2.16
STR_944,Lactobacillus,easy,Negative,Microaerophilic,3.64
STR_768,Lactobacillus,television,Positive,Facultative Anaerobe,4.77
STR_403,Streptococcus,include,Negative,Anaerobic,6.35
STR_559,Pseudomonas,catch,Positive,Facultative Anaerobe,2.21
STR_216,Bacillus,which,Positive,Aerobic,9.2
STR_714,Staphylococcus,career,Negative,Facultative Anaerobe,2.23
STR_976,Streptococcus,something,Negative,Anaerobic,8.94
STR_959,Bacillus,remember,Negative,Anaerobic,8.5
STR_621,Bacillus,difficult,Positive,Anaerobic,8.61
STR_601,Pseudomonas,long,Positive,Facultative Anaerobe,3.73
STR_854,Lactobacillus,heart,Positive,Facultative Anaerobe,6.98
STR_505,Pseudomonas,market,Negative,Facultative Anaerobe,7.73
STR_389,Clostridium,add,Positive,Microaerophilic,9.23
STR_890,Lactobacillus,heart,Negative,Aerobic,1.77
STR_506,Lactobacillus,newspaper,Positive,Anaerobic,8.83
STR_869,Clostridium,safe,Negative,Microaerophilic,1.18
STR_576,Lactobacillus,want,Negative,Microaerophilic,5.4
STR_509,Staphylococcus,recognize,Positive,Aerobic,2.23
STR_581,Lactobacillus,occur,Negative,Microaerophilic,4.16
STR_637,Lactobacillus,involve,Positive,Facultative Anaerobe,8.17
STR_449,Clostridium,story,Positive,Aerobic,9.67
STR_112,Pseudomonas,stage,Positive,Microaerophilic,6.33
STR_633,Lactobacillus,reason,Positive,Microaerophilic,2.34
STR_871,Clostridium,whole,Negative,Anaerobic,8.85
STR_340,Clostridium,form,Negative,Facultative Anaerobe,3.57
STR_465,Staphylococcus,deal,Negative,Aerobic,6.49
STR_776,Streptococcus,share,Negative,Facultative Anaerobe,3.52
STR_283,Streptococcus,left,Positive,Facultative Anaerobe,3.31
STR_119,Streptococcus,avoid,Positive,Aerobic,7.29
STR_829,Pseudomonas,employee,Positive,Microaerophilic,4.28
STR_631,Clostridium,today,Positive,Facultative Anaerobe,8.08
STR_944,Streptococcus,large,Negative,Aerobic,1.8
STR_646,Pseudomonas,provide,Negative,Anaerobic,9.01
STR_132,Pseudomonas,college,Negative,Facultative Anaerobe,1.45
STR_597,Pseudomonas,apply,Positive,Aerobic,9.59
STR_553,Streptococcus,good,Positive,Microaerophilic,3.72
STR_691,Bacillus,and,Negative,Microaerophilic,7.5
STR_902,Staphylococcus,exactly,Positive,Anaerobic,4.59
STR_254,Streptococcus,especially,Negative,Aerobic,1.68
STR_427,Lactobacillus,build,Negative,Microaerophilic,5.6
STR_259,Staphylococcus,later,Negative,Facultative Anaerobe,5.71
STR_275,Streptococcus,next,Positive,Aerobic,8.66
STR_639,Bacillus,same,Positive,Aerobic,4.12
STR_315,Bacillus,himself,Negative,Aerobic,9.61
STR_656,Pseudomonas,cover,Negative,Aerobic,5.15
STR_197,Pseudomonas,either,Positive,Facultative Anaerobe,2.26
STR_320,Bacillus,memory,Positive,Microaerophilic,3.91
STR_933,Clostridium,break,Positive,Anaerobic,6.01
STR_129,Pseudomonas,impact,Negative,Aerobic,7.52
STR_824,Bacillus,theory,Positive,Aerobic,3.73
STR_306,Bacillus,worry,Negative,Aerobic,9.71
STR_509,Bacillus,marriage,Positive,Facultative Anaerobe,5.47
STR_787,Staphylococcus,cold,Negative,Anaerobic,1.3
STR_963,Clostridium,green,Negative,Anaerobic,4.57
STR_391,Clostridium,find,Negative,Microaerophilic,9.72
STR_680,Pseudomonas,wish,Positive,Anaerobic,8.31
STR_316,Lactobacillus,response,Negative,Microaerophilic,8.82
STR_207,Clostridium,family,Positive,Facultative Anaerobe,6.22
STR_639,Clostridium,to,Negative,Anaerobic,8.08
STR_886,Staphylococcus,yeah,Negative,Microaerophilic,6.95
STR_360,Bacillus,within,Negative,Facultative Anaerobe,3.87
STR_218,Lactobacillus,only,Negative,Microaerophilic,6.18
STR_937,Bacillus,artist,Positive,Aerobic,4.7
STR_917,Bacillus,form,Negative,Microaerophilic,1.7
STR_258,Pseudomonas,follow,Negative,Anaerobic,8.98
STR_577,Clostridium,sure,Positive,Microaerophilic,5.7
STR_474,Streptococcus,will,Negative,Facultative Anaerobe,4.75
STR_583,Pseudomonas,heart,Positive,Microaerophilic,4.0
STR_267,Clostridium,true,Negative,Facultative Anaerobe,9.62
STR_477,Bacillus,very,Positive,Facultative Anaerobe,7.38
STR_318,Bacillus,high,Negative,Facultative Anaerobe,1.19
STR_828,Clostridium,Republican,Negative,Anaerobic,9.33
STR_372,Pseudomonas,PM,Negative,Facultative Anaerobe,9.07
STR_747,Clostridium,must,Positive,Anaerobic,2.44
STR_562,Lactobacillus,statement,Negative,Anaerobic,3.95
STR_692,Lactobacillus,realize,Negative,Anaerobic,9.12
STR_221,Pseudomonas,test,Positive,Aerobic,2.72
STR_909,Streptococcus,artist,Positive,Anaerobic,3.39
STR_280,Bacillus,heart,Positive,Aerobic,9.45
STR_617,Pseudomonas,start,Negative,Facultative Anaerobe,9.64
STR_362,Staphylococcus,light,Positive,Anaerobic,0.51
STR_780,Bacillus,month,Negative,Facultative Anaerobe,2.91
STR_999,Lactobacillus,north,Negative,Microaerophilic,7.05
STR_584,Staphylococcus,sense,Negative,Anaerobic,4.04
STR_336,Lactobacillus,environmental,Positive,Aerobic,9.61
STR_460,Bacillus,east,Negative,Anaerobic,3.74
STR_643,Lactobacillus,few,Positive,Aerobic,3.13
STR_229,Lactobacillus,product,Negative,Anaerobic,3.21
STR_276,Clostridium,card,Negative,Aerobic,1.08
STR_336,Staphylococcus,wish,Positive,Aerobic,3.82
STR_383,Streptococcus,coach,Negative,Aerobic,9.54
STR_580,Clostridium,long,Negative,Aerobic,6.09
STR_741,Streptococcus,win,Negative,Facultative Anaerobe,3.34
STR_523,Pseudomonas,analysis,Positive,Facultative Anaerobe,1.35
STR_161,Staphylococcus,represent,Negative,Anaerobic,3.78
STR_239,Streptococcus,meeting,Negative,Anaerobic,9.33
STR_805,Bacillus,away,Positive,Anaerobic,4.28
STR_423,Streptococcus,include,Positive,Anaerobic,7.51
STR_571,Pseudomonas,from,Positive,Microaerophilic,6.28
STR_926,Lactobacillus,reality,Positive,Aerobic,3.28
STR_725,Pseudomonas,case,Negative,Facultative Anaerobe,5.24
STR_304,Bacillus,administration,Negative,Microaerophilic,5.65
STR_700,Staphylococcus,a,Positive,Anaerobic,8.91
STR_549,Lactobacillus,fund,Negative,Facultative Anaerobe,8.79
STR_913,Clostridium,heart,Negative,Aerobic,1.06
STR_498,Bacillus,two,Positive,Aerobic,4.87
STR_772,Clostridium,shake,Negative,Facultative Anaerobe,3.74
STR_963,Staphylococcus,cover,Negative,Aerobic,2.15
STR_978,Streptococcus,can,Negative,Anaerobic,6.21
STR_480,Streptococcus,enter,Negative,Facultative Anaerobe,8.21
STR_161,Pseudomonas,visit,Positive,Facultative Anaerobe,4.02
STR_605,Bacillus,pass,Negative,Microaerophilic,3.26
STR_139,Clostridium,city,Negative,Anaerobic,7.11
STR_982,Bacillus,agency,Negative,Microaerophilic,4.99
STR_371,Clostridium,magazine,Positive,Microaerophilic,7.32
STR_935,Streptococcus,huge,Positive,Microaerophilic,9.0
STR_866,Staphylococcus,real,Positive,Aerobic,2.57
STR_152,Bacillus,natural,Positive,Aerobic,5.96
STR_924,Clostridium,station,Positive,Anaerobic,4.01
STR_441,Streptococcus,magazine,Positive,Microaerophilic,9.9
STR_159,Bacillus,police,Positive,Anaerobic,2.59
STR_987,Pseudomonas,mean,Negative,Facultative Anaerobe,1.34
STR_694,Lactobacillus,paper,Positive,Anaerobic,3.94
STR_229,Lactobacillus,again,Negative,Aerobic,5.01
STR_142,Bacillus,soldier,Positive,Aerobic,9.88
STR_865,Bacillus,detail,Positive,Facultative Anaerobe,6.59
STR_201,Clostridium,strong,Positive,Aerobic,2.66
STR_791,Pseudomonas,buy,Positive,Microaerophilic,1.32
STR_818,Streptococcus,space,Positive,Facultative Anaerobe,3.37
STR_532,Streptococcus,edge,Negative,Facultative Anaerobe,1.88
STR_831,Streptococcus,professor,Negative,Facultative Anaerobe,3.44
STR_643,Pseudomonas,per,Positive,Microaerophilic,4.63
STR_482,Clostridium,provide,Negative,Facultative Anaerobe,8.99
STR_726,Streptococcus,great,Negative,Anaerobic,7.58
STR_556,Lactobacillus,seven,Positive,Aerobic,5.67
STR_636,Bacillus,explain,Negative,Microaerophilic,4.46
STR_365,Pseudomonas,population,Negative,Anaerobic,7.98
STR_447,Streptococcus,fine,Positive,Microaerophilic,4.92
STR_730,Bacillus,customer,Negative,Microaerophilic,2.88
STR_818,Lactobacillus,decade,Negative,Microaerophilic,3.51
STR_220,Bacillus,despite,Positive,Facultative Anaerobe,5.37
STR_621,Pseudomonas,agreement,Negative,Microaerophilic,2.61
STR_270,Bacillus,interview,Positive,Facultative Anaerobe,4.58
STR_763,Lactobacillus,whom,Negative,Facultative Anaerobe,3.1
STR_246,Bacillus,music,Positive,Microaerophilic,6.6
STR_672,Streptococcus,sea,Positive,Anaerobic,9.74
STR_498,Streptococcus,tax,Negative,Anaerobic,6.41
STR_736,Pseudomonas,mission,Negative,Microaerophilic,7.17
STR_176,Pseudomonas,on,Positive,Anaerobic,5.29
STR_547,Bacillus,others,Negative,Anaerobic,5.34
STR_444,Streptococcus,large,Negative,Aerobic,8.77
STR_736,Bacillus,sound,Positive,Microaerophilic,5.1
STR_254,Pseudomonas,human,Negative,Aerobic,5.41
STR_915,Clostridium,number,Positive,Anaerobic,8.67
STR_981,Clostridium,allow,Negative,Microaerophilic,5.32
STR_514,Pseudomonas,report,Positive,Aerobic,6.84
STR_836,Clostridium,wide,Positive,Microaerophilic,3.84
STR_952,Clostridium,behavior,Positive,Aerobic,6.82
STR_266,Streptococcus,assume,Negative,Anaerobic,2.5
STR_281,Bacillus,fight,Negative,Aerobic,5.22
STR_234,Clostridium,break,Negative,Microaerophilic,9.61
STR_506,Clostridium,people,Positive,Microaerophilic,4.39
STR_980,Lactobacillus,look,Positive,Facultative Anaerobe,9.81
STR_471,Streptococcus,visit,Negative,Microaerophilic,7.3
STR_782,Streptococcus,even,Positive,Microaerophilic,5.04
STR_141,Lactobacillus,they,Positive,Anaerobic,4.4
STR_571,Clostridium,image,Negative,Microaerophilic,0.87
STR_143,Bacillus,market,Positive,Anaerobic,3.88
STR_659,Clostridium,network,Positive,Microaerophilic,1.62
STR_474,Clostridium,husband,Negative,Anaerobic,4.14
STR_707,Streptococcus,reality,Negative,Microaerophilic,4.42
STR_184,Pseudomonas,citizen,Positive,Facultative Anaerobe,4.79
STR_590,Pseudomonas,produce,Negative,Microaerophilic,7.16
STR_388,Lactobacillus,against,Negative,Anaerobic,1.75
STR_411,Clostridium,chance,Positive,Aerobic,1.68
STR_599,Bacillus,source,Negative,Facultative Anaerobe,9.13
STR_378,Clostridium,so,Negative,Microaerophilic,5.56
STR_901,Staphylococcus,call,Positive,Aerobic,8.72
STR_433,Lactobacillus,often,Negative,Aerobic,7.21
STR_250,Clostridium,method,Negative,Aerobic,5.3
STR_573,Pseudomonas,behind,Positive,Facultative Anaerobe,9.46
STR_238,Streptococcus,since,Positive,Aerobic,5.62
STR_820,Clostridium,majority,Positive,Facultative Anaerobe,0.84
STR_382,Streptococcus,care,Negative,Facultative Anaerobe,7.0
STR_273,Staphylococcus,skin,Negative,Anaerobic,4.34
STR_797,Clostridium,worry,Negative,Microaerophilic,8.41
STR_378,Lactobacillus,one,Negative,Microaerophilic,2.0
STR_333,Staphylococcus,product,Positive,Anaerobic,5.57
STR_862,Lactobacillus,those,Negative,Aerobic,7.88
STR_910,Streptococcus,soon,Positive,Facultative Anaerobe,8.4
STR_193,Lactobacillus,hand,Negative,Microaerophilic,0.68
STR_974,Bacillus,risk,Positive,Aerobic,3.58
STR_583,Pseudomonas,knowledge,Positive,Facultative Anaerobe,4.46
STR_550,Pseudomonas,firm,Negative,Microaerophilic,8.35
STR_740,Pseudomonas,program,Negative,Anaerobic,5.42
STR_912,Clostridium,television,Negative,Aerobic,1.71
STR_804,Staphylococcus,often,Positive,Facultative Anaerobe,6.14
STR_709,Pseudomonas,player,Negative,Facultative Anaerobe,6.84
STR_841,Lactobacillus,however,Negative,Facultative Anaerobe,9.07
STR_820,Streptococcus,understand,Positive,Microaerophilic,9.0
STR_638,Bacillus,health,Positive,Aerobic,0.55
STR_847,Staphylococcus,church,Negative,Facultative Anaerobe,4.06
STR_201,Staphylococcus,national,Negative,Microaerophilic,1.6
STR_494,Clostridium,certainly,Negative,Anaerobic,0.93
STR_887,Bacillus,gas,Negative,Aerobic,6.06
STR_636,Staphylococcus,change,Positive,Facultative Anaerobe,8.49
STR_180,Streptococcus,Mr,Negative,Microaerophilic,8.06
STR_686,Bacillus,reality,Positive,Anaerobic,3.22
STR_773,Lactobacillus,agreement,Positive,Microaerophilic,1.83
STR_230,Staphylococcus,boy,Positive,Anaerobic,1.33
STR_711,Lactobacillus,together,Negative,Aerobic,5.62
STR_296,Streptococcus,view,Positive,Facultative Anaerobe,4.98
STR_906,Pseudomonas,body,Positive,Microaerophilic,5.91
STR_114,Clostridium,image,Negative,Aerobic,3.51
STR_569,Bacillus,cause,Negative,Facultative Anaerobe,9.8
STR_300,Bacillus,set,Negative,Facultative Anaerobe,9.29
STR_687,Lactobacillus,PM,Negative,Facultative Anaerobe,1.48
STR_875,Bacillus,establish,Positive,Microaerophilic,2.35
STR_157,Clostridium,hospital,Negative,Microaerophilic,3.64
STR_618,Streptococcus,financial,Negative,Aerobic,9.93
STR_183,Clostridium,write,Positive,Facultative Anaerobe,7.91
STR_731,Pseudomonas,tough,Negative,Anaerobic,9.86
STR_163,Pseudomonas,star,Negative,Facultative Anaerobe,7.89
STR_640,Pseudomonas,keep,Negative,Facultative Anaerobe,3.85
STR_153,Streptococcus,hospital,Negative,Facultative Anaerobe,5.11
STR_780,Clostridium,child,Positive,Facultative Anaerobe,9.77
STR_795,Staphylococcus,ok,Negative,Aerobic,7.81
STR_138,Streptococcus,they,Positive,Microaerophilic,4.84
STR_269,Lactobacillus,specific,Negative,Facultative Anaerobe,6.06
STR_830,Clostridium,painting,Positive,Anaerobic,4.21
STR_702,Staphylococcus,town,Negative,Facultative Anaerobe,1.35
STR_886,Bacillus,clearly,Positive,Anaerobic,4.88
STR_462,Lactobacillus,return,Positive,Microaerophilic,3.69
STR_594,Clostridium,cut,Negative,Anaerobic,1.3
STR_371,Lactobacillus,ball,Positive,Aerobic,1.91
STR_670,Clostridium,without,Negative,Microaerophilic,0.84
STR_474,Streptococcus,religious,Negative,Microaerophilic,5.08
STR_861,Pseudomonas,three,Positive,Aerobic,6.71
STR_456,Streptococcus,argue,Positive,Anaerobic,7.55
STR_559,Lactobacillus,whatever,Positive,Microaerophilic,7.45
STR_278,Staphylococcus,really,Negative,Anaerobic,9.75
STR_642,Staphylococcus,set,Positive,Aerobic,6.07
STR_516,Clostridium,serious,Positive,Facultative Anaerobe,4.0
STR_458,Staphylococcus,language,Positive,Anaerobic,3.13
STR_693,Staphylococcus,add,Negative,Aerobic,6.08
STR_468,Pseudomonas,as,Negative,Aerobic,0.51
STR_997,Streptococcus,number,Positive,Microaerophilic,6.68
STR_264,Lactobacillus,not,Negative,Facultative Anaerobe,4.74
STR_104,Bacillus,person,Negative,Aerobic,6.62
STR_153,Bacillus,suggest,Positive,Facultative Anaerobe,6.84
STR_582,Clostridium,personal,Negative,Aerobic,0.78
STR_893,Staphylococcus,car,Positive,Microaerophilic,7.57
STR_683,Streptococcus,federal,Negative,Aerobic,9.32
STR_471,Streptococcus,hot,Positive,Facultative Anaerobe,0.76
STR_991,Pseudomonas,enter,Positive,Aerobic,8.54
STR_426,Staphylococcus,part,Negative,Facultative Anaerobe,7.43
STR_608,Bacillus,local,Positive,Anaerobic,5.47
STR_219,Lactobacillus,quality,Positive,Aerobic,8.23
STR_937,Bacillus,instead,Positive,Anaerobic,4.13
STR_674,Streptococcus,four,Negative,Facultative Anaerobe,7.42
STR_415,Bacillus,attack,Negative,Aerobic,1.71
STR_275,Pseudomonas,number,Negative,Anaerobic,4.44
STR_426,Pseudomonas,field,Negative,Aerobic,5.55
STR_627,Lactobacillus,him,Positive,Aerobic,2.52
STR_896,Lactobacillus,job,Negative,Anaerobic,4.33
STR_664,Streptococcus,vote,Positive,Facultative Anaerobe,7.99
STR_820,Pseudomonas,bed,Negative,Microaerophilic,4.09
STR_549,Lactobacillus,lot,Negative,Facultative Anaerobe,8.41
STR_261,Clostridium,a,Positive,Anaerobic,7.45
STR_966,Lactobacillus,sit,Positive,Microaerophilic,9.58
STR_920,Pseudomonas,notice,Positive,Microaerophilic,9.57
STR_746,Pseudomonas,form,Negative,Anaerobic,7.0
STR_309,Pseudomonas,summer,Positive,Aerobic,8.38
STR_179,Clostridium,safe,Positive,Facultative Anaerobe,9.88
STR_982,Bacillus,financial,Negative,Anaerobic,7.33
STR_735,Clostridium,American,Positive,Anaerobic,8.73
STR_136,Pseudomonas,recently,Positive,Microaerophilic,6.66
STR_403,Lactobacillus,staff,Negative,Microaerophilic,4.9
STR_226,Staphylococcus,provide,Negative,Microaerophilic,5.35
STR_646,Bacillus,the,Positive,Microaerophilic,7.47
STR_150,Clostridium,situation,Negative,Microaerophilic,9.16
STR_106,Streptococcus,seek,Negative,Aerobic,3.9
STR_442,Pseudomonas,service,Negative,Aerobic,1.64
STR_286,Lactobacillus,well,Positive,Microaerophilic,2.08
STR_169,Staphylococcus,local,Positive,Anaerobic,3.02
STR_128,Streptococcus,town,Negative,Facultative Anaerobe,5.07
STR_425,Lactobacillus,mean,Positive,Facultative Anaerobe,4.96
STR_879,Streptococcus,vote,Negative,Aerobic,4.0
STR_873,Lactobacillus,action,Negative,Microaerophilic,8.23
STR_961,Streptococcus,institution,Negative,Facultative Anaerobe,1.46
STR_915,Bacillus,writer,Negative,Anaerobic,3.83
STR_882,Pseudomonas,role,Positive,Aerobic,3.86
STR_111,Streptococcus,test,Positive,Facultative Anaerobe,4.34
STR_570,Bacillus,today,Positive,Anaerobic,2.15
STR_353,Pseudomonas,society,Positive,Facultative Anaerobe,3.37
STR_522,Streptococcus,meet,Positive,Facultative Anaerobe,7.49
STR_867,Streptococcus,remain,Positive,Facultative Anaerobe,2.9
STR_184,Streptococcus,else,Negative,Anaerobic,6.8
STR_908,Pseudomonas,understand,Positive,Aerobic,7.52
STR_868,Pseudomonas,home,Positive,Aerobic,3.47
STR_990,Lactobacillus,nation,Negative,Microaerophilic,1.5
STR_202,Staphylococcus,service,Positive,Anaerobic,4.6
STR_620,Clostridium,student,Positive,Anaerobic,1.44
STR_193,Staphylococcus,offer,Negative,Facultative Anaerobe,5.83
STR_576,Streptococcus,coach,Negative,Facultative Anaerobe,9.14
STR_870,Lactobacillus,though,Negative,Aerobic,6.01
STR_457,Staphylococcus,defense,Positive,Anaerobic,9.71
STR_872,Streptococcus,prepare,Negative,Aerobic,2.55
STR_406,Bacillus,point,Positive,Anaerobic,5.07
STR_628,Bacillus,body,Positive,Anaerobic,8.51
STR_367,Bacillus,financial,Positive,Aerobic,2.56
STR_880,Pseudomonas,give,Positive,Aerobic,1.73
STR_240,Lactobacillus,benefit,Positive,Facultative Anaerobe,9.51
STR_708,Clostridium,democratic,Negative,Microaerophilic,4.03
STR_887,Streptococcus,clearly,Negative,Anaerobic,4.74
STR_220,Bacillus,career,Positive,Microaerophilic,4.02
STR_372,Clostridium,beyond,Negative,Microaerophilic,5.05
STR_668,Lactobacillus,cell,Negative,Facultative Anaerobe,8.1
STR_663,Staphylococcus,organization,Positive,Microaerophilic,1.87
STR_529,Clostridium,figure,Positive,Aerobic,6.67
STR_299,Bacillus,life,Positive,Microaerophilic,5.44
STR_211,Staphylococcus,camera,Negative,Aerobic,8.12
STR_797,Streptococcus,often,Positive,Microaerophilic,6.56
STR_474,Staphylococcus,like,Positive,Facultative Anaerobe,2.63
STR_669,Lactobacillus,improve,Positive,Aerobic,6.29
STR_797,Bacillus,democratic,Negative,Aerobic,6.16
STR_697,Bacillus,size,Positive,Aerobic,8.23
STR_770,Pseudomonas,eight,Positive,Facultative Anaerobe,3.56
STR_259,Lactobacillus,front,Negative,Aerobic,3.33
STR_430,Staphylococcus,decide,Positive,Microaerophilic,0.92
STR_992,Streptococcus,into,Positive,Aerobic,5.78
STR_478,Lactobacillus,soldier,Positive,Aerobic,2.22
STR_861,Pseudomonas,stock,Positive,Facultative Anaerobe,8.47
STR_725,Bacillus,animal,Negative,Facultative Anaerobe,4.98
STR_984,Lactobacillus,visit,Positive,Aerobic,4.36
STR_295,Lactobacillus,discuss,Positive,Facultative Anaerobe,9.46
STR_573,Bacillus,see,Positive,Anaerobic,4.4
STR_400,Staphylococcus,live,Negative,Facultative Anaerobe,8.81
STR_606,Lactobacillus,month,Positive,Anaerobic,1.02
STR_142,Streptococcus,compare,Negative,Microaerophilic,3.5
STR_849,Bacillus,national,Negative,Aerobic,3.7
STR_489,Staphylococcus,behavior,Negative,Aerobic,7.23
STR_892,Pseudomonas,beyond,Negative,Microaerophilic,4.86
STR_984,Clostridium,worry,Negative,Aerobic,9.93
STR_271,Staphylococcus,research,Positive,Anaerobic,3.44
STR_430,Lactobacillus,evidence,Positive,Facultative Anaerobe,6.26
STR_924,Streptococcus,point,Positive,Facultative Anaerobe,8.13
STR_360,Streptococcus,reach,Negative,Microaerophilic,7.1
STR_516,Clostridium,treatment,Positive,Microaerophilic,5.25
STR_969,Clostridium,piece,Positive,Anaerobic,2.78
STR_135,Staphylococcus,without,Positive,Facultative Anaerobe,5.0
STR_406,Pseudomonas,manager,Negative,Anaerobic,5.11
STR_582,Clostridium,rule,Negative,Anaerobic,2.05
STR_589,Bacillus,probably,Negative,Aerobic,7.32
STR_891,Pseudomonas,both,Negative,Microaerophilic,9.41
STR_806,Lactobacillus,technology,Positive,Aerobic,1.37
STR_789,Staphylococcus,trial,Negative,Facultative Anaerobe,1.74
STR_105,Bacillus,executive,Negative,Microaerophilic,8.26
STR_458,Lactobacillus,baby,Negative,Facultative Anaerobe,7.85
STR_730,Staphylococcus,law,Positive,Aerobic,2.14
STR_981,Streptococcus,eat,Positive,Anaerobic,1.76
STR_216,Clostridium,sign,Positive,Facultative Anaerobe,5.0
STR_367,Pseudomonas,various,Positive,Anaerobic,7.17
STR_933,Pseudomonas,two,Negative,Facultative Anaerobe,3.31
STR_926,Staphylococcus,car,Negative,Facultative Anaerobe,6.08
STR_432,Staphylococcus,language,Negative,Aerobic,0.98
