strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_195,Staphylococcus,although,Negative,Facultative Anaerobe,7.31
STR_873,Staphylococcus,PM,Positive,Anaerobic,3.28
STR_652,Streptococcus,budget,Negative,Anaerobic,3.72
STR_277,Lactobacillus,area,Negative,Facultative Anaerobe,5.4
STR_296,Lactobacillus,important,Negative,Aerobic,5.1
STR_832,Pseudomonas,worry,Positive,Facultative Anaerobe,3.6
STR_791,Pseudomonas,every,Negative,Microaerophilic,6.92
STR_910,Streptococcus,bit,Negative,Aerobic,6.81
STR_839,Lactobacillus,especially,Negative,Aerobic,8.06
STR_111,Streptococcus,enter,Negative,Facultative Anaerobe,6.43
STR_642,Streptococcus,with,Negative,Facultative Anaerobe,4.4
STR_175,Lactobacillus,against,Positive,Aerobic,7.92
STR_833,Lactobacillus,management,Positive,Anaerobic,6.57
STR_683,Pseudomonas,check,Positive,Anaerobic,1.29
STR_493,Staphylococcus,physical,Negative,Anaerobic,2.41
STR_256,Pseudomonas,follow,Negative,Anaerobic,4.42
STR_490,Pseudomonas,read,Negative,Facultative Anaerobe,6.68
STR_515,Clostridium,son,Negative,Aerobic,7.48
STR_981,Lactobacillus,attack,Negative,Microaerophilic,3.54
STR_387,Streptococcus,several,Positive,Facultative Anaerobe,4.09
STR_214,Pseudomonas,rise,Negative,Microaerophilic,2.91
STR_987,Bacillus,down,Positive,Microaerophilic,8.01
STR_453,Staphylococcus,option,Positive,Aerobic,8.8
STR_173,Streptococcus,country,Positive,Anaerobic,9.79
STR_259,Pseudomonas,to,Positive,Anaerobic,4.06
STR_806,Clostridium,today,Negative,Facultative Anaerobe,7.78
STR_413,Clostridium,story,Negative,Facultative Anaerobe,8.97
STR_585,Streptococcus,of,Negative,Facultative Anaerobe,3.14
STR_112,Pseudomonas,leg,Positive,Facultative Anaerobe,9.01
STR_279,Staphylococcus,trial,Positive,Facultative Anaerobe,1.25
STR_312,Lactobacillus,prevent,Negative,Anaerobic,6.14
STR_730,Staphylococcus,big,Positive,Anaerobic,8.95
STR_676,Lactobacillus,small,Positive,Aerobic,7.14
STR_324,Bacillus,yeah,Negative,Facultative Anaerobe,0.6
STR_753,Pseudomonas,condition,Negative,Aerobic,1.15
STR_723,Clostridium,real,Negative,Aerobic,4.98
STR_660,Pseudomonas,contain,Negative,Anaerobic,1.23
STR_597,Pseudomonas,first,Positive,Aerobic,9.15
STR_249,Streptococcus,follow,Negative,Anaerobic,4.4
STR_299,Streptococcus,enough,Negative,Anaerobic,7.53
STR_508,Streptococcus,law,Positive,Aerobic,6.23
STR_284,Clostridium,structure,Positive,Microaerophilic,3.42
STR_403,Bacillus,our,Positive,Aerobic,6.57
STR_801,Staphylococcus,although,Negative,Aerobic,8.76
STR_898,Clostridium,four,Negative,Microaerophilic,7.17
STR_644,Staphylococcus,edge,Negative,Facultative Anaerobe,9.87
STR_781,Clostridium,north,Negative,Facultative Anaerobe,4.17
STR_553,Staphylococcus,stuff,Negative,Microaerophilic,4.31
STR_516,Bacillus,subject,Positive,Anaerobic,7.88
STR_990,Clostridium,relate,Negative,Facultative Anaerobe,4.44
STR_491,Staphylococcus,final,Positive,Microaerophilic,8.11
STR_731,Bacillus,difference,Negative,Microaerophilic,1.08
STR_104,Lactobacillus,unit,Positive,Microaerophilic,3.71
STR_661,Lactobacillus,order,Negative,Facultative Anaerobe,3.67
STR_653,Clostridium,billion,Negative,Aerobic,1.6
STR_472,Streptococcus,to,Positive,Aerobic,3.17
STR_288,Lactobacillus,direction,Negative,Anaerobic,1.02
STR_353,Staphylococcus,against,Positive,Aerobic,1.89
STR_236,Pseudomonas,late,Positive,Aerobic,5.04
STR_415,Pseudomonas,them,Negative,Anaerobic,7.3
STR_196,Pseudomonas,most,Positive,Aerobic,3.8
STR_196,Clostridium,none,Negative,Microaerophilic,6.55
STR_485,Staphylococcus,interview,Positive,Facultative Anaerobe,3.49
STR_462,Pseudomonas,blue,Positive,Anaerobic,5.85
STR_759,Lactobacillus,professional,Positive,Microaerophilic,2.6
STR_337,Clostridium,perform,Negative,Facultative Anaerobe,3.05
STR_100,Streptococcus,close,Negative,Anaerobic,8.21
STR_134,Lactobacillus,note,Positive,Anaerobic,7.56
STR_888,Lactobacillus,free,Positive,Aerobic,7.6
STR_380,Clostridium,everybody,Positive,Microaerophilic,4.81
STR_799,Lactobacillus,memory,Positive,Microaerophilic,5.93
STR_654,Bacillus,beyond,Positive,Facultative Anaerobe,1.67
STR_572,Clostridium,show,Positive,Microaerophilic,5.99
STR_873,Staphylococcus,beautiful,Positive,Aerobic,1.93
STR_437,Clostridium,then,Positive,Microaerophilic,9.94
STR_769,Pseudomonas,state,Positive,Microaerophilic,9.58
STR_751,Clostridium,politics,Positive,Anaerobic,1.8
STR_112,Pseudomonas,sister,Positive,Facultative Anaerobe,7.39
STR_397,Bacillus,apply,Positive,Facultative Anaerobe,8.04
STR_602,Pseudomonas,purpose,Positive,Anaerobic,4.35
STR_321,Clostridium,quite,Positive,Microaerophilic,1.76
STR_201,Pseudomonas,leave,Positive,Aerobic,5.33
STR_673,Clostridium,do,Negative,Aerobic,4.44
STR_674,Streptococcus,various,Positive,Aerobic,4.1
STR_225,Staphylococcus,key,Positive,Facultative Anaerobe,0.56
STR_436,Clostridium,road,Negative,Anaerobic,5.83
STR_299,Staphylococcus,source,Negative,Aerobic,7.66
STR_790,Streptococcus,father,Positive,Anaerobic,7.17
STR_144,Streptococcus,participant,Negative,Facultative Anaerobe,9.97
STR_357,Lactobacillus,student,Positive,Facultative Anaerobe,3.01
STR_882,Staphylococcus,difficult,Negative,Aerobic,6.97
STR_965,Clostridium,actually,Negative,Anaerobic,3.81
STR_178,Lactobacillus,little,Positive,Microaerophilic,3.87
STR_869,Streptococcus,pretty,Negative,Aerobic,1.03
STR_984,Lactobacillus,page,Positive,Facultative Anaerobe,2.64
STR_238,Clostridium,race,Positive,Facultative Anaerobe,3.71
STR_962,Bacillus,believe,Positive,Anaerobic,3.08
STR_302,Streptococcus,personal,Negative,Facultative Anaerobe,6.19
STR_467,Staphylococcus,least,Positive,Microaerophilic,2.99
STR_172,Pseudomonas,past,Negative,Anaerobic,7.09
STR_432,Lactobacillus,imagine,Positive,Microaerophilic,5.03
STR_794,Clostridium,part,Positive,Anaerobic,3.5
STR_701,Bacillus,talk,Negative,Anaerobic,1.33
STR_173,Staphylococcus,character,Positive,Anaerobic,6.26
STR_203,Pseudomonas,treatment,Negative,Microaerophilic,8.66
STR_401,Pseudomonas,what,Negative,Facultative Anaerobe,7.31
STR_839,Lactobacillus,artist,Negative,Microaerophilic,5.76
STR_228,Clostridium,unit,Positive,Anaerobic,2.44
STR_444,Clostridium,explain,Positive,Aerobic,1.83
STR_240,Lactobacillus,tax,Negative,Aerobic,6.24
STR_277,Staphylococcus,either,Negative,Aerobic,7.53
STR_149,Lactobacillus,behind,Positive,Anaerobic,8.13
STR_469,Clostridium,such,Negative,Facultative Anaerobe,7.04
STR_919,Pseudomonas,claim,Negative,Microaerophilic,7.65
STR_725,Lactobacillus,college,Positive,Anaerobic,5.03
STR_399,Lactobacillus,lay,Negative,Microaerophilic,7.26
STR_754,Clostridium,later,Positive,Facultative Anaerobe,4.43
STR_199,Staphylococcus,whether,Positive,Microaerophilic,1.74
STR_772,Streptococcus,usually,Negative,Facultative Anaerobe,7.46
STR_900,Pseudomonas,us,Negative,Facultative Anaerobe,1.0
STR_880,Lactobacillus,piece,Negative,Facultative Anaerobe,3.46
STR_693,Lactobacillus,important,Positive,Aerobic,2.81
STR_229,Clostridium,newspaper,Negative,Aerobic,4.39
STR_443,Staphylococcus,hair,Positive,Facultative Anaerobe,7.12
STR_920,Streptococcus,cut,Negative,Facultative Anaerobe,5.23
STR_292,Clostridium,something,Negative,Aerobic,5.02
STR_946,Staphylococcus,large,Negative,Facultative Anaerobe,5.99
STR_945,Pseudomonas,around,Negative,Anaerobic,5.36
STR_917,Staphylococcus,help,Negative,Facultative Anaerobe,6.7
STR_726,Pseudomonas,gas,Positive,Microaerophilic,2.44
STR_340,Clostridium,yes,Negative,Microaerophilic,4.49
STR_449,Lactobacillus,six,Positive,Facultative Anaerobe,7.16
STR_661,Pseudomonas,cultural,Negative,Aerobic,1.26
STR_455,Lactobacillus,Mr,Negative,Aerobic,0.83
STR_789,Pseudomonas,mouth,Negative,Anaerobic,4.49
STR_556,Lactobacillus,identify,Negative,Facultative Anaerobe,1.86
STR_306,Staphylococcus,happen,Positive,Facultative Anaerobe,9.27
STR_891,Streptococcus,four,Positive,Aerobic,6.37
STR_621,Bacillus,throw,Positive,Facultative Anaerobe,3.28
STR_602,Pseudomonas,paper,Negative,Facultative Anaerobe,9.02
STR_155,Pseudomonas,media,Positive,Microaerophilic,6.64
STR_483,Clostridium,project,Negative,Aerobic,8.73
STR_907,Bacillus,American,Negative,Facultative Anaerobe,7.87
STR_237,Lactobacillus,second,Positive,Microaerophilic,9.9
STR_672,Streptococcus,pretty,Positive,Microaerophilic,1.17
STR_694,Bacillus,scene,Negative,Anaerobic,3.34
STR_506,Clostridium,various,Negative,Anaerobic,3.2
STR_670,Lactobacillus,each,Negative,Microaerophilic,4.85
STR_974,Clostridium,customer,Negative,Microaerophilic,8.99
STR_959,Pseudomonas,while,Positive,Anaerobic,0.96
STR_583,Clostridium,between,Positive,Microaerophilic,6.58
STR_218,Staphylococcus,girl,Positive,Anaerobic,7.73
STR_580,Bacillus,page,Positive,Microaerophilic,4.93
STR_939,Lactobacillus,relate,Positive,Aerobic,8.44
STR_280,Bacillus,color,Positive,Anaerobic,3.0
STR_758,Staphylococcus,never,Negative,Aerobic,3.72
STR_432,Pseudomonas,student,Positive,Facultative Anaerobe,9.1
STR_416,Lactobacillus,society,Positive,Anaerobic,1.77
STR_853,Lactobacillus,ever,Negative,Microaerophilic,1.07
STR_727,Pseudomonas,local,Positive,Microaerophilic,5.59
STR_945,Pseudomonas,give,Negative,Microaerophilic,9.07
STR_837,Pseudomonas,guess,Negative,Facultative Anaerobe,7.71
STR_989,Lactobacillus,son,Negative,Facultative Anaerobe,5.04
STR_724,Pseudomonas,language,Negative,Microaerophilic,9.66
STR_833,Lactobacillus,key,Negative,Aerobic,9.35
STR_544,Bacillus,impact,Negative,Aerobic,6.56
STR_248,Clostridium,camera,Positive,Facultative Anaerobe,8.42
STR_338,Clostridium,wind,Positive,Microaerophilic,9.81
STR_154,Streptococcus,theory,Positive,Aerobic,6.33
STR_469,Clostridium,receive,Positive,Microaerophilic,7.31
STR_574,Bacillus,event,Negative,Anaerobic,5.72
STR_294,Streptococcus,any,Positive,Facultative Anaerobe,8.44
STR_248,Clostridium,that,Negative,Anaerobic,7.03
STR_127,Staphylococcus,because,Negative,Microaerophilic,3.01
STR_878,Clostridium,kitchen,Positive,Anaerobic,4.57
STR_572,Streptococcus,recognize,Negative,Aerobic,0.86
STR_538,Clostridium,current,Positive,Facultative Anaerobe,5.51
STR_949,Clostridium,baby,Positive,Facultative Anaerobe,7.31
STR_571,Pseudomonas,technology,Positive,Aerobic,4.99
STR_837,Staphylococcus,including,Negative,Microaerophilic,8.28
STR_275,Staphylococcus,blue,Negative,Microaerophilic,7.18
STR_479,Streptococcus,let,Negative,Microaerophilic,4.76
STR_917,Pseudomonas,natural,Positive,Aerobic,5.04
STR_231,Staphylococcus,rock,Negative,Microaerophilic,5.6
STR_150,Lactobacillus,yourself,Negative,Microaerophilic,9.74
STR_159,Streptococcus,expert,Positive,Aerobic,6.01
STR_806,Clostridium,hit,Positive,Microaerophilic,7.52
STR_828,Streptococcus,man,Negative,Aerobic,9.08
STR_672,Streptococcus,push,Negative,Anaerobic,5.98
STR_758,Pseudomonas,above,Positive,Anaerobic,9.62
STR_835,Pseudomonas,reason,Negative,Facultative Anaerobe,9.26
STR_160,Staphylococcus,himself,Positive,Microaerophilic,9.28
STR_149,Bacillus,center,Positive,Anaerobic,2.0
STR_707,Lactobacillus,southern,Negative,Facultative Anaerobe,5.98
STR_871,Lactobacillus,citizen,Negative,Anaerobic,1.66
STR_220,Bacillus,forget,Positive,Facultative Anaerobe,2.05
STR_888,Lactobacillus,already,Negative,Anaerobic,9.84
STR_196,Clostridium,staff,Positive,Microaerophilic,6.81
STR_179,Clostridium,force,Positive,Aerobic,5.2
STR_452,Staphylococcus,water,Negative,Microaerophilic,7.71
STR_493,Pseudomonas,probably,Negative,Microaerophilic,9.09
STR_475,Clostridium,better,Positive,Facultative Anaerobe,2.91
STR_434,Staphylococcus,image,Negative,Anaerobic,5.0
STR_111,Streptococcus,strong,Negative,Microaerophilic,1.54
STR_829,Clostridium,outside,Positive,Anaerobic,3.71
STR_424,Staphylococcus,dream,Negative,Aerobic,1.01
STR_452,Clostridium,inside,Positive,Facultative Anaerobe,9.22
STR_789,Bacillus,world,Positive,Facultative Anaerobe,1.77
STR_266,Staphylococcus,decision,Positive,Microaerophilic,9.13
STR_503,Streptococcus,trouble,Negative,Aerobic,9.23
STR_573,Lactobacillus,describe,Positive,Aerobic,7.45
STR_999,Pseudomonas,figure,Negative,Anaerobic,6.59
STR_564,Clostridium,evening,Negative,Aerobic,9.39
STR_321,Streptococcus,team,Positive,Facultative Anaerobe,5.46
STR_640,Lactobacillus,law,Negative,Facultative Anaerobe,0.62
STR_939,Lactobacillus,exist,Negative,Anaerobic,7.31
STR_508,Lactobacillus,current,Negative,Anaerobic,4.57
STR_324,Lactobacillus,pressure,Negative,Anaerobic,4.43
STR_908,Pseudomonas,score,Positive,Aerobic,7.41
STR_951,Lactobacillus,compare,Positive,Aerobic,8.8
STR_556,Pseudomonas,still,Negative,Aerobic,8.61
STR_310,Pseudomonas,phone,Positive,Anaerobic,1.6
STR_365,Streptococcus,say,Negative,Microaerophilic,1.12
STR_162,Lactobacillus,long,Negative,Aerobic,8.73
STR_707,Clostridium,necessary,Negative,Anaerobic,3.93
STR_149,Bacillus,would,Negative,Aerobic,3.54
STR_944,Streptococcus,rise,Negative,Aerobic,5.52
STR_929,Bacillus,social,Negative,Aerobic,6.44
STR_690,Pseudomonas,dark,Positive,Anaerobic,9.25
STR_811,Staphylococcus,southern,Negative,Aerobic,7.36
STR_579,Pseudomonas,ask,Negative,Anaerobic,2.06
STR_449,Pseudomonas,moment,Negative,Aerobic,2.23
STR_222,Streptococcus,expect,Negative,Microaerophilic,1.21
STR_544,Staphylococcus,building,Negative,Facultative Anaerobe,9.84
STR_701,Pseudomonas,dark,Negative,Facultative Anaerobe,9.09
STR_804,Streptococcus,opportunity,Negative,Anaerobic,8.96
STR_346,Clostridium,nothing,Positive,Facultative Anaerobe,3.32
STR_343,Staphylococcus,trouble,Positive,Facultative Anaerobe,1.77
STR_362,Bacillus,Democrat,Negative,Aerobic,8.88
STR_863,Clostridium,skill,Positive,Facultative Anaerobe,8.78
STR_731,Clostridium,player,Positive,Anaerobic,6.73
STR_357,Staphylococcus,lot,Positive,Aerobic,5.07
STR_582,Lactobacillus,clearly,Positive,Aerobic,6.47
STR_841,Lactobacillus,expert,Negative,Aerobic,6.67
STR_821,Streptococcus,help,Negative,Facultative Anaerobe,8.41
STR_836,Bacillus,between,Positive,Aerobic,6.6
STR_176,Bacillus,truth,Positive,Anaerobic,7.86
STR_800,Streptococcus,among,Positive,Anaerobic,9.26
STR_471,Clostridium,senior,Negative,Anaerobic,5.25
STR_270,Staphylococcus,only,Negative,Facultative Anaerobe,2.57
STR_704,Lactobacillus,soldier,Negative,Facultative Anaerobe,2.34
STR_889,Streptococcus,center,Positive,Aerobic,8.51
STR_561,Pseudomonas,order,Negative,Facultative Anaerobe,6.11
STR_231,Staphylococcus,law,Positive,Anaerobic,2.8
STR_297,Bacillus,that,Positive,Microaerophilic,9.7
STR_854,Bacillus,difficult,Negative,Aerobic,5.72
STR_793,Streptococcus,require,Negative,Anaerobic,8.91
STR_435,Streptococcus,consumer,Negative,Facultative Anaerobe,6.51
STR_699,Staphylococcus,new,Positive,Facultative Anaerobe,3.49
STR_136,Clostridium,determine,Positive,Facultative Anaerobe,0.51
STR_257,Pseudomonas,early,Negative,Aerobic,2.75
STR_323,Lactobacillus,economy,Negative,Facultative Anaerobe,1.75
STR_813,Lactobacillus,hotel,Positive,Microaerophilic,5.13
STR_340,Staphylococcus,city,Negative,Microaerophilic,6.97
STR_203,Bacillus,dream,Positive,Anaerobic,1.57
STR_361,Streptococcus,marriage,Negative,Aerobic,4.74
STR_710,Bacillus,hit,Positive,Aerobic,8.42
STR_614,Pseudomonas,none,Negative,Aerobic,3.38
STR_420,Staphylococcus,their,Positive,Microaerophilic,1.51
STR_387,Bacillus,us,Positive,Microaerophilic,3.45
STR_111,Lactobacillus,watch,Positive,Aerobic,6.69
STR_320,Clostridium,modern,Negative,Microaerophilic,9.95
STR_844,Bacillus,single,Positive,Anaerobic,5.41
STR_586,Staphylococcus,pretty,Positive,Aerobic,1.6
STR_808,Staphylococcus,hospital,Positive,Facultative Anaerobe,0.51
STR_254,Streptococcus,production,Positive,Facultative Anaerobe,8.4
STR_553,Streptococcus,over,Negative,Facultative Anaerobe,3.55
STR_695,Clostridium,five,Negative,Aerobic,7.08
STR_125,Pseudomonas,husband,Negative,Microaerophilic,5.95
STR_652,Streptococcus,against,Negative,Anaerobic,8.39
STR_990,Staphylococcus,clear,Positive,Aerobic,8.1
STR_365,Lactobacillus,live,Positive,Aerobic,6.76
STR_380,Bacillus,send,Negative,Facultative Anaerobe,1.63
STR_249,Lactobacillus,else,Positive,Microaerophilic,4.4
STR_876,Lactobacillus,stay,Negative,Microaerophilic,3.38
STR_130,Streptococcus,half,Positive,Anaerobic,4.32
STR_432,Clostridium,or,Negative,Microaerophilic,5.61
STR_996,Bacillus,medical,Positive,Anaerobic,6.85
STR_885,Bacillus,couple,Negative,Anaerobic,2.42
STR_850,Streptococcus,whether,Negative,Aerobic,2.84
STR_494,Streptococcus,expect,Negative,Anaerobic,6.45
STR_124,Bacillus,treatment,Positive,Anaerobic,9.07
STR_186,Lactobacillus,theory,Negative,Facultative Anaerobe,3.06
STR_614,Staphylococcus,statement,Negative,Aerobic,6.8
STR_387,Clostridium,year,Positive,Anaerobic,4.53
STR_302,Bacillus,address,Positive,Facultative Anaerobe,1.99
STR_407,Bacillus,there,Positive,Facultative Anaerobe,7.39
STR_934,Clostridium,contain,Positive,Facultative Anaerobe,8.16
STR_348,Streptococcus,can,Positive,Aerobic,5.08
STR_608,Bacillus,stock,Positive,Microaerophilic,6.33
STR_409,Lactobacillus,television,Positive,Aerobic,9.01
STR_790,Clostridium,entire,Negative,Microaerophilic,2.95
STR_727,Staphylococcus,staff,Positive,Facultative Anaerobe,3.69
STR_512,Staphylococcus,idea,Positive,Facultative Anaerobe,5.85
STR_471,Streptococcus,war,Negative,Anaerobic,5.45
STR_822,Pseudomonas,suddenly,Positive,Anaerobic,1.38
STR_535,Lactobacillus,deep,Negative,Anaerobic,4.37
STR_539,Clostridium,college,Positive,Anaerobic,3.33
STR_907,Pseudomonas,however,Positive,Aerobic,3.94
STR_397,Streptococcus,short,Positive,Aerobic,3.68
STR_450,Bacillus,actually,Negative,Facultative Anaerobe,8.18
STR_950,Pseudomonas,describe,Positive,Anaerobic,9.98
STR_485,Staphylococcus,discover,Positive,Facultative Anaerobe,7.47
STR_781,Streptococcus,there,Positive,Aerobic,8.09
STR_814,Pseudomonas,increase,Positive,Microaerophilic,8.4
STR_819,Staphylococcus,building,Negative,Microaerophilic,6.76
STR_404,Staphylococcus,east,Negative,Microaerophilic,5.34
STR_788,Staphylococcus,happen,Positive,Anaerobic,8.48
STR_880,Bacillus,someone,Positive,Facultative Anaerobe,7.12
STR_785,Clostridium,thing,Negative,Facultative Anaerobe,5.91
STR_705,Streptococcus,pressure,Positive,Microaerophilic,6.02
STR_743,Streptococcus,interesting,Positive,Anaerobic,4.65
STR_391,Clostridium,evidence,Positive,Anaerobic,5.51
STR_353,Streptococcus,make,Positive,Aerobic,1.6
STR_114,Streptococcus,man,Positive,Aerobic,8.0
STR_324,Bacillus,American,Negative,Facultative Anaerobe,8.67
STR_692,Bacillus,smile,Positive,Facultative Anaerobe,5.66
STR_840,Bacillus,authority,Negative,Microaerophilic,2.76
STR_177,Lactobacillus,off,Positive,Aerobic,8.18
STR_183,Lactobacillus,carry,Positive,Facultative Anaerobe,7.36
STR_330,Clostridium,management,Positive,Facultative Anaerobe,7.96
STR_487,Clostridium,offer,Negative,Aerobic,8.76
STR_278,Bacillus,left,Positive,Microaerophilic,9.06
STR_782,Staphylococcus,you,Negative,Microaerophilic,0.74
STR_992,Lactobacillus,product,Positive,Anaerobic,5.97
STR_993,Bacillus,product,Negative,Anaerobic,5.24
STR_903,Streptococcus,but,Negative,Anaerobic,8.82
STR_689,Staphylococcus,court,Positive,Aerobic,8.18
STR_882,Staphylococcus,necessary,Negative,Facultative Anaerobe,8.56
STR_604,Bacillus,hear,Negative,Anaerobic,8.55
STR_513,Streptococcus,what,Negative,Anaerobic,5.32
STR_513,Lactobacillus,though,Positive,Facultative Anaerobe,8.47
STR_621,Pseudomonas,system,Positive,Microaerophilic,9.57
STR_817,Lactobacillus,us,Positive,Anaerobic,2.03
STR_943,Lactobacillus,safe,Negative,Anaerobic,1.53
STR_433,Bacillus,those,Positive,Anaerobic,2.84
STR_718,Streptococcus,five,Positive,Microaerophilic,3.31
STR_119,Bacillus,product,Positive,Facultative Anaerobe,7.51
STR_640,Lactobacillus,couple,Negative,Aerobic,4.48
STR_122,Staphylococcus,say,Negative,Microaerophilic,8.38
STR_127,Streptococcus,interesting,Negative,Anaerobic,7.02
STR_323,Bacillus,pressure,Negative,Microaerophilic,9.71
STR_221,Lactobacillus,agreement,Positive,Facultative Anaerobe,7.13
STR_876,Pseudomonas,trial,Positive,Facultative Anaerobe,2.63
STR_324,Bacillus,character,Negative,Aerobic,2.05
STR_226,Bacillus,clear,Positive,Facultative Anaerobe,7.04
STR_411,Staphylococcus,step,Negative,Aerobic,0.64
STR_248,Clostridium,force,Negative,Facultative Anaerobe,4.78
STR_942,Clostridium,paper,Negative,Microaerophilic,3.69
STR_735,Streptococcus,strategy,Positive,Anaerobic,3.37
STR_415,Lactobacillus,newspaper,Positive,Aerobic,6.83
STR_760,Clostridium,side,Negative,Facultative Anaerobe,8.77
STR_770,Staphylococcus,bank,Negative,Facultative Anaerobe,1.52
STR_908,Clostridium,set,Negative,Anaerobic,9.34
STR_814,Bacillus,because,Negative,Aerobic,1.92
STR_746,Bacillus,often,Negative,Aerobic,5.94
STR_990,Bacillus,thousand,Negative,Microaerophilic,8.91
STR_221,Staphylococcus,increase,Positive,Anaerobic,4.95
STR_261,Bacillus,range,Negative,Facultative Anaerobe,7.19
STR_113,Pseudomonas,lot,Negative,Anaerobic,6.32
STR_924,Clostridium,unit,Negative,Aerobic,3.27
STR_766,Lactobacillus,true,Negative,Microaerophilic,1.52
STR_985,Pseudomonas,degree,Negative,Anaerobic,1.68
STR_981,Clostridium,good,Positive,Aerobic,0.53
STR_510,Clostridium,she,Positive,Anaerobic,9.13
STR_150,Bacillus,official,Negative,Microaerophilic,4.84
STR_617,Pseudomonas,believe,Negative,Facultative Anaerobe,4.31
STR_853,Lactobacillus,American,Positive,Anaerobic,2.95
STR_223,Staphylococcus,provide,Negative,Aerobic,7.77
STR_870,Streptococcus,physical,Negative,Anaerobic,0.84
STR_941,Clostridium,if,Negative,Aerobic,3.85
STR_542,Pseudomonas,something,Negative,Facultative Anaerobe,8.35
STR_582,Staphylococcus,politics,Positive,Microaerophilic,1.52
STR_846,Lactobacillus,its,Positive,Aerobic,9.38
STR_818,Clostridium,moment,Positive,Aerobic,1.95
STR_585,Bacillus,risk,Negative,Anaerobic,9.65
STR_170,Staphylococcus,top,Positive,Anaerobic,1.81
STR_162,Streptococcus,soldier,Positive,Facultative Anaerobe,1.48
STR_649,Staphylococcus,wide,Positive,Anaerobic,5.44
STR_795,Clostridium,yard,Negative,Facultative Anaerobe,2.54
STR_679,Pseudomonas,fund,Negative,Aerobic,8.28
STR_541,Staphylococcus,challenge,Negative,Aerobic,6.59
STR_825,Staphylococcus,camera,Negative,Microaerophilic,2.72
STR_749,Staphylococcus,man,Positive,Facultative Anaerobe,2.05
STR_372,Clostridium,total,Positive,Microaerophilic,2.99
STR_517,Clostridium,late,Negative,Microaerophilic,6.12
STR_158,Bacillus,compare,Negative,Aerobic,1.21
STR_664,Clostridium,impact,Positive,Anaerobic,5.64
STR_807,Bacillus,decision,Positive,Facultative Anaerobe,7.02
STR_789,Clostridium,again,Positive,Aerobic,6.04
STR_782,Staphylococcus,woman,Negative,Microaerophilic,1.75
STR_583,Bacillus,offer,Negative,Microaerophilic,5.64
STR_564,Bacillus,table,Negative,Aerobic,5.39
STR_773,Lactobacillus,court,Negative,Facultative Anaerobe,1.66
STR_510,Pseudomonas,marriage,Negative,Aerobic,5.27
STR_667,Lactobacillus,various,Positive,Facultative Anaerobe,9.94
STR_978,Clostridium,room,Negative,Facultative Anaerobe,3.11
STR_192,Bacillus,treat,Positive,Microaerophilic,3.02
STR_563,Pseudomonas,kitchen,Negative,Facultative Anaerobe,3.75
STR_845,Lactobacillus,box,Negative,Microaerophilic,7.16
STR_376,Bacillus,everybody,Positive,Microaerophilic,6.23
STR_992,Lactobacillus,north,Negative,Anaerobic,3.6
STR_939,Clostridium,sometimes,Positive,Microaerophilic,7.48
STR_529,Staphylococcus,near,Positive,Facultative Anaerobe,7.99
STR_563,Pseudomonas,smile,Positive,Aerobic,8.35
STR_985,Streptococcus,ready,Positive,Facultative Anaerobe,9.19
STR_716,Pseudomonas,summer,Positive,Microaerophilic,3.14
STR_445,Bacillus,bank,Negative,Facultative Anaerobe,1.05
STR_955,Lactobacillus,impact,Negative,Aerobic,7.08
STR_944,Clostridium,east,Positive,Microaerophilic,4.5
STR_566,Clostridium,within,Positive,Facultative Anaerobe,3.08
STR_766,Streptococcus,evening,Positive,Facultative Anaerobe,4.83
STR_394,Bacillus,someone,Negative,Facultative Anaerobe,8.23
STR_160,Staphylococcus,central,Negative,Microaerophilic,0.99
STR_170,Bacillus,almost,Positive,Facultative Anaerobe,1.3
STR_690,Staphylococcus,adult,Positive,Anaerobic,3.96
STR_222,Pseudomonas,present,Negative,Microaerophilic,2.71
STR_520,Lactobacillus,energy,Negative,Aerobic,2.25
STR_113,Bacillus,minute,Negative,Aerobic,6.44
STR_354,Clostridium,I,Positive,Facultative Anaerobe,5.98
STR_885,Pseudomonas,fast,Positive,Aerobic,7.04
STR_162,Bacillus,animal,Positive,Facultative Anaerobe,1.91
STR_469,Lactobacillus,president,Negative,Facultative Anaerobe,2.52
STR_774,Streptococcus,in,Positive,Aerobic,4.43
STR_871,Bacillus,yet,Negative,Aerobic,9.17
STR_354,Clostridium,poor,Negative,Anaerobic,6.94
STR_316,Bacillus,painting,Positive,Facultative Anaerobe,2.05
STR_895,Lactobacillus,shake,Negative,Aerobic,1.83
STR_164,Streptococcus,institution,Negative,Facultative Anaerobe,6.02
STR_308,Streptococcus,meeting,Negative,Anaerobic,4.98
STR_528,Bacillus,eight,Negative,Microaerophilic,4.66
STR_610,Bacillus,economic,Positive,Microaerophilic,2.13
STR_901,Lactobacillus,also,Positive,Facultative Anaerobe,6.86
STR_854,Bacillus,work,Positive,Microaerophilic,3.39
STR_126,Staphylococcus,bit,Positive,Microaerophilic,8.61
STR_312,Pseudomonas,condition,Negative,Microaerophilic,6.0
STR_716,Staphylococcus,specific,Positive,Anaerobic,0.6
STR_484,Pseudomonas,must,Positive,Anaerobic,8.47
STR_905,Clostridium,military,Positive,Aerobic,3.38
STR_652,Streptococcus,however,Negative,Anaerobic,2.32
STR_123,Lactobacillus,require,Negative,Facultative Anaerobe,1.76
