strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_791,Staphylococcus,development,Positive,Aerobic,5.53
STR_649,Clostridium,believe,Negative,Microaerophilic,1.77
STR_530,Streptococcus,we,Positive,Microaerophilic,9.28
STR_987,Streptococcus,rise,Negative,Aerobic,9.52
STR_790,Pseudomonas,assume,Positive,Anaerobic,9.11
STR_991,Pseudomonas,yard,Negative,Microaerophilic,7.78
STR_951,Pseudomonas,establish,Negative,Facultative Anaerobe,2.35
STR_421,Staphylococcus,lawyer,Positive,Facultative Anaerobe,1.62
STR_608,Lactobacillus,far,Positive,Facultative Anaerobe,6.72
STR_805,Lactobacillus,foreign,Negative,Aerobic,6.76
STR_995,Streptococcus,name,Positive,Microaerophilic,2.52
STR_396,Clostridium,stuff,Negative,Anaerobic,7.92
STR_351,Streptococcus,the,Positive,Aerobic,7.87
STR_957,Pseudomonas,marriage,Positive,Facultative Anaerobe,0.98
STR_368,Bacillus,control,Positive,Aerobic,9.6
STR_308,Bacillus,should,Negative,Aerobic,7.88
STR_987,Staphylococcus,level,Negative,Facultative Anaerobe,5.68
STR_934,Lactobacillus,same,Negative,Anaerobic,4.94
STR_627,Clostridium,design,Negative,Microaerophilic,3.5
STR_534,Streptococcus,understand,Negative,Microaerophilic,8.36
STR_951,Staphylococcus,offer,Negative,Anaerobic,7.4
STR_537,Staphylococcus,anyone,Positive,Microaerophilic,3.18
STR_492,Staphylococcus,lay,Positive,Anaerobic,7.68
STR_314,Pseudomonas,bit,Negative,Microaerophilic,7.46
STR_969,Lactobacillus,just,Positive,Microaerophilic,7.92
STR_984,Clostridium,open,Positive,Aerobic,7.74
STR_965,Streptococcus,despite,Negative,Microaerophilic,7.62
STR_855,Bacillus,attention,Negative,Microaerophilic,8.62
STR_762,Staphylococcus,arm,Positive,Microaerophilic,1.75
STR_112,Pseudomonas,station,Positive,Aerobic,0.74
STR_573,Staphylococcus,ready,Negative,Facultative Anaerobe,2.62
STR_476,Streptococcus,item,Positive,Facultative Anaerobe,6.28
STR_429,Clostridium,child,Positive,Microaerophilic,8.58
STR_990,Bacillus,their,Positive,Aerobic,2.72
STR_508,Clostridium,compare,Positive,Facultative Anaerobe,8.5
STR_379,Bacillus,stand,Negative,Aerobic,7.6
STR_831,Clostridium,compare,Positive,Facultative Anaerobe,4.36
STR_111,Lactobacillus,lawyer,Negative,Aerobic,9.72
STR_907,Lactobacillus,down,Negative,Facultative Anaerobe,6.26
STR_903,Lactobacillus,themselves,Positive,Anaerobic,2.78
STR_488,Pseudomonas,book,Positive,Microaerophilic,9.33
STR_696,Streptococcus,glass,Positive,Anaerobic,2.98
STR_453,Lactobacillus,teacher,Negative,Microaerophilic,2.48
STR_966,Staphylococcus,everything,Negative,Aerobic,7.32
STR_827,Pseudomonas,family,Positive,Microaerophilic,1.82
STR_583,Bacillus,responsibility,Positive,Anaerobic,9.45
STR_158,Staphylococcus,toward,Positive,Anaerobic,0.73
STR_831,Lactobacillus,usually,Negative,Aerobic,2.87
STR_901,Clostridium,discussion,Positive,Facultative Anaerobe,6.26
STR_396,Clostridium,right,Positive,Anaerobic,2.1
STR_543,Staphylococcus,unit,Negative,Anaerobic,6.22
STR_418,Pseudomonas,research,Positive,Facultative Anaerobe,2.91
STR_762,Lactobacillus,experience,Negative,Aerobic,8.58
STR_233,Streptococcus,too,Negative,Microaerophilic,7.58
STR_449,Clostridium,reflect,Positive,Microaerophilic,9.25
STR_195,Pseudomonas,job,Positive,Facultative Anaerobe,0.65
STR_218,Streptococcus,window,Negative,Facultative Anaerobe,7.13
STR_701,Clostridium,property,Negative,Aerobic,2.41
STR_851,Pseudomonas,mouth,Negative,Aerobic,5.27
STR_969,Staphylococcus,plan,Negative,Microaerophilic,6.74
STR_912,Streptococcus,act,Negative,Aerobic,6.37
STR_875,Clostridium,very,Positive,Aerobic,0.78
STR_932,Bacillus,set,Positive,Facultative Anaerobe,7.94
STR_949,Clostridium,maybe,Negative,Microaerophilic,5.58
STR_149,Staphylococcus,station,Negative,Facultative Anaerobe,3.7
STR_648,Streptococcus,hospital,Negative,Anaerobic,4.1
STR_415,Lactobacillus,pick,Negative,Anaerobic,1.01
STR_765,Bacillus,under,Positive,Microaerophilic,7.37
STR_755,Lactobacillus,with,Negative,Microaerophilic,6.51
STR_481,Staphylococcus,Democrat,Positive,Facultative Anaerobe,8.15
STR_199,Staphylococcus,once,Negative,Aerobic,9.84
STR_780,Lactobacillus,should,Negative,Facultative Anaerobe,5.26
STR_471,Streptococcus,not,Negative,Microaerophilic,2.39
STR_330,Bacillus,face,Positive,Aerobic,2.27
STR_745,Clostridium,more,Positive,Microaerophilic,4.81
STR_158,Streptococcus,anything,Positive,Anaerobic,4.84
STR_817,Pseudomonas,need,Positive,Anaerobic,7.73
STR_181,Lactobacillus,agent,Negative,Anaerobic,5.5
STR_797,Staphylococcus,black,Positive,Facultative Anaerobe,2.69
STR_566,Clostridium,establish,Negative,Aerobic,0.73
STR_146,Bacillus,believe,Negative,Facultative Anaerobe,9.83
STR_689,Clostridium,perform,Negative,Anaerobic,3.26
STR_369,Pseudomonas,my,Positive,Microaerophilic,8.26
STR_670,Bacillus,who,Negative,Microaerophilic,4.38
STR_599,Lactobacillus,meeting,Positive,Facultative Anaerobe,9.32
STR_438,Streptococcus,country,Positive,Facultative Anaerobe,3.69
STR_524,Streptococcus,style,Positive,Facultative Anaerobe,2.16
STR_984,Bacillus,probably,Positive,Aerobic,7.82
STR_221,Lactobacillus,animal,Negative,Facultative Anaerobe,4.47
STR_212,Clostridium,another,Negative,Microaerophilic,3.13
STR_509,Staphylococcus,her,Negative,Anaerobic,4.47
STR_169,Streptococcus,medical,Positive,Facultative Anaerobe,6.39
STR_441,Pseudomonas,recently,Positive,Microaerophilic,5.76
STR_776,Pseudomonas,increase,Positive,Anaerobic,8.65
STR_421,Streptococcus,natural,Positive,Facultative Anaerobe,4.67
STR_401,Bacillus,international,Negative,Aerobic,8.65
STR_453,Bacillus,room,Negative,Microaerophilic,3.14
STR_604,Lactobacillus,across,Positive,Anaerobic,2.14
STR_645,Clostridium,move,Positive,Facultative Anaerobe,1.79
STR_455,Clostridium,few,Negative,Aerobic,4.93
STR_328,Staphylococcus,author,Positive,Aerobic,7.72
STR_451,Streptococcus,reflect,Positive,Facultative Anaerobe,5.58
STR_295,Staphylococcus,food,Positive,Aerobic,8.16
STR_979,Streptococcus,than,Positive,Microaerophilic,9.67
STR_853,Pseudomonas,thing,Positive,Facultative Anaerobe,8.14
STR_866,Staphylococcus,drive,Negative,Aerobic,3.95
STR_771,Pseudomonas,send,Positive,Facultative Anaerobe,1.2
STR_162,Streptococcus,hundred,Negative,Facultative Anaerobe,6.79
STR_108,Lactobacillus,while,Positive,Microaerophilic,1.81
STR_153,Lactobacillus,yard,Positive,Microaerophilic,7.88
STR_208,Pseudomonas,parent,Negative,Aerobic,9.28
STR_390,Clostridium,physical,Positive,Facultative Anaerobe,3.91
STR_578,Bacillus,film,Positive,Microaerophilic,9.33
STR_494,Bacillus,church,Negative,Facultative Anaerobe,1.01
STR_362,Clostridium,spring,Positive,Microaerophilic,3.89
STR_498,Lactobacillus,Republican,Negative,Aerobic,9.1
STR_172,Lactobacillus,perform,Positive,Aerobic,4.99
STR_826,Lactobacillus,board,Negative,Microaerophilic,4.62
STR_766,Pseudomonas,try,Positive,Anaerobic,3.38
STR_112,Clostridium,race,Positive,Facultative Anaerobe,7.14
STR_684,Bacillus,we,Negative,Aerobic,3.92
STR_965,Bacillus,herself,Negative,Facultative Anaerobe,1.72
STR_920,Streptococcus,production,Positive,Facultative Anaerobe,8.07
STR_543,Lactobacillus,owner,Negative,Anaerobic,9.47
STR_608,Staphylococcus,democratic,Negative,Anaerobic,7.93
STR_450,Streptococcus,case,Positive,Anaerobic,2.92
STR_854,Staphylococcus,do,Negative,Anaerobic,2.11
STR_663,Streptococcus,quickly,Negative,Aerobic,7.51
STR_277,Pseudomonas,history,Negative,Anaerobic,8.18
STR_399,Lactobacillus,popular,Positive,Microaerophilic,8.18
STR_118,Clostridium,travel,Positive,Anaerobic,7.13
STR_885,Lactobacillus,design,Positive,Aerobic,5.96
STR_260,Lactobacillus,new,Positive,Microaerophilic,6.27
STR_359,Clostridium,wind,Positive,Aerobic,5.71
STR_969,Bacillus,admit,Negative,Microaerophilic,0.5
STR_698,Staphylococcus,kind,Positive,Facultative Anaerobe,4.04
STR_961,Bacillus,process,Negative,Anaerobic,4.74
STR_738,Streptococcus,street,Positive,Aerobic,6.4
STR_172,Clostridium,step,Positive,Aerobic,5.07
STR_567,Pseudomonas,leader,Negative,Anaerobic,7.4
STR_828,Lactobacillus,few,Negative,Facultative Anaerobe,8.26
STR_538,Lactobacillus,plant,Negative,Anaerobic,1.3
STR_640,Lactobacillus,character,Positive,Facultative Anaerobe,5.68
STR_107,Staphylococcus,whatever,Positive,Microaerophilic,7.26
STR_704,Bacillus,leader,Positive,Anaerobic,7.82
STR_150,Clostridium,sell,Negative,Anaerobic,2.71
STR_476,Streptococcus,light,Positive,Aerobic,2.5
STR_308,Streptococcus,true,Positive,Aerobic,3.7
STR_926,Streptococcus,product,Negative,Microaerophilic,3.0
STR_635,Streptococcus,stock,Positive,Anaerobic,0.85
STR_886,Pseudomonas,pull,Positive,Aerobic,4.33
STR_459,Lactobacillus,bit,Negative,Microaerophilic,7.46
STR_827,Pseudomonas,measure,Negative,Aerobic,4.08
STR_161,Lactobacillus,director,Negative,Microaerophilic,3.36
STR_896,Staphylococcus,should,Positive,Microaerophilic,5.91
STR_756,Pseudomonas,goal,Negative,Facultative Anaerobe,7.18
STR_830,Pseudomonas,if,Positive,Aerobic,4.94
STR_616,Clostridium,why,Negative,Microaerophilic,3.64
STR_348,Streptococcus,without,Positive,Microaerophilic,6.43
STR_854,Bacillus,rock,Negative,Facultative Anaerobe,2.15
STR_371,Bacillus,others,Positive,Aerobic,0.69
STR_258,Lactobacillus,growth,Negative,Anaerobic,4.47
STR_784,Streptococcus,reality,Negative,Anaerobic,8.31
STR_579,Staphylococcus,be,Negative,Anaerobic,2.55
STR_571,Clostridium,all,Positive,Microaerophilic,5.35
STR_662,Bacillus,politics,Positive,Facultative Anaerobe,7.42
STR_366,Clostridium,prepare,Negative,Anaerobic,6.97
STR_648,Staphylococcus,marriage,Positive,Anaerobic,4.33
STR_124,Pseudomonas,represent,Negative,Microaerophilic,3.07
STR_541,Clostridium,blue,Positive,Facultative Anaerobe,4.23
STR_817,Lactobacillus,name,Positive,Facultative Anaerobe,2.74
STR_865,Pseudomonas,between,Positive,Facultative Anaerobe,7.72
STR_533,Bacillus,practice,Positive,Facultative Anaerobe,9.74
STR_584,Pseudomonas,view,Negative,Aerobic,2.69
STR_337,Bacillus,sell,Positive,Anaerobic,4.42
STR_285,Bacillus,Mrs,Negative,Aerobic,8.16
STR_295,Streptococcus,final,Positive,Anaerobic,4.06
STR_737,Pseudomonas,family,Negative,Microaerophilic,1.41
STR_931,Pseudomonas,beat,Negative,Anaerobic,4.73
STR_774,Pseudomonas,sell,Positive,Facultative Anaerobe,2.98
STR_147,Streptococcus,information,Positive,Aerobic,8.28
STR_886,Streptococcus,give,Negative,Aerobic,2.61
STR_443,Bacillus,world,Positive,Facultative Anaerobe,0.64
STR_235,Pseudomonas,idea,Negative,Aerobic,8.4
STR_811,Lactobacillus,current,Negative,Aerobic,5.09
STR_603,Bacillus,matter,Negative,Microaerophilic,4.22
STR_486,Lactobacillus,eat,Positive,Anaerobic,2.71
STR_937,Clostridium,me,Negative,Facultative Anaerobe,9.69
STR_920,Streptococcus,value,Positive,Facultative Anaerobe,0.59
STR_843,Staphylococcus,expert,Negative,Microaerophilic,9.27
STR_154,Pseudomonas,thus,Positive,Facultative Anaerobe,7.16
STR_116,Streptococcus,fine,Negative,Anaerobic,9.66
STR_672,Lactobacillus,talk,Positive,Facultative Anaerobe,7.19
STR_266,Pseudomonas,soldier,Negative,Facultative Anaerobe,1.9
STR_925,Pseudomonas,eye,Positive,Facultative Anaerobe,7.08
STR_641,Staphylococcus,not,Negative,Facultative Anaerobe,8.24
STR_103,Bacillus,south,Positive,Anaerobic,1.99
STR_522,Clostridium,shake,Positive,Aerobic,4.95
STR_589,Bacillus,use,Positive,Facultative Anaerobe,2.5
STR_452,Pseudomonas,rate,Positive,Facultative Anaerobe,6.43
STR_844,Clostridium,herself,Positive,Facultative Anaerobe,6.95
STR_882,Lactobacillus,dark,Negative,Anaerobic,7.26
STR_357,Streptococcus,ask,Positive,Microaerophilic,2.63
STR_593,Clostridium,travel,Positive,Aerobic,8.08
STR_620,Lactobacillus,conference,Positive,Anaerobic,5.1
STR_819,Lactobacillus,once,Positive,Aerobic,8.84
STR_885,Lactobacillus,own,Negative,Microaerophilic,8.54
STR_739,Pseudomonas,visit,Negative,Anaerobic,7.35
STR_143,Staphylococcus,everyone,Negative,Facultative Anaerobe,9.21
STR_673,Staphylococcus,choice,Positive,Anaerobic,7.58
STR_695,Staphylococcus,fly,Negative,Aerobic,9.41
STR_418,Bacillus,fear,Positive,Microaerophilic,8.5
STR_777,Clostridium,before,Negative,Microaerophilic,9.13
STR_291,Lactobacillus,seek,Negative,Aerobic,7.81
STR_228,Bacillus,list,Positive,Anaerobic,2.57
STR_256,Staphylococcus,close,Negative,Anaerobic,5.2
STR_184,Clostridium,player,Negative,Anaerobic,8.77
STR_876,Streptococcus,easy,Positive,Microaerophilic,8.99
STR_834,Pseudomonas,affect,Negative,Anaerobic,7.42
STR_180,Streptococcus,yes,Negative,Anaerobic,4.46
STR_967,Streptococcus,of,Negative,Aerobic,5.02
STR_935,Pseudomonas,ready,Negative,Anaerobic,7.64
STR_127,Bacillus,agreement,Negative,Microaerophilic,2.64
STR_213,Pseudomonas,lead,Positive,Anaerobic,9.77
STR_572,Streptococcus,skin,Positive,Facultative Anaerobe,5.59
STR_391,Bacillus,argue,Negative,Facultative Anaerobe,0.59
STR_735,Lactobacillus,enjoy,Positive,Anaerobic,6.54
STR_777,Staphylococcus,computer,Positive,Facultative Anaerobe,3.64
STR_763,Streptococcus,sing,Positive,Microaerophilic,2.62
STR_559,Lactobacillus,health,Positive,Facultative Anaerobe,8.46
STR_502,Staphylococcus,newspaper,Negative,Anaerobic,8.78
STR_209,Bacillus,science,Positive,Microaerophilic,6.85
STR_595,Clostridium,attorney,Positive,Aerobic,5.08
STR_532,Bacillus,important,Positive,Facultative Anaerobe,6.37
STR_376,Clostridium,question,Negative,Aerobic,8.24
STR_292,Bacillus,result,Positive,Facultative Anaerobe,6.98
STR_464,Streptococcus,dream,Positive,Aerobic,2.09
STR_164,Bacillus,themselves,Positive,Microaerophilic,9.95
STR_256,Clostridium,us,Positive,Aerobic,3.68
STR_831,Streptococcus,million,Positive,Facultative Anaerobe,9.51
STR_377,Streptococcus,three,Negative,Aerobic,3.66
STR_429,Staphylococcus,rule,Positive,Aerobic,6.23
STR_858,Staphylococcus,can,Negative,Facultative Anaerobe,5.6
STR_257,Bacillus,sea,Negative,Anaerobic,1.48
STR_298,Streptococcus,few,Negative,Anaerobic,6.5
STR_455,Streptococcus,specific,Negative,Microaerophilic,8.87
STR_917,Lactobacillus,professor,Negative,Anaerobic,3.94
STR_987,Clostridium,value,Positive,Anaerobic,7.74
STR_546,Clostridium,leader,Positive,Microaerophilic,6.66
STR_191,Staphylococcus,finally,Negative,Aerobic,8.42
STR_310,Pseudomonas,more,Positive,Anaerobic,6.91
STR_575,Clostridium,serve,Negative,Microaerophilic,3.61
STR_446,Streptococcus,follow,Positive,Facultative Anaerobe,6.82
STR_578,Clostridium,recent,Positive,Anaerobic,7.72
STR_900,Lactobacillus,drug,Positive,Aerobic,3.98
STR_962,Streptococcus,it,Negative,Anaerobic,7.5
STR_189,Staphylococcus,before,Negative,Aerobic,2.26
STR_515,Pseudomonas,with,Negative,Anaerobic,5.0
STR_994,Clostridium,discussion,Positive,Microaerophilic,4.18
STR_304,Streptococcus,each,Positive,Aerobic,8.53
STR_836,Staphylococcus,could,Negative,Microaerophilic,9.67
STR_797,Lactobacillus,they,Positive,Microaerophilic,4.14
STR_542,Streptococcus,more,Negative,Facultative Anaerobe,0.62
STR_967,Staphylococcus,program,Negative,Anaerobic,6.39
STR_511,Bacillus,increase,Positive,Microaerophilic,5.36
STR_176,Pseudomonas,animal,Negative,Microaerophilic,9.27
STR_855,Staphylococcus,either,Negative,Facultative Anaerobe,3.48
STR_821,Staphylococcus,evening,Positive,Microaerophilic,4.99
STR_627,Lactobacillus,summer,Negative,Facultative Anaerobe,4.61
STR_631,Lactobacillus,opportunity,Positive,Aerobic,5.32
STR_625,Pseudomonas,particularly,Negative,Anaerobic,1.81
STR_790,Bacillus,coach,Negative,Facultative Anaerobe,5.86
STR_424,Streptococcus,compare,Positive,Facultative Anaerobe,3.07
STR_507,Pseudomonas,wall,Negative,Aerobic,4.65
STR_710,Streptococcus,activity,Positive,Anaerobic,7.22
STR_498,Pseudomonas,energy,Positive,Facultative Anaerobe,8.97
STR_905,Pseudomonas,go,Positive,Facultative Anaerobe,3.61
STR_189,Streptococcus,probably,Negative,Microaerophilic,6.62
STR_187,Streptococcus,growth,Negative,Microaerophilic,1.28
STR_783,Lactobacillus,wife,Positive,Anaerobic,2.41
STR_580,Streptococcus,identify,Negative,Anaerobic,4.84
STR_875,Bacillus,occur,Negative,Aerobic,9.71
STR_943,Pseudomonas,according,Negative,Microaerophilic,4.98
STR_630,Clostridium,situation,Negative,Facultative Anaerobe,7.82
STR_216,Bacillus,page,Positive,Aerobic,8.31
STR_778,Staphylococcus,on,Positive,Anaerobic,3.74
STR_490,Bacillus,option,Positive,Aerobic,3.8
STR_895,Lactobacillus,check,Positive,Facultative Anaerobe,6.38
STR_555,Bacillus,push,Negative,Aerobic,8.39
STR_185,Bacillus,culture,Positive,Aerobic,1.15
STR_406,Clostridium,door,Positive,Microaerophilic,9.88
STR_531,Streptococcus,use,Negative,Microaerophilic,4.34
STR_974,Bacillus,clearly,Negative,Facultative Anaerobe,6.99
STR_239,Clostridium,watch,Negative,Facultative Anaerobe,0.58
STR_568,Staphylococcus,soldier,Positive,Facultative Anaerobe,5.17
STR_225,Staphylococcus,nature,Positive,Microaerophilic,8.87
STR_815,Lactobacillus,factor,Positive,Facultative Anaerobe,3.88
STR_593,Pseudomonas,learn,Negative,Facultative Anaerobe,7.01
STR_719,Staphylococcus,continue,Positive,Aerobic,0.72
STR_895,Pseudomonas,seek,Positive,Facultative Anaerobe,1.48
STR_627,Clostridium,draw,Positive,Microaerophilic,3.15
STR_414,Clostridium,word,Positive,Anaerobic,5.91
STR_745,Lactobacillus,clearly,Positive,Microaerophilic,8.6
STR_151,Clostridium,win,Positive,Microaerophilic,3.88
STR_991,Bacillus,hotel,Positive,Aerobic,0.66
STR_941,Lactobacillus,participant,Negative,Microaerophilic,6.0
STR_224,Staphylococcus,nearly,Positive,Anaerobic,6.85
STR_654,Bacillus,manage,Negative,Microaerophilic,2.57
STR_790,Streptococcus,social,Positive,Facultative Anaerobe,3.23
STR_257,Lactobacillus,police,Positive,Anaerobic,1.33
STR_641,Staphylococcus,site,Negative,Anaerobic,2.86
STR_626,Streptococcus,drop,Negative,Facultative Anaerobe,3.75
STR_960,Bacillus,social,Positive,Aerobic,0.75
STR_513,Streptococcus,seven,Negative,Facultative Anaerobe,7.45
STR_934,Streptococcus,ever,Positive,Anaerobic,1.67
STR_522,Staphylococcus,move,Negative,Anaerobic,7.22
STR_584,Lactobacillus,type,Negative,Facultative Anaerobe,8.42
STR_939,Pseudomonas,senior,Negative,Facultative Anaerobe,9.0
STR_663,Clostridium,road,Negative,Microaerophilic,3.8
STR_405,Clostridium,treat,Positive,Facultative Anaerobe,5.43
STR_747,Clostridium,play,Positive,Aerobic,8.22
STR_273,Clostridium,attack,Positive,Anaerobic,7.64
STR_702,Streptococcus,give,Positive,Facultative Anaerobe,6.65
STR_350,Clostridium,street,Negative,Aerobic,2.23
STR_534,Bacillus,analysis,Positive,Anaerobic,0.81
STR_519,Pseudomonas,man,Negative,Facultative Anaerobe,4.54
STR_119,Streptococcus,reflect,Negative,Facultative Anaerobe,4.56
STR_906,Streptococcus,worry,Negative,Aerobic,3.35
STR_407,Pseudomonas,scene,Negative,Facultative Anaerobe,2.79
STR_503,Streptococcus,into,Positive,Microaerophilic,6.93
STR_256,Pseudomonas,daughter,Negative,Anaerobic,9.24
STR_115,Clostridium,baby,Negative,Microaerophilic,7.91
STR_118,Staphylococcus,tough,Negative,Facultative Anaerobe,2.56
STR_571,Clostridium,together,Negative,Aerobic,8.67
STR_632,Staphylococcus,truth,Positive,Facultative Anaerobe,2.56
STR_134,Clostridium,probably,Negative,Microaerophilic,9.52
STR_319,Clostridium,care,Positive,Facultative Anaerobe,7.84
STR_245,Clostridium,deep,Negative,Aerobic,7.61
STR_696,Lactobacillus,interview,Negative,Anaerobic,5.09
STR_249,Streptococcus,organization,Positive,Facultative Anaerobe,4.8
STR_492,Lactobacillus,arm,Positive,Facultative Anaerobe,1.62
STR_983,Streptococcus,continue,Positive,Facultative Anaerobe,0.78
STR_109,Clostridium,significant,Negative,Facultative Anaerobe,6.97
STR_227,Staphylococcus,because,Positive,Microaerophilic,7.46
STR_774,Lactobacillus,everything,Positive,Aerobic,4.75
STR_958,Clostridium,mind,Negative,Aerobic,8.74
STR_332,Clostridium,set,Negative,Aerobic,2.62
STR_248,Staphylococcus,wrong,Negative,Facultative Anaerobe,0.73
STR_424,Bacillus,buy,Positive,Facultative Anaerobe,0.53
STR_607,Lactobacillus,also,Positive,Aerobic,5.09
STR_157,Staphylococcus,close,Positive,Microaerophilic,8.19
STR_418,Pseudomonas,product,Positive,Aerobic,6.68
STR_746,Pseudomonas,though,Positive,Aerobic,6.86
STR_280,Staphylococcus,old,Negative,Anaerobic,1.01
STR_615,Clostridium,room,Positive,Anaerobic,4.35
STR_154,Bacillus,music,Positive,Aerobic,4.15
STR_609,Staphylococcus,design,Positive,Microaerophilic,8.64
STR_115,Lactobacillus,list,Negative,Facultative Anaerobe,6.52
STR_759,Lactobacillus,customer,Negative,Microaerophilic,0.72
STR_437,Pseudomonas,that,Negative,Aerobic,5.03
STR_301,Lactobacillus,American,Positive,Microaerophilic,3.97
STR_615,Lactobacillus,she,Positive,Anaerobic,1.98
STR_136,Pseudomonas,office,Negative,Anaerobic,3.89
STR_361,Bacillus,PM,Negative,Anaerobic,4.99
STR_380,Staphylococcus,include,Positive,Facultative Anaerobe,8.13
STR_138,Bacillus,particular,Negative,Facultative Anaerobe,6.69
STR_919,Streptococcus,present,Negative,Aerobic,3.73
STR_245,Bacillus,really,Negative,Facultative Anaerobe,6.58
STR_780,Streptococcus,final,Negative,Aerobic,2.06
