strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_918,Staphylococcus,pretty,Positive,Aerobic,1.94
STR_956,Streptococcus,set,Positive,Facultative Anaerobe,4.8
STR_167,Pseudomonas,defense,Positive,Microaerophilic,4.5
STR_212,Streptococcus,cover,Negative,Microaerophilic,1.77
STR_162,Bacillus,and,Negative,Aerobic,5.59
STR_261,Bacillus,strong,Positive,Aerobic,8.35
STR_472,Streptococcus,according,Negative,Anaerobic,5.99
STR_385,Clostridium,never,Positive,Facultative Anaerobe,5.65
STR_377,Lactobacillus,fact,Positive,Aerobic,3.63
STR_817,Bacillus,moment,Negative,Microaerophilic,8.47
STR_440,Staphylococcus,explain,Negative,Anaerobic,4.42
STR_651,Staphylococcus,result,Negative,Aerobic,7.73
STR_366,Staphylococcus,see,Positive,Microaerophilic,5.17
STR_587,Clostridium,tax,Negative,Aerobic,6.17
STR_500,Staphylococcus,anything,Negative,Microaerophilic,5.55
STR_683,Clostridium,quite,Positive,Facultative Anaerobe,1.37
STR_372,Pseudomonas,possible,Negative,Microaerophilic,2.84
STR_556,Clostridium,suffer,Positive,Microaerophilic,2.9
STR_442,Lactobacillus,hard,Negative,Microaerophilic,2.55
STR_207,Pseudomonas,report,Negative,Microaerophilic,9.19
STR_992,Bacillus,happen,Negative,Aerobic,8.02
STR_394,Streptococcus,once,Negative,Facultative Anaerobe,6.93
STR_146,Bacillus,fast,Positive,Aerobic,4.3
STR_739,Pseudomonas,week,Positive,Facultative Anaerobe,5.9
STR_639,Pseudomonas,suffer,Negative,Microaerophilic,6.06
STR_188,Staphylococcus,open,Negative,Aerobic,9.6
STR_854,Streptococcus,girl,Positive,Microaerophilic,4.91
STR_797,Staphylococcus,threat,Negative,Aerobic,9.46
STR_341,Clostridium,point,Positive,Anaerobic,0.88
STR_176,Pseudomonas,less,Negative,Aerobic,3.92
STR_322,Pseudomonas,until,Positive,Anaerobic,6.29
STR_960,Staphylococcus,dream,Positive,Anaerobic,2.47
STR_559,Pseudomonas,together,Negative,Facultative Anaerobe,6.69
STR_354,Pseudomonas,participant,Negative,Facultative Anaerobe,3.81
STR_818,Staphylococcus,interest,Negative,Aerobic,7.62
STR_439,Bacillus,friend,Positive,Microaerophilic,4.89
STR_730,Streptococcus,could,Negative,Microaerophilic,8.87
STR_569,Bacillus,face,Negative,Aerobic,5.22
STR_219,Bacillus,administration,Negative,Microaerophilic,7.89
STR_817,Streptococcus,soldier,Negative,Facultative Anaerobe,8.94
STR_504,Staphylococcus,center,Positive,Facultative Anaerobe,4.89
STR_315,Clostridium,result,Negative,Anaerobic,2.29
STR_358,Bacillus,with,Positive,Facultative Anaerobe,3.09
STR_780,Lactobacillus,success,Negative,Microaerophilic,3.61
STR_884,Bacillus,situation,Positive,Microaerophilic,3.42
STR_875,Staphylococcus,fall,Negative,Facultative Anaerobe,6.9
STR_429,Staphylococcus,room,Positive,Microaerophilic,1.88
STR_274,Bacillus,race,Positive,Microaerophilic,5.94
STR_948,Pseudomonas,learn,Negative,Facultative Anaerobe,2.43
STR_334,Pseudomonas,protect,Positive,Aerobic,3.9
STR_822,Pseudomonas,take,Positive,Aerobic,2.08
STR_674,Staphylococcus,different,Positive,Microaerophilic,7.48
STR_609,Pseudomonas,standard,Positive,Anaerobic,4.64
STR_182,Bacillus,eight,Positive,Microaerophilic,7.99
STR_584,Staphylococcus,wait,Negative,Microaerophilic,3.83
STR_475,Staphylococcus,particular,Negative,Aerobic,4.51
STR_701,Bacillus,meeting,Negative,Microaerophilic,7.71
STR_402,Lactobacillus,paper,Negative,Microaerophilic,6.19
STR_714,Lactobacillus,a,Negative,Aerobic,1.06
STR_534,Lactobacillus,artist,Positive,Microaerophilic,9.6
STR_181,Clostridium,throughout,Positive,Facultative Anaerobe,3.71
STR_443,Lactobacillus,gun,Negative,Facultative Anaerobe,8.24
STR_520,Lactobacillus,run,Negative,Facultative Anaerobe,2.68
STR_660,Clostridium,tonight,Positive,Microaerophilic,2.36
STR_117,Staphylococcus,social,Negative,Anaerobic,5.99
STR_585,Streptococcus,you,Positive,Anaerobic,4.49
STR_631,Bacillus,stock,Negative,Anaerobic,7.91
STR_818,Bacillus,recent,Negative,Anaerobic,5.2
STR_623,Streptococcus,car,Negative,Microaerophilic,8.56
STR_255,Clostridium,population,Positive,Microaerophilic,5.48
STR_181,Lactobacillus,manage,Negative,Microaerophilic,0.83
STR_434,Streptococcus,around,Negative,Microaerophilic,8.55
STR_386,Bacillus,again,Negative,Facultative Anaerobe,9.16
STR_932,Pseudomonas,Republican,Negative,Anaerobic,5.78
STR_746,Lactobacillus,garden,Positive,Microaerophilic,4.96
STR_824,Bacillus,above,Negative,Microaerophilic,3.33
STR_709,Staphylococcus,commercial,Positive,Facultative Anaerobe,6.48
STR_763,Bacillus,change,Negative,Facultative Anaerobe,3.44
STR_755,Staphylococcus,amount,Positive,Facultative Anaerobe,1.1
STR_755,Pseudomonas,defense,Positive,Facultative Anaerobe,1.68
STR_373,Bacillus,loss,Negative,Facultative Anaerobe,8.96
STR_692,Bacillus,go,Positive,Anaerobic,9.61
STR_387,Streptococcus,figure,Negative,Anaerobic,7.89
STR_162,Clostridium,product,Positive,Anaerobic,1.6
STR_857,Streptococcus,often,Positive,Facultative Anaerobe,2.54
STR_148,Clostridium,accept,Negative,Microaerophilic,7.91
STR_665,Streptococcus,only,Negative,Aerobic,3.63
STR_704,Bacillus,executive,Positive,Anaerobic,6.6
STR_873,Streptococcus,these,Positive,Microaerophilic,7.24
STR_100,Streptococcus,down,Positive,Microaerophilic,2.66
STR_761,Staphylococcus,why,Positive,Facultative Anaerobe,9.55
STR_438,Staphylococcus,police,Negative,Microaerophilic,4.73
STR_804,Clostridium,certain,Positive,Facultative Anaerobe,3.62
STR_974,Streptococcus,act,Positive,Anaerobic,7.06
STR_694,Bacillus,feeling,Positive,Aerobic,8.01
STR_171,Pseudomonas,instead,Positive,Anaerobic,8.83
STR_172,Streptococcus,energy,Negative,Aerobic,0.87
STR_805,Bacillus,mean,Positive,Aerobic,7.81
STR_847,Streptococcus,lawyer,Negative,Facultative Anaerobe,4.11
STR_943,Streptococcus,sit,Negative,Anaerobic,0.76
STR_947,Lactobacillus,claim,Negative,Aerobic,6.88
STR_637,Bacillus,single,Positive,Aerobic,3.44
STR_606,Staphylococcus,realize,Positive,Facultative Anaerobe,9.59
STR_740,Staphylococcus,collection,Negative,Aerobic,3.5
STR_959,Streptococcus,heart,Positive,Anaerobic,5.37
STR_844,Lactobacillus,vote,Negative,Facultative Anaerobe,7.27
STR_857,Streptococcus,couple,Negative,Anaerobic,9.3
STR_228,Streptococcus,policy,Negative,Aerobic,5.03
STR_596,Pseudomonas,hair,Negative,Facultative Anaerobe,9.65
STR_424,Clostridium,trip,Negative,Microaerophilic,4.03
STR_739,Lactobacillus,medical,Positive,Anaerobic,9.81
STR_533,Staphylococcus,pick,Positive,Anaerobic,6.15
STR_671,Staphylococcus,chance,Positive,Aerobic,5.5
STR_575,Streptococcus,hard,Positive,Microaerophilic,3.52
STR_997,Bacillus,manager,Positive,Aerobic,7.33
STR_244,Clostridium,word,Negative,Facultative Anaerobe,4.88
STR_878,Lactobacillus,learn,Positive,Microaerophilic,1.83
STR_454,Pseudomonas,teach,Negative,Facultative Anaerobe,9.39
STR_632,Streptococcus,action,Positive,Microaerophilic,5.28
STR_668,Bacillus,return,Positive,Anaerobic,1.81
STR_425,Pseudomonas,view,Positive,Aerobic,8.86
STR_543,Pseudomonas,her,Negative,Anaerobic,2.73
STR_842,Streptococcus,fund,Positive,Facultative Anaerobe,6.02
STR_932,Pseudomonas,store,Positive,Microaerophilic,1.7
STR_691,Staphylococcus,instead,Positive,Anaerobic,1.2
STR_959,Streptococcus,eight,Positive,Anaerobic,4.23
STR_568,Pseudomonas,cause,Positive,Aerobic,5.62
STR_181,Streptococcus,a,Positive,Anaerobic,7.9
STR_201,Bacillus,agree,Positive,Anaerobic,1.39
STR_977,Staphylococcus,amount,Negative,Microaerophilic,0.52
STR_824,Bacillus,nor,Positive,Anaerobic,3.75
STR_757,Bacillus,body,Negative,Anaerobic,6.43
STR_776,Staphylococcus,place,Negative,Aerobic,7.03
STR_255,Staphylococcus,everything,Negative,Anaerobic,5.84
STR_652,Pseudomonas,church,Negative,Aerobic,2.45
STR_993,Streptococcus,society,Negative,Anaerobic,5.51
STR_750,Staphylococcus,myself,Negative,Anaerobic,4.17
STR_385,Streptococcus,pretty,Negative,Facultative Anaerobe,9.89
STR_637,Clostridium,can,Positive,Anaerobic,6.71
STR_811,Streptococcus,probably,Positive,Aerobic,8.14
STR_265,Staphylococcus,likely,Negative,Facultative Anaerobe,9.61
STR_920,Bacillus,decade,Positive,Facultative Anaerobe,4.11
STR_599,Bacillus,true,Positive,Microaerophilic,2.04
STR_335,Streptococcus,degree,Positive,Facultative Anaerobe,6.96
STR_469,Bacillus,whatever,Negative,Anaerobic,8.36
STR_285,Lactobacillus,grow,Positive,Aerobic,4.77
STR_559,Pseudomonas,listen,Positive,Aerobic,6.33
STR_813,Lactobacillus,laugh,Positive,Anaerobic,6.02
STR_707,Clostridium,economy,Negative,Facultative Anaerobe,2.29
STR_409,Staphylococcus,network,Negative,Microaerophilic,5.7
STR_365,Staphylococcus,baby,Negative,Facultative Anaerobe,4.13
STR_927,Staphylococcus,learn,Positive,Facultative Anaerobe,4.75
STR_655,Bacillus,big,Negative,Aerobic,2.88
STR_863,Streptococcus,look,Positive,Facultative Anaerobe,6.45
STR_382,Bacillus,protect,Positive,Aerobic,6.15
STR_902,Pseudomonas,particularly,Negative,Aerobic,3.32
STR_431,Pseudomonas,think,Positive,Aerobic,6.29
STR_143,Clostridium,eight,Positive,Facultative Anaerobe,5.93
STR_971,Pseudomonas,guess,Negative,Microaerophilic,6.7
STR_102,Pseudomonas,evidence,Positive,Microaerophilic,1.45
STR_271,Streptococcus,stand,Negative,Anaerobic,2.03
STR_130,Bacillus,maintain,Negative,Anaerobic,7.11
STR_318,Streptococcus,leader,Negative,Anaerobic,4.21
STR_257,Streptococcus,science,Positive,Facultative Anaerobe,2.96
STR_895,Pseudomonas,control,Positive,Anaerobic,6.4
STR_479,Staphylococcus,sit,Negative,Facultative Anaerobe,5.23
STR_351,Bacillus,respond,Positive,Aerobic,1.55
STR_956,Streptococcus,candidate,Negative,Facultative Anaerobe,2.36
STR_171,Streptococcus,need,Negative,Microaerophilic,3.79
STR_906,Streptococcus,catch,Negative,Anaerobic,5.44
STR_223,Clostridium,while,Positive,Anaerobic,4.73
STR_991,Streptococcus,around,Negative,Anaerobic,7.18
STR_120,Bacillus,product,Negative,Aerobic,4.96
STR_213,Staphylococcus,happy,Negative,Anaerobic,5.11
STR_308,Staphylococcus,including,Positive,Microaerophilic,7.58
STR_618,Staphylococcus,thousand,Negative,Facultative Anaerobe,1.22
STR_474,Pseudomonas,government,Positive,Anaerobic,5.77
STR_225,Staphylococcus,protect,Positive,Microaerophilic,8.92
STR_493,Staphylococcus,wind,Negative,Microaerophilic,9.67
STR_944,Pseudomonas,make,Negative,Microaerophilic,6.52
STR_624,Staphylococcus,Mrs,Negative,Anaerobic,2.1
STR_311,Bacillus,trial,Positive,Microaerophilic,6.52
STR_358,Bacillus,course,Negative,Facultative Anaerobe,8.24
STR_128,Pseudomonas,radio,Positive,Microaerophilic,5.31
STR_819,Streptococcus,possible,Negative,Facultative Anaerobe,7.43
STR_747,Staphylococcus,something,Negative,Anaerobic,3.72
STR_737,Streptococcus,half,Positive,Microaerophilic,2.68
STR_409,Lactobacillus,between,Positive,Facultative Anaerobe,3.73
STR_578,Clostridium,number,Negative,Aerobic,3.28
STR_663,Staphylococcus,full,Positive,Anaerobic,7.85
STR_956,Bacillus,process,Positive,Aerobic,3.71
STR_164,Pseudomonas,discover,Positive,Facultative Anaerobe,4.63
STR_959,Pseudomonas,soon,Positive,Aerobic,2.58
STR_161,Bacillus,agency,Negative,Facultative Anaerobe,3.71
STR_971,Clostridium,where,Negative,Microaerophilic,9.59
STR_679,Clostridium,issue,Negative,Facultative Anaerobe,7.05
STR_577,Staphylococcus,street,Negative,Anaerobic,4.25
STR_902,Lactobacillus,person,Negative,Facultative Anaerobe,4.34
STR_346,Lactobacillus,design,Negative,Aerobic,5.03
STR_860,Pseudomonas,radio,Negative,Facultative Anaerobe,3.73
STR_578,Lactobacillus,health,Positive,Facultative Anaerobe,7.29
STR_129,Pseudomonas,try,Negative,Anaerobic,7.13
STR_416,Streptococcus,gas,Positive,Aerobic,6.95
STR_225,Clostridium,position,Positive,Facultative Anaerobe,8.88
STR_406,Pseudomonas,pattern,Negative,Facultative Anaerobe,1.26
STR_591,Clostridium,receive,Positive,Microaerophilic,9.81
STR_517,Streptococcus,western,Positive,Microaerophilic,8.12
STR_538,Lactobacillus,area,Positive,Facultative Anaerobe,9.57
STR_712,Lactobacillus,beat,Positive,Aerobic,2.02
STR_326,Staphylococcus,a,Positive,Anaerobic,9.44
STR_941,Clostridium,get,Negative,Aerobic,0.51
STR_512,Staphylococcus,public,Negative,Microaerophilic,5.04
STR_464,Bacillus,each,Positive,Facultative Anaerobe,0.79
STR_554,Staphylococcus,leg,Positive,Anaerobic,2.11
STR_877,Clostridium,than,Positive,Microaerophilic,3.82
STR_931,Clostridium,race,Negative,Anaerobic,1.63
STR_734,Pseudomonas,produce,Negative,Microaerophilic,3.48
STR_448,Staphylococcus,local,Positive,Aerobic,3.85
STR_100,Staphylococcus,car,Negative,Facultative Anaerobe,2.11
STR_913,Streptococcus,because,Negative,Anaerobic,3.35
STR_853,Staphylococcus,TV,Positive,Facultative Anaerobe,7.26
STR_461,Clostridium,through,Positive,Facultative Anaerobe,4.81
STR_459,Pseudomonas,stage,Positive,Anaerobic,3.61
STR_129,Clostridium,lose,Negative,Aerobic,7.53
STR_302,Pseudomonas,our,Positive,Anaerobic,9.54
STR_892,Lactobacillus,new,Positive,Anaerobic,9.53
STR_570,Pseudomonas,prove,Positive,Anaerobic,9.25
STR_207,Streptococcus,Mrs,Negative,Anaerobic,5.93
STR_669,Pseudomonas,research,Negative,Facultative Anaerobe,9.67
STR_715,Clostridium,affect,Positive,Facultative Anaerobe,4.95
STR_289,Staphylococcus,industry,Negative,Microaerophilic,2.65
STR_989,Pseudomonas,ready,Negative,Aerobic,1.02
STR_941,Staphylococcus,act,Negative,Microaerophilic,8.34
STR_431,Bacillus,even,Positive,Microaerophilic,5.97
STR_137,Lactobacillus,small,Negative,Microaerophilic,7.69
STR_651,Staphylococcus,positive,Negative,Microaerophilic,8.35
STR_752,Lactobacillus,myself,Positive,Facultative Anaerobe,8.98
STR_943,Clostridium,yeah,Positive,Microaerophilic,9.78
STR_126,Clostridium,audience,Negative,Anaerobic,9.24
STR_493,Clostridium,recent,Negative,Aerobic,1.19
STR_610,Clostridium,they,Positive,Microaerophilic,3.6
STR_728,Staphylococcus,question,Negative,Aerobic,1.92
STR_632,Staphylococcus,tax,Negative,Aerobic,3.7
STR_506,Streptococcus,seat,Positive,Anaerobic,9.48
STR_313,Staphylococcus,skin,Positive,Aerobic,7.15
STR_646,Staphylococcus,already,Negative,Aerobic,3.66
STR_254,Clostridium,even,Positive,Facultative Anaerobe,3.15
STR_910,Clostridium,accept,Negative,Microaerophilic,1.36
STR_635,Bacillus,force,Negative,Anaerobic,1.27
STR_573,Clostridium,national,Negative,Anaerobic,6.54
STR_881,Lactobacillus,relate,Positive,Microaerophilic,8.23
STR_417,Lactobacillus,allow,Negative,Facultative Anaerobe,2.33
STR_253,Bacillus,fly,Positive,Microaerophilic,9.58
STR_103,Bacillus,set,Negative,Facultative Anaerobe,9.61
STR_863,Lactobacillus,always,Positive,Anaerobic,7.12
STR_502,Lactobacillus,sure,Positive,Aerobic,5.39
STR_238,Lactobacillus,remember,Negative,Anaerobic,8.69
STR_594,Staphylococcus,successful,Negative,Facultative Anaerobe,7.61
STR_579,Staphylococcus,at,Negative,Microaerophilic,1.16
STR_264,Staphylococcus,upon,Negative,Microaerophilic,9.12
STR_622,Streptococcus,middle,Positive,Anaerobic,9.32
STR_180,Clostridium,from,Positive,Aerobic,4.58
STR_949,Pseudomonas,section,Positive,Aerobic,2.6
STR_993,Streptococcus,too,Positive,Anaerobic,4.79
STR_985,Clostridium,four,Positive,Microaerophilic,7.85
STR_771,Streptococcus,activity,Negative,Microaerophilic,5.65
STR_969,Pseudomonas,cell,Positive,Microaerophilic,2.39
STR_172,Staphylococcus,base,Negative,Aerobic,9.29
STR_409,Streptococcus,contain,Positive,Microaerophilic,0.94
STR_895,Staphylococcus,stuff,Negative,Aerobic,4.04
STR_885,Staphylococcus,reason,Positive,Aerobic,1.57
STR_736,Clostridium,leader,Positive,Microaerophilic,2.38
STR_668,Lactobacillus,exist,Negative,Microaerophilic,8.77
STR_947,Pseudomonas,ball,Negative,Aerobic,1.05
STR_375,Lactobacillus,recently,Positive,Microaerophilic,5.06
STR_143,Bacillus,exactly,Positive,Microaerophilic,6.69
STR_768,Pseudomonas,seven,Negative,Aerobic,6.65
STR_310,Bacillus,seat,Positive,Anaerobic,2.4
STR_132,Lactobacillus,medical,Positive,Facultative Anaerobe,1.14
STR_865,Lactobacillus,south,Negative,Anaerobic,1.75
STR_428,Lactobacillus,hand,Negative,Anaerobic,0.7
STR_191,Bacillus,those,Positive,Aerobic,8.66
STR_524,Bacillus,practice,Positive,Microaerophilic,4.11
STR_154,Streptococcus,think,Positive,Facultative Anaerobe,9.28
STR_785,Bacillus,very,Positive,Facultative Anaerobe,4.16
STR_876,Streptococcus,movie,Negative,Anaerobic,2.52
STR_152,Staphylococcus,traditional,Positive,Facultative Anaerobe,7.77
STR_614,Pseudomonas,today,Negative,Anaerobic,6.15
STR_490,Streptococcus,television,Positive,Anaerobic,9.02
STR_661,Pseudomonas,sell,Negative,Aerobic,3.21
STR_128,Streptococcus,month,Positive,Anaerobic,8.26
STR_621,Streptococcus,modern,Positive,Microaerophilic,5.56
STR_460,Streptococcus,whatever,Negative,Anaerobic,2.69
STR_588,Lactobacillus,car,Positive,Facultative Anaerobe,9.89
STR_165,Clostridium,wish,Negative,Facultative Anaerobe,4.05
STR_251,Lactobacillus,pick,Positive,Anaerobic,9.13
STR_574,Bacillus,building,Positive,Facultative Anaerobe,8.94
STR_222,Pseudomonas,become,Positive,Microaerophilic,7.07
STR_757,Pseudomonas,other,Negative,Aerobic,8.77
STR_465,Bacillus,arm,Positive,Aerobic,7.47
STR_164,Bacillus,individual,Positive,Anaerobic,4.82
STR_919,Bacillus,win,Positive,Aerobic,4.1
STR_138,Bacillus,family,Positive,Facultative Anaerobe,2.63
STR_741,Pseudomonas,kitchen,Positive,Facultative Anaerobe,9.3
STR_899,Bacillus,mother,Positive,Facultative Anaerobe,9.76
STR_734,Bacillus,institution,Positive,Aerobic,9.15
STR_753,Bacillus,bank,Negative,Anaerobic,2.27
STR_637,Clostridium,production,Positive,Facultative Anaerobe,4.5
STR_485,Clostridium,again,Positive,Facultative Anaerobe,8.78
STR_340,Pseudomonas,road,Positive,Facultative Anaerobe,1.15
STR_460,Bacillus,evidence,Positive,Aerobic,8.1
STR_501,Streptococcus,inside,Positive,Anaerobic,3.53
STR_963,Pseudomonas,law,Negative,Aerobic,8.53
STR_352,Staphylococcus,nation,Negative,Aerobic,8.56
STR_965,Pseudomonas,shoulder,Positive,Facultative Anaerobe,3.38
STR_636,Pseudomonas,its,Negative,Anaerobic,6.32
STR_583,Lactobacillus,news,Negative,Facultative Anaerobe,7.56
STR_698,Bacillus,back,Negative,Anaerobic,0.64
STR_962,Clostridium,answer,Negative,Microaerophilic,2.49
STR_770,Streptococcus,organization,Positive,Facultative Anaerobe,8.05
STR_159,Clostridium,list,Positive,Facultative Anaerobe,7.16
STR_777,Lactobacillus,last,Negative,Anaerobic,3.33
STR_304,Pseudomonas,alone,Negative,Aerobic,3.33
STR_327,Bacillus,cost,Negative,Facultative Anaerobe,6.32
STR_311,Streptococcus,value,Negative,Anaerobic,9.19
STR_648,Lactobacillus,happy,Positive,Anaerobic,4.91
STR_839,Clostridium,suddenly,Negative,Aerobic,6.19
STR_480,Streptococcus,see,Positive,Anaerobic,7.09
STR_156,Streptococcus,stage,Negative,Anaerobic,7.15
STR_384,Lactobacillus,major,Negative,Anaerobic,5.39
STR_101,Clostridium,rock,Negative,Microaerophilic,2.33
STR_758,Staphylococcus,relate,Positive,Facultative Anaerobe,8.32
STR_458,Bacillus,bed,Positive,Facultative Anaerobe,2.27
STR_366,Streptococcus,stage,Positive,Microaerophilic,9.89
STR_391,Streptococcus,hair,Negative,Aerobic,9.72
STR_351,Bacillus,chair,Negative,Anaerobic,8.17
STR_241,Pseudomonas,let,Positive,Aerobic,3.43
STR_493,Lactobacillus,go,Negative,Aerobic,1.53
STR_448,Staphylococcus,a,Negative,Facultative Anaerobe,8.21
STR_173,Staphylococcus,wish,Positive,Microaerophilic,0.87
STR_470,Clostridium,type,Positive,Anaerobic,0.69
STR_747,Streptococcus,alone,Positive,Facultative Anaerobe,9.81
STR_356,Lactobacillus,stock,Positive,Facultative Anaerobe,2.76
STR_577,Bacillus,yeah,Negative,Facultative Anaerobe,1.25
STR_856,Clostridium,enough,Negative,Anaerobic,1.02
STR_173,Pseudomonas,indeed,Negative,Facultative Anaerobe,3.02
STR_570,Streptococcus,probably,Positive,Microaerophilic,3.99
STR_871,Staphylococcus,woman,Negative,Aerobic,4.88
STR_638,Pseudomonas,respond,Negative,Facultative Anaerobe,3.37
STR_185,Lactobacillus,fear,Negative,Anaerobic,5.93
STR_881,Bacillus,network,Negative,Anaerobic,3.57
STR_908,Lactobacillus,say,Positive,Microaerophilic,8.82
STR_439,Clostridium,key,Positive,Facultative Anaerobe,8.59
STR_321,Pseudomonas,send,Negative,Microaerophilic,3.83
STR_169,Pseudomonas,know,Negative,Aerobic,2.9
STR_763,Streptococcus,phone,Negative,Anaerobic,8.56
STR_706,Lactobacillus,identify,Negative,Microaerophilic,4.39
STR_240,Pseudomonas,while,Positive,Facultative Anaerobe,7.02
STR_205,Streptococcus,fear,Positive,Anaerobic,4.19
STR_442,Clostridium,movement,Positive,Microaerophilic,3.29
STR_925,Lactobacillus,style,Negative,Facultative Anaerobe,4.21
STR_444,Clostridium,wife,Negative,Anaerobic,4.81
STR_305,Bacillus,southern,Positive,Microaerophilic,3.08
STR_821,Clostridium,leave,Positive,Microaerophilic,6.81
STR_618,Staphylococcus,tough,Positive,Anaerobic,8.44
STR_998,Pseudomonas,inside,Positive,Facultative Anaerobe,5.64
STR_210,Bacillus,different,Positive,Facultative Anaerobe,6.38
STR_707,Lactobacillus,project,Negative,Microaerophilic,2.55
STR_683,Clostridium,including,Positive,Anaerobic,1.37
STR_658,Bacillus,affect,Negative,Aerobic,8.66
STR_359,Lactobacillus,happy,Positive,Facultative Anaerobe,4.97
STR_144,Staphylococcus,us,Negative,Aerobic,8.42
STR_413,Bacillus,former,Positive,Anaerobic,7.69
STR_374,Staphylococcus,gun,Positive,Microaerophilic,9.89
STR_241,Bacillus,fact,Positive,Facultative Anaerobe,6.92
STR_695,Staphylococcus,either,Positive,Microaerophilic,8.39
STR_183,Pseudomonas,of,Negative,Aerobic,5.78
STR_645,Streptococcus,soon,Positive,Aerobic,8.96
STR_554,Streptococcus,able,Negative,Aerobic,7.97
STR_560,Lactobacillus,oil,Positive,Facultative Anaerobe,2.75
