strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_788,Staphylococcus,style,Negative,Anaerobic,9.15
STR_659,Bacillus,high,Negative,Anaerobic,7.21
STR_482,Pseudomonas,year,Negative,Aerobic,0.76
STR_657,Bacillus,wonder,Negative,Microaerophilic,6.95
STR_185,Clostridium,represent,Positive,Aerobic,5.7
STR_858,Lactobacillus,attack,Positive,Microaerophilic,9.07
STR_392,Lactobacillus,no,Positive,Anaerobic,7.92
STR_139,Streptococcus,suggest,Negative,Microaerophilic,1.61
STR_119,Bacillus,police,Negative,Anaerobic,7.57
STR_812,Pseudomonas,home,Positive,Facultative Anaerobe,1.27
STR_376,Clostridium,product,Negative,Anaerobic,8.14
STR_757,Streptococcus,street,Negative,Aerobic,8.38
STR_791,Bacillus,place,Negative,Anaerobic,4.71
STR_784,Lactobacillus,country,Negative,Aerobic,9.23
STR_381,Clostridium,as,Negative,Aerobic,4.89
STR_662,Clostridium,instead,Negative,Microaerophilic,6.44
STR_141,Clostridium,pressure,Positive,Microaerophilic,7.2
STR_460,Clostridium,within,Positive,Facultative Anaerobe,5.54
STR_582,Lactobacillus,few,Positive,Facultative Anaerobe,1.23
STR_134,Clostridium,floor,Negative,Microaerophilic,6.66
STR_759,Lactobacillus,identify,Negative,Aerobic,7.3
STR_819,Clostridium,treatment,Positive,Microaerophilic,1.82
STR_387,Clostridium,economic,Positive,Facultative Anaerobe,7.16
STR_138,Streptococcus,others,Positive,Facultative Anaerobe,0.54
STR_556,Clostridium,story,Positive,Anaerobic,7.47
STR_542,Clostridium,write,Positive,Anaerobic,3.8
STR_101,Clostridium,very,Negative,Microaerophilic,5.67
STR_227,Bacillus,when,Negative,Facultative Anaerobe,6.17
STR_806,Streptococcus,skin,Negative,Anaerobic,7.13
STR_564,Lactobacillus,down,Negative,Anaerobic,4.68
STR_698,Pseudomonas,spend,Negative,Aerobic,6.01
STR_502,Lactobacillus,people,Negative,Facultative Anaerobe,1.75
STR_142,Clostridium,national,Negative,Aerobic,8.11
STR_679,Bacillus,language,Negative,Facultative Anaerobe,1.82
STR_704,Staphylococcus,public,Negative,Anaerobic,4.04
STR_680,Streptococcus,even,Negative,Aerobic,3.21
STR_275,Bacillus,design,Negative,Anaerobic,0.76
STR_685,Pseudomonas,open,Negative,Microaerophilic,5.2
STR_906,Streptococcus,process,Positive,Microaerophilic,4.25
STR_582,Pseudomonas,trouble,Negative,Microaerophilic,7.23
STR_498,Clostridium,not,Positive,Facultative Anaerobe,1.13
STR_368,Bacillus,anyone,Positive,Anaerobic,0.56
STR_497,Bacillus,successful,Negative,Microaerophilic,0.66
STR_415,Bacillus,few,Positive,Anaerobic,7.73
STR_520,Streptococcus,general,Negative,Facultative Anaerobe,6.76
STR_179,Streptococcus,better,Negative,Anaerobic,7.27
STR_355,Pseudomonas,weight,Negative,Facultative Anaerobe,0.81
STR_367,Pseudomonas,note,Negative,Aerobic,2.15
STR_535,Clostridium,fire,Negative,Facultative Anaerobe,3.62
STR_413,Pseudomonas,yes,Negative,Facultative Anaerobe,9.56
STR_942,Bacillus,from,Positive,Anaerobic,4.03
STR_885,Lactobacillus,bring,Positive,Facultative Anaerobe,4.97
STR_579,Clostridium,together,Positive,Microaerophilic,7.82
STR_943,Lactobacillus,this,Negative,Aerobic,7.9
STR_655,Pseudomonas,store,Negative,Facultative Anaerobe,9.06
STR_260,Streptococcus,small,Positive,Aerobic,3.53
STR_275,Bacillus,believe,Negative,Anaerobic,5.51
STR_101,Bacillus,help,Negative,Facultative Anaerobe,7.77
STR_883,Bacillus,student,Negative,Aerobic,1.55
STR_950,Clostridium,establish,Positive,Facultative Anaerobe,9.63
STR_931,Bacillus,cell,Positive,Microaerophilic,1.91
STR_616,Lactobacillus,morning,Negative,Microaerophilic,9.45
STR_254,Clostridium,central,Positive,Facultative Anaerobe,3.23
STR_900,Clostridium,be,Positive,Aerobic,2.94
STR_371,Pseudomonas,Mrs,Positive,Facultative Anaerobe,5.48
STR_220,Pseudomonas,population,Positive,Facultative Anaerobe,2.89
STR_381,Staphylococcus,card,Positive,Microaerophilic,1.29
STR_879,Streptococcus,rest,Positive,Facultative Anaerobe,9.11
STR_742,Staphylococcus,huge,Positive,Aerobic,6.14
STR_396,Bacillus,give,Positive,Anaerobic,3.94
STR_405,Lactobacillus,no,Positive,Microaerophilic,6.0
STR_138,Clostridium,war,Negative,Anaerobic,1.55
STR_769,Staphylococcus,benefit,Negative,Anaerobic,6.43
STR_577,Lactobacillus,hair,Negative,Facultative Anaerobe,7.88
STR_250,Lactobacillus,state,Positive,Aerobic,3.05
STR_108,Clostridium,hour,Negative,Aerobic,7.41
STR_379,Clostridium,try,Negative,Aerobic,5.53
STR_647,Lactobacillus,here,Positive,Anaerobic,3.32
STR_692,Bacillus,decision,Positive,Aerobic,6.16
STR_400,Pseudomonas,choose,Negative,Anaerobic,9.21
STR_800,Pseudomonas,citizen,Positive,Microaerophilic,5.29
STR_932,Pseudomonas,protect,Positive,Aerobic,1.65
STR_951,Clostridium,opportunity,Positive,Facultative Anaerobe,6.06
STR_162,Lactobacillus,already,Negative,Microaerophilic,1.57
STR_111,Staphylococcus,in,Positive,Aerobic,7.95
STR_651,Staphylococcus,officer,Positive,Microaerophilic,7.6
STR_783,Lactobacillus,every,Negative,Facultative Anaerobe,9.42
STR_948,Bacillus,common,Negative,Aerobic,4.07
STR_480,Staphylococcus,bank,Negative,Aerobic,1.05
STR_296,Bacillus,baby,Positive,Microaerophilic,9.77
STR_611,Lactobacillus,message,Negative,Facultative Anaerobe,7.53
STR_174,Bacillus,listen,Negative,Aerobic,5.53
STR_386,Clostridium,send,Negative,Anaerobic,7.5
STR_105,Streptococcus,space,Positive,Microaerophilic,5.38
STR_981,Staphylococcus,believe,Positive,Facultative Anaerobe,7.99
STR_369,Clostridium,reality,Positive,Aerobic,5.79
STR_521,Pseudomonas,save,Negative,Anaerobic,3.34
STR_799,Pseudomonas,protect,Negative,Anaerobic,7.54
STR_235,Pseudomonas,note,Positive,Microaerophilic,0.72
STR_163,Pseudomonas,single,Positive,Facultative Anaerobe,6.9
STR_881,Clostridium,range,Negative,Microaerophilic,2.21
STR_807,Lactobacillus,other,Negative,Anaerobic,7.72
STR_263,Staphylococcus,road,Positive,Facultative Anaerobe,2.51
STR_521,Staphylococcus,actually,Positive,Anaerobic,6.97
STR_183,Clostridium,force,Positive,Aerobic,2.66
STR_417,Pseudomonas,data,Negative,Aerobic,3.61
STR_960,Lactobacillus,without,Positive,Aerobic,0.64
STR_489,Staphylococcus,skin,Positive,Microaerophilic,6.85
STR_435,Bacillus,red,Positive,Aerobic,1.53
STR_141,Staphylococcus,west,Negative,Anaerobic,1.84
STR_899,Pseudomonas,wonder,Negative,Facultative Anaerobe,7.53
STR_852,Staphylococcus,various,Positive,Aerobic,3.85
STR_753,Staphylococcus,effect,Negative,Facultative Anaerobe,6.29
STR_861,Clostridium,deep,Positive,Facultative Anaerobe,2.81
STR_457,Bacillus,without,Negative,Facultative Anaerobe,9.55
STR_660,Streptococcus,heart,Negative,Microaerophilic,0.78
STR_139,Pseudomonas,certainly,Positive,Facultative Anaerobe,6.14
STR_142,Pseudomonas,poor,Positive,Aerobic,3.4
STR_752,Clostridium,dark,Positive,Anaerobic,6.54
STR_886,Pseudomonas,seem,Negative,Facultative Anaerobe,3.63
STR_681,Streptococcus,design,Negative,Aerobic,8.14
STR_823,Staphylococcus,whom,Positive,Aerobic,7.84
STR_217,Clostridium,page,Positive,Facultative Anaerobe,5.65
STR_851,Staphylococcus,writer,Negative,Facultative Anaerobe,5.42
STR_477,Streptococcus,find,Negative,Aerobic,9.25
STR_631,Bacillus,tonight,Positive,Microaerophilic,2.55
STR_840,Pseudomonas,consumer,Positive,Aerobic,2.99
STR_453,Streptococcus,accept,Negative,Anaerobic,8.9
STR_504,Pseudomonas,tell,Negative,Facultative Anaerobe,6.2
STR_510,Bacillus,suggest,Negative,Microaerophilic,8.36
STR_493,Clostridium,fact,Positive,Facultative Anaerobe,7.24
STR_406,Pseudomonas,question,Negative,Anaerobic,7.96
STR_705,Pseudomonas,threat,Negative,Facultative Anaerobe,7.85
STR_499,Lactobacillus,himself,Negative,Facultative Anaerobe,5.94
STR_442,Clostridium,mention,Negative,Anaerobic,3.49
STR_528,Streptococcus,eight,Positive,Microaerophilic,4.07
STR_334,Bacillus,accept,Positive,Microaerophilic,3.88
STR_743,Pseudomonas,lay,Negative,Aerobic,7.02
STR_162,Clostridium,require,Negative,Aerobic,0.97
STR_695,Streptococcus,meeting,Positive,Anaerobic,8.65
STR_705,Pseudomonas,social,Negative,Aerobic,9.0
STR_182,Streptococcus,difference,Negative,Facultative Anaerobe,0.66
STR_995,Bacillus,include,Positive,Microaerophilic,6.15
STR_267,Clostridium,right,Negative,Microaerophilic,8.7
STR_654,Streptococcus,between,Negative,Anaerobic,4.65
STR_662,Staphylococcus,these,Positive,Aerobic,4.48
STR_816,Clostridium,past,Positive,Facultative Anaerobe,4.72
STR_650,Bacillus,need,Negative,Microaerophilic,6.75
STR_366,Pseudomonas,according,Negative,Facultative Anaerobe,1.26
STR_134,Streptococcus,eight,Positive,Anaerobic,2.64
STR_216,Streptococcus,focus,Positive,Aerobic,8.13
STR_460,Pseudomonas,hard,Positive,Microaerophilic,4.39
STR_749,Streptococcus,leader,Negative,Microaerophilic,7.03
STR_194,Staphylococcus,life,Negative,Facultative Anaerobe,9.79
STR_395,Clostridium,star,Positive,Anaerobic,4.48
STR_851,Bacillus,area,Positive,Anaerobic,3.69
STR_215,Bacillus,letter,Negative,Aerobic,4.87
STR_506,Clostridium,order,Positive,Microaerophilic,1.73
STR_376,Streptococcus,size,Negative,Facultative Anaerobe,8.78
STR_595,Staphylococcus,structure,Positive,Anaerobic,0.99
STR_981,Staphylococcus,strong,Positive,Facultative Anaerobe,7.99
STR_187,Streptococcus,imagine,Negative,Aerobic,1.04
STR_501,Bacillus,more,Negative,Anaerobic,8.64
STR_980,Bacillus,look,Negative,Anaerobic,4.14
STR_695,Streptococcus,us,Negative,Microaerophilic,4.73
STR_724,Streptococcus,compare,Positive,Facultative Anaerobe,9.17
STR_309,Staphylococcus,he,Positive,Anaerobic,2.97
STR_957,Lactobacillus,another,Negative,Facultative Anaerobe,5.76
STR_822,Streptococcus,spring,Positive,Microaerophilic,8.14
STR_179,Staphylococcus,respond,Positive,Anaerobic,5.16
STR_733,Bacillus,general,Positive,Facultative Anaerobe,5.82
STR_470,Clostridium,most,Positive,Microaerophilic,4.54
STR_971,Clostridium,necessary,Positive,Aerobic,7.54
STR_866,Clostridium,performance,Positive,Facultative Anaerobe,3.18
STR_447,Pseudomonas,author,Negative,Facultative Anaerobe,1.88
STR_837,Lactobacillus,late,Positive,Facultative Anaerobe,4.31
STR_228,Bacillus,reveal,Positive,Microaerophilic,3.22
STR_370,Streptococcus,food,Positive,Anaerobic,9.38
STR_282,Streptococcus,draw,Negative,Microaerophilic,8.73
STR_835,Streptococcus,officer,Positive,Aerobic,9.15
STR_289,Lactobacillus,education,Positive,Aerobic,4.6
STR_548,Clostridium,create,Positive,Anaerobic,7.23
STR_989,Streptococcus,face,Positive,Aerobic,8.89
STR_132,Staphylococcus,force,Positive,Microaerophilic,3.19
STR_672,Lactobacillus,must,Negative,Aerobic,4.47
STR_280,Streptococcus,deal,Negative,Aerobic,6.0
STR_917,Streptococcus,information,Positive,Microaerophilic,3.36
STR_683,Clostridium,more,Positive,Anaerobic,9.71
STR_147,Staphylococcus,image,Negative,Facultative Anaerobe,4.91
STR_415,Pseudomonas,myself,Negative,Facultative Anaerobe,7.69
STR_424,Pseudomonas,scene,Negative,Microaerophilic,8.01
STR_593,Clostridium,former,Negative,Anaerobic,6.42
STR_685,Lactobacillus,firm,Negative,Aerobic,3.88
STR_393,Clostridium,hospital,Positive,Microaerophilic,3.71
STR_129,Bacillus,fish,Negative,Facultative Anaerobe,1.47
STR_122,Staphylococcus,weight,Positive,Facultative Anaerobe,0.61
STR_103,Streptococcus,money,Positive,Microaerophilic,1.06
STR_968,Lactobacillus,far,Negative,Microaerophilic,8.89
STR_844,Lactobacillus,media,Positive,Anaerobic,7.22
STR_960,Pseudomonas,would,Positive,Aerobic,9.2
STR_533,Pseudomonas,a,Negative,Microaerophilic,1.71
STR_831,Staphylococcus,cover,Positive,Aerobic,6.82
STR_803,Bacillus,share,Positive,Microaerophilic,2.66
STR_394,Staphylococcus,enjoy,Negative,Aerobic,2.36
STR_242,Pseudomonas,treat,Negative,Microaerophilic,1.12
STR_756,Pseudomonas,direction,Positive,Anaerobic,3.59
STR_291,Pseudomonas,fish,Negative,Microaerophilic,3.8
STR_885,Lactobacillus,else,Positive,Aerobic,9.41
STR_683,Clostridium,pressure,Positive,Anaerobic,5.79
STR_931,Lactobacillus,east,Positive,Facultative Anaerobe,3.76
STR_721,Lactobacillus,cost,Negative,Anaerobic,6.48
STR_686,Clostridium,partner,Negative,Anaerobic,6.2
STR_921,Bacillus,to,Positive,Aerobic,2.1
STR_190,Clostridium,particular,Negative,Microaerophilic,3.05
STR_601,Lactobacillus,be,Positive,Anaerobic,9.6
STR_883,Bacillus,business,Negative,Microaerophilic,7.9
STR_525,Streptococcus,mother,Negative,Microaerophilic,9.37
STR_972,Lactobacillus,sea,Negative,Microaerophilic,1.29
STR_961,Pseudomonas,expert,Negative,Microaerophilic,6.73
STR_491,Clostridium,pass,Positive,Aerobic,7.99
STR_842,Pseudomonas,figure,Negative,Aerobic,4.27
STR_283,Staphylococcus,movement,Positive,Anaerobic,2.7
STR_784,Streptococcus,ever,Negative,Aerobic,1.18
STR_312,Lactobacillus,wind,Negative,Aerobic,0.73
STR_259,Bacillus,only,Negative,Facultative Anaerobe,5.85
STR_890,Staphylococcus,chance,Negative,Anaerobic,5.05
STR_314,Pseudomonas,ahead,Positive,Facultative Anaerobe,5.94
STR_316,Streptococcus,down,Positive,Aerobic,3.35
STR_988,Clostridium,expect,Negative,Anaerobic,5.43
STR_494,Streptococcus,improve,Negative,Facultative Anaerobe,6.07
STR_953,Bacillus,song,Negative,Anaerobic,8.71
STR_487,Staphylococcus,no,Negative,Aerobic,2.85
STR_399,Streptococcus,modern,Negative,Anaerobic,9.58
STR_506,Bacillus,painting,Negative,Facultative Anaerobe,6.8
STR_710,Pseudomonas,ready,Negative,Anaerobic,5.32
STR_617,Staphylococcus,for,Positive,Aerobic,5.15
STR_878,Pseudomonas,interview,Negative,Facultative Anaerobe,1.0
STR_794,Clostridium,staff,Negative,Microaerophilic,3.12
STR_827,Bacillus,politics,Negative,Facultative Anaerobe,5.0
STR_100,Lactobacillus,national,Negative,Microaerophilic,7.06
STR_375,Bacillus,war,Negative,Aerobic,1.11
STR_981,Streptococcus,official,Negative,Anaerobic,2.36
STR_200,Streptococcus,likely,Negative,Aerobic,7.17
STR_632,Streptococcus,cost,Positive,Aerobic,4.89
STR_284,Clostridium,fight,Positive,Aerobic,1.5
STR_193,Staphylococcus,north,Positive,Microaerophilic,8.03
STR_948,Clostridium,enter,Negative,Facultative Anaerobe,3.85
STR_751,Bacillus,night,Positive,Anaerobic,0.53
STR_367,Clostridium,ready,Negative,Aerobic,6.98
STR_972,Staphylococcus,data,Negative,Aerobic,6.36
STR_429,Bacillus,evening,Positive,Facultative Anaerobe,4.35
STR_483,Lactobacillus,memory,Negative,Microaerophilic,7.48
STR_396,Streptococcus,help,Positive,Aerobic,5.65
STR_815,Pseudomonas,hand,Positive,Facultative Anaerobe,8.43
STR_156,Streptococcus,movie,Positive,Aerobic,5.3
STR_685,Staphylococcus,nation,Positive,Aerobic,6.25
STR_555,Streptococcus,size,Negative,Aerobic,4.84
STR_636,Streptococcus,stay,Negative,Microaerophilic,7.62
STR_750,Bacillus,its,Positive,Anaerobic,5.5
STR_787,Streptococcus,establish,Positive,Anaerobic,7.06
STR_444,Pseudomonas,with,Negative,Microaerophilic,2.62
STR_655,Lactobacillus,news,Positive,Microaerophilic,5.11
STR_200,Streptococcus,travel,Positive,Microaerophilic,3.97
STR_367,Clostridium,increase,Negative,Facultative Anaerobe,5.4
STR_553,Bacillus,official,Positive,Microaerophilic,7.76
STR_528,Pseudomonas,rock,Negative,Facultative Anaerobe,9.37
STR_946,Staphylococcus,money,Negative,Aerobic,3.66
STR_965,Lactobacillus,view,Negative,Facultative Anaerobe,3.93
STR_492,Bacillus,charge,Negative,Aerobic,4.5
STR_921,Streptococcus,price,Positive,Facultative Anaerobe,9.34
STR_788,Clostridium,interesting,Negative,Facultative Anaerobe,8.5
STR_827,Streptococcus,I,Positive,Anaerobic,8.78
STR_489,Pseudomonas,force,Positive,Facultative Anaerobe,4.41
STR_361,Staphylococcus,attention,Positive,Aerobic,7.87
STR_465,Lactobacillus,check,Negative,Anaerobic,9.98
STR_529,Streptococcus,environmental,Negative,Facultative Anaerobe,9.96
STR_719,Streptococcus,share,Positive,Facultative Anaerobe,5.53
STR_711,Lactobacillus,one,Negative,Anaerobic,7.01
STR_902,Pseudomonas,economy,Negative,Microaerophilic,3.75
STR_833,Clostridium,analysis,Negative,Anaerobic,8.36
STR_715,Staphylococcus,body,Positive,Facultative Anaerobe,9.24
STR_990,Lactobacillus,center,Positive,Aerobic,0.54
STR_923,Bacillus,stuff,Negative,Facultative Anaerobe,9.58
STR_164,Streptococcus,discussion,Positive,Facultative Anaerobe,9.7
STR_352,Streptococcus,technology,Positive,Facultative Anaerobe,8.32
STR_621,Lactobacillus,your,Negative,Microaerophilic,1.71
STR_227,Bacillus,investment,Positive,Aerobic,9.87
STR_973,Staphylococcus,standard,Positive,Anaerobic,7.69
STR_880,Lactobacillus,much,Negative,Facultative Anaerobe,3.65
STR_973,Lactobacillus,common,Negative,Microaerophilic,2.03
STR_115,Bacillus,perform,Positive,Facultative Anaerobe,4.53
STR_858,Staphylococcus,writer,Negative,Facultative Anaerobe,6.36
STR_937,Staphylococcus,listen,Positive,Microaerophilic,3.76
STR_268,Pseudomonas,down,Negative,Facultative Anaerobe,1.87
STR_501,Bacillus,against,Positive,Aerobic,8.38
STR_116,Streptococcus,none,Negative,Aerobic,3.16
STR_580,Bacillus,trouble,Negative,Anaerobic,4.21
STR_319,Lactobacillus,dinner,Negative,Aerobic,8.8
STR_137,Bacillus,final,Negative,Facultative Anaerobe,0.94
STR_560,Streptococcus,build,Positive,Microaerophilic,8.44
STR_377,Bacillus,still,Negative,Facultative Anaerobe,4.39
STR_427,Staphylococcus,place,Negative,Anaerobic,3.81
STR_226,Pseudomonas,eight,Negative,Microaerophilic,7.42
STR_325,Pseudomonas,see,Positive,Aerobic,3.52
STR_922,Streptococcus,however,Positive,Facultative Anaerobe,8.65
STR_758,Bacillus,share,Negative,Facultative Anaerobe,0.81
STR_500,Staphylococcus,offer,Positive,Facultative Anaerobe,5.67
STR_808,Lactobacillus,however,Negative,Aerobic,6.57
STR_192,Lactobacillus,peace,Positive,Microaerophilic,5.63
STR_557,Bacillus,professional,Positive,Microaerophilic,9.01
STR_101,Lactobacillus,discuss,Negative,Facultative Anaerobe,7.79
STR_924,Bacillus,wish,Positive,Aerobic,8.05
STR_181,Staphylococcus,break,Positive,Facultative Anaerobe,6.64
STR_240,Lactobacillus,anything,Positive,Anaerobic,8.22
STR_296,Lactobacillus,sister,Negative,Aerobic,1.07
STR_234,Lactobacillus,discover,Positive,Aerobic,6.68
STR_211,Staphylococcus,perhaps,Negative,Aerobic,6.71
STR_428,Bacillus,describe,Positive,Microaerophilic,9.77
STR_849,Bacillus,foot,Negative,Anaerobic,6.54
STR_593,Bacillus,phone,Negative,Anaerobic,4.32
STR_927,Bacillus,his,Positive,Anaerobic,8.08
STR_698,Clostridium,position,Positive,Microaerophilic,9.75
STR_329,Pseudomonas,price,Positive,Facultative Anaerobe,8.65
STR_465,Pseudomonas,determine,Positive,Anaerobic,8.63
STR_201,Lactobacillus,last,Positive,Anaerobic,7.9
STR_888,Pseudomonas,put,Positive,Facultative Anaerobe,1.74
STR_131,Clostridium,meet,Positive,Microaerophilic,5.57
STR_526,Staphylococcus,capital,Negative,Anaerobic,5.09
STR_287,Bacillus,form,Negative,Facultative Anaerobe,9.89
STR_564,Clostridium,appear,Positive,Anaerobic,9.79
STR_989,Clostridium,practice,Positive,Facultative Anaerobe,4.25
STR_745,Staphylococcus,organization,Positive,Microaerophilic,2.51
STR_640,Staphylococcus,seek,Negative,Microaerophilic,4.06
STR_924,Bacillus,those,Negative,Facultative Anaerobe,6.52
STR_271,Clostridium,company,Negative,Facultative Anaerobe,3.4
STR_740,Staphylococcus,week,Positive,Anaerobic,5.18
STR_218,Lactobacillus,last,Positive,Aerobic,2.93
STR_730,Streptococcus,six,Negative,Anaerobic,6.14
STR_929,Bacillus,seven,Negative,Anaerobic,6.18
STR_537,Pseudomonas,guy,Positive,Microaerophilic,9.81
STR_852,Staphylococcus,appear,Negative,Anaerobic,3.62
STR_659,Pseudomonas,the,Positive,Facultative Anaerobe,2.18
STR_359,Staphylococcus,management,Positive,Microaerophilic,4.85
STR_750,Clostridium,tell,Negative,Microaerophilic,3.98
STR_837,Clostridium,but,Negative,Facultative Anaerobe,5.96
STR_828,Clostridium,past,Positive,Aerobic,4.41
STR_971,Staphylococcus,others,Positive,Microaerophilic,4.57
STR_776,Lactobacillus,whatever,Positive,Facultative Anaerobe,4.88
STR_210,Pseudomonas,agent,Positive,Aerobic,2.13
STR_539,Clostridium,simply,Negative,Microaerophilic,3.17
STR_987,Streptococcus,cost,Negative,Aerobic,5.63
STR_154,Streptococcus,wind,Positive,Facultative Anaerobe,1.54
STR_581,Staphylococcus,behind,Positive,Facultative Anaerobe,2.58
STR_679,Pseudomonas,science,Negative,Facultative Anaerobe,1.14
STR_387,Lactobacillus,within,Positive,Facultative Anaerobe,9.87
STR_786,Clostridium,while,Positive,Anaerobic,9.07
STR_360,Bacillus,me,Negative,Aerobic,0.54
STR_258,Pseudomonas,ever,Negative,Aerobic,1.57
STR_888,Clostridium,base,Negative,Aerobic,8.43
STR_208,Pseudomonas,they,Positive,Facultative Anaerobe,2.22
STR_583,Staphylococcus,resource,Positive,Microaerophilic,0.54
STR_298,Clostridium,share,Positive,Microaerophilic,4.48
STR_191,Lactobacillus,save,Positive,Aerobic,8.38
STR_508,Clostridium,model,Positive,Anaerobic,1.41
STR_286,Pseudomonas,lay,Negative,Anaerobic,5.35
STR_352,Pseudomonas,always,Positive,Microaerophilic,4.83
STR_136,Pseudomonas,break,Negative,Aerobic,7.28
STR_692,Clostridium,bill,Positive,Microaerophilic,4.38
STR_823,Staphylococcus,party,Negative,Microaerophilic,2.87
STR_940,Clostridium,either,Negative,Anaerobic,9.12
STR_495,Streptococcus,later,Negative,Anaerobic,8.03
STR_145,Streptococcus,sort,Positive,Aerobic,2.08
STR_260,Streptococcus,catch,Positive,Microaerophilic,6.07
STR_720,Bacillus,Mr,Positive,Aerobic,2.28
STR_867,Clostridium,leg,Negative,Microaerophilic,4.58
STR_986,Staphylococcus,minute,Negative,Microaerophilic,6.94
STR_980,Bacillus,physical,Positive,Facultative Anaerobe,7.92
STR_976,Pseudomonas,provide,Positive,Facultative Anaerobe,0.66
