strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_889,Pseudomonas,maintain,Negative,Facultative Anaerobe,6.99
STR_686,Lactobacillus,more,Positive,Anaerobic,9.72
STR_295,Staphylococcus,today,Positive,Facultative Anaerobe,5.22
STR_345,Pseudomonas,method,Positive,Aerobic,9.38
STR_488,Pseudomonas,amount,Negative,Microaerophilic,5.3
STR_902,Bacillus,attorney,Positive,Facultative Anaerobe,2.46
STR_921,Clostridium,social,Negative,Aerobic,3.28
STR_247,Staphylococcus,under,Negative,Facultative Anaerobe,6.68
STR_928,Lactobacillus,two,Positive,Anaerobic,8.01
STR_596,Bacillus,second,Negative,Aerobic,2.16
STR_146,Clostridium,official,Positive,Aerobic,6.92
STR_133,Bacillus,player,Positive,Anaerobic,9.45
STR_174,Clostridium,past,Negative,Anaerobic,9.52
STR_528,Clostridium,drug,Negative,Anaerobic,3.62
STR_444,Bacillus,not,Negative,Aerobic,3.29
STR_667,Clostridium,food,Positive,Aerobic,2.62
STR_388,Pseudomonas,foreign,Negative,Facultative Anaerobe,1.68
STR_787,Clostridium,center,Negative,Anaerobic,3.95
STR_521,Bacillus,break,Negative,Aerobic,2.2
STR_790,Bacillus,view,Negative,Facultative Anaerobe,8.9
STR_838,Pseudomonas,boy,Negative,Aerobic,3.36
STR_781,Clostridium,party,Positive,Aerobic,8.93
STR_781,Staphylococcus,fear,Positive,Anaerobic,1.42
STR_758,Bacillus,wish,Positive,Facultative Anaerobe,5.13
STR_935,Clostridium,decision,Negative,Facultative Anaerobe,8.07
STR_562,Staphylococcus,it,Negative,Anaerobic,5.15
STR_722,Staphylococcus,on,Positive,Aerobic,7.75
STR_867,Pseudomonas,nice,Positive,Microaerophilic,5.01
STR_737,Clostridium,because,Positive,Microaerophilic,5.99
STR_336,Lactobacillus,nation,Negative,Anaerobic,5.73
STR_656,Clostridium,country,Positive,Anaerobic,3.72
STR_125,Lactobacillus,sing,Negative,Anaerobic,4.5
STR_783,Pseudomonas,guess,Negative,Microaerophilic,9.61
STR_805,Pseudomonas,follow,Negative,Microaerophilic,8.34
STR_895,Streptococcus,beyond,Negative,Facultative Anaerobe,3.26
STR_159,Pseudomonas,receive,Negative,Anaerobic,6.31
STR_701,Pseudomonas,I,Negative,Anaerobic,8.03
STR_559,Streptococcus,from,Positive,Aerobic,7.19
STR_980,Lactobacillus,scene,Positive,Aerobic,4.32
STR_830,Bacillus,early,Positive,Microaerophilic,4.76
STR_916,Staphylococcus,of,Positive,Microaerophilic,1.36
STR_514,Bacillus,food,Negative,Microaerophilic,8.35
STR_235,Lactobacillus,garden,Positive,Aerobic,4.55
STR_628,Bacillus,fast,Positive,Microaerophilic,5.7
STR_792,Streptococcus,those,Positive,Aerobic,2.01
STR_600,Streptococcus,hand,Positive,Anaerobic,3.38
STR_991,Streptococcus,field,Positive,Anaerobic,4.98
STR_193,Clostridium,bring,Negative,Microaerophilic,3.26
STR_288,Pseudomonas,skin,Positive,Anaerobic,7.2
STR_912,Pseudomonas,man,Positive,Microaerophilic,2.04
STR_205,Staphylococcus,usually,Negative,Anaerobic,2.39
STR_566,Bacillus,each,Positive,Facultative Anaerobe,8.62
STR_452,Lactobacillus,during,Negative,Anaerobic,4.07
STR_600,Bacillus,senior,Negative,Anaerobic,8.51
STR_691,Bacillus,anyone,Negative,Anaerobic,5.27
STR_763,Bacillus,will,Negative,Aerobic,9.47
STR_355,Staphylococcus,certainly,Negative,Facultative Anaerobe,5.85
STR_879,Bacillus,institution,Negative,Aerobic,3.36
STR_268,Clostridium,seem,Positive,Facultative Anaerobe,8.88
STR_748,Pseudomonas,listen,Positive,Anaerobic,7.14
STR_202,Clostridium,all,Positive,Microaerophilic,6.18
STR_746,Clostridium,paper,Negative,Facultative Anaerobe,1.1
STR_320,Clostridium,protect,Positive,Aerobic,5.66
STR_633,Staphylococcus,soon,Positive,Anaerobic,2.51
STR_538,Streptococcus,generation,Negative,Aerobic,8.4
STR_954,Bacillus,kid,Negative,Aerobic,1.07
STR_672,Pseudomonas,know,Positive,Anaerobic,8.55
STR_755,Lactobacillus,field,Positive,Facultative Anaerobe,5.45
STR_519,Pseudomonas,lawyer,Positive,Aerobic,7.01
STR_511,Lactobacillus,generation,Negative,Microaerophilic,3.35
STR_648,Streptococcus,father,Positive,Aerobic,4.31
STR_894,Streptococcus,successful,Positive,Anaerobic,2.59
STR_173,Lactobacillus,avoid,Negative,Facultative Anaerobe,3.96
STR_986,Staphylococcus,reason,Positive,Anaerobic,6.85
STR_605,Pseudomonas,task,Positive,Anaerobic,5.58
STR_263,Lactobacillus,character,Negative,Anaerobic,7.5
STR_529,Streptococcus,several,Positive,Anaerobic,4.72
STR_606,Staphylococcus,child,Negative,Microaerophilic,2.55
STR_907,Streptococcus,their,Negative,Microaerophilic,3.58
STR_829,Clostridium,beautiful,Positive,Aerobic,2.35
STR_385,Clostridium,visit,Positive,Aerobic,2.7
STR_447,Clostridium,apply,Positive,Aerobic,3.86
STR_806,Streptococcus,medical,Negative,Aerobic,4.2
STR_457,Staphylococcus,never,Positive,Aerobic,7.69
STR_329,Staphylococcus,hour,Positive,Microaerophilic,5.84
STR_385,Clostridium,ability,Negative,Microaerophilic,5.52
STR_843,Staphylococcus,page,Negative,Facultative Anaerobe,3.24
STR_899,Staphylococcus,protect,Negative,Aerobic,4.96
STR_598,Staphylococcus,too,Positive,Microaerophilic,7.98
STR_375,Staphylococcus,because,Positive,Anaerobic,9.92
STR_809,Lactobacillus,notice,Negative,Aerobic,5.46
STR_253,Pseudomonas,mother,Negative,Microaerophilic,5.81
STR_457,Pseudomonas,necessary,Negative,Anaerobic,4.64
STR_193,Pseudomonas,away,Negative,Aerobic,8.7
STR_492,Clostridium,low,Negative,Aerobic,0.78
STR_670,Bacillus,ball,Negative,Aerobic,9.25
STR_769,Staphylococcus,own,Negative,Aerobic,4.98
STR_389,Staphylococcus,appear,Negative,Aerobic,8.59
STR_493,Bacillus,enter,Negative,Facultative Anaerobe,1.45
STR_515,Staphylococcus,which,Negative,Microaerophilic,3.99
STR_454,Lactobacillus,public,Positive,Aerobic,5.0
STR_124,Lactobacillus,pretty,Negative,Aerobic,4.12
STR_863,Pseudomonas,hotel,Positive,Aerobic,2.56
STR_668,Bacillus,page,Positive,Aerobic,9.24
STR_679,Streptococcus,mother,Negative,Aerobic,7.77
STR_918,Streptococcus,necessary,Negative,Anaerobic,3.3
STR_930,Lactobacillus,star,Negative,Aerobic,5.11
STR_466,Lactobacillus,do,Positive,Anaerobic,3.8
STR_376,Pseudomonas,change,Negative,Anaerobic,8.07
STR_732,Lactobacillus,thing,Positive,Anaerobic,6.48
STR_396,Clostridium,give,Positive,Facultative Anaerobe,4.06
STR_618,Staphylococcus,while,Positive,Microaerophilic,5.63
STR_272,Staphylococcus,kid,Positive,Anaerobic,3.04
STR_659,Lactobacillus,TV,Negative,Microaerophilic,1.05
STR_119,Pseudomonas,mother,Negative,Facultative Anaerobe,5.9
STR_474,Lactobacillus,read,Positive,Anaerobic,3.6
STR_118,Bacillus,TV,Positive,Microaerophilic,1.2
STR_848,Staphylococcus,money,Negative,Microaerophilic,8.33
STR_321,Staphylococcus,citizen,Negative,Microaerophilic,9.76
STR_150,Pseudomonas,tax,Negative,Anaerobic,1.55
STR_522,Bacillus,any,Negative,Anaerobic,5.72
STR_355,Streptococcus,enough,Positive,Anaerobic,6.58
STR_116,Staphylococcus,concern,Positive,Anaerobic,4.82
STR_177,Pseudomonas,allow,Negative,Microaerophilic,6.86
STR_285,Bacillus,week,Positive,Facultative Anaerobe,5.63
STR_219,Clostridium,first,Negative,Aerobic,1.86
STR_445,Staphylococcus,close,Positive,Aerobic,0.88
STR_759,Streptococcus,grow,Positive,Facultative Anaerobe,7.74
STR_662,Streptococcus,authority,Positive,Facultative Anaerobe,1.06
STR_801,Clostridium,career,Negative,Anaerobic,3.84
STR_584,Staphylococcus,manage,Positive,Facultative Anaerobe,1.4
STR_535,Lactobacillus,health,Negative,Anaerobic,5.72
STR_621,Streptococcus,consider,Positive,Facultative Anaerobe,4.85
STR_410,Clostridium,turn,Negative,Facultative Anaerobe,4.15
STR_587,Streptococcus,she,Negative,Facultative Anaerobe,9.78
STR_522,Lactobacillus,inside,Negative,Aerobic,4.36
STR_152,Staphylococcus,read,Negative,Microaerophilic,9.72
STR_454,Streptococcus,to,Negative,Facultative Anaerobe,9.52
STR_845,Streptococcus,official,Negative,Facultative Anaerobe,3.4
STR_985,Pseudomonas,situation,Negative,Anaerobic,8.13
STR_109,Pseudomonas,think,Negative,Facultative Anaerobe,5.29
STR_546,Lactobacillus,ball,Positive,Anaerobic,7.84
STR_802,Lactobacillus,media,Negative,Anaerobic,5.46
STR_733,Pseudomonas,least,Positive,Microaerophilic,9.54
STR_910,Bacillus,fund,Positive,Anaerobic,9.08
STR_191,Lactobacillus,term,Positive,Microaerophilic,3.29
STR_500,Clostridium,vote,Negative,Microaerophilic,7.11
STR_293,Streptococcus,everyone,Positive,Microaerophilic,4.22
STR_844,Bacillus,practice,Negative,Facultative Anaerobe,9.22
STR_460,Pseudomonas,nothing,Positive,Facultative Anaerobe,6.25
STR_494,Clostridium,message,Negative,Facultative Anaerobe,5.06
STR_917,Lactobacillus,together,Negative,Microaerophilic,6.63
STR_961,Streptococcus,blue,Negative,Anaerobic,7.6
STR_578,Bacillus,responsibility,Negative,Microaerophilic,0.95
STR_789,Clostridium,receive,Negative,Anaerobic,5.41
STR_313,Staphylococcus,another,Negative,Facultative Anaerobe,7.79
STR_874,Bacillus,wear,Negative,Anaerobic,3.45
STR_443,Bacillus,others,Positive,Facultative Anaerobe,2.33
STR_432,Staphylococcus,check,Negative,Anaerobic,4.93
STR_774,Staphylococcus,in,Positive,Anaerobic,6.11
STR_284,Staphylococcus,interest,Negative,Anaerobic,7.33
STR_621,Lactobacillus,fine,Negative,Facultative Anaerobe,5.43
STR_561,Staphylococcus,your,Positive,Anaerobic,1.07
STR_330,Bacillus,our,Negative,Microaerophilic,8.81
STR_129,Staphylococcus,quite,Negative,Aerobic,1.84
STR_143,Lactobacillus,key,Negative,Facultative Anaerobe,1.05
STR_152,Bacillus,fall,Positive,Facultative Anaerobe,2.46
STR_273,Staphylococcus,however,Negative,Microaerophilic,5.83
STR_831,Clostridium,yet,Negative,Anaerobic,0.96
STR_267,Staphylococcus,leave,Negative,Microaerophilic,6.36
STR_868,Streptococcus,recognize,Positive,Microaerophilic,7.33
STR_560,Staphylococcus,model,Negative,Aerobic,8.76
STR_988,Streptococcus,system,Negative,Anaerobic,4.63
STR_331,Staphylococcus,say,Positive,Microaerophilic,3.87
STR_590,Bacillus,read,Positive,Microaerophilic,1.81
STR_698,Clostridium,board,Positive,Aerobic,7.84
STR_240,Lactobacillus,cover,Negative,Aerobic,2.96
STR_327,Bacillus,easy,Negative,Facultative Anaerobe,2.69
STR_788,Pseudomonas,heart,Positive,Aerobic,2.5
STR_142,Pseudomonas,marriage,Negative,Aerobic,9.71
STR_354,Lactobacillus,reveal,Negative,Aerobic,8.92
STR_821,Lactobacillus,unit,Positive,Microaerophilic,7.77
STR_669,Streptococcus,hope,Positive,Anaerobic,0.74
STR_527,Lactobacillus,including,Positive,Aerobic,5.85
STR_674,Bacillus,deal,Positive,Facultative Anaerobe,3.22
STR_304,Lactobacillus,speak,Negative,Anaerobic,4.49
STR_925,Lactobacillus,produce,Positive,Anaerobic,9.69
STR_533,Streptococcus,power,Negative,Microaerophilic,3.74
STR_682,Clostridium,consider,Positive,Microaerophilic,3.5
STR_181,Staphylococcus,operation,Positive,Anaerobic,2.71
STR_915,Clostridium,type,Positive,Anaerobic,5.83
STR_335,Streptococcus,travel,Positive,Anaerobic,6.78
STR_512,Lactobacillus,quite,Positive,Facultative Anaerobe,2.46
STR_245,Lactobacillus,offer,Negative,Anaerobic,7.56
STR_522,Streptococcus,office,Positive,Anaerobic,0.89
STR_658,Staphylococcus,remember,Negative,Facultative Anaerobe,5.4
STR_120,Lactobacillus,old,Positive,Aerobic,0.93
STR_182,Bacillus,board,Negative,Aerobic,4.81
STR_190,Streptococcus,policy,Positive,Anaerobic,2.27
STR_742,Bacillus,speech,Positive,Anaerobic,4.91
STR_531,Streptococcus,stuff,Positive,Anaerobic,1.81
STR_781,Lactobacillus,development,Negative,Microaerophilic,5.56
STR_532,Lactobacillus,interview,Positive,Anaerobic,6.66
STR_550,Staphylococcus,player,Positive,Microaerophilic,2.09
STR_373,Streptococcus,court,Positive,Microaerophilic,5.19
STR_918,Bacillus,wind,Positive,Facultative Anaerobe,5.61
STR_590,Lactobacillus,discuss,Positive,Anaerobic,4.6
STR_414,Pseudomonas,crime,Positive,Aerobic,2.6
STR_663,Clostridium,enter,Positive,Microaerophilic,4.23
STR_927,Bacillus,doctor,Negative,Anaerobic,8.24
STR_222,Staphylococcus,senior,Positive,Microaerophilic,7.2
STR_614,Clostridium,summer,Positive,Microaerophilic,4.62
STR_989,Lactobacillus,get,Negative,Facultative Anaerobe,1.5
STR_956,Staphylococcus,drug,Positive,Anaerobic,6.47
STR_411,Clostridium,reduce,Positive,Microaerophilic,8.11
STR_713,Streptococcus,first,Negative,Facultative Anaerobe,6.15
STR_653,Lactobacillus,free,Negative,Microaerophilic,6.07
STR_952,Clostridium,ground,Positive,Aerobic,2.63
STR_981,Lactobacillus,moment,Negative,Aerobic,2.64
STR_773,Bacillus,trial,Positive,Aerobic,5.57
STR_919,Bacillus,when,Positive,Anaerobic,6.06
STR_502,Lactobacillus,management,Negative,Facultative Anaerobe,7.91
STR_104,Streptococcus,most,Negative,Anaerobic,1.15
STR_291,Pseudomonas,capital,Negative,Facultative Anaerobe,7.85
STR_588,Bacillus,college,Negative,Facultative Anaerobe,5.02
STR_711,Clostridium,send,Negative,Anaerobic,5.56
STR_376,Lactobacillus,chance,Negative,Microaerophilic,3.04
STR_834,Streptococcus,special,Negative,Facultative Anaerobe,4.52
STR_229,Staphylococcus,discover,Negative,Anaerobic,9.29
STR_747,Staphylococcus,level,Positive,Facultative Anaerobe,8.4
STR_853,Clostridium,station,Negative,Facultative Anaerobe,2.74
STR_555,Streptococcus,when,Positive,Facultative Anaerobe,6.93
STR_298,Staphylococcus,like,Negative,Anaerobic,4.79
STR_478,Clostridium,center,Positive,Anaerobic,5.56
STR_443,Staphylococcus,doctor,Positive,Aerobic,4.87
STR_685,Streptococcus,mouth,Negative,Facultative Anaerobe,2.63
STR_175,Staphylococcus,also,Positive,Anaerobic,4.65
STR_971,Streptococcus,billion,Negative,Anaerobic,5.09
STR_795,Pseudomonas,head,Negative,Aerobic,6.85
STR_778,Clostridium,individual,Positive,Aerobic,1.26
STR_383,Lactobacillus,sometimes,Positive,Aerobic,5.85
STR_279,Pseudomonas,with,Positive,Anaerobic,5.97
STR_876,Clostridium,bed,Positive,Aerobic,2.99
STR_321,Streptococcus,interest,Negative,Aerobic,6.65
STR_521,Clostridium,wait,Negative,Anaerobic,5.73
STR_821,Streptococcus,high,Negative,Facultative Anaerobe,6.2
STR_311,Lactobacillus,now,Positive,Aerobic,4.22
STR_694,Streptococcus,or,Negative,Microaerophilic,7.19
STR_836,Staphylococcus,society,Positive,Aerobic,5.21
STR_885,Bacillus,myself,Positive,Aerobic,7.82
STR_136,Staphylococcus,nor,Positive,Anaerobic,6.64
STR_533,Bacillus,rule,Negative,Aerobic,8.54
STR_670,Pseudomonas,why,Positive,Aerobic,8.74
STR_487,Bacillus,surface,Negative,Aerobic,4.67
STR_543,Lactobacillus,meeting,Negative,Microaerophilic,3.51
STR_199,Staphylococcus,a,Positive,Anaerobic,9.05
STR_681,Streptococcus,environment,Positive,Anaerobic,7.12
STR_326,Streptococcus,star,Positive,Anaerobic,8.4
STR_390,Staphylococcus,laugh,Positive,Aerobic,7.06
STR_925,Staphylococcus,campaign,Positive,Microaerophilic,7.58
STR_119,Pseudomonas,sister,Negative,Microaerophilic,5.09
STR_151,Pseudomonas,fly,Negative,Facultative Anaerobe,7.4
STR_812,Clostridium,whose,Negative,Facultative Anaerobe,2.08
STR_143,Bacillus,two,Positive,Facultative Anaerobe,2.89
STR_288,Bacillus,decade,Negative,Anaerobic,8.0
STR_660,Streptococcus,few,Negative,Facultative Anaerobe,5.51
STR_771,Streptococcus,unit,Negative,Anaerobic,3.46
STR_915,Lactobacillus,law,Negative,Facultative Anaerobe,9.91
STR_154,Pseudomonas,reduce,Positive,Facultative Anaerobe,4.1
STR_116,Pseudomonas,former,Negative,Microaerophilic,0.84
STR_269,Staphylococcus,chair,Positive,Anaerobic,6.1
STR_954,Pseudomonas,least,Negative,Aerobic,7.62
STR_817,Clostridium,draw,Negative,Aerobic,5.34
STR_349,Clostridium,education,Positive,Microaerophilic,3.57
STR_576,Staphylococcus,product,Positive,Microaerophilic,2.78
STR_508,Streptococcus,job,Negative,Aerobic,1.5
STR_263,Staphylococcus,watch,Positive,Microaerophilic,9.13
STR_127,Pseudomonas,today,Negative,Microaerophilic,9.7
STR_987,Clostridium,newspaper,Negative,Microaerophilic,3.33
STR_980,Clostridium,or,Negative,Anaerobic,3.91
STR_584,Pseudomonas,such,Positive,Aerobic,6.59
STR_592,Staphylococcus,yourself,Positive,Facultative Anaerobe,3.5
STR_784,Clostridium,blood,Negative,Facultative Anaerobe,4.74
STR_261,Staphylococcus,dark,Negative,Microaerophilic,8.21
STR_749,Clostridium,sell,Positive,Aerobic,2.16
STR_649,Bacillus,owner,Negative,Anaerobic,5.83
STR_442,Pseudomonas,single,Positive,Microaerophilic,5.54
STR_992,Pseudomonas,law,Positive,Facultative Anaerobe,6.9
STR_961,Streptococcus,plant,Positive,Facultative Anaerobe,4.12
STR_719,Staphylococcus,strong,Negative,Aerobic,1.33
STR_508,Pseudomonas,sort,Negative,Anaerobic,6.5
STR_136,Lactobacillus,some,Negative,Aerobic,2.98
STR_827,Lactobacillus,quickly,Negative,Facultative Anaerobe,8.45
STR_560,Lactobacillus,then,Positive,Aerobic,4.41
STR_291,Bacillus,society,Negative,Aerobic,6.18
STR_970,Lactobacillus,while,Positive,Microaerophilic,8.26
STR_457,Lactobacillus,also,Negative,Microaerophilic,6.02
STR_600,Pseudomonas,answer,Positive,Microaerophilic,8.9
STR_650,Lactobacillus,life,Positive,Anaerobic,9.64
STR_217,Staphylococcus,rate,Positive,Anaerobic,9.61
STR_106,Staphylococcus,stop,Positive,Microaerophilic,1.04
STR_542,Pseudomonas,value,Positive,Aerobic,9.11
STR_660,Pseudomonas,structure,Negative,Facultative Anaerobe,4.52
STR_195,Streptococcus,born,Negative,Anaerobic,2.4
STR_420,Bacillus,add,Negative,Facultative Anaerobe,1.82
STR_325,Pseudomonas,education,Positive,Anaerobic,1.35
STR_864,Pseudomonas,same,Positive,Facultative Anaerobe,1.06
STR_983,Streptococcus,fish,Positive,Microaerophilic,7.61
STR_294,Bacillus,mother,Negative,Anaerobic,2.87
STR_336,Streptococcus,white,Negative,Facultative Anaerobe,7.46
STR_117,Pseudomonas,sure,Negative,Anaerobic,7.07
STR_663,Staphylococcus,base,Positive,Microaerophilic,4.87
STR_903,Bacillus,consumer,Positive,Facultative Anaerobe,4.29
STR_366,Pseudomonas,each,Positive,Aerobic,7.16
STR_590,Bacillus,character,Negative,Anaerobic,1.03
STR_280,Streptococcus,few,Negative,Aerobic,0.61
STR_443,Staphylococcus,purpose,Negative,Microaerophilic,3.36
STR_143,Clostridium,region,Negative,Anaerobic,2.66
STR_194,Bacillus,thing,Positive,Microaerophilic,1.99
STR_301,Bacillus,hope,Positive,Microaerophilic,2.93
STR_185,Lactobacillus,ten,Negative,Microaerophilic,5.75
STR_543,Staphylococcus,visit,Negative,Microaerophilic,9.21
STR_594,Bacillus,fact,Positive,Microaerophilic,2.8
STR_385,Clostridium,but,Positive,Anaerobic,1.04
STR_114,Bacillus,skill,Positive,Microaerophilic,3.4
STR_431,Lactobacillus,positive,Negative,Aerobic,3.89
STR_327,Streptococcus,lose,Positive,Anaerobic,8.73
STR_747,Streptococcus,something,Positive,Aerobic,4.72
STR_925,Lactobacillus,class,Positive,Microaerophilic,7.87
STR_986,Staphylococcus,bring,Negative,Facultative Anaerobe,5.63
STR_581,Pseudomonas,sense,Negative,Microaerophilic,4.55
STR_175,Bacillus,myself,Positive,Microaerophilic,4.11
STR_293,Clostridium,line,Negative,Microaerophilic,2.22
STR_119,Bacillus,late,Positive,Microaerophilic,5.35
STR_191,Lactobacillus,campaign,Positive,Aerobic,0.6
STR_734,Clostridium,it,Positive,Facultative Anaerobe,1.94
STR_946,Clostridium,during,Positive,Anaerobic,2.57
STR_922,Bacillus,now,Negative,Facultative Anaerobe,9.03
STR_700,Clostridium,cut,Negative,Aerobic,6.59
STR_777,Streptococcus,share,Negative,Microaerophilic,1.9
STR_887,Streptococcus,away,Negative,Aerobic,8.37
STR_319,Clostridium,final,Positive,Facultative Anaerobe,9.59
STR_149,Clostridium,power,Positive,Anaerobic,9.14
STR_386,Clostridium,behind,Negative,Facultative Anaerobe,7.37
STR_770,Pseudomonas,purpose,Positive,Anaerobic,6.01
STR_634,Streptococcus,participant,Negative,Aerobic,1.9
STR_755,Lactobacillus,bring,Negative,Microaerophilic,2.38
STR_722,Pseudomonas,school,Positive,Anaerobic,5.01
STR_233,Staphylococcus,land,Positive,Facultative Anaerobe,2.44
STR_851,Clostridium,head,Positive,Microaerophilic,4.58
STR_940,Lactobacillus,radio,Positive,Microaerophilic,2.51
STR_337,Bacillus,attorney,Positive,Anaerobic,1.33
STR_657,Lactobacillus,thing,Positive,Facultative Anaerobe,7.33
STR_903,Streptococcus,Democrat,Negative,Anaerobic,2.92
STR_926,Lactobacillus,health,Negative,Aerobic,9.02
STR_316,Pseudomonas,open,Positive,Facultative Anaerobe,3.37
STR_664,Streptococcus,rule,Positive,Facultative Anaerobe,5.89
STR_705,Pseudomonas,executive,Positive,Anaerobic,9.75
STR_577,Clostridium,old,Positive,Microaerophilic,6.67
STR_681,Staphylococcus,morning,Negative,Microaerophilic,2.84
STR_256,Bacillus,region,Positive,Facultative Anaerobe,8.57
STR_523,Bacillus,forget,Negative,Aerobic,2.6
STR_705,Lactobacillus,science,Negative,Facultative Anaerobe,4.39
STR_276,Lactobacillus,bit,Negative,Microaerophilic,3.01
STR_141,Clostridium,too,Positive,Aerobic,1.46
STR_810,Lactobacillus,present,Negative,Anaerobic,2.44
STR_436,Pseudomonas,factor,Negative,Microaerophilic,9.28
STR_925,Staphylococcus,always,Positive,Microaerophilic,2.38
STR_441,Clostridium,politics,Negative,Anaerobic,5.58
STR_865,Pseudomonas,identify,Negative,Anaerobic,2.13
STR_598,Bacillus,as,Negative,Anaerobic,1.77
STR_728,Bacillus,production,Negative,Microaerophilic,9.39
STR_316,Lactobacillus,you,Negative,Facultative Anaerobe,9.82
STR_965,Lactobacillus,hold,Negative,Facultative Anaerobe,7.77
STR_383,Pseudomonas,some,Negative,Facultative Anaerobe,2.96
STR_604,Staphylococcus,will,Positive,Facultative Anaerobe,9.31
STR_868,Staphylococcus,person,Negative,Microaerophilic,5.84
STR_877,Streptococcus,recent,Positive,Aerobic,7.32
STR_527,Streptococcus,ahead,Negative,Aerobic,4.06
STR_899,Clostridium,professional,Negative,Facultative Anaerobe,9.78
STR_549,Pseudomonas,finish,Positive,Microaerophilic,2.87
STR_754,Clostridium,from,Negative,Facultative Anaerobe,2.14
STR_908,Bacillus,time,Negative,Aerobic,0.75
STR_876,Bacillus,could,Positive,Microaerophilic,2.52
STR_402,Bacillus,because,Positive,Microaerophilic,4.45
STR_216,Streptococcus,human,Positive,Anaerobic,7.86
STR_140,Bacillus,southern,Negative,Facultative Anaerobe,2.12
STR_974,Clostridium,most,Negative,Aerobic,4.0
STR_512,Lactobacillus,too,Positive,Anaerobic,1.66
STR_529,Bacillus,budget,Negative,Facultative Anaerobe,4.15
STR_465,Streptococcus,many,Positive,Facultative Anaerobe,6.09
STR_628,Staphylococcus,civil,Negative,Aerobic,3.31
STR_101,Clostridium,professional,Positive,Facultative Anaerobe,5.05
STR_371,Lactobacillus,though,Positive,Aerobic,6.29
STR_818,Clostridium,maybe,Positive,Anaerobic,1.82
STR_486,Clostridium,employee,Negative,Aerobic,7.0
STR_940,Staphylococcus,large,Positive,Anaerobic,7.36
STR_147,Pseudomonas,heart,Negative,Aerobic,6.3
STR_526,Pseudomonas,pick,Positive,Anaerobic,7.66
STR_880,Streptococcus,during,Positive,Facultative Anaerobe,2.26
STR_915,Pseudomonas,nearly,Negative,Microaerophilic,6.5
STR_760,Clostridium,computer,Negative,Microaerophilic,9.95
STR_988,Staphylococcus,feeling,Positive,Facultative Anaerobe,7.85
STR_476,Lactobacillus,stand,Negative,Facultative Anaerobe,1.6
STR_211,Bacillus,lead,Negative,Anaerobic,5.26
STR_979,Streptococcus,heart,Negative,Aerobic,0.87
STR_604,Bacillus,road,Positive,Aerobic,2.18
STR_993,Clostridium,nor,Negative,Aerobic,3.85
STR_172,Pseudomonas,history,Negative,Anaerobic,6.12
STR_921,Clostridium,bed,Positive,Anaerobic,2.2
STR_400,Lactobacillus,write,Positive,Aerobic,3.39
STR_609,Clostridium,watch,Positive,Aerobic,6.51
STR_453,Streptococcus,hand,Negative,Facultative Anaerobe,1.77
STR_547,Staphylococcus,despite,Positive,Aerobic,4.42
STR_890,Pseudomonas,if,Negative,Aerobic,8.71
STR_546,Streptococcus,effect,Positive,Microaerophilic,8.17
STR_356,Staphylococcus,baby,Positive,Aerobic,6.92
STR_775,Pseudomonas,attorney,Negative,Facultative Anaerobe,6.51
STR_709,Pseudomonas,evening,Positive,Microaerophilic,2.32
STR_443,Staphylococcus,conference,Negative,Aerobic,3.27
STR_254,Pseudomonas,system,Negative,Anaerobic,3.38
STR_802,Pseudomonas,decision,Negative,Facultative Anaerobe,5.09
STR_522,Bacillus,debate,Negative,Aerobic,4.43
STR_425,Lactobacillus,decade,Negative,Facultative Anaerobe,5.07
STR_650,Pseudomonas,explain,Positive,Anaerobic,7.14
STR_201,Bacillus,interview,Positive,Microaerophilic,3.93
STR_836,Bacillus,including,Negative,Facultative Anaerobe,2.17
STR_200,Pseudomonas,officer,Negative,Aerobic,0.99
STR_431,Streptococcus,pass,Negative,Aerobic,5.32
STR_927,Streptococcus,serious,Negative,Aerobic,4.22
STR_833,Clostridium,manage,Positive,Facultative Anaerobe,9.63
STR_290,Staphylococcus,clear,Negative,Facultative Anaerobe,3.25
STR_227,Lactobacillus,perform,Negative,Facultative Anaerobe,8.1
STR_436,Streptococcus,onto,Negative,Aerobic,6.72
STR_410,Lactobacillus,program,Positive,Microaerophilic,2.24
STR_685,Lactobacillus,Democrat,Positive,Facultative Anaerobe,8.63
STR_868,Streptococcus,real,Positive,Aerobic,1.14
STR_424,Lactobacillus,by,Positive,Microaerophilic,1.15
STR_757,Clostridium,either,Negative,Facultative Anaerobe,1.11
STR_515,Clostridium,whom,Negative,Aerobic,0.62
STR_579,Pseudomonas,hold,Positive,Microaerophilic,1.31
STR_761,Bacillus,open,Negative,Microaerophilic,3.19
STR_455,Bacillus,boy,Negative,Anaerobic,6.95
STR_482,Lactobacillus,economy,Positive,Anaerobic,0.67
STR_715,Staphylococcus,main,Positive,Aerobic,1.54
STR_256,Pseudomonas,health,Negative,Anaerobic,6.67
STR_256,Pseudomonas,choose,Negative,Anaerobic,2.71
STR_770,Clostridium,tonight,Positive,Facultative Anaerobe,5.02
STR_406,Pseudomonas,buy,Negative,Microaerophilic,7.98
STR_401,Staphylococcus,student,Positive,Facultative Anaerobe,4.59
STR_647,Staphylococcus,defense,Negative,Anaerobic,5.11
STR_407,Clostridium,yet,Positive,Anaerobic,7.59
STR_728,Pseudomonas,bag,Positive,Anaerobic,1.37
STR_421,Staphylococcus,describe,Negative,Aerobic,1.17
