strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_871,Clostridium,across,Negative,Facultative Anaerobe,0.65
STR_158,Lactobacillus,hour,Positive,Aerobic,9.47
STR_603,Streptococcus,indicate,Negative,Aerobic,7.25
STR_844,Staphylococcus,party,Negative,Aerobic,7.68
STR_754,Staphylococcus,use,Negative,Anaerobic,1.92
STR_786,Lactobacillus,develop,Negative,Aerobic,3.82
STR_463,Clostridium,sea,Positive,Anaerobic,0.57
STR_803,Bacillus,huge,Negative,Microaerophilic,7.41
STR_359,Lactobacillus,receive,Positive,Microaerophilic,5.23
STR_432,Streptococcus,back,Positive,Facultative Anaerobe,3.53
STR_376,Clostridium,involve,Positive,Facultative Anaerobe,3.14
STR_940,Pseudomonas,sport,Negative,Facultative Anaerobe,5.32
STR_333,Lactobacillus,language,Negative,Facultative Anaerobe,4.71
STR_389,Pseudomonas,any,Negative,Aerobic,6.62
STR_893,Staphylococcus,minute,Negative,Facultative Anaerobe,8.52
STR_390,Clostridium,base,Positive,Anaerobic,7.26
STR_867,Pseudomonas,technology,Negative,Aerobic,0.53
STR_225,Staphylococcus,short,Negative,Aerobic,6.81
STR_995,Lactobacillus,program,Positive,Anaerobic,5.16
STR_214,Clostridium,executive,Positive,Anaerobic,2.48
STR_419,Streptococcus,degree,Negative,Facultative Anaerobe,7.95
STR_884,Lactobacillus,speak,Negative,Facultative Anaerobe,8.4
STR_800,Pseudomonas,democratic,Positive,Facultative Anaerobe,0.98
STR_698,Bacillus,list,Negative,Anaerobic,6.67
STR_243,Clostridium,occur,Negative,Anaerobic,4.34
STR_518,Lactobacillus,conference,Negative,Anaerobic,3.85
STR_414,Pseudomonas,country,Positive,Aerobic,8.05
STR_906,Clostridium,network,Positive,Aerobic,3.89
STR_916,Pseudomonas,guess,Negative,Microaerophilic,8.7
STR_398,Bacillus,hit,Positive,Anaerobic,0.98
STR_275,Pseudomonas,white,Negative,Anaerobic,8.97
STR_984,Lactobacillus,international,Positive,Anaerobic,5.81
STR_487,Pseudomonas,magazine,Positive,Microaerophilic,1.29
STR_180,Streptococcus,store,Negative,Microaerophilic,9.54
STR_674,Lactobacillus,subject,Negative,Microaerophilic,6.47
STR_171,Pseudomonas,painting,Negative,Facultative Anaerobe,4.96
STR_850,Staphylococcus,see,Positive,Facultative Anaerobe,2.74
STR_865,Streptococcus,step,Positive,Anaerobic,1.15
STR_503,Pseudomonas,night,Negative,Anaerobic,8.12
STR_208,Clostridium,others,Negative,Microaerophilic,2.41
STR_792,Bacillus,almost,Positive,Anaerobic,3.84
STR_829,Pseudomonas,us,Positive,Aerobic,2.74
STR_641,Staphylococcus,country,Negative,Facultative Anaerobe,4.57
STR_388,Pseudomonas,industry,Positive,Aerobic,9.74
STR_344,Pseudomonas,although,Positive,Microaerophilic,6.25
STR_643,Pseudomonas,worry,Positive,Microaerophilic,9.68
STR_370,Pseudomonas,pick,Positive,Microaerophilic,2.19
STR_383,Lactobacillus,moment,Positive,Aerobic,8.99
STR_121,Lactobacillus,thing,Negative,Anaerobic,2.51
STR_449,Bacillus,hot,Positive,Microaerophilic,1.98
STR_742,Streptococcus,action,Negative,Aerobic,1.85
STR_475,Staphylococcus,speech,Positive,Anaerobic,5.86
STR_360,Bacillus,return,Positive,Microaerophilic,6.64
STR_415,Lactobacillus,least,Positive,Aerobic,6.48
STR_967,Staphylococcus,six,Negative,Facultative Anaerobe,1.82
STR_972,Pseudomonas,loss,Negative,Anaerobic,3.03
STR_176,Pseudomonas,focus,Positive,Anaerobic,5.21
STR_462,Staphylococcus,evening,Negative,Anaerobic,6.99
STR_713,Pseudomonas,sort,Negative,Microaerophilic,5.3
STR_327,Pseudomonas,risk,Negative,Aerobic,0.75
STR_106,Staphylococcus,both,Negative,Anaerobic,3.12
STR_845,Pseudomonas,quality,Negative,Microaerophilic,5.88
STR_521,Bacillus,other,Negative,Facultative Anaerobe,3.84
STR_428,Bacillus,rest,Positive,Facultative Anaerobe,0.68
STR_640,Streptococcus,hold,Positive,Facultative Anaerobe,7.28
STR_384,Pseudomonas,change,Positive,Microaerophilic,1.12
STR_655,Streptococcus,often,Negative,Microaerophilic,2.35
STR_284,Staphylococcus,increase,Positive,Microaerophilic,2.76
STR_977,Staphylococcus,cup,Positive,Microaerophilic,9.56
STR_605,Staphylococcus,weight,Positive,Aerobic,8.82
STR_980,Clostridium,improve,Positive,Anaerobic,5.66
STR_114,Staphylococcus,event,Negative,Facultative Anaerobe,8.16
STR_966,Bacillus,to,Positive,Anaerobic,1.35
STR_210,Staphylococcus,hundred,Positive,Microaerophilic,2.04
STR_709,Lactobacillus,officer,Negative,Anaerobic,8.16
STR_365,Clostridium,enjoy,Negative,Aerobic,7.34
STR_452,Clostridium,level,Positive,Anaerobic,3.59
STR_932,Lactobacillus,majority,Positive,Anaerobic,0.73
STR_882,Pseudomonas,learn,Positive,Facultative Anaerobe,6.0
STR_979,Streptococcus,senior,Positive,Facultative Anaerobe,2.15
STR_311,Clostridium,say,Negative,Microaerophilic,4.48
STR_546,Lactobacillus,assume,Positive,Anaerobic,5.71
STR_164,Bacillus,seven,Positive,Aerobic,6.91
STR_907,Streptococcus,believe,Negative,Facultative Anaerobe,5.26
STR_372,Pseudomonas,society,Positive,Aerobic,2.92
STR_921,Clostridium,bring,Negative,Anaerobic,0.81
STR_743,Bacillus,quickly,Positive,Aerobic,6.54
STR_805,Pseudomonas,teach,Positive,Anaerobic,3.78
STR_850,Lactobacillus,Congress,Positive,Aerobic,8.75
STR_526,Bacillus,country,Positive,Microaerophilic,1.19
STR_556,Pseudomonas,particular,Positive,Facultative Anaerobe,2.47
STR_513,Clostridium,section,Positive,Anaerobic,7.81
STR_833,Clostridium,edge,Positive,Microaerophilic,7.96
STR_437,Bacillus,attention,Negative,Anaerobic,1.57
STR_152,Lactobacillus,better,Positive,Microaerophilic,2.2
STR_281,Streptococcus,perform,Positive,Aerobic,9.24
STR_299,Bacillus,significant,Negative,Facultative Anaerobe,1.46
STR_769,Pseudomonas,wrong,Negative,Aerobic,2.7
STR_935,Staphylococcus,often,Positive,Facultative Anaerobe,9.38
STR_176,Staphylococcus,check,Negative,Anaerobic,4.71
STR_660,Streptococcus,sing,Positive,Aerobic,8.1
STR_219,Lactobacillus,yes,Positive,Microaerophilic,8.23
STR_963,Clostridium,station,Positive,Facultative Anaerobe,0.58
STR_470,Streptococcus,total,Positive,Microaerophilic,9.41
STR_310,Lactobacillus,in,Negative,Aerobic,8.96
STR_261,Staphylococcus,a,Negative,Aerobic,7.97
STR_178,Staphylococcus,plant,Negative,Microaerophilic,8.22
STR_692,Pseudomonas,such,Positive,Aerobic,7.23
STR_951,Pseudomonas,hair,Positive,Aerobic,8.82
STR_892,Pseudomonas,guy,Positive,Facultative Anaerobe,3.81
STR_811,Lactobacillus,wrong,Negative,Aerobic,8.69
STR_610,Clostridium,continue,Positive,Microaerophilic,9.39
STR_388,Lactobacillus,beautiful,Positive,Microaerophilic,9.8
STR_688,Staphylococcus,many,Positive,Aerobic,7.75
STR_587,Streptococcus,without,Negative,Anaerobic,6.73
STR_268,Lactobacillus,policy,Negative,Anaerobic,6.72
STR_827,Staphylococcus,operation,Positive,Anaerobic,2.5
STR_371,Streptococcus,half,Negative,Anaerobic,4.16
STR_527,Pseudomonas,safe,Positive,Anaerobic,4.59
STR_187,Pseudomonas,field,Positive,Anaerobic,9.44
STR_206,Streptococcus,smile,Positive,Anaerobic,9.09
STR_600,Streptococcus,choose,Negative,Aerobic,8.75
STR_846,Staphylococcus,never,Negative,Microaerophilic,9.52
STR_447,Staphylococcus,turn,Positive,Aerobic,5.42
STR_871,Clostridium,true,Positive,Facultative Anaerobe,2.41
STR_397,Lactobacillus,cultural,Positive,Anaerobic,8.8
STR_304,Streptococcus,state,Negative,Facultative Anaerobe,7.15
STR_331,Lactobacillus,official,Positive,Microaerophilic,1.31
STR_287,Lactobacillus,marriage,Negative,Microaerophilic,1.89
STR_356,Pseudomonas,environmental,Negative,Anaerobic,6.24
STR_952,Staphylococcus,conference,Positive,Facultative Anaerobe,5.24
STR_199,Clostridium,benefit,Positive,Facultative Anaerobe,4.94
STR_776,Pseudomonas,another,Negative,Aerobic,7.25
STR_310,Pseudomonas,condition,Positive,Microaerophilic,3.06
STR_161,Clostridium,side,Positive,Aerobic,3.26
STR_867,Clostridium,level,Positive,Facultative Anaerobe,6.46
STR_772,Lactobacillus,western,Positive,Facultative Anaerobe,6.45
STR_484,Lactobacillus,skin,Positive,Anaerobic,6.32
STR_576,Lactobacillus,natural,Negative,Aerobic,4.68
STR_266,Pseudomonas,forward,Positive,Anaerobic,2.07
STR_806,Streptococcus,himself,Negative,Anaerobic,5.11
STR_697,Clostridium,nothing,Positive,Microaerophilic,4.14
STR_250,Pseudomonas,her,Negative,Anaerobic,3.92
STR_904,Clostridium,parent,Positive,Microaerophilic,9.41
STR_132,Staphylococcus,factor,Positive,Facultative Anaerobe,7.88
STR_668,Streptococcus,want,Positive,Anaerobic,4.23
STR_884,Staphylococcus,particularly,Positive,Microaerophilic,1.56
STR_142,Clostridium,than,Positive,Facultative Anaerobe,4.3
STR_582,Streptococcus,indicate,Positive,Facultative Anaerobe,1.97
STR_235,Streptococcus,front,Positive,Anaerobic,9.6
STR_643,Bacillus,public,Negative,Anaerobic,9.8
STR_655,Staphylococcus,begin,Negative,Aerobic,7.99
STR_155,Pseudomonas,compare,Negative,Anaerobic,5.0
STR_155,Clostridium,alone,Positive,Aerobic,3.0
STR_533,Lactobacillus,turn,Negative,Anaerobic,2.66
STR_871,Bacillus,ok,Positive,Microaerophilic,9.5
STR_755,Streptococcus,improve,Positive,Facultative Anaerobe,6.3
STR_701,Pseudomonas,administration,Negative,Facultative Anaerobe,3.03
STR_713,Staphylococcus,surface,Positive,Aerobic,9.84
STR_215,Clostridium,student,Negative,Facultative Anaerobe,7.53
STR_972,Streptococcus,and,Negative,Anaerobic,8.23
STR_393,Pseudomonas,human,Negative,Anaerobic,3.1
STR_153,Staphylococcus,gas,Negative,Anaerobic,8.12
STR_950,Pseudomonas,until,Positive,Facultative Anaerobe,3.9
STR_304,Clostridium,step,Negative,Aerobic,2.26
STR_113,Lactobacillus,toward,Negative,Aerobic,6.68
STR_631,Pseudomonas,trade,Negative,Aerobic,3.5
STR_130,Pseudomonas,list,Negative,Aerobic,6.54
STR_718,Bacillus,economy,Negative,Microaerophilic,6.41
STR_625,Bacillus,figure,Negative,Microaerophilic,1.89
STR_537,Clostridium,generation,Negative,Aerobic,8.49
STR_563,Pseudomonas,bill,Positive,Aerobic,4.36
STR_219,Clostridium,dinner,Negative,Anaerobic,7.74
STR_558,Lactobacillus,else,Positive,Facultative Anaerobe,5.32
STR_359,Lactobacillus,again,Positive,Anaerobic,7.71
STR_654,Bacillus,off,Negative,Facultative Anaerobe,4.24
STR_409,Clostridium,worry,Negative,Anaerobic,9.23
STR_321,Staphylococcus,exist,Negative,Aerobic,3.83
STR_655,Staphylococcus,population,Negative,Aerobic,9.01
STR_630,Pseudomonas,let,Negative,Anaerobic,7.18
STR_705,Staphylococcus,always,Positive,Anaerobic,9.39
STR_699,Clostridium,get,Positive,Microaerophilic,3.8
STR_408,Streptococcus,hotel,Negative,Facultative Anaerobe,4.75
STR_902,Streptococcus,politics,Negative,Microaerophilic,4.03
STR_766,Pseudomonas,think,Positive,Anaerobic,4.06
STR_406,Bacillus,free,Negative,Facultative Anaerobe,3.81
STR_419,Streptococcus,suddenly,Negative,Facultative Anaerobe,6.11
STR_111,Pseudomonas,list,Negative,Anaerobic,6.52
STR_905,Streptococcus,various,Positive,Anaerobic,0.77
STR_764,Staphylococcus,yeah,Positive,Microaerophilic,1.93
STR_586,Lactobacillus,time,Positive,Microaerophilic,3.29
STR_526,Pseudomonas,Republican,Negative,Aerobic,1.05
STR_979,Pseudomonas,audience,Positive,Facultative Anaerobe,3.54
STR_277,Streptococcus,actually,Positive,Aerobic,4.63
STR_882,Pseudomonas,beyond,Negative,Microaerophilic,6.56
STR_685,Clostridium,rather,Negative,Anaerobic,0.6
STR_807,Bacillus,I,Negative,Anaerobic,7.99
STR_422,Streptococcus,set,Positive,Microaerophilic,1.82
STR_472,Streptococcus,drop,Positive,Anaerobic,0.6
STR_587,Lactobacillus,kid,Positive,Facultative Anaerobe,1.4
STR_805,Streptococcus,knowledge,Negative,Microaerophilic,3.49
STR_401,Streptococcus,point,Positive,Microaerophilic,4.98
STR_462,Staphylococcus,movie,Negative,Aerobic,5.43
STR_687,Streptococcus,right,Negative,Microaerophilic,4.86
STR_863,Pseudomonas,very,Positive,Aerobic,1.66
STR_275,Streptococcus,year,Positive,Facultative Anaerobe,9.08
STR_323,Lactobacillus,environmental,Negative,Facultative Anaerobe,6.7
STR_758,Bacillus,thus,Negative,Facultative Anaerobe,2.95
STR_848,Bacillus,nor,Positive,Facultative Anaerobe,1.15
STR_625,Staphylococcus,rich,Positive,Anaerobic,0.95
STR_727,Bacillus,analysis,Positive,Anaerobic,6.39
STR_387,Bacillus,research,Negative,Aerobic,3.47
STR_105,Streptococcus,window,Positive,Anaerobic,9.66
STR_952,Clostridium,politics,Positive,Aerobic,2.58
STR_437,Bacillus,unit,Negative,Facultative Anaerobe,6.6
STR_807,Pseudomonas,avoid,Negative,Anaerobic,8.41
STR_194,Lactobacillus,total,Positive,Anaerobic,5.69
STR_205,Staphylococcus,property,Negative,Anaerobic,6.62
STR_129,Staphylococcus,outside,Positive,Anaerobic,7.14
STR_856,Lactobacillus,statement,Negative,Microaerophilic,7.32
STR_384,Lactobacillus,during,Positive,Aerobic,0.79
STR_375,Streptococcus,class,Positive,Facultative Anaerobe,8.47
STR_486,Staphylococcus,suffer,Positive,Facultative Anaerobe,1.25
STR_642,Lactobacillus,simple,Negative,Microaerophilic,5.98
STR_264,Streptococcus,per,Positive,Anaerobic,5.75
STR_728,Pseudomonas,method,Negative,Facultative Anaerobe,8.41
STR_541,Bacillus,around,Negative,Facultative Anaerobe,7.41
STR_524,Lactobacillus,our,Positive,Facultative Anaerobe,9.63
STR_641,Pseudomonas,real,Positive,Aerobic,0.98
STR_316,Bacillus,health,Negative,Facultative Anaerobe,5.56
STR_838,Streptococcus,analysis,Negative,Microaerophilic,8.8
STR_641,Pseudomonas,central,Negative,Microaerophilic,8.5
STR_317,Streptococcus,property,Negative,Anaerobic,1.65
STR_524,Lactobacillus,culture,Positive,Facultative Anaerobe,9.97
STR_940,Lactobacillus,range,Negative,Microaerophilic,3.14
STR_441,Bacillus,including,Positive,Anaerobic,2.96
STR_678,Clostridium,American,Positive,Microaerophilic,3.79
STR_338,Streptococcus,environmental,Positive,Microaerophilic,4.68
STR_844,Lactobacillus,real,Negative,Aerobic,9.19
STR_279,Clostridium,play,Positive,Facultative Anaerobe,1.89
STR_926,Bacillus,give,Positive,Aerobic,4.29
STR_937,Staphylococcus,a,Negative,Aerobic,5.15
STR_659,Lactobacillus,mother,Negative,Anaerobic,4.62
STR_286,Clostridium,nothing,Positive,Aerobic,4.96
STR_882,Bacillus,final,Positive,Anaerobic,9.71
STR_183,Pseudomonas,affect,Positive,Anaerobic,3.34
STR_267,Bacillus,officer,Positive,Facultative Anaerobe,7.26
STR_497,Streptococcus,church,Negative,Aerobic,8.5
STR_540,Streptococcus,study,Negative,Microaerophilic,0.85
STR_276,Staphylococcus,perhaps,Negative,Facultative Anaerobe,0.75
STR_192,Pseudomonas,require,Negative,Facultative Anaerobe,9.31
STR_764,Staphylococcus,whole,Positive,Microaerophilic,9.91
STR_201,Lactobacillus,heavy,Positive,Facultative Anaerobe,7.59
STR_137,Lactobacillus,thousand,Positive,Microaerophilic,8.57
STR_515,Pseudomonas,reach,Positive,Anaerobic,4.92
STR_507,Pseudomonas,stage,Positive,Facultative Anaerobe,9.39
STR_896,Pseudomonas,dream,Positive,Facultative Anaerobe,4.07
STR_850,Pseudomonas,join,Negative,Facultative Anaerobe,1.26
STR_179,Staphylococcus,plant,Positive,Anaerobic,3.8
STR_990,Streptococcus,include,Negative,Facultative Anaerobe,1.29
STR_611,Pseudomonas,specific,Negative,Anaerobic,7.32
STR_576,Bacillus,become,Positive,Anaerobic,5.0
STR_368,Pseudomonas,her,Negative,Anaerobic,6.67
STR_833,Streptococcus,couple,Positive,Facultative Anaerobe,3.36
STR_115,Clostridium,financial,Positive,Microaerophilic,6.94
STR_618,Streptococcus,claim,Positive,Aerobic,2.72
STR_653,Staphylococcus,respond,Negative,Anaerobic,4.01
STR_301,Bacillus,station,Positive,Aerobic,2.94
STR_679,Lactobacillus,top,Positive,Aerobic,2.63
STR_301,Bacillus,strategy,Positive,Facultative Anaerobe,8.03
STR_659,Pseudomonas,serve,Negative,Aerobic,0.63
STR_310,Streptococcus,remain,Positive,Facultative Anaerobe,0.84
STR_532,Clostridium,raise,Positive,Facultative Anaerobe,4.06
STR_367,Clostridium,life,Negative,Aerobic,8.45
STR_827,Staphylococcus,role,Negative,Aerobic,2.68
STR_514,Lactobacillus,around,Negative,Aerobic,6.81
STR_656,Streptococcus,news,Positive,Aerobic,6.15
STR_533,Streptococcus,together,Positive,Microaerophilic,1.36
STR_324,Bacillus,shoulder,Positive,Anaerobic,5.81
STR_943,Pseudomonas,hear,Negative,Facultative Anaerobe,2.22
STR_830,Streptococcus,free,Positive,Aerobic,7.63
STR_574,Streptococcus,sea,Positive,Aerobic,7.16
STR_874,Lactobacillus,change,Positive,Anaerobic,3.08
STR_647,Clostridium,collection,Negative,Facultative Anaerobe,7.83
STR_231,Streptococcus,again,Positive,Facultative Anaerobe,9.94
STR_696,Staphylococcus,decide,Negative,Facultative Anaerobe,6.81
STR_652,Bacillus,business,Negative,Aerobic,2.94
STR_294,Lactobacillus,budget,Negative,Microaerophilic,8.53
STR_128,Staphylococcus,western,Negative,Anaerobic,7.9
STR_125,Streptococcus,up,Positive,Microaerophilic,9.48
STR_302,Lactobacillus,small,Negative,Facultative Anaerobe,4.14
STR_421,Streptococcus,energy,Positive,Facultative Anaerobe,7.54
STR_598,Clostridium,close,Positive,Aerobic,8.16
STR_661,Clostridium,behavior,Positive,Aerobic,6.8
STR_790,Clostridium,save,Positive,Aerobic,3.57
STR_576,Lactobacillus,use,Negative,Anaerobic,8.07
STR_455,Clostridium,that,Negative,Facultative Anaerobe,5.28
STR_148,Lactobacillus,agreement,Positive,Facultative Anaerobe,7.43
STR_229,Lactobacillus,live,Negative,Facultative Anaerobe,8.95
STR_303,Lactobacillus,else,Negative,Microaerophilic,4.14
STR_458,Bacillus,activity,Positive,Anaerobic,1.52
STR_281,Clostridium,strategy,Negative,Facultative Anaerobe,3.96
STR_477,Lactobacillus,instead,Negative,Facultative Anaerobe,6.93
STR_470,Staphylococcus,have,Negative,Microaerophilic,2.55
STR_387,Staphylococcus,consider,Negative,Aerobic,8.67
STR_975,Staphylococcus,gas,Negative,Anaerobic,8.67
STR_935,Clostridium,south,Positive,Facultative Anaerobe,9.61
STR_352,Staphylococcus,dog,Positive,Microaerophilic,2.14
STR_162,Streptococcus,really,Positive,Anaerobic,3.86
STR_709,Pseudomonas,mean,Negative,Facultative Anaerobe,6.43
STR_824,Lactobacillus,forget,Negative,Microaerophilic,4.47
STR_506,Staphylococcus,care,Positive,Aerobic,9.62
STR_897,Clostridium,else,Negative,Facultative Anaerobe,3.67
STR_615,Streptococcus,arrive,Negative,Microaerophilic,4.28
STR_882,Lactobacillus,information,Positive,Facultative Anaerobe,4.1
STR_715,Bacillus,trial,Negative,Aerobic,7.11
STR_993,Bacillus,pull,Positive,Anaerobic,6.86
STR_340,Staphylococcus,break,Negative,Microaerophilic,0.74
STR_614,Lactobacillus,rule,Negative,Microaerophilic,7.11
STR_695,Lactobacillus,our,Negative,Microaerophilic,1.54
STR_120,Clostridium,society,Positive,Facultative Anaerobe,6.53
STR_270,Bacillus,song,Negative,Aerobic,5.72
STR_345,Lactobacillus,institution,Negative,Aerobic,1.11
STR_885,Pseudomonas,movie,Positive,Aerobic,2.12
STR_866,Streptococcus,worker,Negative,Aerobic,2.63
STR_835,Streptococcus,best,Positive,Anaerobic,9.62
STR_728,Bacillus,among,Negative,Facultative Anaerobe,2.5
STR_704,Streptococcus,rate,Negative,Anaerobic,2.27
STR_832,Streptococcus,appear,Negative,Microaerophilic,1.16
STR_530,Bacillus,successful,Positive,Aerobic,8.91
STR_912,Pseudomonas,strong,Positive,Microaerophilic,8.49
STR_635,Lactobacillus,determine,Negative,Microaerophilic,8.78
STR_493,Staphylococcus,rock,Positive,Microaerophilic,7.4
STR_604,Staphylococcus,watch,Positive,Microaerophilic,3.02
STR_567,Streptococcus,cultural,Positive,Microaerophilic,4.09
STR_319,Pseudomonas,hair,Negative,Facultative Anaerobe,9.88
STR_866,Pseudomonas,range,Negative,Aerobic,8.96
STR_837,Staphylococcus,music,Negative,Anaerobic,2.34
STR_206,Bacillus,college,Positive,Anaerobic,3.46
STR_693,Clostridium,whole,Positive,Facultative Anaerobe,7.19
STR_111,Bacillus,small,Positive,Facultative Anaerobe,9.26
STR_615,Bacillus,ok,Negative,Microaerophilic,8.15
STR_823,Pseudomonas,week,Negative,Microaerophilic,8.37
STR_183,Bacillus,rock,Positive,Anaerobic,2.37
STR_350,Pseudomonas,knowledge,Negative,Microaerophilic,8.33
STR_609,Pseudomonas,home,Positive,Aerobic,4.17
STR_372,Bacillus,site,Negative,Facultative Anaerobe,3.37
STR_153,Staphylococcus,pay,Positive,Anaerobic,2.82
STR_399,Pseudomonas,wall,Positive,Anaerobic,3.59
STR_478,Pseudomonas,these,Positive,Anaerobic,2.17
STR_197,Bacillus,any,Positive,Microaerophilic,5.52
STR_177,Bacillus,until,Positive,Aerobic,9.9
STR_974,Pseudomonas,city,Positive,Microaerophilic,5.67
STR_882,Bacillus,new,Positive,Facultative Anaerobe,6.34
STR_498,Pseudomonas,study,Negative,Microaerophilic,5.09
STR_440,Bacillus,market,Negative,Facultative Anaerobe,9.2
STR_807,Streptococcus,hope,Positive,Facultative Anaerobe,4.97
STR_561,Streptococcus,try,Negative,Aerobic,7.45
STR_534,Staphylococcus,system,Negative,Microaerophilic,3.36
STR_507,Staphylococcus,another,Negative,Microaerophilic,2.8
STR_351,Lactobacillus,structure,Positive,Aerobic,4.76
STR_245,Lactobacillus,strong,Negative,Facultative Anaerobe,2.67
STR_104,Streptococcus,enjoy,Negative,Aerobic,4.89
STR_198,Lactobacillus,listen,Negative,Aerobic,5.28
STR_678,Lactobacillus,minute,Positive,Aerobic,5.24
STR_663,Streptococcus,phone,Positive,Microaerophilic,9.72
STR_576,Staphylococcus,professional,Negative,Microaerophilic,3.4
STR_364,Pseudomonas,say,Positive,Aerobic,1.87
STR_599,Lactobacillus,current,Negative,Facultative Anaerobe,5.25
STR_194,Streptococcus,thousand,Positive,Microaerophilic,3.87
STR_774,Staphylococcus,tell,Positive,Microaerophilic,8.17
STR_626,Clostridium,important,Negative,Aerobic,2.96
STR_450,Clostridium,knowledge,Negative,Facultative Anaerobe,3.65
STR_164,Streptococcus,early,Negative,Anaerobic,0.74
STR_298,Streptococcus,system,Positive,Facultative Anaerobe,3.59
STR_646,Staphylococcus,amount,Negative,Microaerophilic,1.27
STR_351,Bacillus,themselves,Positive,Anaerobic,2.55
STR_241,Streptococcus,perform,Positive,Aerobic,4.64
STR_533,Clostridium,history,Negative,Microaerophilic,9.84
STR_277,Staphylococcus,perform,Positive,Anaerobic,3.27
STR_884,Clostridium,too,Positive,Aerobic,9.34
STR_778,Clostridium,peace,Negative,Anaerobic,9.34
STR_970,Staphylococcus,against,Negative,Aerobic,4.01
STR_435,Bacillus,nor,Positive,Anaerobic,5.25
STR_799,Pseudomonas,less,Negative,Anaerobic,8.99
STR_412,Bacillus,eight,Negative,Facultative Anaerobe,6.28
STR_624,Pseudomonas,financial,Positive,Facultative Anaerobe,2.94
STR_868,Pseudomonas,owner,Negative,Facultative Anaerobe,5.53
STR_842,Bacillus,either,Negative,Aerobic,3.7
STR_730,Lactobacillus,movie,Negative,Facultative Anaerobe,3.24
STR_292,Staphylococcus,necessary,Positive,Aerobic,8.16
STR_463,Streptococcus,people,Negative,Aerobic,1.75
STR_578,Streptococcus,fire,Negative,Microaerophilic,4.48
STR_237,Lactobacillus,future,Positive,Facultative Anaerobe,8.18
STR_684,Streptococcus,what,Positive,Microaerophilic,7.98
STR_812,Streptococcus,development,Negative,Anaerobic,0.73
STR_407,Streptococcus,debate,Positive,Facultative Anaerobe,4.58
STR_526,Streptococcus,eat,Negative,Facultative Anaerobe,1.27
STR_229,Pseudomonas,likely,Positive,Anaerobic,9.54
STR_163,Clostridium,position,Negative,Anaerobic,4.62
STR_409,Streptococcus,white,Positive,Facultative Anaerobe,1.57
STR_544,Pseudomonas,those,Positive,Facultative Anaerobe,7.17
STR_897,Bacillus,above,Positive,Facultative Anaerobe,6.46
STR_550,Bacillus,consider,Negative,Aerobic,2.3
STR_111,Staphylococcus,result,Negative,Anaerobic,3.38
STR_417,Staphylococcus,their,Positive,Aerobic,6.13
STR_836,Staphylococcus,particularly,Positive,Facultative Anaerobe,9.68
STR_189,Clostridium,stock,Positive,Facultative Anaerobe,6.52
STR_477,Pseudomonas,focus,Positive,Anaerobic,3.44
STR_436,Bacillus,weight,Negative,Facultative Anaerobe,2.6
STR_575,Pseudomonas,turn,Positive,Aerobic,7.46
STR_506,Pseudomonas,her,Negative,Aerobic,1.26
STR_388,Lactobacillus,player,Positive,Aerobic,2.71
STR_493,Staphylococcus,attack,Negative,Facultative Anaerobe,4.77
STR_716,Bacillus,degree,Negative,Facultative Anaerobe,8.35
STR_581,Clostridium,when,Negative,Anaerobic,5.8
STR_525,Clostridium,wife,Negative,Anaerobic,7.76
STR_918,Pseudomonas,home,Negative,Aerobic,4.06
STR_100,Pseudomonas,open,Negative,Anaerobic,1.42
STR_962,Clostridium,no,Positive,Microaerophilic,7.87
STR_826,Lactobacillus,write,Negative,Facultative Anaerobe,4.22
STR_294,Bacillus,investment,Negative,Facultative Anaerobe,7.81
STR_764,Staphylococcus,white,Negative,Microaerophilic,5.96
STR_631,Clostridium,Mr,Negative,Anaerobic,2.1
STR_465,Clostridium,science,Negative,Anaerobic,3.07
STR_186,Lactobacillus,knowledge,Negative,Anaerobic,1.61
STR_748,Lactobacillus,hard,Negative,Microaerophilic,8.82
STR_129,Staphylococcus,success,Positive,Aerobic,6.4
STR_174,Bacillus,standard,Positive,Microaerophilic,4.72
STR_502,Clostridium,world,Positive,Microaerophilic,7.85
STR_203,Bacillus,if,Positive,Anaerobic,1.41
STR_434,Staphylococcus,send,Negative,Anaerobic,5.88
STR_592,Staphylococcus,should,Negative,Anaerobic,2.3
STR_508,Pseudomonas,international,Negative,Facultative Anaerobe,1.42
STR_782,Pseudomonas,admit,Negative,Anaerobic,5.99
STR_284,Clostridium,job,Negative,Anaerobic,4.93
STR_435,Staphylococcus,century,Negative,Microaerophilic,0.5
STR_836,Clostridium,large,Negative,Aerobic,5.55
STR_233,Lactobacillus,especially,Negative,Anaerobic,7.1
STR_719,Clostridium,I,Positive,Microaerophilic,7.16
STR_669,Pseudomonas,treat,Positive,Aerobic,5.68
STR_787,Streptococcus,five,Negative,Aerobic,3.66
STR_817,Bacillus,state,Positive,Facultative Anaerobe,1.62
STR_795,Bacillus,receive,Positive,Aerobic,6.53
STR_388,Staphylococcus,figure,Negative,Anaerobic,7.61
STR_772,Lactobacillus,material,Positive,Microaerophilic,5.26
STR_234,Streptococcus,only,Positive,Anaerobic,3.36
STR_421,Lactobacillus,allow,Positive,Aerobic,2.99
STR_713,Lactobacillus,discussion,Negative,Microaerophilic,1.4
STR_285,Lactobacillus,begin,Positive,Microaerophilic,7.87
STR_978,Bacillus,camera,Positive,Anaerobic,9.93
