strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_633,Clostridium,control,Positive,Anaerobic,4.07
STR_867,Pseudomonas,character,Negative,Aerobic,4.99
STR_734,Staphylococcus,identify,Negative,Aerobic,7.97
STR_425,Staphylococcus,certainly,Negative,Facultative Anaerobe,1.06
STR_429,Bacillus,view,Positive,Microaerophilic,4.52
STR_898,Staphylococcus,color,Negative,Anaerobic,6.88
STR_514,Bacillus,number,Positive,Microaerophilic,8.42
STR_788,Staphylococcus,chair,Negative,Microaerophilic,8.9
STR_210,Lactobacillus,what,Negative,Aerobic,5.63
STR_242,Pseudomonas,him,Negative,Facultative Anaerobe,6.48
STR_560,Clostridium,last,Positive,Anaerobic,5.21
STR_322,Lactobacillus,city,Positive,Microaerophilic,7.44
STR_392,Pseudomonas,surface,Positive,Anaerobic,6.11
STR_138,Streptococcus,ever,Positive,Microaerophilic,4.42
STR_186,Staphylococcus,nothing,Negative,Anaerobic,8.05
STR_274,Pseudomonas,economy,Negative,Microaerophilic,9.1
STR_170,Staphylococcus,answer,Negative,Microaerophilic,3.4
STR_916,Bacillus,away,Negative,Aerobic,2.54
STR_831,Bacillus,eight,Positive,Facultative Anaerobe,1.49
STR_998,Pseudomonas,list,Positive,Anaerobic,2.69
STR_964,Pseudomonas,this,Negative,Anaerobic,3.2
STR_633,Clostridium,serious,Positive,Aerobic,3.25
STR_582,Lactobacillus,beyond,Positive,Anaerobic,4.21
STR_191,Bacillus,large,Negative,Facultative Anaerobe,4.64
STR_939,Lactobacillus,family,Positive,Microaerophilic,7.22
STR_829,Clostridium,PM,Positive,Microaerophilic,3.98
STR_877,Lactobacillus,high,Positive,Aerobic,2.44
STR_185,Streptococcus,political,Positive,Facultative Anaerobe,4.49
STR_439,Bacillus,leader,Negative,Microaerophilic,6.08
STR_977,Bacillus,about,Negative,Anaerobic,1.41
STR_846,Pseudomonas,film,Positive,Facultative Anaerobe,8.28
STR_751,Staphylococcus,hour,Negative,Aerobic,5.86
STR_764,Pseudomonas,mean,Negative,Facultative Anaerobe,7.73
STR_744,Staphylococcus,speak,Positive,Anaerobic,1.94
STR_986,Lactobacillus,support,Positive,Anaerobic,2.17
STR_724,Lactobacillus,painting,Positive,Aerobic,2.58
STR_430,Lactobacillus,with,Negative,Facultative Anaerobe,8.05
STR_174,Bacillus,know,Positive,Aerobic,1.93
STR_751,Lactobacillus,exactly,Negative,Facultative Anaerobe,6.54
STR_186,Clostridium,entire,Positive,Facultative Anaerobe,3.39
STR_354,Clostridium,military,Positive,Aerobic,6.07
STR_702,Staphylococcus,technology,Negative,Facultative Anaerobe,3.25
STR_316,Pseudomonas,eight,Negative,Facultative Anaerobe,9.8
STR_345,Streptococcus,challenge,Negative,Aerobic,8.19
STR_198,Pseudomonas,gas,Negative,Microaerophilic,8.33
STR_144,Bacillus,manage,Negative,Facultative Anaerobe,5.36
STR_729,Clostridium,land,Positive,Anaerobic,9.53
STR_789,Pseudomonas,student,Negative,Aerobic,3.95
STR_885,Streptococcus,choose,Positive,Facultative Anaerobe,4.46
STR_336,Staphylococcus,view,Positive,Facultative Anaerobe,2.5
STR_607,Lactobacillus,three,Negative,Microaerophilic,1.69
STR_587,Bacillus,old,Positive,Aerobic,2.17
STR_601,Lactobacillus,never,Positive,Aerobic,8.53
STR_268,Streptococcus,security,Positive,Microaerophilic,2.13
STR_896,Clostridium,during,Positive,Facultative Anaerobe,8.81
STR_613,Pseudomonas,stay,Negative,Aerobic,1.8
STR_359,Lactobacillus,last,Positive,Anaerobic,6.61
STR_399,Staphylococcus,economy,Negative,Aerobic,9.07
STR_493,Bacillus,way,Positive,Anaerobic,6.79
STR_989,Lactobacillus,chair,Negative,Anaerobic,8.33
STR_583,Lactobacillus,build,Positive,Aerobic,6.51
STR_637,Pseudomonas,major,Positive,Aerobic,2.15
STR_185,Lactobacillus,involve,Positive,Facultative Anaerobe,8.02
STR_185,Clostridium,provide,Positive,Facultative Anaerobe,3.07
STR_870,Streptococcus,environment,Positive,Aerobic,9.26
STR_199,Bacillus,however,Positive,Microaerophilic,6.81
STR_210,Clostridium,concern,Negative,Aerobic,3.58
STR_345,Lactobacillus,treatment,Positive,Facultative Anaerobe,8.35
STR_251,Clostridium,soldier,Positive,Aerobic,6.19
STR_916,Pseudomonas,friend,Negative,Aerobic,1.58
STR_781,Pseudomonas,ball,Negative,Aerobic,6.51
STR_934,Bacillus,offer,Negative,Microaerophilic,4.14
STR_118,Streptococcus,general,Negative,Aerobic,2.9
STR_560,Clostridium,major,Positive,Aerobic,8.99
STR_570,Streptococcus,tough,Positive,Anaerobic,9.55
STR_879,Bacillus,off,Negative,Microaerophilic,3.02
STR_928,Lactobacillus,south,Negative,Facultative Anaerobe,3.85
STR_485,Bacillus,response,Negative,Aerobic,4.36
STR_938,Pseudomonas,fly,Negative,Aerobic,4.47
STR_544,Streptococcus,hope,Positive,Anaerobic,0.55
STR_530,Bacillus,Democrat,Positive,Facultative Anaerobe,1.37
STR_119,Streptococcus,create,Positive,Facultative Anaerobe,8.54
STR_702,Bacillus,less,Negative,Microaerophilic,2.38
STR_906,Clostridium,for,Negative,Anaerobic,4.21
STR_982,Pseudomonas,year,Negative,Facultative Anaerobe,8.95
STR_637,Lactobacillus,item,Positive,Facultative Anaerobe,4.52
STR_564,Staphylococcus,just,Positive,Anaerobic,6.67
STR_902,Streptococcus,serve,Positive,Anaerobic,9.79
STR_830,Lactobacillus,out,Negative,Microaerophilic,6.24
STR_305,Lactobacillus,up,Negative,Facultative Anaerobe,6.04
STR_160,Pseudomonas,ask,Negative,Anaerobic,0.5
STR_938,Streptococcus,peace,Negative,Anaerobic,9.15
STR_251,Clostridium,like,Positive,Facultative Anaerobe,2.46
STR_888,Staphylococcus,important,Positive,Anaerobic,2.34
STR_449,Staphylococcus,later,Negative,Facultative Anaerobe,2.92
STR_703,Staphylococcus,base,Positive,Anaerobic,9.82
STR_816,Lactobacillus,after,Positive,Microaerophilic,2.71
STR_903,Clostridium,case,Positive,Anaerobic,6.99
STR_315,Pseudomonas,produce,Negative,Microaerophilic,1.64
STR_635,Bacillus,room,Positive,Microaerophilic,2.9
STR_822,Bacillus,especially,Positive,Anaerobic,5.09
STR_366,Pseudomonas,similar,Negative,Aerobic,7.71
STR_270,Clostridium,officer,Negative,Aerobic,0.93
STR_474,Staphylococcus,machine,Negative,Aerobic,3.6
STR_976,Lactobacillus,area,Negative,Facultative Anaerobe,4.52
STR_867,Staphylococcus,born,Positive,Aerobic,2.59
STR_824,Streptococcus,nearly,Negative,Microaerophilic,3.49
STR_133,Pseudomonas,difference,Negative,Facultative Anaerobe,3.04
STR_458,Bacillus,front,Negative,Anaerobic,9.01
STR_920,Bacillus,dark,Negative,Microaerophilic,4.48
STR_940,Staphylococcus,read,Positive,Anaerobic,1.62
STR_691,Bacillus,offer,Positive,Aerobic,2.34
STR_678,Pseudomonas,enter,Negative,Aerobic,9.44
STR_908,Clostridium,natural,Negative,Microaerophilic,4.1
STR_979,Clostridium,join,Positive,Microaerophilic,7.16
STR_225,Lactobacillus,none,Negative,Facultative Anaerobe,4.74
STR_956,Staphylococcus,he,Positive,Facultative Anaerobe,1.47
STR_326,Lactobacillus,fish,Negative,Anaerobic,8.41
STR_912,Pseudomonas,meet,Positive,Aerobic,7.0
STR_804,Pseudomonas,town,Negative,Aerobic,4.8
STR_292,Staphylococcus,time,Negative,Microaerophilic,5.49
STR_931,Bacillus,challenge,Positive,Facultative Anaerobe,3.38
STR_499,Lactobacillus,despite,Positive,Microaerophilic,9.14
STR_286,Pseudomonas,reality,Negative,Anaerobic,2.71
STR_814,Staphylococcus,small,Positive,Facultative Anaerobe,8.47
STR_515,Clostridium,change,Positive,Anaerobic,2.24
STR_533,Clostridium,hear,Positive,Microaerophilic,7.78
STR_315,Staphylococcus,member,Negative,Aerobic,8.14
STR_514,Lactobacillus,relate,Negative,Anaerobic,9.57
STR_456,Lactobacillus,can,Positive,Microaerophilic,8.11
STR_974,Lactobacillus,sea,Negative,Aerobic,7.53
STR_844,Staphylococcus,main,Positive,Anaerobic,2.37
STR_526,Streptococcus,prevent,Negative,Microaerophilic,7.02
STR_966,Lactobacillus,tonight,Positive,Anaerobic,5.28
STR_585,Lactobacillus,material,Negative,Microaerophilic,0.51
STR_898,Clostridium,dog,Positive,Microaerophilic,4.84
STR_758,Clostridium,color,Negative,Aerobic,2.62
STR_709,Staphylococcus,candidate,Positive,Anaerobic,5.27
STR_305,Lactobacillus,attention,Negative,Microaerophilic,8.81
STR_569,Streptococcus,customer,Positive,Microaerophilic,4.22
STR_762,Staphylococcus,card,Negative,Aerobic,8.04
STR_152,Streptococcus,participant,Positive,Anaerobic,5.41
STR_394,Bacillus,teach,Negative,Anaerobic,8.69
STR_218,Streptococcus,guess,Negative,Aerobic,8.17
STR_127,Pseudomonas,image,Positive,Microaerophilic,8.55
STR_626,Clostridium,beyond,Positive,Aerobic,9.22
STR_713,Lactobacillus,Congress,Negative,Microaerophilic,1.08
STR_943,Pseudomonas,we,Negative,Aerobic,4.62
STR_239,Bacillus,democratic,Positive,Facultative Anaerobe,1.08
STR_183,Clostridium,issue,Negative,Facultative Anaerobe,9.33
STR_732,Staphylococcus,hundred,Negative,Anaerobic,5.86
STR_321,Bacillus,region,Negative,Facultative Anaerobe,7.37
STR_470,Clostridium,feel,Negative,Microaerophilic,2.71
STR_930,Clostridium,summer,Positive,Aerobic,6.07
STR_898,Streptococcus,step,Positive,Aerobic,3.26
STR_496,Lactobacillus,truth,Negative,Aerobic,6.18
STR_871,Clostridium,raise,Negative,Aerobic,1.49
STR_722,Bacillus,religious,Negative,Anaerobic,3.47
STR_958,Bacillus,wonder,Positive,Microaerophilic,2.97
STR_211,Lactobacillus,improve,Negative,Anaerobic,1.93
STR_773,Bacillus,business,Negative,Facultative Anaerobe,4.43
STR_394,Clostridium,science,Positive,Facultative Anaerobe,6.02
STR_551,Clostridium,official,Positive,Facultative Anaerobe,1.81
STR_899,Streptococcus,front,Positive,Anaerobic,5.85
STR_483,Bacillus,provide,Negative,Aerobic,8.34
STR_855,Clostridium,class,Positive,Aerobic,5.83
STR_413,Pseudomonas,hope,Positive,Facultative Anaerobe,6.55
STR_897,Lactobacillus,main,Negative,Anaerobic,7.84
STR_909,Lactobacillus,rate,Positive,Facultative Anaerobe,8.41
STR_130,Bacillus,item,Positive,Facultative Anaerobe,6.32
STR_932,Lactobacillus,sound,Negative,Facultative Anaerobe,9.01
STR_252,Clostridium,learn,Negative,Anaerobic,7.26
STR_762,Pseudomonas,skill,Negative,Facultative Anaerobe,5.62
STR_250,Streptococcus,less,Negative,Facultative Anaerobe,3.74
STR_741,Streptococcus,involve,Positive,Facultative Anaerobe,1.65
STR_754,Clostridium,student,Negative,Facultative Anaerobe,9.51
STR_319,Staphylococcus,share,Negative,Facultative Anaerobe,6.16
STR_299,Streptococcus,receive,Positive,Facultative Anaerobe,6.5
STR_652,Bacillus,real,Positive,Microaerophilic,8.65
STR_585,Clostridium,prove,Negative,Facultative Anaerobe,6.11
STR_583,Streptococcus,hundred,Positive,Microaerophilic,3.0
STR_214,Staphylococcus,career,Negative,Facultative Anaerobe,8.55
STR_500,Lactobacillus,attorney,Positive,Facultative Anaerobe,2.53
STR_276,Pseudomonas,officer,Negative,Aerobic,6.03
STR_643,Streptococcus,cold,Positive,Microaerophilic,5.12
STR_491,Lactobacillus,pull,Positive,Microaerophilic,2.05
STR_675,Streptococcus,remain,Negative,Aerobic,8.85
STR_963,Bacillus,live,Negative,Facultative Anaerobe,5.39
STR_134,Clostridium,half,Negative,Microaerophilic,6.11
STR_382,Lactobacillus,team,Positive,Facultative Anaerobe,2.78
STR_688,Staphylococcus,then,Positive,Aerobic,7.57
STR_520,Streptococcus,relate,Positive,Aerobic,5.95
STR_732,Staphylococcus,side,Positive,Facultative Anaerobe,4.73
STR_548,Streptococcus,couple,Negative,Aerobic,0.96
STR_286,Streptococcus,everybody,Negative,Aerobic,7.73
STR_852,Streptococcus,guy,Negative,Microaerophilic,3.49
STR_130,Pseudomonas,wife,Negative,Microaerophilic,2.93
STR_230,Pseudomonas,capital,Negative,Aerobic,9.11
STR_843,Clostridium,student,Negative,Microaerophilic,7.74
STR_723,Pseudomonas,wall,Positive,Microaerophilic,2.24
STR_147,Bacillus,well,Negative,Anaerobic,5.69
STR_806,Clostridium,whatever,Positive,Aerobic,7.57
STR_104,Streptococcus,include,Negative,Aerobic,9.84
STR_802,Lactobacillus,wind,Positive,Facultative Anaerobe,2.32
STR_781,Staphylococcus,window,Positive,Microaerophilic,4.73
STR_541,Staphylococcus,decision,Positive,Aerobic,5.97
STR_150,Pseudomonas,bill,Positive,Aerobic,5.47
STR_718,Bacillus,avoid,Positive,Microaerophilic,7.64
STR_629,Staphylococcus,reveal,Positive,Microaerophilic,5.34
STR_643,Staphylococcus,market,Negative,Microaerophilic,0.77
STR_668,Staphylococcus,measure,Negative,Microaerophilic,2.23
STR_618,Pseudomonas,box,Positive,Anaerobic,3.66
STR_588,Lactobacillus,today,Negative,Anaerobic,5.12
STR_202,Clostridium,Mrs,Negative,Microaerophilic,2.95
STR_198,Lactobacillus,mention,Positive,Microaerophilic,3.6
STR_865,Staphylococcus,short,Positive,Aerobic,0.64
STR_389,Lactobacillus,decade,Negative,Microaerophilic,8.25
STR_935,Streptococcus,buy,Negative,Anaerobic,9.66
STR_720,Pseudomonas,less,Negative,Anaerobic,0.94
STR_849,Pseudomonas,care,Negative,Anaerobic,8.05
STR_632,Staphylococcus,rule,Positive,Microaerophilic,7.31
STR_859,Lactobacillus,process,Negative,Microaerophilic,6.61
STR_453,Clostridium,entire,Negative,Facultative Anaerobe,6.55
STR_706,Bacillus,discussion,Negative,Microaerophilic,4.46
STR_579,Lactobacillus,number,Negative,Microaerophilic,1.66
STR_618,Lactobacillus,hold,Negative,Aerobic,6.05
STR_380,Bacillus,poor,Positive,Anaerobic,5.39
STR_362,Bacillus,economy,Positive,Anaerobic,1.6
STR_513,Clostridium,between,Negative,Microaerophilic,3.32
STR_196,Staphylococcus,specific,Positive,Aerobic,1.12
STR_569,Lactobacillus,state,Negative,Facultative Anaerobe,6.38
STR_597,Lactobacillus,total,Negative,Microaerophilic,9.82
STR_709,Streptococcus,world,Negative,Facultative Anaerobe,3.62
STR_209,Bacillus,bring,Negative,Microaerophilic,2.92
STR_137,Staphylococcus,remain,Negative,Anaerobic,9.14
STR_352,Staphylococcus,him,Positive,Microaerophilic,1.97
STR_327,Streptococcus,hope,Negative,Aerobic,4.96
STR_340,Bacillus,near,Negative,Microaerophilic,2.23
STR_105,Bacillus,purpose,Negative,Facultative Anaerobe,7.3
STR_228,Pseudomonas,especially,Positive,Aerobic,9.68
STR_443,Clostridium,skin,Positive,Facultative Anaerobe,2.41
STR_406,Lactobacillus,relationship,Negative,Aerobic,3.85
STR_969,Pseudomonas,method,Positive,Microaerophilic,5.45
STR_981,Staphylococcus,trouble,Negative,Facultative Anaerobe,5.19
STR_113,Pseudomonas,which,Negative,Anaerobic,3.66
STR_792,Lactobacillus,participant,Negative,Facultative Anaerobe,5.54
STR_312,Streptococcus,force,Positive,Aerobic,6.77
STR_169,Streptococcus,significant,Positive,Microaerophilic,7.13
STR_955,Clostridium,remember,Positive,Facultative Anaerobe,3.0
STR_783,Clostridium,result,Negative,Microaerophilic,6.68
STR_882,Lactobacillus,that,Negative,Facultative Anaerobe,7.84
STR_906,Clostridium,must,Negative,Microaerophilic,7.0
STR_152,Bacillus,can,Negative,Anaerobic,9.23
STR_439,Staphylococcus,rich,Negative,Facultative Anaerobe,6.13
STR_190,Lactobacillus,kitchen,Positive,Anaerobic,1.35
STR_819,Bacillus,from,Negative,Anaerobic,4.43
STR_418,Clostridium,I,Negative,Anaerobic,4.65
STR_406,Lactobacillus,science,Positive,Microaerophilic,9.59
STR_684,Lactobacillus,rather,Positive,Microaerophilic,4.37
STR_763,Bacillus,west,Negative,Aerobic,9.18
STR_306,Bacillus,civil,Negative,Anaerobic,5.4
STR_239,Staphylococcus,deal,Positive,Facultative Anaerobe,7.37
STR_973,Pseudomonas,go,Negative,Microaerophilic,7.63
STR_907,Pseudomonas,score,Positive,Facultative Anaerobe,0.51
STR_852,Lactobacillus,paper,Positive,Facultative Anaerobe,2.66
STR_982,Bacillus,rest,Negative,Microaerophilic,2.67
STR_581,Staphylococcus,store,Negative,Microaerophilic,4.89
STR_386,Bacillus,court,Negative,Facultative Anaerobe,1.98
STR_698,Streptococcus,similar,Positive,Aerobic,8.43
STR_465,Clostridium,throughout,Positive,Facultative Anaerobe,1.45
STR_141,Pseudomonas,sort,Positive,Microaerophilic,7.05
STR_581,Clostridium,set,Negative,Aerobic,3.82
STR_350,Bacillus,lay,Negative,Microaerophilic,2.96
STR_820,Clostridium,bank,Negative,Aerobic,6.98
STR_477,Bacillus,us,Positive,Microaerophilic,7.02
STR_166,Bacillus,various,Negative,Microaerophilic,6.63
STR_786,Clostridium,forward,Negative,Microaerophilic,3.49
STR_579,Clostridium,clearly,Positive,Anaerobic,6.97
STR_204,Pseudomonas,edge,Negative,Anaerobic,7.34
STR_211,Staphylococcus,attention,Negative,Facultative Anaerobe,8.46
STR_970,Pseudomonas,example,Negative,Anaerobic,2.09
STR_668,Streptococcus,change,Positive,Facultative Anaerobe,5.99
STR_288,Lactobacillus,now,Negative,Aerobic,5.23
STR_331,Streptococcus,hot,Positive,Microaerophilic,1.84
STR_794,Staphylococcus,else,Positive,Aerobic,6.07
STR_961,Streptococcus,shake,Negative,Anaerobic,5.79
STR_218,Pseudomonas,throughout,Positive,Anaerobic,0.84
STR_520,Staphylococcus,allow,Negative,Facultative Anaerobe,4.45
STR_986,Pseudomonas,put,Positive,Microaerophilic,7.72
STR_588,Clostridium,conference,Negative,Facultative Anaerobe,5.34
STR_479,Clostridium,even,Positive,Anaerobic,4.4
STR_553,Streptococcus,onto,Negative,Aerobic,6.21
STR_848,Pseudomonas,recent,Negative,Facultative Anaerobe,5.29
STR_859,Staphylococcus,clear,Negative,Aerobic,1.4
STR_354,Streptococcus,woman,Positive,Aerobic,7.21
STR_764,Streptococcus,position,Positive,Aerobic,5.45
STR_385,Bacillus,choose,Positive,Microaerophilic,8.02
STR_662,Pseudomonas,across,Positive,Anaerobic,5.14
STR_464,Pseudomonas,maintain,Positive,Aerobic,5.05
STR_739,Pseudomonas,end,Positive,Anaerobic,8.32
STR_694,Streptococcus,point,Positive,Facultative Anaerobe,7.69
STR_350,Pseudomonas,less,Positive,Microaerophilic,5.26
STR_240,Pseudomonas,these,Negative,Facultative Anaerobe,4.48
STR_289,Clostridium,sit,Positive,Anaerobic,2.38
STR_277,Lactobacillus,on,Positive,Aerobic,6.65
STR_431,Lactobacillus,mouth,Negative,Aerobic,6.4
STR_113,Clostridium,whether,Positive,Aerobic,0.55
STR_100,Streptococcus,usually,Negative,Aerobic,2.67
STR_224,Lactobacillus,knowledge,Negative,Aerobic,2.4
STR_450,Streptococcus,care,Negative,Facultative Anaerobe,4.52
STR_963,Clostridium,toward,Positive,Anaerobic,9.14
STR_361,Streptococcus,indeed,Negative,Microaerophilic,7.42
STR_846,Clostridium,standard,Positive,Anaerobic,2.55
STR_530,Lactobacillus,section,Negative,Facultative Anaerobe,1.96
STR_421,Staphylococcus,kid,Negative,Anaerobic,1.95
STR_469,Bacillus,himself,Positive,Anaerobic,9.45
STR_935,Staphylococcus,go,Negative,Microaerophilic,4.69
STR_855,Staphylococcus,itself,Negative,Facultative Anaerobe,0.81
STR_121,Clostridium,soldier,Positive,Aerobic,7.69
STR_902,Staphylococcus,him,Negative,Aerobic,9.8
STR_584,Staphylococcus,democratic,Negative,Aerobic,1.14
STR_927,Clostridium,seven,Negative,Anaerobic,2.65
STR_737,Streptococcus,east,Positive,Anaerobic,6.72
STR_240,Lactobacillus,class,Positive,Aerobic,3.06
STR_224,Bacillus,through,Positive,Microaerophilic,9.6
STR_377,Clostridium,know,Positive,Facultative Anaerobe,1.98
STR_701,Staphylococcus,really,Negative,Microaerophilic,0.55
STR_438,Lactobacillus,beat,Negative,Aerobic,3.17
STR_867,Pseudomonas,realize,Negative,Anaerobic,2.91
STR_918,Streptococcus,see,Positive,Microaerophilic,7.69
STR_677,Pseudomonas,treatment,Positive,Aerobic,6.71
STR_298,Pseudomonas,water,Positive,Microaerophilic,8.07
STR_237,Staphylococcus,final,Negative,Facultative Anaerobe,5.29
STR_386,Bacillus,president,Positive,Anaerobic,5.5
STR_411,Bacillus,concern,Negative,Facultative Anaerobe,6.82
STR_662,Staphylococcus,gas,Negative,Aerobic,3.69
