strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_953,Clostridium,particular,Positive,Aerobic,3.16
STR_901,Bacillus,begin,Negative,Microaerophilic,4.54
STR_316,Streptococcus,foreign,Positive,Facultative Anaerobe,2.59
STR_153,Lactobacillus,example,Negative,Anaerobic,5.04
STR_964,Streptococcus,every,Negative,Facultative Anaerobe,7.76
STR_299,Streptococcus,open,Negative,Microaerophilic,1.64
STR_935,Staphylococcus,contain,Negative,Aerobic,1.27
STR_958,Streptococcus,bed,Positive,Facultative Anaerobe,1.48
STR_984,Streptococcus,me,Negative,Aerobic,2.23
STR_818,Streptococcus,major,Positive,Microaerophilic,7.13
STR_401,Clostridium,community,Positive,Aerobic,1.9
STR_174,Pseudomonas,personal,Negative,Facultative Anaerobe,9.82
STR_993,Streptococcus,wide,Negative,Facultative Anaerobe,4.78
STR_797,Bacillus,ever,Positive,Microaerophilic,6.67
STR_894,Clostridium,section,Negative,Microaerophilic,9.79
STR_762,Bacillus,enjoy,Positive,Aerobic,1.3
STR_255,Bacillus,feeling,Negative,Anaerobic,8.82
STR_962,Lactobacillus,owner,Negative,Anaerobic,8.57
STR_426,Bacillus,life,Negative,Anaerobic,1.09
STR_470,Clostridium,have,Positive,Microaerophilic,1.95
STR_563,Bacillus,sing,Negative,Facultative Anaerobe,5.04
STR_564,Lactobacillus,first,Negative,Anaerobic,5.62
STR_196,Staphylococcus,certainly,Positive,Microaerophilic,6.95
STR_180,Lactobacillus,bank,Negative,Aerobic,4.4
STR_444,Clostridium,remember,Positive,Aerobic,0.61
STR_196,Bacillus,government,Positive,Microaerophilic,8.6
STR_211,Streptococcus,threat,Negative,Microaerophilic,8.93
STR_252,Streptococcus,present,Negative,Anaerobic,7.66
STR_242,Clostridium,step,Positive,Microaerophilic,9.17
STR_103,Clostridium,state,Positive,Anaerobic,4.51
STR_984,Staphylococcus,movement,Negative,Microaerophilic,6.5
STR_542,Clostridium,meet,Positive,Microaerophilic,4.0
STR_329,Pseudomonas,cause,Positive,Facultative Anaerobe,7.51
STR_594,Pseudomonas,development,Negative,Facultative Anaerobe,9.44
STR_173,Bacillus,military,Negative,Anaerobic,6.48
STR_789,Staphylococcus,mind,Negative,Facultative Anaerobe,8.49
STR_568,Pseudomonas,then,Positive,Microaerophilic,1.3
STR_338,Clostridium,to,Positive,Facultative Anaerobe,6.62
STR_101,Clostridium,your,Positive,Facultative Anaerobe,5.77
STR_685,Lactobacillus,month,Positive,Anaerobic,0.68
STR_677,Pseudomonas,hot,Positive,Facultative Anaerobe,4.71
STR_658,Clostridium,box,Positive,Aerobic,4.72
STR_262,Clostridium,evidence,Positive,Aerobic,1.39
STR_849,Staphylococcus,large,Positive,Aerobic,9.1
STR_596,Pseudomonas,only,Negative,Microaerophilic,6.53
STR_681,Streptococcus,article,Negative,Facultative Anaerobe,7.82
STR_768,Staphylococcus,relate,Negative,Facultative Anaerobe,4.98
STR_277,Clostridium,exactly,Negative,Aerobic,9.56
STR_175,Clostridium,agency,Negative,Anaerobic,9.56
STR_559,Bacillus,ten,Negative,Microaerophilic,7.37
STR_437,Clostridium,follow,Positive,Microaerophilic,9.02
STR_781,Lactobacillus,voice,Negative,Aerobic,1.65
STR_420,Lactobacillus,sign,Negative,Facultative Anaerobe,6.73
STR_562,Streptococcus,whom,Negative,Microaerophilic,6.21
STR_555,Staphylococcus,who,Negative,Microaerophilic,5.87
STR_238,Streptococcus,thus,Negative,Facultative Anaerobe,9.31
STR_735,Staphylococcus,human,Negative,Microaerophilic,9.24
STR_430,Staphylococcus,mouth,Negative,Anaerobic,5.62
STR_169,Lactobacillus,instead,Positive,Microaerophilic,1.62
STR_194,Streptococcus,own,Negative,Microaerophilic,3.57
STR_286,Bacillus,drug,Positive,Microaerophilic,4.83
STR_677,Clostridium,north,Positive,Microaerophilic,8.98
STR_285,Streptococcus,anyone,Negative,Facultative Anaerobe,3.59
STR_855,Pseudomonas,age,Positive,Aerobic,7.98
STR_832,Bacillus,method,Positive,Microaerophilic,8.44
STR_552,Pseudomonas,however,Positive,Microaerophilic,4.63
STR_500,Clostridium,agreement,Positive,Microaerophilic,7.96
STR_766,Clostridium,impact,Positive,Microaerophilic,8.75
STR_941,Streptococcus,statement,Positive,Microaerophilic,6.74
STR_210,Pseudomonas,free,Positive,Anaerobic,1.34
STR_769,Staphylococcus,hair,Positive,Aerobic,0.59
STR_633,Staphylococcus,culture,Positive,Anaerobic,5.79
STR_399,Streptococcus,old,Positive,Aerobic,7.86
STR_459,Bacillus,subject,Positive,Facultative Anaerobe,8.02
STR_421,Bacillus,behind,Negative,Aerobic,4.97
STR_508,Pseudomonas,future,Positive,Anaerobic,7.29
STR_740,Staphylococcus,identify,Positive,Aerobic,7.51
STR_324,Streptococcus,travel,Positive,Aerobic,1.31
STR_519,Staphylococcus,no,Positive,Microaerophilic,7.64
STR_797,Lactobacillus,church,Positive,Anaerobic,9.08
STR_513,Clostridium,indeed,Positive,Aerobic,1.52
STR_708,Bacillus,law,Positive,Aerobic,5.04
STR_905,Streptococcus,former,Positive,Aerobic,8.62
STR_505,Staphylococcus,rate,Positive,Facultative Anaerobe,8.52
STR_991,Streptococcus,business,Negative,Anaerobic,9.05
STR_617,Pseudomonas,kid,Negative,Microaerophilic,7.56
STR_178,Pseudomonas,vote,Positive,Microaerophilic,2.91
STR_721,Lactobacillus,head,Positive,Aerobic,3.41
STR_466,Pseudomonas,nation,Positive,Microaerophilic,7.66
STR_911,Bacillus,know,Positive,Aerobic,8.34
STR_786,Lactobacillus,big,Positive,Facultative Anaerobe,3.48
STR_594,Lactobacillus,police,Negative,Aerobic,6.14
STR_856,Lactobacillus,senior,Negative,Facultative Anaerobe,8.42
STR_121,Pseudomonas,send,Positive,Anaerobic,7.36
STR_906,Lactobacillus,center,Positive,Aerobic,6.02
STR_345,Bacillus,region,Positive,Facultative Anaerobe,5.37
STR_237,Staphylococcus,travel,Positive,Aerobic,6.35
STR_257,Clostridium,government,Positive,Aerobic,4.8
STR_414,Bacillus,involve,Positive,Facultative Anaerobe,6.35
STR_409,Lactobacillus,control,Positive,Anaerobic,6.29
STR_709,Clostridium,TV,Positive,Facultative Anaerobe,2.85
STR_908,Clostridium,half,Positive,Facultative Anaerobe,8.69
STR_467,Lactobacillus,act,Negative,Facultative Anaerobe,8.49
STR_364,Lactobacillus,in,Positive,Anaerobic,1.1
STR_269,Streptococcus,support,Positive,Facultative Anaerobe,8.86
STR_743,Lactobacillus,staff,Negative,Microaerophilic,2.94
STR_881,Bacillus,rock,Positive,Anaerobic,2.14
STR_652,Bacillus,stuff,Positive,Facultative Anaerobe,5.65
STR_816,Clostridium,individual,Positive,Facultative Anaerobe,1.97
STR_375,Streptococcus,serve,Negative,Aerobic,1.92
STR_665,Bacillus,now,Negative,Anaerobic,5.19
STR_911,Clostridium,machine,Positive,Facultative Anaerobe,0.74
STR_943,Staphylococcus,important,Positive,Anaerobic,1.15
STR_451,Bacillus,might,Negative,Facultative Anaerobe,2.97
STR_212,Streptococcus,can,Negative,Facultative Anaerobe,2.35
STR_579,Pseudomonas,decide,Negative,Anaerobic,4.93
STR_895,Streptococcus,must,Positive,Anaerobic,2.14
STR_238,Staphylococcus,world,Positive,Anaerobic,0.57
STR_242,Staphylococcus,carry,Negative,Microaerophilic,7.49
STR_290,Lactobacillus,best,Negative,Microaerophilic,0.53
STR_502,Staphylococcus,very,Positive,Aerobic,1.41
STR_243,Bacillus,above,Negative,Microaerophilic,9.64
STR_669,Bacillus,per,Positive,Microaerophilic,9.74
STR_514,Streptococcus,interest,Positive,Anaerobic,2.22
STR_780,Streptococcus,law,Negative,Aerobic,8.28
STR_924,Bacillus,candidate,Positive,Aerobic,7.91
STR_617,Pseudomonas,development,Negative,Anaerobic,4.17
STR_151,Lactobacillus,argue,Negative,Anaerobic,7.4
STR_777,Lactobacillus,appear,Positive,Microaerophilic,6.82
STR_954,Clostridium,respond,Negative,Facultative Anaerobe,8.92
STR_758,Pseudomonas,short,Negative,Aerobic,5.2
STR_342,Bacillus,its,Negative,Anaerobic,3.47
STR_866,Clostridium,admit,Negative,Anaerobic,3.68
STR_538,Pseudomonas,entire,Positive,Facultative Anaerobe,6.08
STR_253,Lactobacillus,suffer,Positive,Facultative Anaerobe,2.46
STR_874,Staphylococcus,southern,Negative,Facultative Anaerobe,3.05
STR_925,Pseudomonas,such,Positive,Aerobic,2.89
STR_140,Streptococcus,two,Negative,Anaerobic,3.39
STR_160,Bacillus,thousand,Negative,Facultative Anaerobe,2.31
STR_867,Pseudomonas,social,Positive,Anaerobic,3.8
STR_711,Streptococcus,some,Positive,Aerobic,9.93
STR_479,Clostridium,age,Positive,Anaerobic,4.64
STR_744,Pseudomonas,pressure,Positive,Anaerobic,7.76
STR_506,Pseudomonas,hope,Negative,Facultative Anaerobe,0.96
STR_775,Bacillus,test,Negative,Microaerophilic,2.99
STR_741,Clostridium,treatment,Positive,Anaerobic,1.63
STR_329,Clostridium,own,Positive,Facultative Anaerobe,2.99
STR_438,Lactobacillus,ball,Positive,Aerobic,7.16
STR_148,Streptococcus,benefit,Positive,Microaerophilic,3.25
STR_171,Staphylococcus,share,Positive,Anaerobic,1.94
STR_336,Pseudomonas,take,Positive,Facultative Anaerobe,4.37
STR_331,Lactobacillus,provide,Positive,Aerobic,8.71
STR_888,Lactobacillus,act,Negative,Aerobic,1.15
STR_425,Bacillus,east,Positive,Anaerobic,1.95
STR_595,Pseudomonas,best,Positive,Aerobic,8.14
STR_252,Streptococcus,agreement,Negative,Aerobic,1.68
STR_256,Streptococcus,once,Negative,Facultative Anaerobe,8.79
STR_844,Staphylococcus,region,Positive,Aerobic,6.54
STR_539,Lactobacillus,until,Positive,Microaerophilic,1.8
STR_444,Pseudomonas,democratic,Positive,Anaerobic,5.87
STR_138,Bacillus,their,Positive,Aerobic,7.74
STR_906,Bacillus,population,Positive,Facultative Anaerobe,4.46
STR_585,Lactobacillus,increase,Negative,Aerobic,6.04
STR_633,Staphylococcus,address,Positive,Facultative Anaerobe,4.92
STR_578,Streptococcus,behavior,Negative,Microaerophilic,4.64
STR_805,Staphylococcus,mean,Negative,Microaerophilic,7.09
STR_238,Pseudomonas,with,Positive,Anaerobic,1.11
STR_199,Bacillus,project,Positive,Anaerobic,3.36
STR_659,Streptococcus,into,Negative,Aerobic,3.55
STR_304,Lactobacillus,beat,Positive,Microaerophilic,1.83
STR_104,Clostridium,medical,Negative,Facultative Anaerobe,4.8
STR_495,Streptococcus,song,Positive,Microaerophilic,2.04
STR_969,Streptococcus,painting,Negative,Facultative Anaerobe,4.08
STR_196,Clostridium,when,Positive,Aerobic,3.73
STR_505,Lactobacillus,thought,Negative,Microaerophilic,7.77
STR_239,Pseudomonas,result,Positive,Microaerophilic,3.77
STR_644,Bacillus,thus,Negative,Facultative Anaerobe,5.05
STR_157,Pseudomonas,this,Negative,Facultative Anaerobe,2.02
STR_329,Lactobacillus,half,Positive,Anaerobic,9.95
STR_752,Lactobacillus,professional,Negative,Microaerophilic,1.65
STR_152,Clostridium,wrong,Positive,Aerobic,6.24
STR_367,Pseudomonas,fall,Positive,Aerobic,5.64
STR_172,Clostridium,popular,Negative,Facultative Anaerobe,6.62
STR_399,Bacillus,professor,Negative,Aerobic,6.08
STR_195,Clostridium,consider,Positive,Facultative Anaerobe,4.73
STR_598,Pseudomonas,foot,Negative,Microaerophilic,5.28
STR_912,Staphylococcus,audience,Positive,Facultative Anaerobe,4.11
STR_167,Lactobacillus,source,Positive,Aerobic,4.51
STR_961,Clostridium,sure,Positive,Anaerobic,4.93
STR_357,Streptococcus,ask,Positive,Anaerobic,7.99
STR_191,Bacillus,hotel,Negative,Facultative Anaerobe,4.87
STR_488,Bacillus,together,Negative,Facultative Anaerobe,4.4
STR_674,Bacillus,like,Positive,Microaerophilic,5.81
STR_481,Bacillus,alone,Positive,Anaerobic,3.51
STR_715,Bacillus,through,Negative,Microaerophilic,5.03
STR_242,Streptococcus,do,Positive,Microaerophilic,8.73
STR_189,Staphylococcus,probably,Negative,Anaerobic,8.27
STR_982,Clostridium,single,Positive,Aerobic,2.17
STR_611,Streptococcus,director,Negative,Microaerophilic,1.7
STR_603,Bacillus,only,Negative,Microaerophilic,9.73
STR_176,Bacillus,our,Negative,Microaerophilic,1.94
STR_463,Staphylococcus,here,Negative,Anaerobic,3.73
STR_514,Bacillus,military,Negative,Microaerophilic,7.5
STR_401,Pseudomonas,worry,Negative,Microaerophilic,2.78
STR_173,Staphylococcus,under,Positive,Facultative Anaerobe,7.03
STR_598,Pseudomonas,dark,Negative,Aerobic,9.27
STR_696,Streptococcus,baby,Negative,Anaerobic,6.8
STR_362,Clostridium,subject,Positive,Aerobic,5.12
STR_932,Streptococcus,give,Negative,Facultative Anaerobe,9.78
STR_448,Bacillus,picture,Positive,Microaerophilic,8.04
STR_715,Clostridium,nation,Positive,Microaerophilic,7.9
STR_582,Streptococcus,left,Negative,Anaerobic,4.72
STR_223,Bacillus,you,Positive,Aerobic,9.74
STR_257,Lactobacillus,take,Negative,Microaerophilic,2.44
STR_247,Streptococcus,leader,Positive,Microaerophilic,4.23
STR_474,Bacillus,price,Negative,Anaerobic,4.08
STR_830,Clostridium,above,Negative,Aerobic,2.0
STR_587,Pseudomonas,across,Positive,Facultative Anaerobe,3.84
STR_185,Staphylococcus,yeah,Negative,Facultative Anaerobe,2.81
STR_514,Streptococcus,fear,Negative,Anaerobic,7.89
STR_382,Staphylococcus,kitchen,Negative,Aerobic,3.31
STR_285,Clostridium,enter,Positive,Aerobic,2.63
STR_286,Pseudomonas,national,Positive,Aerobic,3.77
STR_444,Streptococcus,draw,Positive,Aerobic,5.43
STR_334,Staphylococcus,even,Positive,Anaerobic,0.92
STR_684,Bacillus,firm,Negative,Microaerophilic,9.21
STR_224,Staphylococcus,song,Positive,Facultative Anaerobe,0.64
STR_941,Clostridium,international,Negative,Aerobic,8.47
STR_944,Streptococcus,rock,Negative,Anaerobic,5.77
STR_764,Lactobacillus,late,Negative,Aerobic,6.02
STR_774,Streptococcus,week,Negative,Anaerobic,4.58
STR_217,Pseudomonas,laugh,Negative,Aerobic,8.37
STR_373,Staphylococcus,knowledge,Negative,Anaerobic,0.7
STR_358,Bacillus,subject,Positive,Anaerobic,9.16
STR_387,Streptococcus,those,Negative,Microaerophilic,7.05
STR_119,Lactobacillus,hope,Negative,Aerobic,2.86
STR_162,Lactobacillus,stop,Positive,Facultative Anaerobe,8.97
STR_675,Bacillus,over,Negative,Aerobic,3.51
STR_802,Pseudomonas,soon,Negative,Anaerobic,2.67
STR_831,Bacillus,I,Positive,Aerobic,9.07
STR_895,Lactobacillus,benefit,Positive,Microaerophilic,7.81
STR_558,Streptococcus,appear,Positive,Facultative Anaerobe,1.98
STR_517,Staphylococcus,stuff,Negative,Facultative Anaerobe,4.73
STR_435,Streptococcus,paper,Positive,Facultative Anaerobe,4.91
STR_288,Streptococcus,way,Positive,Microaerophilic,9.57
STR_926,Pseudomonas,then,Negative,Anaerobic,4.13
STR_697,Bacillus,everybody,Negative,Facultative Anaerobe,4.33
STR_391,Lactobacillus,bad,Negative,Facultative Anaerobe,2.64
STR_263,Bacillus,student,Negative,Anaerobic,8.88
STR_528,Streptococcus,lose,Negative,Microaerophilic,8.9
STR_726,Streptococcus,meet,Negative,Facultative Anaerobe,7.62
STR_908,Lactobacillus,must,Positive,Aerobic,2.8
STR_528,Lactobacillus,catch,Positive,Microaerophilic,0.99
STR_362,Streptococcus,section,Negative,Facultative Anaerobe,5.54
STR_496,Bacillus,stock,Negative,Facultative Anaerobe,0.54
STR_390,Clostridium,somebody,Negative,Anaerobic,1.83
STR_194,Bacillus,nation,Positive,Anaerobic,1.38
STR_847,Staphylococcus,wide,Positive,Anaerobic,6.98
STR_264,Pseudomonas,turn,Positive,Anaerobic,8.36
STR_575,Clostridium,last,Positive,Anaerobic,1.22
STR_721,Bacillus,standard,Positive,Facultative Anaerobe,3.54
STR_444,Clostridium,activity,Negative,Facultative Anaerobe,8.43
STR_580,Staphylococcus,police,Negative,Facultative Anaerobe,6.1
STR_115,Pseudomonas,decide,Positive,Facultative Anaerobe,1.98
STR_228,Lactobacillus,price,Negative,Anaerobic,4.66
STR_431,Pseudomonas,control,Negative,Microaerophilic,8.12
STR_994,Clostridium,wall,Positive,Facultative Anaerobe,3.13
STR_811,Bacillus,party,Positive,Aerobic,3.93
STR_312,Bacillus,ready,Negative,Microaerophilic,3.81
STR_907,Streptococcus,hope,Negative,Microaerophilic,8.03
STR_503,Clostridium,high,Negative,Facultative Anaerobe,4.83
STR_568,Pseudomonas,evening,Positive,Microaerophilic,1.26
STR_648,Streptococcus,training,Negative,Microaerophilic,9.13
STR_233,Staphylococcus,buy,Positive,Microaerophilic,1.0
STR_166,Clostridium,seven,Negative,Aerobic,5.43
STR_171,Clostridium,senior,Positive,Aerobic,8.24
STR_249,Lactobacillus,rate,Negative,Facultative Anaerobe,3.63
STR_844,Staphylococcus,play,Positive,Aerobic,8.67
STR_385,Clostridium,start,Positive,Facultative Anaerobe,3.73
STR_473,Pseudomonas,those,Negative,Anaerobic,9.89
STR_872,Staphylococcus,scene,Negative,Facultative Anaerobe,4.13
STR_175,Streptococcus,interesting,Negative,Anaerobic,3.37
STR_470,Bacillus,between,Negative,Microaerophilic,5.11
STR_658,Streptococcus,box,Positive,Facultative Anaerobe,8.74
STR_859,Lactobacillus,other,Negative,Facultative Anaerobe,5.65
STR_922,Staphylococcus,cut,Positive,Anaerobic,3.36
STR_390,Clostridium,ground,Positive,Aerobic,3.51
STR_347,Streptococcus,street,Negative,Microaerophilic,7.15
STR_598,Lactobacillus,report,Negative,Facultative Anaerobe,8.05
STR_549,Lactobacillus,strong,Positive,Anaerobic,5.01
STR_392,Streptococcus,win,Positive,Microaerophilic,3.06
STR_116,Staphylococcus,institution,Negative,Anaerobic,2.17
STR_244,Staphylococcus,again,Positive,Facultative Anaerobe,0.58
STR_549,Lactobacillus,political,Negative,Aerobic,2.7
STR_864,Streptococcus,prove,Positive,Microaerophilic,4.47
STR_996,Streptococcus,assume,Negative,Anaerobic,6.26
STR_856,Pseudomonas,interesting,Negative,Anaerobic,3.63
STR_312,Bacillus,especially,Positive,Facultative Anaerobe,0.7
STR_404,Lactobacillus,behind,Negative,Aerobic,6.12
STR_579,Pseudomonas,north,Positive,Microaerophilic,4.24
STR_671,Staphylococcus,yard,Positive,Microaerophilic,5.12
STR_587,Streptococcus,baby,Negative,Anaerobic,3.14
STR_470,Streptococcus,last,Negative,Anaerobic,4.44
STR_961,Lactobacillus,guy,Positive,Anaerobic,3.59
STR_903,Lactobacillus,money,Positive,Anaerobic,5.27
STR_963,Clostridium,conference,Positive,Facultative Anaerobe,6.75
STR_340,Bacillus,view,Positive,Anaerobic,0.52
STR_875,Pseudomonas,seem,Negative,Aerobic,8.27
STR_835,Clostridium,star,Negative,Aerobic,8.98
STR_571,Bacillus,throw,Negative,Microaerophilic,6.96
STR_579,Clostridium,during,Positive,Microaerophilic,8.99
STR_306,Bacillus,hour,Positive,Anaerobic,4.51
STR_746,Pseudomonas,state,Negative,Aerobic,5.98
STR_884,Lactobacillus,true,Negative,Microaerophilic,7.63
STR_318,Bacillus,decade,Positive,Microaerophilic,2.07
STR_967,Lactobacillus,lose,Positive,Aerobic,7.3
STR_113,Pseudomonas,address,Negative,Facultative Anaerobe,4.73
STR_130,Bacillus,kid,Negative,Aerobic,8.95
STR_533,Clostridium,environmental,Positive,Anaerobic,8.97
STR_611,Streptococcus,tree,Negative,Aerobic,6.14
STR_129,Pseudomonas,guess,Negative,Anaerobic,7.77
STR_121,Bacillus,gun,Negative,Facultative Anaerobe,4.45
STR_835,Lactobacillus,exist,Positive,Facultative Anaerobe,1.02
STR_992,Lactobacillus,cup,Negative,Anaerobic,6.93
STR_227,Bacillus,less,Positive,Facultative Anaerobe,1.21
STR_248,Clostridium,such,Negative,Anaerobic,5.76
STR_300,Bacillus,effect,Positive,Microaerophilic,4.8
STR_468,Pseudomonas,class,Negative,Microaerophilic,4.88
STR_287,Pseudomonas,suddenly,Negative,Aerobic,3.76
STR_168,Lactobacillus,work,Negative,Aerobic,2.43
STR_392,Clostridium,political,Positive,Aerobic,9.97
STR_587,Lactobacillus,most,Negative,Microaerophilic,2.51
STR_163,Pseudomonas,take,Positive,Anaerobic,4.04
STR_961,Clostridium,tax,Negative,Aerobic,4.92
STR_683,Clostridium,race,Positive,Aerobic,6.68
STR_624,Bacillus,goal,Negative,Anaerobic,9.34
STR_434,Staphylococcus,large,Negative,Facultative Anaerobe,8.49
STR_366,Streptococcus,prepare,Positive,Facultative Anaerobe,1.96
STR_814,Clostridium,PM,Negative,Anaerobic,9.83
STR_460,Staphylococcus,policy,Negative,Facultative Anaerobe,8.96
STR_854,Bacillus,most,Positive,Facultative Anaerobe,2.99
STR_420,Pseudomonas,food,Positive,Anaerobic,1.04
STR_130,Streptococcus,four,Negative,Aerobic,9.05
STR_200,Clostridium,produce,Positive,Microaerophilic,3.95
STR_619,Staphylococcus,result,Negative,Anaerobic,1.67
STR_364,Pseudomonas,idea,Positive,Microaerophilic,5.12
STR_737,Clostridium,student,Positive,Facultative Anaerobe,3.91
STR_691,Clostridium,window,Negative,Aerobic,6.08
STR_605,Streptococcus,history,Positive,Microaerophilic,8.66
STR_231,Clostridium,protect,Negative,Anaerobic,1.42
STR_351,Clostridium,public,Negative,Aerobic,3.14
STR_812,Clostridium,stuff,Negative,Anaerobic,7.36
STR_179,Lactobacillus,enjoy,Negative,Aerobic,7.98
STR_527,Lactobacillus,range,Negative,Microaerophilic,5.39
STR_333,Bacillus,many,Positive,Aerobic,1.01
STR_703,Staphylococcus,turn,Negative,Aerobic,2.03
STR_539,Pseudomonas,floor,Positive,Microaerophilic,3.2
STR_758,Streptococcus,item,Negative,Facultative Anaerobe,7.82
STR_379,Bacillus,attorney,Positive,Facultative Anaerobe,6.37
STR_771,Bacillus,themselves,Negative,Facultative Anaerobe,4.49
STR_374,Lactobacillus,story,Negative,Anaerobic,6.6
STR_207,Streptococcus,clearly,Negative,Microaerophilic,3.74
STR_170,Staphylococcus,education,Negative,Microaerophilic,6.6
STR_287,Bacillus,bad,Negative,Aerobic,7.88
