strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_265,Lactobacillus,manager,Negative,Microaerophilic,6.94
STR_501,Bacillus,dark,Negative,Anaerobic,1.96
STR_732,Clostridium,same,Positive,Facultative Anaerobe,4.18
STR_909,Bacillus,whom,Negative,Aerobic,3.12
STR_208,Streptococcus,seek,Negative,Facultative Anaerobe,2.49
STR_857,Staphylococcus,treat,Positive,Facultative Anaerobe,0.51
STR_863,Pseudomonas,work,Negative,Microaerophilic,2.77
STR_817,Staphylococcus,weight,Positive,Facultative Anaerobe,5.93
STR_513,Staphylococcus,it,Negative,Facultative Anaerobe,1.17
STR_633,Pseudomonas,do,Positive,Facultative Anaerobe,0.94
STR_324,Bacillus,certainly,Positive,Anaerobic,7.06
STR_609,Lactobacillus,least,Positive,Microaerophilic,7.75
STR_515,Staphylococcus,yourself,Negative,Aerobic,9.54
STR_462,Clostridium,market,Positive,Anaerobic,6.25
STR_946,Clostridium,candidate,Positive,Facultative Anaerobe,6.49
STR_466,Pseudomonas,eat,Positive,Anaerobic,9.82
STR_678,Bacillus,response,Positive,Aerobic,6.38
STR_456,Clostridium,improve,Negative,Anaerobic,6.62
STR_725,Bacillus,idea,Positive,Aerobic,1.79
STR_782,Bacillus,much,Positive,Aerobic,6.16
STR_152,Staphylococcus,note,Negative,Anaerobic,8.28
STR_742,Pseudomonas,science,Negative,Facultative Anaerobe,7.61
STR_878,Staphylococcus,sign,Positive,Facultative Anaerobe,9.06
STR_643,Lactobacillus,compare,Negative,Anaerobic,6.72
STR_584,Lactobacillus,over,Negative,Facultative Anaerobe,6.39
STR_107,Pseudomonas,which,Negative,Microaerophilic,4.05
STR_809,Lactobacillus,international,Negative,Aerobic,2.52
STR_364,Lactobacillus,pick,Negative,Facultative Anaerobe,9.38
STR_335,Pseudomonas,explain,Negative,Facultative Anaerobe,3.8
STR_678,Pseudomonas,food,Positive,Facultative Anaerobe,2.96
STR_529,Clostridium,increase,Negative,Facultative Anaerobe,9.43
STR_249,Lactobacillus,main,Positive,Facultative Anaerobe,5.63
STR_234,Pseudomonas,customer,Negative,Aerobic,5.0
STR_481,Bacillus,to,Positive,Facultative Anaerobe,3.58
STR_231,Clostridium,stay,Positive,Facultative Anaerobe,3.87
STR_797,Bacillus,hotel,Negative,Aerobic,2.51
STR_355,Pseudomonas,will,Negative,Microaerophilic,0.54
STR_966,Bacillus,fill,Negative,Aerobic,7.77
STR_417,Lactobacillus,idea,Positive,Facultative Anaerobe,3.65
STR_593,Pseudomonas,we,Negative,Anaerobic,3.37
STR_590,Staphylococcus,above,Positive,Microaerophilic,5.12
STR_825,Bacillus,strategy,Negative,Aerobic,9.66
STR_515,Clostridium,give,Positive,Facultative Anaerobe,3.42
STR_729,Streptococcus,analysis,Negative,Microaerophilic,4.55
STR_540,Clostridium,at,Negative,Anaerobic,5.51
STR_385,Bacillus,material,Positive,Aerobic,2.52
STR_627,Bacillus,impact,Positive,Aerobic,9.14
STR_679,Staphylococcus,street,Positive,Microaerophilic,7.64
STR_911,Staphylococcus,brother,Negative,Aerobic,7.22
STR_937,Clostridium,final,Positive,Microaerophilic,5.08
STR_931,Clostridium,relate,Positive,Anaerobic,6.76
STR_286,Streptococcus,now,Negative,Aerobic,6.5
STR_379,Clostridium,campaign,Positive,Facultative Anaerobe,5.49
STR_308,Pseudomonas,throughout,Positive,Microaerophilic,9.87
STR_858,Streptococcus,herself,Negative,Aerobic,3.56
STR_831,Bacillus,reach,Negative,Facultative Anaerobe,1.39
STR_227,Clostridium,plant,Negative,Facultative Anaerobe,2.01
STR_995,Clostridium,response,Negative,Aerobic,3.91
STR_951,Streptococcus,contain,Positive,Anaerobic,3.31
STR_215,Staphylococcus,any,Negative,Aerobic,7.78
STR_482,Streptococcus,glass,Positive,Aerobic,2.51
STR_571,Bacillus,style,Negative,Aerobic,9.04
STR_457,Staphylococcus,plant,Positive,Facultative Anaerobe,1.51
STR_390,Staphylococcus,cell,Negative,Aerobic,5.7
STR_784,Streptococcus,deal,Negative,Aerobic,1.89
STR_270,Lactobacillus,culture,Negative,Aerobic,8.43
STR_404,Staphylococcus,pick,Positive,Aerobic,2.92
STR_651,Pseudomonas,thought,Negative,Aerobic,9.81
STR_638,Lactobacillus,leg,Negative,Microaerophilic,4.45
STR_266,Bacillus,direction,Positive,Aerobic,0.91
STR_666,Streptococcus,low,Negative,Facultative Anaerobe,5.94
STR_414,Pseudomonas,place,Negative,Microaerophilic,5.74
STR_551,Lactobacillus,science,Positive,Anaerobic,4.35
STR_197,Staphylococcus,today,Negative,Aerobic,5.28
STR_112,Clostridium,movement,Negative,Microaerophilic,2.22
STR_773,Streptococcus,someone,Positive,Facultative Anaerobe,7.49
STR_563,Streptococcus,tend,Negative,Facultative Anaerobe,2.38
STR_675,Pseudomonas,ever,Negative,Anaerobic,0.92
STR_348,Pseudomonas,organization,Negative,Facultative Anaerobe,7.68
STR_493,Streptococcus,tax,Negative,Microaerophilic,3.61
STR_670,Lactobacillus,what,Negative,Microaerophilic,3.46
STR_688,Bacillus,main,Positive,Aerobic,5.08
STR_265,Streptococcus,remain,Negative,Aerobic,9.31
STR_725,Staphylococcus,east,Positive,Microaerophilic,1.25
STR_131,Lactobacillus,save,Negative,Facultative Anaerobe,4.35
STR_724,Bacillus,provide,Positive,Facultative Anaerobe,5.01
STR_198,Streptococcus,accept,Positive,Aerobic,4.94
STR_192,Streptococcus,organization,Negative,Microaerophilic,5.44
STR_804,Staphylococcus,allow,Positive,Aerobic,8.48
STR_655,Staphylococcus,ready,Positive,Aerobic,9.57
STR_797,Staphylococcus,serve,Positive,Aerobic,7.33
STR_490,Staphylococcus,nor,Positive,Microaerophilic,8.16
STR_467,Bacillus,generation,Negative,Anaerobic,4.6
STR_439,Clostridium,grow,Negative,Microaerophilic,5.79
STR_134,Clostridium,several,Positive,Aerobic,5.99
STR_966,Pseudomonas,nation,Positive,Aerobic,1.97
STR_322,Staphylococcus,north,Negative,Microaerophilic,9.71
STR_383,Staphylococcus,tax,Negative,Facultative Anaerobe,3.5
STR_663,Streptococcus,plant,Negative,Anaerobic,7.92
STR_528,Staphylococcus,hear,Negative,Facultative Anaerobe,0.83
STR_194,Bacillus,such,Negative,Microaerophilic,4.09
STR_934,Pseudomonas,tax,Negative,Anaerobic,8.38
STR_703,Bacillus,be,Positive,Microaerophilic,5.61
STR_452,Streptococcus,loss,Negative,Microaerophilic,9.11
STR_880,Staphylococcus,him,Positive,Microaerophilic,6.82
STR_160,Streptococcus,western,Negative,Aerobic,3.8
STR_602,Lactobacillus,something,Positive,Facultative Anaerobe,7.87
STR_513,Staphylococcus,fund,Negative,Facultative Anaerobe,2.48
STR_477,Streptococcus,everyone,Negative,Facultative Anaerobe,1.8
STR_330,Bacillus,artist,Negative,Anaerobic,3.3
STR_342,Streptococcus,none,Negative,Aerobic,6.95
STR_587,Clostridium,season,Negative,Microaerophilic,1.02
STR_595,Streptococcus,generation,Positive,Aerobic,4.44
STR_879,Bacillus,level,Negative,Aerobic,7.95
STR_923,Streptococcus,girl,Negative,Microaerophilic,9.26
STR_131,Pseudomonas,door,Negative,Aerobic,7.68
STR_929,Staphylococcus,call,Positive,Microaerophilic,5.62
STR_938,Bacillus,field,Negative,Facultative Anaerobe,4.68
STR_401,Clostridium,likely,Negative,Aerobic,4.25
STR_219,Pseudomonas,building,Negative,Anaerobic,6.32
STR_443,Pseudomonas,heart,Positive,Aerobic,1.32
STR_656,Bacillus,reveal,Negative,Anaerobic,8.33
STR_146,Clostridium,some,Positive,Aerobic,8.62
STR_592,Lactobacillus,enjoy,Negative,Anaerobic,3.7
STR_895,Lactobacillus,feeling,Positive,Facultative Anaerobe,9.97
STR_376,Lactobacillus,lay,Negative,Microaerophilic,1.83
STR_314,Pseudomonas,reflect,Positive,Microaerophilic,2.62
STR_719,Bacillus,attack,Negative,Anaerobic,9.56
STR_889,Streptococcus,far,Positive,Aerobic,3.72
STR_517,Bacillus,audience,Positive,Facultative Anaerobe,9.98
STR_281,Clostridium,morning,Negative,Facultative Anaerobe,2.59
STR_522,Clostridium,film,Positive,Facultative Anaerobe,8.17
STR_668,Pseudomonas,enough,Positive,Microaerophilic,2.46
STR_203,Clostridium,face,Positive,Microaerophilic,3.7
STR_264,Bacillus,center,Positive,Anaerobic,6.19
STR_305,Streptococcus,account,Positive,Aerobic,2.15
STR_899,Lactobacillus,relate,Positive,Microaerophilic,6.63
STR_624,Bacillus,Mrs,Negative,Anaerobic,9.82
STR_785,Streptococcus,recently,Positive,Facultative Anaerobe,9.33
STR_546,Bacillus,conference,Positive,Anaerobic,6.26
STR_198,Bacillus,class,Positive,Facultative Anaerobe,5.83
STR_308,Lactobacillus,TV,Negative,Facultative Anaerobe,6.9
STR_598,Clostridium,call,Positive,Aerobic,3.62
STR_507,Pseudomonas,would,Positive,Anaerobic,5.5
STR_285,Pseudomonas,politics,Positive,Aerobic,1.53
STR_334,Clostridium,police,Positive,Facultative Anaerobe,6.73
STR_754,Lactobacillus,effect,Positive,Aerobic,4.11
STR_273,Bacillus,partner,Negative,Anaerobic,4.2
STR_382,Clostridium,effect,Negative,Facultative Anaerobe,7.19
STR_929,Lactobacillus,bit,Negative,Anaerobic,2.69
STR_345,Staphylococcus,store,Positive,Microaerophilic,0.77
STR_658,Bacillus,artist,Positive,Anaerobic,6.6
STR_572,Lactobacillus,likely,Positive,Aerobic,5.45
STR_918,Clostridium,small,Negative,Microaerophilic,4.87
STR_248,Staphylococcus,however,Positive,Microaerophilic,3.97
STR_698,Clostridium,president,Positive,Aerobic,3.79
STR_160,Pseudomonas,strong,Positive,Microaerophilic,3.06
STR_152,Clostridium,surface,Negative,Facultative Anaerobe,7.84
STR_722,Pseudomonas,show,Positive,Microaerophilic,8.45
STR_757,Pseudomonas,tend,Positive,Anaerobic,4.05
STR_336,Bacillus,event,Positive,Aerobic,9.68
STR_135,Clostridium,nor,Negative,Anaerobic,7.6
STR_910,Streptococcus,such,Negative,Facultative Anaerobe,9.27
STR_161,Streptococcus,among,Negative,Aerobic,2.01
STR_627,Pseudomonas,radio,Positive,Microaerophilic,7.86
STR_286,Lactobacillus,reason,Positive,Facultative Anaerobe,6.99
STR_460,Clostridium,act,Positive,Facultative Anaerobe,3.64
STR_508,Lactobacillus,and,Positive,Facultative Anaerobe,3.52
STR_859,Pseudomonas,before,Positive,Microaerophilic,7.1
STR_741,Bacillus,school,Positive,Microaerophilic,7.49
STR_175,Streptococcus,well,Positive,Aerobic,7.87
STR_763,Bacillus,learn,Positive,Facultative Anaerobe,3.18
STR_648,Bacillus,law,Negative,Anaerobic,1.29
STR_569,Staphylococcus,ahead,Negative,Microaerophilic,4.89
STR_553,Lactobacillus,show,Positive,Microaerophilic,7.18
STR_103,Streptococcus,control,Negative,Anaerobic,4.21
STR_720,Staphylococcus,try,Negative,Aerobic,1.18
STR_834,Bacillus,so,Positive,Anaerobic,4.82
STR_240,Lactobacillus,specific,Negative,Facultative Anaerobe,5.79
STR_525,Clostridium,would,Positive,Aerobic,2.17
STR_295,Bacillus,newspaper,Positive,Aerobic,3.79
STR_507,Pseudomonas,word,Negative,Aerobic,8.03
STR_612,Staphylococcus,later,Negative,Aerobic,2.33
STR_263,Lactobacillus,than,Positive,Aerobic,5.48
STR_600,Clostridium,also,Positive,Facultative Anaerobe,9.08
STR_409,Streptococcus,long,Positive,Microaerophilic,6.06
STR_813,Pseudomonas,somebody,Negative,Anaerobic,7.97
STR_258,Bacillus,teach,Positive,Aerobic,0.71
STR_624,Bacillus,none,Positive,Facultative Anaerobe,5.61
STR_625,Staphylococcus,manager,Positive,Aerobic,3.55
STR_904,Pseudomonas,key,Positive,Microaerophilic,4.32
STR_185,Bacillus,message,Positive,Aerobic,3.81
STR_526,Staphylococcus,per,Negative,Aerobic,3.82
STR_527,Clostridium,speak,Positive,Microaerophilic,6.37
STR_938,Streptococcus,develop,Positive,Aerobic,4.25
STR_847,Bacillus,surface,Positive,Anaerobic,3.49
STR_208,Streptococcus,mean,Negative,Aerobic,8.05
STR_958,Bacillus,do,Negative,Facultative Anaerobe,6.32
STR_311,Bacillus,international,Negative,Microaerophilic,8.85
STR_839,Streptococcus,hit,Positive,Aerobic,9.75
STR_515,Pseudomonas,then,Negative,Aerobic,2.42
STR_102,Clostridium,concern,Positive,Aerobic,2.55
STR_401,Bacillus,including,Positive,Facultative Anaerobe,7.77
STR_924,Bacillus,reach,Positive,Facultative Anaerobe,9.63
STR_862,Lactobacillus,until,Negative,Facultative Anaerobe,8.89
STR_522,Clostridium,involve,Negative,Aerobic,4.43
STR_387,Clostridium,billion,Negative,Anaerobic,2.04
STR_129,Lactobacillus,remain,Positive,Facultative Anaerobe,9.24
STR_444,Streptococcus,coach,Negative,Aerobic,8.3
STR_990,Pseudomonas,side,Negative,Aerobic,7.16
STR_829,Pseudomonas,look,Negative,Anaerobic,4.89
STR_673,Pseudomonas,recently,Negative,Aerobic,6.96
STR_802,Staphylococcus,travel,Positive,Facultative Anaerobe,5.95
STR_385,Clostridium,standard,Positive,Microaerophilic,2.23
STR_583,Clostridium,third,Positive,Aerobic,6.7
STR_659,Lactobacillus,back,Positive,Microaerophilic,3.78
STR_851,Clostridium,push,Negative,Facultative Anaerobe,8.78
STR_934,Bacillus,into,Negative,Facultative Anaerobe,7.31
STR_929,Bacillus,he,Negative,Microaerophilic,1.78
STR_841,Streptococcus,institution,Negative,Aerobic,3.63
STR_221,Pseudomonas,myself,Negative,Microaerophilic,3.34
STR_446,Clostridium,hospital,Negative,Facultative Anaerobe,2.72
STR_937,Lactobacillus,fund,Negative,Anaerobic,7.18
STR_195,Staphylococcus,concern,Negative,Anaerobic,8.57
STR_511,Lactobacillus,follow,Negative,Microaerophilic,8.26
STR_622,Clostridium,more,Negative,Anaerobic,9.18
STR_190,Bacillus,huge,Negative,Aerobic,9.37
STR_185,Lactobacillus,make,Positive,Facultative Anaerobe,7.41
STR_825,Pseudomonas,themselves,Negative,Facultative Anaerobe,4.46
STR_419,Pseudomonas,page,Positive,Facultative Anaerobe,5.11
STR_710,Staphylococcus,bed,Positive,Aerobic,8.57
STR_330,Pseudomonas,structure,Positive,Facultative Anaerobe,2.26
STR_857,Pseudomonas,or,Positive,Facultative Anaerobe,6.77
STR_137,Bacillus,company,Positive,Facultative Anaerobe,0.65
STR_697,Pseudomonas,either,Negative,Aerobic,3.39
STR_473,Pseudomonas,property,Negative,Facultative Anaerobe,3.37
STR_926,Bacillus,about,Positive,Microaerophilic,6.84
STR_830,Bacillus,according,Negative,Aerobic,5.57
STR_591,Clostridium,change,Positive,Anaerobic,1.35
STR_736,Lactobacillus,service,Negative,Facultative Anaerobe,8.11
STR_142,Clostridium,simple,Positive,Microaerophilic,4.33
STR_701,Clostridium,knowledge,Negative,Anaerobic,8.07
STR_999,Pseudomonas,among,Positive,Microaerophilic,0.61
STR_402,Clostridium,church,Negative,Facultative Anaerobe,1.86
STR_382,Pseudomonas,happen,Positive,Anaerobic,7.92
STR_801,Lactobacillus,mother,Positive,Anaerobic,5.32
STR_470,Pseudomonas,maybe,Positive,Aerobic,8.85
STR_665,Lactobacillus,allow,Positive,Facultative Anaerobe,1.0
STR_996,Bacillus,those,Positive,Microaerophilic,6.87
STR_608,Streptococcus,name,Negative,Microaerophilic,1.01
STR_114,Bacillus,could,Negative,Microaerophilic,0.59
STR_494,Bacillus,box,Positive,Microaerophilic,7.86
STR_304,Streptococcus,share,Positive,Microaerophilic,4.83
STR_963,Bacillus,far,Positive,Anaerobic,9.84
STR_648,Streptococcus,guy,Negative,Aerobic,6.55
STR_262,Pseudomonas,more,Positive,Anaerobic,3.52
STR_862,Lactobacillus,mission,Negative,Anaerobic,1.6
STR_825,Bacillus,same,Positive,Facultative Anaerobe,6.94
STR_265,Bacillus,continue,Negative,Aerobic,5.45
STR_582,Lactobacillus,but,Positive,Anaerobic,2.49
STR_718,Staphylococcus,meeting,Positive,Aerobic,1.36
STR_889,Streptococcus,computer,Negative,Anaerobic,4.52
STR_826,Pseudomonas,executive,Negative,Aerobic,3.93
STR_995,Streptococcus,stop,Positive,Facultative Anaerobe,9.4
STR_151,Lactobacillus,but,Positive,Facultative Anaerobe,7.22
STR_672,Streptococcus,wait,Positive,Aerobic,9.46
STR_322,Bacillus,tend,Negative,Microaerophilic,4.98
STR_952,Streptococcus,respond,Positive,Microaerophilic,1.72
STR_406,Clostridium,large,Positive,Aerobic,1.01
STR_292,Clostridium,floor,Negative,Aerobic,4.75
STR_638,Streptococcus,event,Negative,Facultative Anaerobe,3.52
STR_119,Staphylococcus,set,Negative,Facultative Anaerobe,4.31
STR_776,Streptococcus,style,Positive,Microaerophilic,3.16
STR_676,Staphylococcus,fact,Negative,Anaerobic,9.53
STR_896,Clostridium,baby,Positive,Microaerophilic,0.75
STR_541,Lactobacillus,TV,Negative,Anaerobic,4.96
STR_446,Bacillus,pull,Positive,Anaerobic,7.56
STR_321,Lactobacillus,opportunity,Positive,Aerobic,9.92
STR_905,Lactobacillus,by,Negative,Facultative Anaerobe,6.55
STR_521,Pseudomonas,method,Negative,Facultative Anaerobe,1.97
STR_570,Streptococcus,check,Negative,Facultative Anaerobe,8.56
STR_957,Clostridium,cut,Positive,Aerobic,3.2
STR_513,Pseudomonas,tax,Negative,Facultative Anaerobe,2.23
STR_383,Lactobacillus,dinner,Negative,Microaerophilic,1.78
STR_605,Pseudomonas,on,Negative,Aerobic,1.46
STR_383,Staphylococcus,heart,Negative,Anaerobic,3.48
STR_280,Streptococcus,movie,Positive,Microaerophilic,7.11
