strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_829,Staphylococcus,truth,Negative,Microaerophilic,5.0
STR_659,Lactobacillus,challenge,Positive,Microaerophilic,1.56
STR_650,Bacillus,use,Positive,Microaerophilic,5.83
STR_480,Streptococcus,leg,Positive,Microaerophilic,2.49
STR_664,Clostridium,rate,Negative,Anaerobic,5.26
STR_626,Staphylococcus,member,Positive,Aerobic,1.8
STR_261,Bacillus,star,Positive,Microaerophilic,3.24
STR_327,Pseudomonas,present,Positive,Anaerobic,4.33
STR_993,Streptococcus,chance,Positive,Facultative Anaerobe,7.26
STR_986,Pseudomonas,pressure,Negative,Facultative Anaerobe,7.64
STR_159,Staphylococcus,hot,Positive,Facultative Anaerobe,7.85
STR_372,Clostridium,country,Positive,Facultative Anaerobe,6.42
STR_174,Lactobacillus,suggest,Positive,Facultative Anaerobe,3.53
STR_167,Staphylococcus,point,Negative,Anaerobic,7.24
STR_778,Bacillus,wish,Positive,Anaerobic,4.35
STR_465,Streptococcus,likely,Negative,Anaerobic,5.03
STR_286,Pseudomonas,close,Positive,Aerobic,1.02
STR_542,Bacillus,onto,Negative,Microaerophilic,4.94
STR_231,Clostridium,attack,Negative,Microaerophilic,5.88
STR_976,Lactobacillus,son,Positive,Anaerobic,8.31
STR_650,Staphylococcus,source,Positive,Facultative Anaerobe,2.55
STR_438,Streptococcus,eye,Negative,Microaerophilic,8.86
STR_601,Pseudomonas,treatment,Negative,Microaerophilic,2.53
STR_886,Clostridium,memory,Positive,Microaerophilic,6.42
STR_785,Staphylococcus,nice,Negative,Microaerophilic,7.43
STR_589,Pseudomonas,manage,Positive,Microaerophilic,8.02
STR_759,Bacillus,read,Negative,Aerobic,3.61
STR_207,Pseudomonas,similar,Positive,Facultative Anaerobe,8.08
STR_451,Staphylococcus,safe,Negative,Aerobic,1.46
STR_390,Clostridium,couple,Positive,Anaerobic,8.05
STR_660,Clostridium,old,Negative,Aerobic,1.57
STR_730,Lactobacillus,each,Positive,Microaerophilic,9.09
STR_847,Streptococcus,finish,Positive,Aerobic,3.61
STR_681,Bacillus,off,Negative,Microaerophilic,2.2
STR_685,Pseudomonas,but,Negative,Microaerophilic,2.82
STR_545,Clostridium,start,Negative,Anaerobic,8.74
STR_660,Pseudomonas,safe,Negative,Anaerobic,9.54
STR_667,Pseudomonas,later,Positive,Anaerobic,4.49
STR_512,Lactobacillus,summer,Negative,Aerobic,6.28
STR_125,Clostridium,for,Negative,Microaerophilic,8.1
STR_193,Streptococcus,pressure,Negative,Aerobic,3.92
STR_167,Clostridium,degree,Negative,Microaerophilic,9.97
STR_313,Streptococcus,big,Positive,Microaerophilic,6.12
STR_642,Bacillus,suffer,Positive,Anaerobic,6.36
STR_577,Pseudomonas,they,Positive,Facultative Anaerobe,6.58
STR_438,Bacillus,hit,Negative,Anaerobic,4.58
STR_171,Staphylococcus,later,Positive,Anaerobic,4.9
STR_161,Staphylococcus,myself,Positive,Anaerobic,1.28
STR_141,Lactobacillus,cover,Positive,Facultative Anaerobe,4.24
STR_812,Lactobacillus,already,Negative,Aerobic,6.67
STR_968,Pseudomonas,specific,Negative,Aerobic,2.79
STR_194,Streptococcus,audience,Positive,Anaerobic,8.67
STR_674,Streptococcus,significant,Negative,Aerobic,7.83
STR_941,Bacillus,difference,Positive,Microaerophilic,9.55
STR_596,Clostridium,lay,Positive,Aerobic,9.63
STR_349,Staphylococcus,leave,Negative,Anaerobic,0.93
STR_690,Staphylococcus,process,Negative,Aerobic,2.24
STR_787,Clostridium,this,Positive,Aerobic,0.57
STR_209,Streptococcus,scene,Negative,Facultative Anaerobe,0.69
STR_880,Bacillus,listen,Positive,Aerobic,8.26
STR_243,Pseudomonas,type,Positive,Facultative Anaerobe,1.99
STR_519,Pseudomonas,piece,Negative,Facultative Anaerobe,8.03
STR_738,Pseudomonas,cost,Positive,Facultative Anaerobe,4.03
STR_996,Lactobacillus,type,Positive,Microaerophilic,3.77
STR_165,Clostridium,feeling,Negative,Aerobic,9.98
STR_836,Clostridium,cover,Positive,Microaerophilic,7.04
STR_291,Pseudomonas,yourself,Negative,Anaerobic,7.5
STR_475,Pseudomonas,wrong,Positive,Facultative Anaerobe,3.0
STR_249,Streptococcus,take,Positive,Microaerophilic,1.18
STR_679,Pseudomonas,because,Positive,Anaerobic,2.72
STR_965,Clostridium,nothing,Negative,Microaerophilic,5.0
STR_702,Streptococcus,thing,Positive,Anaerobic,6.54
STR_281,Clostridium,we,Negative,Facultative Anaerobe,4.05
STR_603,Staphylococcus,better,Negative,Aerobic,7.03
STR_293,Pseudomonas,stop,Positive,Microaerophilic,7.86
STR_796,Streptococcus,phone,Positive,Anaerobic,4.55
STR_434,Pseudomonas,increase,Negative,Aerobic,2.91
STR_680,Lactobacillus,service,Positive,Anaerobic,9.37
STR_949,Staphylococcus,level,Negative,Microaerophilic,2.06
STR_467,Pseudomonas,with,Negative,Anaerobic,8.84
STR_938,Lactobacillus,reach,Negative,Microaerophilic,2.54
STR_780,Streptococcus,very,Negative,Microaerophilic,3.37
STR_528,Lactobacillus,rest,Negative,Facultative Anaerobe,5.64
STR_677,Lactobacillus,road,Positive,Microaerophilic,6.89
STR_307,Lactobacillus,notice,Positive,Anaerobic,7.48
STR_514,Bacillus,resource,Positive,Microaerophilic,5.37
STR_643,Bacillus,able,Positive,Facultative Anaerobe,9.27
STR_494,Staphylococcus,partner,Negative,Microaerophilic,9.63
STR_663,Staphylococcus,live,Negative,Anaerobic,5.36
STR_348,Streptococcus,agent,Positive,Microaerophilic,3.5
STR_371,Lactobacillus,ever,Negative,Anaerobic,8.61
STR_832,Clostridium,arm,Positive,Anaerobic,4.24
STR_414,Streptococcus,study,Positive,Facultative Anaerobe,7.91
STR_786,Bacillus,civil,Positive,Anaerobic,1.08
STR_927,Lactobacillus,teach,Negative,Facultative Anaerobe,1.75
STR_629,Clostridium,member,Positive,Aerobic,8.12
STR_116,Staphylococcus,travel,Positive,Aerobic,0.68
STR_475,Lactobacillus,sport,Positive,Anaerobic,7.39
STR_643,Streptococcus,child,Positive,Microaerophilic,9.01
STR_954,Lactobacillus,green,Positive,Aerobic,4.14
STR_565,Bacillus,author,Positive,Anaerobic,9.65
STR_437,Clostridium,you,Positive,Anaerobic,4.63
STR_226,Lactobacillus,base,Negative,Anaerobic,0.73
STR_672,Clostridium,wife,Negative,Facultative Anaerobe,9.57
STR_614,Bacillus,my,Positive,Microaerophilic,4.18
STR_419,Pseudomonas,third,Positive,Aerobic,5.59
STR_642,Clostridium,sing,Negative,Microaerophilic,3.36
STR_511,Staphylococcus,spend,Positive,Facultative Anaerobe,7.58
STR_848,Bacillus,popular,Negative,Facultative Anaerobe,9.75
STR_483,Bacillus,fast,Negative,Aerobic,7.74
STR_310,Streptococcus,approach,Negative,Microaerophilic,4.32
STR_999,Staphylococcus,red,Positive,Anaerobic,3.51
STR_148,Streptococcus,be,Positive,Facultative Anaerobe,1.04
STR_889,Lactobacillus,probably,Positive,Microaerophilic,6.22
STR_484,Bacillus,financial,Negative,Aerobic,6.23
STR_388,Pseudomonas,career,Negative,Aerobic,3.66
STR_999,Streptococcus,citizen,Positive,Anaerobic,2.59
STR_287,Pseudomonas,man,Negative,Microaerophilic,2.07
STR_833,Clostridium,clearly,Positive,Facultative Anaerobe,7.88
STR_684,Bacillus,try,Negative,Microaerophilic,5.08
STR_786,Clostridium,reality,Negative,Anaerobic,2.81
STR_225,Clostridium,bed,Positive,Anaerobic,5.59
STR_454,Clostridium,whole,Positive,Aerobic,7.4
STR_428,Streptococcus,Mr,Negative,Facultative Anaerobe,9.77
STR_434,Pseudomonas,see,Positive,Facultative Anaerobe,6.46
STR_664,Streptococcus,edge,Negative,Microaerophilic,3.57
STR_382,Streptococcus,him,Negative,Anaerobic,4.73
STR_106,Staphylococcus,before,Positive,Aerobic,5.8
STR_152,Bacillus,Mrs,Positive,Facultative Anaerobe,8.77
STR_551,Staphylococcus,since,Positive,Anaerobic,7.41
STR_840,Staphylococcus,free,Negative,Anaerobic,9.59
STR_221,Pseudomonas,job,Positive,Anaerobic,1.39
STR_738,Clostridium,assume,Negative,Anaerobic,3.08
STR_804,Streptococcus,executive,Negative,Anaerobic,0.61
STR_719,Lactobacillus,believe,Negative,Microaerophilic,3.16
STR_647,Streptococcus,during,Negative,Microaerophilic,8.86
STR_321,Clostridium,join,Positive,Aerobic,7.27
STR_887,Bacillus,enter,Positive,Microaerophilic,4.28
STR_875,Streptococcus,quickly,Positive,Anaerobic,2.66
STR_181,Lactobacillus,certain,Positive,Microaerophilic,9.54
STR_654,Lactobacillus,break,Positive,Microaerophilic,9.31
STR_245,Clostridium,seek,Positive,Anaerobic,5.44
STR_237,Bacillus,treatment,Negative,Aerobic,5.2
STR_343,Staphylococcus,job,Negative,Facultative Anaerobe,8.77
STR_411,Bacillus,finish,Positive,Anaerobic,2.93
STR_809,Streptococcus,it,Positive,Anaerobic,1.62
STR_886,Streptococcus,draw,Negative,Facultative Anaerobe,9.77
STR_192,Lactobacillus,run,Negative,Aerobic,8.83
STR_897,Streptococcus,whether,Positive,Facultative Anaerobe,6.5
STR_851,Bacillus,project,Positive,Facultative Anaerobe,3.22
STR_638,Staphylococcus,plant,Positive,Aerobic,1.59
STR_935,Pseudomonas,film,Negative,Aerobic,7.11
STR_888,Clostridium,piece,Negative,Aerobic,2.63
STR_531,Pseudomonas,believe,Negative,Anaerobic,1.13
STR_874,Streptococcus,project,Negative,Facultative Anaerobe,6.1
STR_202,Staphylococcus,reality,Negative,Facultative Anaerobe,6.18
STR_240,Staphylococcus,fall,Negative,Anaerobic,6.98
STR_168,Pseudomonas,suffer,Negative,Microaerophilic,8.95
STR_453,Bacillus,baby,Positive,Facultative Anaerobe,5.61
STR_632,Streptococcus,discussion,Positive,Facultative Anaerobe,5.49
STR_711,Bacillus,forward,Positive,Microaerophilic,4.46
STR_585,Streptococcus,sea,Positive,Microaerophilic,0.92
STR_544,Bacillus,city,Negative,Anaerobic,1.87
STR_692,Clostridium,best,Positive,Anaerobic,3.62
STR_521,Streptococcus,share,Negative,Microaerophilic,5.17
STR_819,Staphylococcus,edge,Negative,Microaerophilic,9.94
STR_567,Staphylococcus,night,Positive,Microaerophilic,1.6
STR_658,Staphylococcus,surface,Positive,Anaerobic,5.22
STR_383,Bacillus,rate,Negative,Facultative Anaerobe,1.81
STR_981,Bacillus,world,Positive,Anaerobic,7.53
STR_830,Staphylococcus,suggest,Negative,Facultative Anaerobe,2.24
STR_287,Lactobacillus,million,Positive,Microaerophilic,6.09
STR_393,Lactobacillus,program,Positive,Anaerobic,1.5
STR_135,Lactobacillus,firm,Negative,Facultative Anaerobe,3.84
STR_449,Streptococcus,develop,Positive,Facultative Anaerobe,7.63
STR_263,Streptococcus,what,Positive,Aerobic,5.9
STR_243,Bacillus,three,Positive,Facultative Anaerobe,0.99
STR_687,Streptococcus,view,Negative,Facultative Anaerobe,5.18
STR_110,Pseudomonas,major,Negative,Microaerophilic,2.13
STR_947,Bacillus,technology,Positive,Microaerophilic,4.66
STR_314,Pseudomonas,effect,Positive,Microaerophilic,6.08
STR_279,Streptococcus,enough,Negative,Anaerobic,5.35
STR_856,Lactobacillus,address,Positive,Microaerophilic,9.71
STR_111,Staphylococcus,collection,Negative,Facultative Anaerobe,8.59
STR_162,Bacillus,laugh,Positive,Microaerophilic,8.57
STR_561,Pseudomonas,feeling,Positive,Facultative Anaerobe,4.89
STR_930,Streptococcus,himself,Positive,Facultative Anaerobe,5.16
STR_693,Bacillus,after,Negative,Microaerophilic,1.5
STR_758,Lactobacillus,nor,Positive,Aerobic,5.98
STR_846,Clostridium,sense,Negative,Facultative Anaerobe,8.78
STR_327,Lactobacillus,reach,Positive,Anaerobic,7.47
STR_213,Streptococcus,end,Positive,Facultative Anaerobe,4.28
STR_449,Lactobacillus,model,Positive,Aerobic,6.5
STR_462,Staphylococcus,sit,Positive,Microaerophilic,4.19
STR_422,Bacillus,certainly,Positive,Microaerophilic,8.41
STR_667,Bacillus,dream,Negative,Facultative Anaerobe,6.74
STR_392,Bacillus,feel,Positive,Anaerobic,6.92
STR_580,Bacillus,family,Negative,Microaerophilic,4.64
STR_898,Pseudomonas,enjoy,Negative,Anaerobic,3.97
STR_240,Staphylococcus,benefit,Positive,Anaerobic,7.66
STR_702,Pseudomonas,down,Positive,Microaerophilic,7.56
STR_335,Pseudomonas,next,Negative,Microaerophilic,7.95
STR_610,Staphylococcus,draw,Negative,Anaerobic,7.01
STR_745,Staphylococcus,any,Negative,Facultative Anaerobe,7.66
STR_599,Lactobacillus,opportunity,Positive,Facultative Anaerobe,9.02
STR_805,Lactobacillus,call,Positive,Microaerophilic,5.46
STR_141,Pseudomonas,current,Positive,Facultative Anaerobe,6.36
STR_776,Clostridium,education,Negative,Facultative Anaerobe,4.14
STR_185,Streptococcus,nice,Positive,Anaerobic,5.74
STR_222,Streptococcus,sure,Positive,Microaerophilic,5.7
STR_190,Streptococcus,way,Negative,Aerobic,9.81
STR_623,Streptococcus,current,Negative,Anaerobic,4.16
STR_891,Streptococcus,increase,Negative,Microaerophilic,1.2
STR_608,Bacillus,party,Negative,Microaerophilic,9.5
STR_299,Clostridium,here,Positive,Anaerobic,6.94
STR_420,Pseudomonas,left,Positive,Aerobic,0.89
STR_603,Lactobacillus,discuss,Positive,Anaerobic,8.08
STR_147,Pseudomonas,beyond,Positive,Microaerophilic,1.05
STR_755,Lactobacillus,peace,Negative,Microaerophilic,5.36
STR_837,Bacillus,within,Negative,Aerobic,1.38
STR_341,Lactobacillus,service,Negative,Facultative Anaerobe,2.32
STR_625,Bacillus,show,Positive,Facultative Anaerobe,3.88
STR_656,Staphylococcus,apply,Positive,Aerobic,1.6
STR_337,Pseudomonas,onto,Negative,Aerobic,6.77
STR_414,Bacillus,eye,Positive,Aerobic,4.56
STR_901,Lactobacillus,skill,Negative,Facultative Anaerobe,4.76
STR_342,Staphylococcus,operation,Negative,Facultative Anaerobe,0.51
STR_336,Streptococcus,whatever,Negative,Aerobic,6.87
STR_345,Pseudomonas,sound,Positive,Microaerophilic,8.72
STR_639,Staphylococcus,thought,Positive,Facultative Anaerobe,1.31
STR_897,Clostridium,including,Negative,Facultative Anaerobe,9.22
STR_486,Bacillus,drug,Positive,Microaerophilic,8.13
STR_309,Streptococcus,feeling,Positive,Anaerobic,3.8
STR_912,Bacillus,their,Positive,Aerobic,8.15
STR_732,Streptococcus,wonder,Negative,Microaerophilic,4.34
STR_564,Clostridium,enter,Negative,Facultative Anaerobe,3.13
STR_998,Clostridium,call,Negative,Aerobic,8.35
STR_957,Lactobacillus,note,Positive,Aerobic,8.38
STR_374,Streptococcus,as,Negative,Aerobic,3.91
STR_228,Bacillus,west,Positive,Anaerobic,1.81
STR_965,Pseudomonas,three,Positive,Microaerophilic,1.75
STR_784,Bacillus,many,Negative,Aerobic,4.55
STR_691,Streptococcus,several,Negative,Facultative Anaerobe,0.69
STR_312,Staphylococcus,interview,Positive,Anaerobic,6.75
STR_398,Lactobacillus,realize,Positive,Aerobic,1.85
STR_774,Staphylococcus,idea,Negative,Facultative Anaerobe,5.31
STR_543,Lactobacillus,effect,Negative,Anaerobic,2.24
STR_182,Streptococcus,someone,Positive,Facultative Anaerobe,5.84
STR_320,Pseudomonas,only,Positive,Anaerobic,7.34
STR_297,Bacillus,attorney,Positive,Microaerophilic,3.44
STR_152,Streptococcus,leader,Positive,Aerobic,2.12
STR_953,Bacillus,local,Positive,Facultative Anaerobe,3.45
STR_256,Streptococcus,impact,Negative,Facultative Anaerobe,1.32
STR_756,Lactobacillus,rule,Negative,Facultative Anaerobe,3.24
STR_122,Pseudomonas,sound,Positive,Microaerophilic,5.08
STR_540,Pseudomonas,moment,Negative,Microaerophilic,2.81
STR_981,Pseudomonas,everything,Positive,Microaerophilic,2.07
STR_581,Clostridium,clearly,Positive,Anaerobic,5.67
STR_213,Lactobacillus,these,Positive,Microaerophilic,8.0
STR_400,Streptococcus,budget,Positive,Facultative Anaerobe,7.5
STR_190,Streptococcus,kid,Positive,Microaerophilic,9.11
STR_559,Pseudomonas,born,Negative,Microaerophilic,5.13
STR_786,Pseudomonas,professor,Negative,Anaerobic,1.76
STR_497,Staphylococcus,total,Negative,Microaerophilic,4.66
STR_213,Bacillus,conference,Positive,Microaerophilic,6.54
STR_786,Pseudomonas,information,Positive,Facultative Anaerobe,7.86
STR_214,Streptococcus,heart,Negative,Facultative Anaerobe,1.93
STR_623,Bacillus,population,Negative,Anaerobic,9.2
STR_685,Lactobacillus,final,Positive,Anaerobic,3.62
STR_668,Lactobacillus,rather,Positive,Microaerophilic,4.76
STR_426,Clostridium,society,Negative,Microaerophilic,5.79
STR_857,Staphylococcus,up,Positive,Microaerophilic,6.52
STR_919,Lactobacillus,such,Negative,Aerobic,5.98
STR_632,Lactobacillus,everybody,Positive,Microaerophilic,4.29
STR_169,Bacillus,sea,Negative,Aerobic,7.6
STR_150,Pseudomonas,exist,Negative,Facultative Anaerobe,1.35
STR_282,Bacillus,whose,Negative,Aerobic,4.93
STR_248,Clostridium,accept,Negative,Facultative Anaerobe,5.27
STR_597,Bacillus,hard,Negative,Facultative Anaerobe,4.86
STR_764,Bacillus,knowledge,Positive,Facultative Anaerobe,0.99
STR_945,Lactobacillus,instead,Negative,Anaerobic,3.85
STR_351,Pseudomonas,get,Positive,Microaerophilic,2.42
STR_135,Streptococcus,identify,Negative,Aerobic,7.34
STR_903,Lactobacillus,early,Negative,Facultative Anaerobe,5.76
STR_123,Bacillus,stage,Positive,Anaerobic,3.81
STR_275,Clostridium,allow,Negative,Facultative Anaerobe,2.55
STR_170,Lactobacillus,late,Positive,Microaerophilic,3.67
STR_801,Staphylococcus,art,Negative,Anaerobic,3.44
STR_759,Pseudomonas,president,Negative,Aerobic,9.71
STR_859,Bacillus,thing,Positive,Facultative Anaerobe,0.98
STR_895,Clostridium,ahead,Negative,Facultative Anaerobe,8.67
STR_900,Lactobacillus,tough,Positive,Aerobic,2.63
STR_304,Staphylococcus,special,Positive,Aerobic,4.19
STR_608,Streptococcus,sit,Positive,Microaerophilic,9.84
STR_154,Lactobacillus,news,Negative,Microaerophilic,3.81
STR_418,Staphylococcus,worry,Positive,Microaerophilic,6.67
STR_456,Clostridium,we,Positive,Anaerobic,7.39
STR_906,Streptococcus,near,Positive,Facultative Anaerobe,9.42
STR_464,Streptococcus,media,Positive,Microaerophilic,8.81
STR_224,Streptococcus,identify,Positive,Aerobic,5.21
STR_486,Pseudomonas,material,Negative,Facultative Anaerobe,0.55
STR_818,Staphylococcus,view,Negative,Aerobic,8.53
STR_868,Staphylococcus,modern,Positive,Anaerobic,5.8
STR_366,Pseudomonas,voice,Negative,Anaerobic,7.79
STR_288,Pseudomonas,power,Negative,Aerobic,2.07
STR_245,Clostridium,air,Negative,Aerobic,5.11
STR_154,Lactobacillus,religious,Positive,Facultative Anaerobe,8.86
STR_590,Pseudomonas,next,Positive,Aerobic,5.77
STR_174,Streptococcus,all,Positive,Aerobic,4.01
STR_592,Streptococcus,teach,Negative,Microaerophilic,6.36
STR_102,Lactobacillus,shoulder,Negative,Aerobic,5.23
STR_256,Bacillus,receive,Negative,Anaerobic,6.78
STR_659,Staphylococcus,who,Negative,Anaerobic,9.02
STR_808,Staphylococcus,spend,Negative,Anaerobic,5.43
STR_315,Clostridium,grow,Positive,Facultative Anaerobe,3.99
STR_986,Pseudomonas,Democrat,Positive,Aerobic,5.15
STR_339,Staphylococcus,visit,Negative,Aerobic,5.99
STR_520,Pseudomonas,me,Negative,Anaerobic,4.49
STR_801,Clostridium,argue,Positive,Microaerophilic,0.62
STR_709,Bacillus,sing,Negative,Microaerophilic,1.26
STR_681,Streptococcus,minute,Negative,Microaerophilic,6.87
STR_628,Staphylococcus,bad,Negative,Aerobic,7.76
STR_794,Pseudomonas,three,Negative,Microaerophilic,7.43
STR_823,Pseudomonas,already,Negative,Facultative Anaerobe,8.23
STR_547,Lactobacillus,always,Negative,Aerobic,4.44
STR_638,Clostridium,life,Positive,Facultative Anaerobe,2.15
STR_394,Streptococcus,card,Negative,Anaerobic,2.73
STR_508,Bacillus,alone,Negative,Facultative Anaerobe,2.15
STR_334,Lactobacillus,say,Negative,Facultative Anaerobe,7.83
STR_813,Bacillus,clear,Negative,Anaerobic,9.28
STR_252,Pseudomonas,attorney,Positive,Aerobic,0.92
STR_520,Bacillus,his,Positive,Anaerobic,7.85
STR_198,Staphylococcus,step,Positive,Facultative Anaerobe,7.93
STR_226,Clostridium,teacher,Negative,Anaerobic,1.72
STR_948,Streptococcus,why,Negative,Facultative Anaerobe,4.99
STR_739,Streptococcus,today,Negative,Microaerophilic,6.59
STR_866,Bacillus,test,Negative,Anaerobic,3.13
STR_647,Bacillus,pattern,Negative,Anaerobic,5.11
STR_392,Clostridium,guy,Positive,Anaerobic,9.68
STR_373,Clostridium,score,Positive,Anaerobic,4.85
STR_775,Pseudomonas,third,Negative,Anaerobic,6.09
STR_129,Lactobacillus,become,Negative,Anaerobic,9.3
STR_793,Streptococcus,recognize,Positive,Facultative Anaerobe,5.18
STR_746,Streptococcus,upon,Positive,Facultative Anaerobe,4.49
STR_664,Streptococcus,should,Negative,Facultative Anaerobe,8.29
STR_680,Lactobacillus,class,Positive,Microaerophilic,5.53
STR_813,Staphylococcus,practice,Positive,Aerobic,6.21
STR_951,Streptococcus,section,Negative,Aerobic,1.04
STR_200,Pseudomonas,night,Positive,Aerobic,2.92
STR_681,Lactobacillus,month,Negative,Facultative Anaerobe,0.84
STR_205,Clostridium,set,Positive,Anaerobic,3.74
STR_810,Clostridium,offer,Positive,Facultative Anaerobe,8.1
STR_390,Bacillus,crime,Negative,Facultative Anaerobe,5.22
STR_801,Pseudomonas,high,Negative,Anaerobic,7.7
STR_948,Pseudomonas,huge,Positive,Facultative Anaerobe,2.79
STR_130,Streptococcus,time,Positive,Facultative Anaerobe,6.61
STR_330,Lactobacillus,gun,Negative,Aerobic,8.61
STR_204,Staphylococcus,reality,Negative,Anaerobic,1.79
STR_363,Clostridium,start,Positive,Anaerobic,7.92
STR_818,Lactobacillus,Democrat,Negative,Microaerophilic,5.67
STR_356,Bacillus,develop,Negative,Microaerophilic,8.76
STR_978,Staphylococcus,wait,Positive,Facultative Anaerobe,5.16
STR_242,Pseudomonas,manage,Negative,Facultative Anaerobe,7.47
STR_943,Staphylococcus,enter,Negative,Anaerobic,4.2
STR_187,Pseudomonas,nor,Negative,Anaerobic,7.63
STR_353,Bacillus,race,Negative,Microaerophilic,9.28
STR_450,Staphylococcus,music,Positive,Anaerobic,7.4
STR_574,Pseudomonas,loss,Negative,Facultative Anaerobe,8.05
STR_843,Clostridium,fly,Negative,Anaerobic,5.41
STR_818,Bacillus,move,Negative,Anaerobic,6.27
STR_120,Pseudomonas,allow,Negative,Microaerophilic,6.57
STR_651,Clostridium,next,Positive,Anaerobic,1.43
STR_672,Streptococcus,single,Negative,Aerobic,6.42
STR_254,Clostridium,anyone,Negative,Microaerophilic,8.38
STR_896,Staphylococcus,put,Negative,Microaerophilic,0.86
STR_435,Staphylococcus,gun,Positive,Anaerobic,3.7
STR_351,Pseudomonas,however,Positive,Anaerobic,4.68
STR_192,Staphylococcus,far,Positive,Microaerophilic,7.74
STR_258,Streptococcus,order,Positive,Facultative Anaerobe,3.02
STR_346,Streptococcus,cost,Negative,Aerobic,0.75
STR_663,Clostridium,energy,Positive,Anaerobic,5.32
STR_814,Pseudomonas,make,Positive,Anaerobic,6.59
STR_585,Pseudomonas,outside,Positive,Anaerobic,6.2
STR_361,Bacillus,that,Positive,Microaerophilic,3.06
STR_830,Staphylococcus,like,Negative,Aerobic,3.12
STR_775,Streptococcus,set,Negative,Microaerophilic,1.81
STR_115,Clostridium,pass,Negative,Anaerobic,8.6
STR_381,Pseudomonas,listen,Positive,Facultative Anaerobe,7.5
STR_280,Pseudomonas,hour,Positive,Aerobic,4.91
STR_447,Streptococcus,ability,Negative,Facultative Anaerobe,5.08
STR_244,Clostridium,whatever,Positive,Aerobic,9.52
STR_113,Staphylococcus,parent,Negative,Aerobic,2.71
STR_957,Streptococcus,result,Positive,Microaerophilic,5.9
STR_482,Staphylococcus,painting,Negative,Facultative Anaerobe,8.09
STR_642,Pseudomonas,alone,Negative,Facultative Anaerobe,3.38
STR_741,Lactobacillus,at,Positive,Aerobic,2.89
STR_343,Lactobacillus,report,Positive,Anaerobic,8.58
STR_925,Lactobacillus,study,Negative,Microaerophilic,4.68
STR_882,Streptococcus,politics,Negative,Facultative Anaerobe,0.86
STR_113,Pseudomonas,example,Negative,Microaerophilic,8.42
STR_343,Pseudomonas,unit,Positive,Aerobic,8.38
STR_115,Bacillus,reason,Negative,Anaerobic,4.56
STR_340,Streptococcus,fall,Negative,Microaerophilic,2.64
STR_174,Streptococcus,sure,Negative,Facultative Anaerobe,1.63
STR_169,Streptococcus,require,Positive,Aerobic,5.43
STR_353,Clostridium,after,Positive,Microaerophilic,7.8
STR_754,Clostridium,fine,Negative,Microaerophilic,3.96
STR_109,Pseudomonas,loss,Positive,Aerobic,5.63
STR_291,Pseudomonas,defense,Negative,Microaerophilic,3.58
STR_932,Pseudomonas,ago,Negative,Facultative Anaerobe,5.63
STR_587,Bacillus,money,Negative,Microaerophilic,9.29
STR_319,Lactobacillus,a,Positive,Anaerobic,6.52
STR_679,Lactobacillus,customer,Positive,Facultative Anaerobe,7.88
STR_315,Streptococcus,simple,Positive,Microaerophilic,3.26
STR_165,Clostridium,every,Positive,Aerobic,2.03
STR_348,Clostridium,appear,Positive,Aerobic,2.76
STR_637,Bacillus,argue,Negative,Microaerophilic,4.98
STR_512,Pseudomonas,ago,Positive,Microaerophilic,7.07
STR_201,Pseudomonas,benefit,Negative,Anaerobic,8.43
STR_744,Clostridium,bring,Negative,Facultative Anaerobe,7.24
STR_549,Pseudomonas,method,Positive,Microaerophilic,3.52
STR_279,Bacillus,black,Negative,Facultative Anaerobe,5.65
STR_552,Lactobacillus,interview,Positive,Aerobic,7.04
STR_998,Pseudomonas,fire,Negative,Microaerophilic,3.85
STR_230,Bacillus,father,Positive,Aerobic,7.08
STR_642,Clostridium,style,Positive,Microaerophilic,3.14
STR_931,Pseudomonas,home,Positive,Facultative Anaerobe,9.37
STR_116,Lactobacillus,language,Positive,Facultative Anaerobe,0.87
STR_467,Bacillus,season,Positive,Aerobic,7.26
STR_233,Lactobacillus,work,Negative,Microaerophilic,5.48
STR_505,Streptococcus,research,Negative,Anaerobic,5.24
STR_878,Lactobacillus,worry,Positive,Microaerophilic,8.41
STR_302,Lactobacillus,politics,Positive,Aerobic,2.89
STR_927,Bacillus,debate,Positive,Microaerophilic,9.06
STR_490,Lactobacillus,late,Negative,Facultative Anaerobe,1.2
STR_968,Lactobacillus,woman,Positive,Facultative Anaerobe,4.54
STR_709,Clostridium,several,Negative,Microaerophilic,2.09
STR_684,Bacillus,account,Negative,Facultative Anaerobe,0.83
STR_120,Bacillus,help,Negative,Microaerophilic,4.86
STR_614,Clostridium,structure,Positive,Anaerobic,7.1
STR_717,Pseudomonas,study,Positive,Facultative Anaerobe,4.68
STR_362,Pseudomonas,population,Negative,Aerobic,4.48
STR_421,Bacillus,personal,Negative,Microaerophilic,6.74
STR_316,Pseudomonas,why,Positive,Aerobic,7.86
STR_467,Pseudomonas,practice,Positive,Microaerophilic,5.63
STR_176,Streptococcus,alone,Negative,Anaerobic,1.26
STR_947,Clostridium,under,Positive,Facultative Anaerobe,5.77
STR_854,Clostridium,street,Negative,Aerobic,1.08
STR_672,Lactobacillus,scene,Negative,Facultative Anaerobe,0.73
STR_176,Streptococcus,off,Negative,Microaerophilic,4.14
STR_211,Bacillus,now,Positive,Microaerophilic,8.01
