strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_594,Pseudomonas,money,Negative,Facultative Anaerobe,3.14
STR_421,Pseudomonas,mind,Positive,Facultative Anaerobe,9.05
STR_632,Streptococcus,very,Negative,Aerobic,2.92
STR_199,Bacillus,now,Negative,Facultative Anaerobe,6.98
STR_186,Lactobacillus,game,Negative,Microaerophilic,1.66
STR_509,Clostridium,behavior,Negative,Facultative Anaerobe,9.61
STR_159,Pseudomonas,down,Negative,Aerobic,7.06
STR_280,Pseudomonas,trip,Negative,Aerobic,3.41
STR_122,Pseudomonas,officer,Negative,Microaerophilic,1.64
STR_823,Bacillus,appear,Negative,Microaerophilic,0.72
STR_299,Clostridium,girl,Positive,Anaerobic,4.09
STR_648,Pseudomonas,cause,Positive,Microaerophilic,6.46
STR_739,Pseudomonas,manage,Negative,Anaerobic,6.53
STR_753,Clostridium,fear,Positive,Microaerophilic,8.46
STR_432,Bacillus,why,Positive,Anaerobic,8.88
STR_624,Clostridium,easy,Negative,Microaerophilic,0.87
STR_875,Bacillus,indeed,Positive,Anaerobic,2.44
STR_431,Lactobacillus,tax,Negative,Anaerobic,2.78
STR_643,Bacillus,interesting,Positive,Aerobic,4.89
STR_694,Bacillus,Republican,Positive,Anaerobic,2.64
STR_478,Bacillus,toward,Negative,Facultative Anaerobe,5.34
STR_613,Lactobacillus,he,Positive,Facultative Anaerobe,0.72
STR_503,Streptococcus,bank,Negative,Anaerobic,6.91
STR_986,Bacillus,record,Negative,Facultative Anaerobe,9.43
STR_250,Bacillus,over,Positive,Anaerobic,2.13
STR_716,Bacillus,walk,Positive,Anaerobic,8.35
STR_904,Staphylococcus,manager,Negative,Aerobic,8.79
STR_106,Streptococcus,or,Positive,Anaerobic,5.22
STR_287,Streptococcus,improve,Positive,Aerobic,7.26
STR_623,Clostridium,school,Negative,Microaerophilic,4.51
STR_755,Staphylococcus,course,Positive,Microaerophilic,9.18
STR_481,Lactobacillus,hand,Positive,Microaerophilic,8.4
STR_263,Pseudomonas,already,Negative,Aerobic,0.78
STR_663,Clostridium,finish,Negative,Anaerobic,8.17
STR_297,Bacillus,behavior,Positive,Facultative Anaerobe,4.83
STR_117,Staphylococcus,generation,Positive,Aerobic,1.68
STR_651,Clostridium,meet,Positive,Facultative Anaerobe,2.37
STR_972,Staphylococcus,not,Positive,Anaerobic,3.93
STR_967,Pseudomonas,none,Positive,Anaerobic,4.22
STR_684,Clostridium,almost,Positive,Anaerobic,5.91
STR_472,Lactobacillus,claim,Positive,Facultative Anaerobe,2.73
STR_378,Staphylococcus,tend,Positive,Aerobic,3.64
STR_903,Pseudomonas,with,Negative,Anaerobic,3.16
STR_252,Pseudomonas,rise,Positive,Aerobic,3.12
STR_976,Pseudomonas,nothing,Positive,Anaerobic,0.87
STR_796,Lactobacillus,you,Positive,Microaerophilic,8.67
STR_167,Bacillus,opportunity,Positive,Anaerobic,2.11
STR_345,Pseudomonas,practice,Positive,Aerobic,0.53
STR_768,Bacillus,pattern,Negative,Facultative Anaerobe,4.43
STR_575,Bacillus,deal,Negative,Microaerophilic,6.79
STR_953,Clostridium,newspaper,Positive,Facultative Anaerobe,7.67
STR_487,Bacillus,no,Positive,Anaerobic,6.45
STR_924,Staphylococcus,yard,Negative,Aerobic,0.54
STR_557,Streptococcus,daughter,Positive,Facultative Anaerobe,8.12
STR_266,Clostridium,east,Positive,Facultative Anaerobe,0.71
STR_987,Clostridium,bill,Negative,Facultative Anaerobe,3.86
STR_287,Staphylococcus,any,Positive,Microaerophilic,7.31
STR_325,Lactobacillus,since,Positive,Microaerophilic,4.69
STR_639,Clostridium,over,Positive,Microaerophilic,7.36
STR_580,Clostridium,source,Positive,Facultative Anaerobe,5.45
STR_350,Pseudomonas,raise,Negative,Aerobic,5.12
STR_660,Pseudomonas,my,Positive,Anaerobic,1.21
STR_198,Staphylococcus,exactly,Negative,Anaerobic,4.16
STR_912,Streptococcus,check,Negative,Aerobic,1.39
STR_718,Staphylococcus,media,Positive,Anaerobic,2.25
STR_461,Pseudomonas,for,Positive,Anaerobic,5.7
STR_717,Streptococcus,here,Positive,Aerobic,9.06
STR_540,Clostridium,term,Negative,Anaerobic,2.18
STR_356,Bacillus,beat,Negative,Anaerobic,9.69
STR_935,Bacillus,their,Negative,Anaerobic,8.58
STR_191,Staphylococcus,deep,Positive,Facultative Anaerobe,7.81
STR_673,Streptococcus,happy,Negative,Aerobic,9.35
STR_281,Pseudomonas,should,Positive,Microaerophilic,8.56
STR_363,Lactobacillus,during,Negative,Aerobic,7.74
STR_640,Pseudomonas,card,Positive,Anaerobic,9.15
STR_244,Streptococcus,pass,Negative,Aerobic,1.76
STR_803,Pseudomonas,try,Positive,Anaerobic,3.74
STR_330,Staphylococcus,serious,Positive,Facultative Anaerobe,1.16
STR_328,Streptococcus,yeah,Positive,Facultative Anaerobe,4.2
STR_884,Streptococcus,heart,Positive,Microaerophilic,8.14
STR_830,Streptococcus,young,Positive,Aerobic,5.17
STR_602,Pseudomonas,special,Positive,Anaerobic,5.29
STR_530,Streptococcus,yes,Negative,Microaerophilic,2.36
STR_695,Lactobacillus,detail,Positive,Microaerophilic,0.63
STR_344,Bacillus,help,Negative,Anaerobic,0.85
STR_910,Streptococcus,little,Positive,Anaerobic,4.81
STR_772,Clostridium,heavy,Positive,Aerobic,9.08
STR_440,Lactobacillus,world,Positive,Anaerobic,2.96
STR_980,Lactobacillus,guess,Negative,Microaerophilic,6.25
STR_532,Clostridium,spring,Positive,Aerobic,1.9
STR_271,Streptococcus,current,Negative,Anaerobic,1.96
STR_899,Streptococcus,seat,Positive,Microaerophilic,4.82
STR_973,Streptococcus,test,Positive,Aerobic,6.1
STR_777,Clostridium,improve,Negative,Anaerobic,3.4
STR_706,Lactobacillus,production,Negative,Anaerobic,1.87
STR_215,Streptococcus,born,Negative,Facultative Anaerobe,7.16
STR_368,Clostridium,serve,Negative,Microaerophilic,6.36
STR_626,Staphylococcus,official,Positive,Anaerobic,4.83
STR_705,Staphylococcus,hit,Positive,Anaerobic,8.42
STR_787,Lactobacillus,expect,Negative,Facultative Anaerobe,6.3
STR_508,Bacillus,single,Positive,Anaerobic,1.85
STR_305,Bacillus,camera,Negative,Aerobic,3.14
STR_411,Staphylococcus,person,Negative,Anaerobic,4.07
STR_303,Streptococcus,laugh,Negative,Aerobic,3.36
STR_190,Streptococcus,table,Negative,Microaerophilic,5.51
STR_609,Clostridium,name,Negative,Anaerobic,8.58
STR_605,Clostridium,poor,Negative,Aerobic,2.14
STR_771,Lactobacillus,kitchen,Positive,Facultative Anaerobe,1.9
STR_145,Clostridium,so,Negative,Aerobic,8.21
STR_221,Pseudomonas,party,Negative,Facultative Anaerobe,5.64
STR_321,Bacillus,this,Positive,Anaerobic,4.93
STR_266,Clostridium,we,Negative,Facultative Anaerobe,0.54
STR_320,Staphylococcus,president,Negative,Microaerophilic,7.57
STR_738,Pseudomonas,century,Negative,Microaerophilic,0.5
STR_608,Pseudomonas,about,Positive,Anaerobic,9.62
STR_704,Lactobacillus,before,Negative,Aerobic,8.33
STR_127,Staphylococcus,prepare,Negative,Anaerobic,8.5
STR_377,Staphylococcus,serve,Negative,Anaerobic,5.62
STR_282,Staphylococcus,turn,Positive,Facultative Anaerobe,3.84
STR_134,Bacillus,yeah,Positive,Facultative Anaerobe,6.73
STR_821,Lactobacillus,able,Negative,Facultative Anaerobe,4.39
STR_370,Staphylococcus,toward,Positive,Facultative Anaerobe,2.27
STR_809,Clostridium,usually,Positive,Aerobic,1.09
STR_631,Clostridium,outside,Positive,Microaerophilic,5.06
STR_215,Clostridium,item,Positive,Aerobic,4.28
STR_914,Staphylococcus,against,Positive,Anaerobic,2.33
STR_483,Pseudomonas,fast,Negative,Aerobic,2.08
STR_868,Staphylococcus,hundred,Negative,Anaerobic,2.61
STR_968,Staphylococcus,land,Negative,Facultative Anaerobe,1.64
STR_631,Streptococcus,right,Negative,Microaerophilic,5.98
STR_470,Clostridium,bank,Positive,Microaerophilic,8.15
STR_194,Clostridium,we,Negative,Anaerobic,2.68
STR_323,Lactobacillus,size,Positive,Facultative Anaerobe,3.38
STR_932,Staphylococcus,movie,Negative,Facultative Anaerobe,7.74
STR_156,Lactobacillus,at,Negative,Aerobic,2.8
STR_756,Streptococcus,herself,Negative,Facultative Anaerobe,7.25
STR_189,Bacillus,top,Positive,Aerobic,1.24
STR_277,Bacillus,throughout,Positive,Anaerobic,1.03
STR_300,Clostridium,statement,Positive,Anaerobic,9.97
STR_165,Pseudomonas,claim,Positive,Microaerophilic,6.25
STR_575,Staphylococcus,manage,Negative,Anaerobic,2.44
STR_497,Clostridium,hospital,Negative,Aerobic,6.5
STR_644,Lactobacillus,perhaps,Negative,Aerobic,8.93
STR_624,Staphylococcus,defense,Positive,Aerobic,9.64
STR_185,Lactobacillus,area,Negative,Anaerobic,9.8
STR_851,Bacillus,though,Negative,Microaerophilic,1.42
STR_946,Pseudomonas,nor,Negative,Facultative Anaerobe,5.75
STR_815,Pseudomonas,financial,Positive,Microaerophilic,2.5
STR_852,Streptococcus,he,Positive,Aerobic,4.97
STR_242,Lactobacillus,matter,Positive,Microaerophilic,6.16
STR_447,Lactobacillus,will,Positive,Aerobic,2.99
STR_766,Lactobacillus,choice,Negative,Microaerophilic,8.09
STR_155,Staphylococcus,plant,Negative,Facultative Anaerobe,2.37
STR_628,Lactobacillus,call,Positive,Aerobic,5.01
STR_407,Lactobacillus,position,Positive,Microaerophilic,9.12
STR_650,Lactobacillus,dog,Negative,Aerobic,5.93
STR_777,Streptococcus,eye,Negative,Anaerobic,1.77
STR_720,Streptococcus,you,Negative,Facultative Anaerobe,8.01
STR_561,Streptococcus,hope,Negative,Anaerobic,9.0
STR_510,Clostridium,only,Positive,Anaerobic,2.02
STR_472,Clostridium,become,Negative,Facultative Anaerobe,9.15
STR_138,Staphylococcus,change,Positive,Facultative Anaerobe,9.72
STR_902,Clostridium,meeting,Negative,Aerobic,3.26
STR_260,Streptococcus,also,Negative,Anaerobic,8.75
STR_570,Lactobacillus,section,Positive,Aerobic,7.16
STR_988,Streptococcus,building,Positive,Microaerophilic,7.9
STR_502,Streptococcus,partner,Positive,Aerobic,5.78
STR_794,Bacillus,watch,Negative,Aerobic,5.45
STR_864,Staphylococcus,guess,Positive,Microaerophilic,1.6
STR_523,Streptococcus,hope,Positive,Aerobic,0.73
STR_729,Clostridium,together,Positive,Microaerophilic,4.95
STR_810,Pseudomonas,quality,Negative,Aerobic,8.56
STR_767,Streptococcus,base,Negative,Facultative Anaerobe,5.91
STR_295,Bacillus,attack,Positive,Aerobic,8.18
STR_329,Pseudomonas,fact,Positive,Facultative Anaerobe,6.56
STR_613,Staphylococcus,message,Positive,Facultative Anaerobe,2.1
STR_664,Bacillus,trade,Negative,Aerobic,2.3
STR_220,Bacillus,near,Negative,Facultative Anaerobe,4.47
STR_510,Lactobacillus,election,Positive,Anaerobic,1.67
STR_634,Staphylococcus,TV,Negative,Facultative Anaerobe,5.48
STR_430,Bacillus,international,Positive,Anaerobic,8.99
STR_409,Pseudomonas,store,Negative,Anaerobic,7.97
STR_767,Bacillus,card,Negative,Microaerophilic,2.67
STR_902,Pseudomonas,such,Positive,Aerobic,4.68
STR_621,Streptococcus,everyone,Positive,Aerobic,7.74
STR_142,Streptococcus,write,Positive,Anaerobic,7.75
STR_297,Bacillus,around,Positive,Anaerobic,8.76
STR_846,Streptococcus,cold,Negative,Aerobic,9.33
STR_958,Pseudomonas,few,Negative,Facultative Anaerobe,8.45
STR_222,Clostridium,world,Positive,Microaerophilic,6.56
STR_272,Streptococcus,your,Positive,Anaerobic,2.42
STR_655,Streptococcus,religious,Negative,Aerobic,3.03
STR_895,Staphylococcus,summer,Positive,Facultative Anaerobe,7.55
STR_480,Pseudomonas,go,Positive,Microaerophilic,2.86
STR_563,Bacillus,particular,Negative,Anaerobic,2.83
STR_756,Lactobacillus,specific,Negative,Facultative Anaerobe,9.27
STR_303,Pseudomonas,PM,Negative,Microaerophilic,4.79
STR_304,Staphylococcus,your,Negative,Aerobic,9.7
STR_618,Streptococcus,thing,Negative,Microaerophilic,4.38
STR_417,Streptococcus,describe,Negative,Facultative Anaerobe,4.76
STR_237,Bacillus,resource,Negative,Microaerophilic,5.4
STR_307,Streptococcus,standard,Positive,Microaerophilic,2.86
STR_282,Staphylococcus,heavy,Negative,Aerobic,4.18
STR_664,Lactobacillus,full,Positive,Microaerophilic,6.21
STR_501,Streptococcus,change,Positive,Microaerophilic,2.74
STR_279,Streptococcus,food,Positive,Anaerobic,8.85
STR_943,Staphylococcus,street,Negative,Aerobic,8.16
STR_459,Bacillus,organization,Positive,Facultative Anaerobe,1.74
STR_160,Clostridium,teach,Positive,Aerobic,4.47
STR_606,Clostridium,as,Positive,Aerobic,4.48
STR_512,Streptococcus,those,Negative,Facultative Anaerobe,8.88
STR_308,Streptococcus,rest,Positive,Microaerophilic,4.66
STR_998,Lactobacillus,pass,Positive,Anaerobic,6.73
STR_329,Clostridium,hard,Positive,Aerobic,7.71
STR_841,Staphylococcus,stuff,Positive,Microaerophilic,2.28
STR_383,Streptococcus,tonight,Positive,Anaerobic,1.0
STR_696,Streptococcus,century,Positive,Microaerophilic,8.24
STR_335,Streptococcus,follow,Negative,Anaerobic,3.54
STR_131,Lactobacillus,question,Negative,Facultative Anaerobe,9.27
STR_647,Bacillus,degree,Negative,Aerobic,5.03
STR_796,Bacillus,box,Negative,Microaerophilic,6.82
STR_444,Staphylococcus,shoulder,Positive,Microaerophilic,7.84
STR_162,Streptococcus,this,Negative,Microaerophilic,4.61
STR_721,Clostridium,girl,Negative,Anaerobic,3.47
STR_906,Streptococcus,affect,Positive,Facultative Anaerobe,7.87
STR_665,Lactobacillus,their,Negative,Facultative Anaerobe,6.07
STR_372,Staphylococcus,win,Negative,Microaerophilic,4.75
STR_904,Lactobacillus,level,Negative,Anaerobic,9.4
STR_995,Clostridium,positive,Negative,Aerobic,6.33
STR_310,Pseudomonas,east,Positive,Anaerobic,6.41
STR_569,Staphylococcus,already,Negative,Facultative Anaerobe,8.67
STR_892,Streptococcus,number,Positive,Facultative Anaerobe,2.85
STR_358,Lactobacillus,move,Positive,Facultative Anaerobe,2.61
STR_981,Lactobacillus,not,Negative,Microaerophilic,4.4
STR_988,Pseudomonas,true,Negative,Microaerophilic,7.21
STR_484,Streptococcus,make,Negative,Microaerophilic,5.56
STR_621,Streptococcus,process,Positive,Aerobic,9.89
STR_218,Clostridium,lose,Negative,Aerobic,7.65
STR_556,Streptococcus,could,Negative,Aerobic,3.4
STR_543,Streptococcus,garden,Positive,Facultative Anaerobe,2.68
STR_966,Staphylococcus,argue,Positive,Microaerophilic,1.62
STR_729,Clostridium,television,Positive,Microaerophilic,4.42
STR_532,Bacillus,news,Positive,Microaerophilic,0.95
STR_113,Bacillus,station,Positive,Aerobic,4.9
STR_773,Pseudomonas,image,Positive,Facultative Anaerobe,2.49
STR_523,Pseudomonas,picture,Negative,Anaerobic,1.52
STR_613,Pseudomonas,produce,Positive,Aerobic,6.83
STR_409,Pseudomonas,dog,Positive,Aerobic,2.66
STR_262,Pseudomonas,identify,Negative,Microaerophilic,6.51
STR_957,Bacillus,yet,Positive,Microaerophilic,4.64
STR_556,Clostridium,understand,Positive,Anaerobic,8.51
STR_123,Lactobacillus,personal,Positive,Anaerobic,2.41
STR_264,Staphylococcus,out,Positive,Microaerophilic,7.77
STR_268,Bacillus,against,Negative,Anaerobic,0.66
STR_708,Clostridium,job,Negative,Aerobic,8.86
STR_747,Lactobacillus,special,Negative,Microaerophilic,9.67
STR_325,Streptococcus,support,Negative,Aerobic,7.75
STR_192,Pseudomonas,we,Negative,Microaerophilic,6.99
STR_567,Streptococcus,happen,Negative,Facultative Anaerobe,9.2
STR_863,Streptococcus,though,Negative,Aerobic,5.78
STR_306,Staphylococcus,environmental,Negative,Facultative Anaerobe,2.83
STR_910,Pseudomonas,drop,Negative,Microaerophilic,6.35
STR_711,Streptococcus,religious,Negative,Microaerophilic,3.48
STR_719,Streptococcus,do,Negative,Facultative Anaerobe,1.16
STR_112,Streptococcus,far,Positive,Facultative Anaerobe,6.4
STR_659,Lactobacillus,this,Negative,Microaerophilic,2.64
STR_444,Pseudomonas,democratic,Positive,Microaerophilic,3.19
STR_137,Clostridium,where,Negative,Microaerophilic,9.44
STR_391,Lactobacillus,pull,Negative,Aerobic,2.24
STR_978,Bacillus,thought,Negative,Anaerobic,5.03
STR_373,Bacillus,onto,Positive,Microaerophilic,0.92
STR_770,Pseudomonas,game,Negative,Microaerophilic,1.01
STR_348,Clostridium,others,Positive,Aerobic,8.42
STR_364,Pseudomonas,pass,Positive,Facultative Anaerobe,7.57
STR_874,Lactobacillus,reflect,Negative,Anaerobic,2.21
STR_504,Pseudomonas,PM,Negative,Facultative Anaerobe,3.58
STR_786,Staphylococcus,authority,Negative,Aerobic,8.09
STR_234,Clostridium,painting,Positive,Anaerobic,6.3
STR_777,Bacillus,hold,Positive,Anaerobic,3.65
STR_584,Lactobacillus,federal,Negative,Aerobic,0.73
STR_603,Bacillus,statement,Negative,Microaerophilic,6.78
STR_836,Bacillus,key,Negative,Facultative Anaerobe,4.1
STR_748,Bacillus,every,Negative,Aerobic,2.53
STR_272,Clostridium,there,Negative,Anaerobic,6.6
STR_899,Pseudomonas,car,Positive,Aerobic,5.67
STR_791,Pseudomonas,professor,Positive,Facultative Anaerobe,5.08
STR_489,Lactobacillus,expect,Negative,Aerobic,8.39
STR_999,Streptococcus,star,Negative,Aerobic,9.82
STR_418,Lactobacillus,truth,Positive,Aerobic,2.78
STR_265,Streptococcus,south,Negative,Facultative Anaerobe,6.38
STR_505,Pseudomonas,game,Negative,Anaerobic,2.69
STR_202,Bacillus,board,Positive,Anaerobic,4.74
STR_327,Staphylococcus,event,Positive,Aerobic,1.87
STR_595,Pseudomonas,defense,Positive,Microaerophilic,9.53
STR_615,Lactobacillus,project,Positive,Anaerobic,3.1
STR_939,Bacillus,happy,Negative,Facultative Anaerobe,6.61
STR_253,Streptococcus,simple,Negative,Facultative Anaerobe,3.25
STR_883,Lactobacillus,again,Negative,Microaerophilic,4.3
STR_512,Streptococcus,space,Positive,Facultative Anaerobe,5.4
STR_622,Bacillus,tough,Positive,Facultative Anaerobe,3.2
STR_943,Pseudomonas,fear,Negative,Anaerobic,4.01
STR_864,Bacillus,organization,Negative,Microaerophilic,2.02
STR_651,Clostridium,painting,Negative,Facultative Anaerobe,0.68
STR_144,Lactobacillus,treatment,Positive,Anaerobic,5.37
STR_707,Lactobacillus,investment,Positive,Microaerophilic,5.45
STR_463,Staphylococcus,body,Positive,Microaerophilic,5.68
STR_493,Lactobacillus,eat,Positive,Microaerophilic,4.16
STR_276,Bacillus,same,Positive,Anaerobic,4.82
STR_405,Clostridium,occur,Negative,Microaerophilic,6.73
STR_485,Pseudomonas,others,Negative,Anaerobic,0.61
STR_261,Bacillus,cover,Positive,Microaerophilic,9.8
STR_831,Pseudomonas,series,Negative,Microaerophilic,5.56
STR_419,Lactobacillus,energy,Negative,Microaerophilic,9.72
STR_580,Bacillus,me,Negative,Facultative Anaerobe,7.75
STR_366,Staphylococcus,nothing,Negative,Anaerobic,9.48
STR_111,Lactobacillus,couple,Negative,Anaerobic,9.92
STR_140,Clostridium,law,Negative,Facultative Anaerobe,5.58
STR_729,Clostridium,husband,Negative,Anaerobic,4.98
STR_282,Pseudomonas,whom,Negative,Aerobic,3.41
STR_596,Pseudomonas,sometimes,Positive,Aerobic,2.23
STR_874,Bacillus,past,Positive,Microaerophilic,2.46
STR_758,Clostridium,since,Positive,Microaerophilic,8.09
STR_349,Staphylococcus,before,Negative,Anaerobic,8.91
STR_659,Lactobacillus,century,Negative,Anaerobic,3.61
STR_111,Clostridium,bank,Positive,Aerobic,4.6
STR_700,Staphylococcus,energy,Positive,Facultative Anaerobe,5.19
STR_459,Bacillus,cut,Positive,Microaerophilic,9.69
STR_381,Pseudomonas,miss,Negative,Anaerobic,7.89
STR_608,Bacillus,interest,Positive,Aerobic,7.72
STR_312,Clostridium,tend,Positive,Anaerobic,5.22
STR_949,Staphylococcus,onto,Negative,Anaerobic,4.76
STR_280,Pseudomonas,talk,Positive,Microaerophilic,8.84
STR_940,Clostridium,apply,Positive,Anaerobic,1.16
STR_156,Lactobacillus,itself,Negative,Facultative Anaerobe,9.94
STR_357,Lactobacillus,on,Negative,Facultative Anaerobe,9.65
STR_573,Bacillus,where,Negative,Facultative Anaerobe,8.48
STR_532,Bacillus,official,Positive,Microaerophilic,6.87
STR_565,Pseudomonas,these,Negative,Microaerophilic,2.23
STR_869,Clostridium,full,Positive,Aerobic,6.87
STR_711,Clostridium,war,Positive,Facultative Anaerobe,9.02
STR_325,Streptococcus,middle,Negative,Microaerophilic,4.64
STR_408,Streptococcus,learn,Positive,Aerobic,9.92
STR_978,Pseudomonas,cut,Positive,Facultative Anaerobe,0.51
STR_402,Staphylococcus,traditional,Positive,Anaerobic,6.01
STR_795,Streptococcus,moment,Positive,Facultative Anaerobe,2.72
STR_508,Streptococcus,resource,Negative,Facultative Anaerobe,4.01
STR_777,Lactobacillus,take,Negative,Anaerobic,1.89
STR_322,Streptococcus,box,Positive,Aerobic,0.5
STR_893,Pseudomonas,somebody,Negative,Facultative Anaerobe,9.39
STR_749,Lactobacillus,music,Positive,Anaerobic,1.37
STR_746,Bacillus,population,Positive,Facultative Anaerobe,4.49
STR_477,Streptococcus,laugh,Positive,Microaerophilic,7.94
STR_346,Lactobacillus,in,Positive,Facultative Anaerobe,4.8
STR_250,Staphylococcus,share,Negative,Facultative Anaerobe,6.28
STR_616,Streptococcus,heavy,Positive,Microaerophilic,2.32
STR_550,Pseudomonas,future,Positive,Anaerobic,1.28
STR_381,Clostridium,read,Negative,Aerobic,9.99
STR_598,Lactobacillus,individual,Negative,Microaerophilic,6.32
STR_844,Bacillus,happen,Positive,Anaerobic,9.78
STR_477,Bacillus,similar,Negative,Anaerobic,0.94
STR_568,Lactobacillus,machine,Negative,Anaerobic,5.45
STR_257,Bacillus,summer,Positive,Microaerophilic,5.6
STR_286,Bacillus,those,Negative,Microaerophilic,8.87
STR_335,Streptococcus,kind,Negative,Aerobic,9.99
STR_791,Bacillus,else,Negative,Aerobic,8.03
STR_659,Staphylococcus,yet,Positive,Aerobic,7.05
STR_311,Staphylococcus,although,Negative,Anaerobic,6.96
STR_805,Bacillus,various,Positive,Anaerobic,9.78
STR_629,Staphylococcus,development,Negative,Facultative Anaerobe,7.98
STR_686,Bacillus,bring,Negative,Aerobic,7.86
STR_621,Lactobacillus,home,Negative,Anaerobic,4.92
STR_822,Clostridium,sometimes,Positive,Anaerobic,6.8
STR_452,Clostridium,gun,Negative,Microaerophilic,1.3
STR_792,Bacillus,story,Positive,Facultative Anaerobe,9.71
STR_683,Lactobacillus,only,Negative,Microaerophilic,7.07
STR_162,Lactobacillus,she,Negative,Facultative Anaerobe,4.76
STR_820,Lactobacillus,before,Positive,Facultative Anaerobe,1.19
STR_224,Streptococcus,address,Positive,Microaerophilic,1.63
STR_897,Staphylococcus,imagine,Positive,Microaerophilic,9.91
STR_988,Lactobacillus,age,Positive,Anaerobic,1.24
STR_288,Staphylococcus,parent,Positive,Microaerophilic,1.99
STR_166,Clostridium,watch,Positive,Facultative Anaerobe,7.96
STR_123,Pseudomonas,expect,Positive,Anaerobic,2.11
STR_665,Pseudomonas,road,Positive,Aerobic,3.5
STR_690,Staphylococcus,news,Positive,Aerobic,2.02
STR_502,Bacillus,father,Positive,Aerobic,5.52
STR_631,Clostridium,indicate,Positive,Aerobic,7.93
STR_852,Pseudomonas,case,Positive,Anaerobic,2.74
STR_708,Clostridium,among,Negative,Microaerophilic,8.71
STR_103,Streptococcus,including,Positive,Anaerobic,9.16
STR_325,Staphylococcus,away,Negative,Facultative Anaerobe,9.22
STR_208,Pseudomonas,activity,Negative,Facultative Anaerobe,1.57
STR_919,Staphylococcus,marriage,Negative,Aerobic,8.36
STR_224,Lactobacillus,leg,Positive,Aerobic,2.24
STR_144,Streptococcus,black,Negative,Anaerobic,1.15
STR_108,Staphylococcus,care,Negative,Facultative Anaerobe,0.72
STR_560,Staphylococcus,bar,Negative,Microaerophilic,1.5
STR_856,Streptococcus,only,Positive,Microaerophilic,7.83
STR_271,Lactobacillus,born,Positive,Facultative Anaerobe,6.45
STR_693,Bacillus,pretty,Negative,Microaerophilic,9.37
STR_697,Staphylococcus,teach,Negative,Facultative Anaerobe,7.86
STR_620,Lactobacillus,pretty,Positive,Aerobic,6.56
STR_938,Streptococcus,quite,Positive,Aerobic,4.31
STR_509,Clostridium,choose,Negative,Anaerobic,6.41
STR_274,Staphylococcus,case,Negative,Microaerophilic,3.4
STR_825,Lactobacillus,your,Negative,Facultative Anaerobe,1.83
STR_513,Bacillus,kid,Positive,Facultative Anaerobe,7.2
STR_720,Staphylococcus,necessary,Positive,Microaerophilic,1.7
STR_843,Clostridium,second,Negative,Anaerobic,0.97
STR_657,Bacillus,expect,Positive,Microaerophilic,5.06
STR_470,Bacillus,full,Negative,Aerobic,6.45
STR_140,Bacillus,necessary,Negative,Anaerobic,3.27
STR_544,Streptococcus,smile,Positive,Facultative Anaerobe,4.72
STR_143,Streptococcus,mission,Positive,Facultative Anaerobe,8.68
STR_994,Bacillus,example,Positive,Anaerobic,8.4
STR_591,Clostridium,sell,Positive,Anaerobic,6.43
STR_547,Clostridium,air,Negative,Facultative Anaerobe,1.38
STR_408,Bacillus,crime,Negative,Facultative Anaerobe,2.45
STR_918,Streptococcus,million,Negative,Facultative Anaerobe,6.61
STR_432,Streptococcus,wall,Positive,Anaerobic,0.93
STR_771,Bacillus,question,Negative,Aerobic,5.56
STR_585,Pseudomonas,finally,Positive,Aerobic,1.57
STR_103,Bacillus,together,Positive,Anaerobic,1.18
STR_999,Streptococcus,common,Positive,Facultative Anaerobe,2.39
STR_706,Streptococcus,five,Positive,Microaerophilic,3.36
STR_713,Lactobacillus,appear,Positive,Microaerophilic,2.33
STR_541,Staphylococcus,its,Positive,Aerobic,2.65
STR_139,Pseudomonas,herself,Positive,Microaerophilic,8.27
STR_278,Streptococcus,control,Positive,Anaerobic,0.75
STR_257,Bacillus,name,Positive,Facultative Anaerobe,3.71
STR_754,Clostridium,government,Negative,Facultative Anaerobe,5.83
STR_418,Bacillus,herself,Negative,Anaerobic,8.89
STR_267,Staphylococcus,brother,Positive,Aerobic,9.29
STR_461,Streptococcus,send,Positive,Aerobic,5.92
STR_673,Streptococcus,choose,Positive,Facultative Anaerobe,9.97
STR_549,Pseudomonas,yeah,Positive,Anaerobic,3.79
STR_511,Clostridium,campaign,Negative,Aerobic,4.57
STR_691,Pseudomonas,get,Negative,Microaerophilic,8.27
STR_417,Bacillus,travel,Positive,Microaerophilic,6.8
STR_211,Pseudomonas,lot,Positive,Microaerophilic,0.96
STR_556,Pseudomonas,work,Negative,Facultative Anaerobe,4.67
STR_164,Lactobacillus,I,Negative,Anaerobic,6.0
STR_534,Staphylococcus,kid,Positive,Aerobic,5.55
STR_656,Clostridium,possible,Positive,Facultative Anaerobe,3.73
STR_256,Lactobacillus,service,Positive,Aerobic,8.34
STR_541,Bacillus,memory,Negative,Aerobic,0.76
STR_841,Staphylococcus,their,Positive,Facultative Anaerobe,5.57
STR_279,Lactobacillus,question,Negative,Facultative Anaerobe,6.62
STR_162,Lactobacillus,fire,Positive,Aerobic,0.61
STR_247,Streptococcus,government,Positive,Microaerophilic,4.88
STR_388,Streptococcus,physical,Positive,Aerobic,6.11
STR_291,Staphylococcus,like,Negative,Anaerobic,5.96
STR_483,Bacillus,product,Negative,Microaerophilic,7.42
STR_973,Lactobacillus,though,Negative,Microaerophilic,6.54
