strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_639,Streptococcus,nation,Negative,Facultative Anaerobe,3.91
STR_591,Bacillus,herself,Positive,Facultative Anaerobe,4.38
STR_860,Staphylococcus,dream,Positive,Aerobic,1.01
STR_760,Pseudomonas,sit,Negative,Microaerophilic,5.49
STR_786,Staphylococcus,table,Negative,Microaerophilic,1.74
STR_650,Pseudomonas,second,Negative,Anaerobic,4.94
STR_869,Staphylococcus,training,Positive,Microaerophilic,5.84
STR_493,Lactobacillus,source,Positive,Microaerophilic,8.88
STR_598,Lactobacillus,tell,Positive,Microaerophilic,9.22
STR_943,Streptococcus,head,Negative,Facultative Anaerobe,4.28
STR_490,Pseudomonas,teach,Positive,Anaerobic,1.73
STR_230,Clostridium,reveal,Negative,Anaerobic,7.5
STR_651,Staphylococcus,recognize,Positive,Aerobic,6.35
STR_963,Staphylococcus,seek,Positive,Facultative Anaerobe,9.03
STR_776,Staphylococcus,enter,Negative,Microaerophilic,5.19
STR_671,Staphylococcus,behind,Positive,Aerobic,4.93
STR_831,Staphylococcus,could,Negative,Facultative Anaerobe,7.53
STR_305,Streptococcus,success,Negative,Aerobic,9.75
STR_668,Bacillus,often,Positive,Anaerobic,2.22
STR_801,Pseudomonas,turn,Positive,Facultative Anaerobe,5.95
STR_366,Pseudomonas,lawyer,Positive,Facultative Anaerobe,5.22
STR_649,Staphylococcus,much,Positive,Aerobic,2.46
STR_901,Bacillus,question,Negative,Anaerobic,8.95
STR_939,Lactobacillus,everything,Positive,Microaerophilic,4.37
STR_901,Streptococcus,reflect,Positive,Facultative Anaerobe,9.43
STR_170,Lactobacillus,brother,Negative,Anaerobic,1.03
STR_308,Clostridium,list,Positive,Facultative Anaerobe,1.46
STR_334,Staphylococcus,subject,Positive,Aerobic,9.68
STR_911,Clostridium,everybody,Negative,Facultative Anaerobe,4.43
STR_333,Pseudomonas,section,Positive,Facultative Anaerobe,7.19
STR_897,Lactobacillus,single,Positive,Facultative Anaerobe,7.91
STR_700,Bacillus,crime,Negative,Anaerobic,7.23
STR_880,Lactobacillus,interview,Negative,Aerobic,1.6
STR_118,Staphylococcus,body,Positive,Microaerophilic,1.54
STR_626,Streptococcus,many,Negative,Aerobic,0.56
STR_445,Streptococcus,better,Negative,Microaerophilic,0.57
STR_389,Streptococcus,word,Negative,Anaerobic,5.34
STR_650,Streptococcus,morning,Negative,Aerobic,7.41
STR_660,Bacillus,wall,Negative,Facultative Anaerobe,4.68
STR_553,Clostridium,difficult,Negative,Aerobic,6.07
STR_571,Pseudomonas,myself,Positive,Facultative Anaerobe,2.61
STR_965,Pseudomonas,throughout,Negative,Facultative Anaerobe,4.9
STR_214,Lactobacillus,page,Negative,Microaerophilic,2.91
STR_499,Lactobacillus,attack,Positive,Microaerophilic,3.56
STR_533,Clostridium,still,Negative,Facultative Anaerobe,9.96
STR_916,Clostridium,his,Negative,Facultative Anaerobe,9.96
STR_427,Bacillus,international,Negative,Aerobic,8.76
STR_822,Lactobacillus,information,Positive,Facultative Anaerobe,1.62
STR_675,Pseudomonas,kind,Positive,Microaerophilic,4.53
STR_639,Streptococcus,western,Positive,Facultative Anaerobe,6.19
STR_562,Streptococcus,without,Positive,Microaerophilic,4.92
STR_326,Staphylococcus,amount,Positive,Anaerobic,7.74
STR_640,Streptococcus,heavy,Positive,Aerobic,4.83
STR_371,Bacillus,Democrat,Positive,Facultative Anaerobe,5.85
STR_651,Lactobacillus,charge,Negative,Microaerophilic,3.81
STR_789,Streptococcus,his,Negative,Microaerophilic,4.66
STR_652,Pseudomonas,oil,Negative,Aerobic,4.09
STR_897,Bacillus,cause,Positive,Microaerophilic,7.93
STR_124,Clostridium,billion,Positive,Facultative Anaerobe,1.13
STR_182,Staphylococcus,air,Positive,Aerobic,0.86
STR_789,Lactobacillus,would,Negative,Facultative Anaerobe,6.75
STR_129,Streptococcus,husband,Negative,Anaerobic,6.58
STR_861,Pseudomonas,physical,Positive,Aerobic,7.17
STR_458,Bacillus,own,Positive,Anaerobic,7.47
STR_758,Clostridium,sense,Negative,Aerobic,2.71
STR_872,Staphylococcus,argue,Negative,Aerobic,8.07
STR_574,Clostridium,expect,Negative,Microaerophilic,5.08
STR_437,Streptococcus,kitchen,Negative,Anaerobic,1.44
STR_786,Clostridium,part,Positive,Aerobic,5.47
STR_142,Lactobacillus,reason,Positive,Aerobic,8.79
STR_475,Lactobacillus,site,Negative,Aerobic,1.48
STR_527,Bacillus,until,Negative,Aerobic,6.37
STR_347,Staphylococcus,natural,Positive,Aerobic,2.25
STR_854,Streptococcus,teacher,Positive,Microaerophilic,7.9
STR_998,Pseudomonas,side,Negative,Aerobic,1.17
STR_891,Clostridium,do,Positive,Microaerophilic,7.35
STR_532,Pseudomonas,behind,Negative,Facultative Anaerobe,4.63
STR_269,Pseudomonas,figure,Positive,Aerobic,3.46
STR_526,Bacillus,first,Positive,Microaerophilic,5.44
STR_880,Streptococcus,form,Negative,Microaerophilic,7.43
STR_575,Clostridium,medical,Positive,Facultative Anaerobe,9.07
STR_619,Bacillus,top,Negative,Anaerobic,5.05
STR_460,Clostridium,class,Positive,Aerobic,6.13
STR_117,Lactobacillus,vote,Negative,Aerobic,6.7
STR_127,Bacillus,end,Negative,Microaerophilic,8.49
STR_101,Staphylococcus,soon,Positive,Anaerobic,1.67
STR_893,Staphylococcus,with,Negative,Microaerophilic,1.34
STR_918,Pseudomonas,letter,Negative,Facultative Anaerobe,1.71
STR_495,Pseudomonas,money,Positive,Aerobic,1.44
STR_586,Lactobacillus,building,Negative,Anaerobic,5.82
STR_345,Pseudomonas,doctor,Negative,Facultative Anaerobe,5.53
STR_155,Lactobacillus,door,Positive,Aerobic,9.47
STR_388,Clostridium,name,Negative,Microaerophilic,4.96
STR_772,Pseudomonas,center,Negative,Anaerobic,6.42
STR_509,Lactobacillus,team,Negative,Aerobic,6.82
STR_746,Streptococcus,type,Negative,Anaerobic,2.41
STR_145,Clostridium,commercial,Negative,Anaerobic,6.72
STR_114,Lactobacillus,everybody,Negative,Microaerophilic,7.18
STR_933,Pseudomonas,yourself,Positive,Aerobic,3.34
STR_963,Pseudomonas,pretty,Positive,Aerobic,8.41
STR_900,Lactobacillus,community,Positive,Facultative Anaerobe,9.85
STR_960,Bacillus,yard,Positive,Facultative Anaerobe,5.86
STR_267,Lactobacillus,million,Negative,Aerobic,5.74
STR_220,Lactobacillus,Congress,Positive,Microaerophilic,5.29
STR_751,Lactobacillus,after,Positive,Anaerobic,0.92
STR_576,Lactobacillus,TV,Negative,Microaerophilic,7.82
STR_836,Streptococcus,economic,Negative,Aerobic,6.1
STR_604,Staphylococcus,piece,Positive,Aerobic,9.43
STR_523,Clostridium,message,Negative,Facultative Anaerobe,1.34
STR_818,Bacillus,central,Positive,Aerobic,7.61
STR_951,Clostridium,catch,Positive,Anaerobic,9.95
STR_722,Streptococcus,activity,Positive,Aerobic,2.86
STR_106,Bacillus,imagine,Negative,Microaerophilic,4.13
STR_402,Clostridium,imagine,Positive,Aerobic,4.46
STR_761,Staphylococcus,idea,Negative,Anaerobic,9.01
STR_775,Streptococcus,partner,Negative,Anaerobic,8.49
STR_385,Streptococcus,national,Negative,Microaerophilic,6.17
STR_775,Streptococcus,a,Positive,Anaerobic,9.73
STR_451,Clostridium,start,Negative,Facultative Anaerobe,0.86
STR_548,Streptococcus,draw,Negative,Microaerophilic,2.79
STR_345,Pseudomonas,fund,Positive,Microaerophilic,8.74
STR_138,Lactobacillus,all,Positive,Aerobic,6.68
STR_462,Staphylococcus,participant,Positive,Microaerophilic,9.92
STR_549,Pseudomonas,president,Negative,Aerobic,8.72
STR_500,Staphylococcus,coach,Negative,Facultative Anaerobe,9.12
STR_342,Streptococcus,nature,Negative,Aerobic,4.27
STR_371,Bacillus,main,Positive,Aerobic,8.01
STR_490,Pseudomonas,piece,Positive,Aerobic,6.99
STR_687,Clostridium,first,Negative,Aerobic,1.32
STR_779,Pseudomonas,media,Negative,Microaerophilic,7.59
STR_670,Staphylococcus,see,Negative,Microaerophilic,4.67
STR_739,Staphylococcus,career,Positive,Anaerobic,8.65
STR_444,Staphylococcus,eight,Positive,Microaerophilic,3.67
STR_162,Lactobacillus,teach,Positive,Anaerobic,2.11
STR_493,Staphylococcus,increase,Negative,Aerobic,5.0
STR_123,Streptococcus,box,Positive,Aerobic,2.09
STR_232,Bacillus,last,Positive,Microaerophilic,7.68
STR_654,Staphylococcus,late,Positive,Aerobic,1.05
STR_362,Pseudomonas,small,Negative,Facultative Anaerobe,4.48
STR_655,Staphylococcus,possible,Positive,Facultative Anaerobe,3.15
STR_117,Clostridium,dream,Positive,Aerobic,7.61
STR_543,Pseudomonas,woman,Negative,Aerobic,9.44
STR_905,Bacillus,space,Negative,Microaerophilic,3.61
STR_494,Lactobacillus,finish,Positive,Aerobic,6.12
STR_454,Lactobacillus,final,Positive,Anaerobic,3.57
STR_607,Bacillus,join,Positive,Facultative Anaerobe,6.76
STR_866,Bacillus,cause,Positive,Anaerobic,5.32
STR_668,Clostridium,process,Negative,Facultative Anaerobe,9.29
STR_240,Bacillus,audience,Positive,Facultative Anaerobe,8.27
STR_658,Clostridium,behind,Negative,Aerobic,5.7
STR_374,Staphylococcus,pattern,Negative,Microaerophilic,1.07
STR_366,Lactobacillus,company,Negative,Anaerobic,4.27
STR_422,Staphylococcus,let,Positive,Microaerophilic,0.59
STR_608,Staphylococcus,theory,Positive,Anaerobic,5.86
STR_688,Bacillus,job,Negative,Aerobic,7.65
STR_981,Bacillus,high,Negative,Aerobic,6.1
STR_122,Bacillus,wish,Negative,Microaerophilic,8.83
STR_210,Lactobacillus,especially,Positive,Aerobic,3.0
STR_307,Bacillus,responsibility,Negative,Facultative Anaerobe,3.37
STR_879,Bacillus,night,Negative,Anaerobic,3.77
STR_689,Lactobacillus,peace,Positive,Aerobic,4.89
STR_136,Staphylococcus,tonight,Positive,Aerobic,1.97
STR_639,Lactobacillus,prove,Negative,Anaerobic,1.18
STR_228,Staphylococcus,enter,Positive,Aerobic,9.15
STR_656,Pseudomonas,dream,Positive,Microaerophilic,4.19
STR_152,Bacillus,approach,Positive,Microaerophilic,3.96
STR_472,Bacillus,painting,Negative,Microaerophilic,3.55
STR_903,Pseudomonas,experience,Negative,Microaerophilic,2.76
STR_756,Clostridium,report,Positive,Aerobic,8.37
STR_278,Clostridium,nice,Positive,Facultative Anaerobe,7.9
STR_473,Lactobacillus,center,Positive,Microaerophilic,3.35
STR_151,Bacillus,bag,Negative,Facultative Anaerobe,4.43
STR_454,Staphylococcus,true,Negative,Facultative Anaerobe,4.18
STR_524,Staphylococcus,none,Negative,Anaerobic,1.05
STR_687,Streptococcus,determine,Negative,Microaerophilic,3.33
STR_918,Lactobacillus,pressure,Negative,Facultative Anaerobe,9.29
STR_831,Clostridium,north,Positive,Anaerobic,3.89
STR_921,Streptococcus,stuff,Positive,Facultative Anaerobe,6.98
STR_863,Clostridium,discussion,Positive,Microaerophilic,2.95
STR_588,Clostridium,no,Negative,Aerobic,7.89
STR_857,Staphylococcus,design,Positive,Microaerophilic,5.95
STR_726,Streptococcus,economic,Positive,Aerobic,2.0
STR_320,Bacillus,on,Positive,Microaerophilic,1.81
STR_197,Bacillus,real,Negative,Anaerobic,2.34
STR_211,Staphylococcus,important,Negative,Aerobic,5.43
STR_966,Streptococcus,very,Positive,Aerobic,7.51
STR_778,Clostridium,until,Negative,Anaerobic,3.29
STR_927,Streptococcus,everyone,Positive,Microaerophilic,1.53
STR_308,Bacillus,board,Positive,Aerobic,4.87
STR_423,Streptococcus,season,Positive,Aerobic,6.12
STR_757,Clostridium,beat,Negative,Facultative Anaerobe,9.94
STR_647,Staphylococcus,project,Positive,Anaerobic,9.07
STR_503,Pseudomonas,material,Positive,Anaerobic,4.37
STR_276,Streptococcus,expert,Negative,Microaerophilic,6.52
STR_765,Pseudomonas,wish,Positive,Anaerobic,9.46
STR_111,Staphylococcus,for,Positive,Microaerophilic,2.87
STR_618,Streptococcus,prepare,Negative,Anaerobic,1.01
STR_126,Staphylococcus,some,Negative,Aerobic,9.35
STR_102,Streptococcus,military,Positive,Facultative Anaerobe,3.24
STR_417,Clostridium,argue,Negative,Facultative Anaerobe,3.52
STR_941,Clostridium,appear,Positive,Anaerobic,5.05
STR_543,Lactobacillus,power,Negative,Anaerobic,7.53
STR_828,Bacillus,trouble,Positive,Facultative Anaerobe,7.64
STR_870,Bacillus,fear,Negative,Microaerophilic,5.36
STR_553,Lactobacillus,Mr,Positive,Facultative Anaerobe,5.41
STR_613,Staphylococcus,here,Negative,Microaerophilic,1.37
STR_597,Lactobacillus,cup,Positive,Microaerophilic,5.63
STR_549,Pseudomonas,eat,Positive,Aerobic,8.62
STR_972,Lactobacillus,explain,Positive,Aerobic,4.16
STR_196,Staphylococcus,stock,Positive,Aerobic,5.27
STR_936,Pseudomonas,test,Positive,Aerobic,9.8
STR_712,Streptococcus,interesting,Positive,Facultative Anaerobe,1.36
STR_837,Streptococcus,room,Positive,Facultative Anaerobe,0.7
STR_349,Bacillus,why,Negative,Microaerophilic,6.45
STR_806,Lactobacillus,second,Positive,Microaerophilic,9.07
STR_219,Streptococcus,so,Positive,Anaerobic,9.4
STR_624,Lactobacillus,yet,Positive,Microaerophilic,9.68
STR_904,Streptococcus,common,Positive,Anaerobic,4.46
STR_761,Lactobacillus,area,Positive,Anaerobic,4.42
STR_394,Staphylococcus,main,Positive,Anaerobic,7.86
STR_836,Pseudomonas,movement,Negative,Facultative Anaerobe,9.06
STR_802,Staphylococcus,move,Positive,Anaerobic,3.88
STR_258,Clostridium,free,Negative,Microaerophilic,4.33
STR_179,Lactobacillus,listen,Negative,Microaerophilic,2.62
STR_639,Lactobacillus,television,Positive,Aerobic,1.91
STR_103,Bacillus,yard,Positive,Facultative Anaerobe,4.26
STR_187,Clostridium,group,Negative,Microaerophilic,2.82
STR_827,Streptococcus,miss,Negative,Aerobic,7.47
STR_799,Streptococcus,somebody,Positive,Microaerophilic,3.48
STR_349,Pseudomonas,animal,Positive,Aerobic,6.73
STR_507,Pseudomonas,might,Positive,Aerobic,9.84
STR_972,Clostridium,rock,Positive,Microaerophilic,0.75
STR_668,Staphylococcus,camera,Positive,Microaerophilic,7.89
STR_770,Clostridium,nothing,Positive,Aerobic,0.66
STR_667,Streptococcus,believe,Positive,Anaerobic,6.32
STR_687,Clostridium,black,Negative,Aerobic,4.58
STR_381,Pseudomonas,moment,Negative,Anaerobic,4.09
STR_221,Streptococcus,institution,Positive,Facultative Anaerobe,4.6
STR_849,Bacillus,leave,Positive,Aerobic,0.92
STR_665,Bacillus,certain,Positive,Facultative Anaerobe,5.32
STR_376,Staphylococcus,charge,Positive,Microaerophilic,6.17
STR_775,Lactobacillus,economy,Negative,Microaerophilic,8.82
STR_954,Clostridium,federal,Negative,Anaerobic,6.06
STR_337,Pseudomonas,true,Negative,Aerobic,9.61
STR_927,Clostridium,exactly,Negative,Facultative Anaerobe,8.09
STR_610,Pseudomonas,stop,Negative,Facultative Anaerobe,7.77
STR_236,Staphylococcus,quite,Negative,Aerobic,8.6
STR_951,Staphylococcus,everything,Positive,Microaerophilic,0.67
STR_296,Clostridium,economy,Positive,Aerobic,4.5
STR_644,Pseudomonas,before,Negative,Anaerobic,4.57
STR_385,Lactobacillus,serious,Negative,Anaerobic,4.32
STR_654,Staphylococcus,raise,Negative,Aerobic,8.78
STR_695,Staphylococcus,back,Positive,Microaerophilic,1.44
STR_802,Pseudomonas,matter,Negative,Aerobic,8.11
STR_231,Clostridium,citizen,Positive,Microaerophilic,1.59
STR_567,Lactobacillus,its,Negative,Anaerobic,8.41
STR_113,Streptococcus,week,Negative,Facultative Anaerobe,0.78
STR_878,Pseudomonas,reveal,Positive,Facultative Anaerobe,3.96
STR_254,Bacillus,cut,Negative,Microaerophilic,8.66
STR_195,Streptococcus,computer,Positive,Microaerophilic,9.2
STR_772,Lactobacillus,particular,Negative,Microaerophilic,3.12
STR_362,Bacillus,open,Positive,Aerobic,3.09
STR_678,Lactobacillus,morning,Negative,Microaerophilic,9.76
STR_504,Streptococcus,realize,Positive,Aerobic,8.11
STR_739,Lactobacillus,less,Negative,Facultative Anaerobe,8.17
STR_535,Pseudomonas,eat,Negative,Microaerophilic,0.56
STR_301,Bacillus,answer,Positive,Aerobic,7.76
STR_326,Pseudomonas,cover,Negative,Facultative Anaerobe,8.86
STR_649,Streptococcus,outside,Negative,Microaerophilic,0.89
STR_116,Lactobacillus,environmental,Negative,Aerobic,9.66
STR_484,Lactobacillus,stay,Negative,Anaerobic,5.84
STR_365,Bacillus,sense,Positive,Anaerobic,8.32
STR_508,Clostridium,billion,Negative,Microaerophilic,1.76
STR_576,Lactobacillus,structure,Negative,Aerobic,1.96
STR_258,Pseudomonas,lead,Positive,Anaerobic,1.38
STR_208,Lactobacillus,son,Positive,Facultative Anaerobe,7.73
STR_619,Bacillus,decide,Negative,Aerobic,3.73
STR_286,Pseudomonas,answer,Positive,Facultative Anaerobe,1.05
STR_593,Pseudomonas,decision,Negative,Aerobic,8.12
STR_529,Streptococcus,especially,Negative,Microaerophilic,5.07
STR_706,Streptococcus,try,Negative,Facultative Anaerobe,5.09
STR_894,Streptococcus,civil,Positive,Facultative Anaerobe,5.21
STR_663,Clostridium,than,Negative,Anaerobic,9.13
STR_310,Lactobacillus,above,Positive,Facultative Anaerobe,7.39
STR_566,Bacillus,direction,Negative,Aerobic,7.1
STR_734,Bacillus,upon,Positive,Anaerobic,6.26
STR_979,Lactobacillus,necessary,Negative,Facultative Anaerobe,1.57
STR_641,Clostridium,explain,Positive,Aerobic,7.6
STR_506,Streptococcus,child,Positive,Anaerobic,4.78
STR_212,Bacillus,truth,Positive,Facultative Anaerobe,2.75
STR_468,Staphylococcus,above,Positive,Anaerobic,6.45
STR_163,Bacillus,senior,Positive,Facultative Anaerobe,6.91
STR_251,Lactobacillus,measure,Negative,Anaerobic,2.04
STR_808,Streptococcus,effect,Positive,Anaerobic,5.68
STR_928,Pseudomonas,five,Positive,Facultative Anaerobe,9.26
STR_986,Staphylococcus,task,Negative,Facultative Anaerobe,8.02
STR_588,Streptococcus,camera,Negative,Facultative Anaerobe,8.08
STR_182,Lactobacillus,catch,Negative,Aerobic,9.25
STR_987,Lactobacillus,seat,Positive,Facultative Anaerobe,8.11
STR_692,Clostridium,require,Positive,Anaerobic,8.01
STR_342,Bacillus,red,Positive,Microaerophilic,5.25
STR_697,Streptococcus,central,Negative,Aerobic,0.78
STR_291,Streptococcus,room,Positive,Aerobic,7.27
STR_956,Lactobacillus,item,Positive,Anaerobic,4.34
STR_670,Lactobacillus,anyone,Positive,Anaerobic,8.86
STR_883,Bacillus,so,Positive,Aerobic,7.82
STR_204,Clostridium,use,Negative,Facultative Anaerobe,2.08
STR_763,Lactobacillus,never,Negative,Microaerophilic,1.71
STR_650,Pseudomonas,information,Negative,Aerobic,4.58
STR_726,Pseudomonas,sign,Negative,Facultative Anaerobe,7.48
STR_476,Clostridium,crime,Positive,Anaerobic,6.12
STR_470,Staphylococcus,class,Positive,Microaerophilic,7.3
STR_777,Bacillus,government,Positive,Anaerobic,0.96
STR_398,Bacillus,though,Negative,Aerobic,4.82
STR_782,Clostridium,change,Positive,Aerobic,3.01
STR_413,Streptococcus,nothing,Negative,Facultative Anaerobe,4.99
STR_414,Streptococcus,us,Positive,Facultative Anaerobe,1.36
STR_649,Staphylococcus,will,Negative,Facultative Anaerobe,3.35
STR_854,Pseudomonas,eye,Negative,Microaerophilic,6.21
STR_462,Pseudomonas,professional,Negative,Facultative Anaerobe,8.08
STR_846,Bacillus,send,Negative,Anaerobic,0.51
STR_341,Lactobacillus,behind,Positive,Aerobic,7.05
STR_309,Pseudomonas,among,Positive,Aerobic,4.3
STR_339,Clostridium,price,Negative,Aerobic,4.27
STR_445,Staphylococcus,present,Positive,Aerobic,5.3
STR_570,Lactobacillus,trial,Positive,Anaerobic,7.47
STR_559,Lactobacillus,say,Negative,Anaerobic,6.92
STR_960,Pseudomonas,company,Negative,Microaerophilic,9.39
STR_585,Pseudomonas,artist,Negative,Aerobic,7.98
STR_206,Pseudomonas,daughter,Positive,Aerobic,3.22
STR_213,Bacillus,interesting,Positive,Facultative Anaerobe,7.24
STR_931,Bacillus,by,Positive,Aerobic,9.49
STR_806,Lactobacillus,film,Negative,Aerobic,2.34
STR_232,Streptococcus,treatment,Negative,Microaerophilic,8.85
STR_987,Bacillus,throughout,Negative,Aerobic,4.39
STR_277,Clostridium,final,Positive,Anaerobic,3.68
STR_144,Clostridium,respond,Positive,Facultative Anaerobe,4.27
STR_571,Clostridium,meeting,Positive,Microaerophilic,4.0
STR_666,Bacillus,natural,Negative,Aerobic,7.4
STR_727,Streptococcus,enter,Positive,Anaerobic,8.03
STR_797,Clostridium,station,Negative,Aerobic,9.38
STR_212,Lactobacillus,nice,Positive,Aerobic,5.63
STR_139,Lactobacillus,require,Positive,Anaerobic,7.35
STR_339,Clostridium,place,Positive,Facultative Anaerobe,3.16
STR_799,Streptococcus,audience,Positive,Aerobic,8.72
STR_890,Streptococcus,itself,Negative,Aerobic,9.81
STR_710,Staphylococcus,now,Negative,Facultative Anaerobe,9.03
STR_751,Clostridium,walk,Positive,Aerobic,5.07
STR_452,Lactobacillus,cup,Negative,Anaerobic,8.11
STR_283,Staphylococcus,offer,Negative,Aerobic,3.27
STR_869,Pseudomonas,measure,Positive,Microaerophilic,1.46
STR_188,Clostridium,season,Negative,Anaerobic,5.92
STR_339,Streptococcus,simply,Positive,Anaerobic,3.76
STR_132,Staphylococcus,particular,Negative,Microaerophilic,7.73
STR_495,Streptococcus,probably,Negative,Aerobic,4.14
STR_878,Clostridium,four,Positive,Aerobic,6.8
STR_600,Pseudomonas,without,Positive,Anaerobic,3.47
STR_115,Staphylococcus,possible,Positive,Microaerophilic,7.46
STR_118,Pseudomonas,forget,Positive,Aerobic,8.49
STR_913,Pseudomonas,last,Positive,Anaerobic,6.17
STR_471,Staphylococcus,rock,Positive,Facultative Anaerobe,5.41
STR_445,Streptococcus,system,Negative,Facultative Anaerobe,8.43
STR_100,Clostridium,maybe,Positive,Facultative Anaerobe,1.78
STR_755,Clostridium,she,Positive,Aerobic,9.02
STR_450,Lactobacillus,computer,Negative,Facultative Anaerobe,8.68
STR_680,Bacillus,like,Positive,Anaerobic,0.69
STR_349,Staphylococcus,view,Negative,Microaerophilic,1.59
STR_707,Lactobacillus,firm,Negative,Anaerobic,3.5
STR_178,Pseudomonas,house,Positive,Facultative Anaerobe,3.48
STR_822,Pseudomonas,market,Positive,Aerobic,7.0
STR_159,Pseudomonas,family,Negative,Facultative Anaerobe,3.82
STR_585,Bacillus,can,Positive,Facultative Anaerobe,4.01
STR_797,Bacillus,old,Positive,Facultative Anaerobe,8.11
STR_338,Staphylococcus,open,Negative,Anaerobic,7.11
STR_901,Streptococcus,discuss,Negative,Facultative Anaerobe,3.84
STR_986,Bacillus,although,Negative,Aerobic,5.87
STR_603,Pseudomonas,poor,Negative,Microaerophilic,8.43
STR_693,Lactobacillus,program,Positive,Facultative Anaerobe,9.08
STR_349,Clostridium,inside,Negative,Facultative Anaerobe,5.09
STR_385,Clostridium,wait,Negative,Aerobic,9.79
STR_996,Bacillus,participant,Negative,Anaerobic,8.58
STR_338,Streptococcus,hand,Negative,Aerobic,2.54
STR_195,Bacillus,specific,Positive,Anaerobic,3.05
STR_384,Streptococcus,quite,Positive,Aerobic,6.84
STR_620,Staphylococcus,without,Negative,Facultative Anaerobe,6.9
STR_402,Bacillus,table,Positive,Facultative Anaerobe,2.88
STR_941,Clostridium,certainly,Positive,Facultative Anaerobe,6.55
STR_608,Staphylococcus,research,Negative,Aerobic,1.18
STR_622,Pseudomonas,become,Negative,Anaerobic,3.45
STR_521,Lactobacillus,wife,Positive,Facultative Anaerobe,2.33
STR_288,Lactobacillus,seek,Negative,Anaerobic,9.16
STR_711,Clostridium,rich,Positive,Aerobic,6.97
STR_683,Lactobacillus,feeling,Positive,Microaerophilic,4.71
STR_137,Staphylococcus,fish,Positive,Anaerobic,9.08
STR_632,Pseudomonas,shake,Negative,Facultative Anaerobe,3.03
STR_366,Lactobacillus,under,Positive,Aerobic,9.05
STR_393,Staphylococcus,season,Negative,Anaerobic,1.73
STR_563,Pseudomonas,war,Negative,Anaerobic,6.89
STR_769,Bacillus,way,Negative,Microaerophilic,5.74
STR_259,Streptococcus,town,Positive,Aerobic,8.65
STR_832,Lactobacillus,large,Positive,Anaerobic,5.04
STR_369,Pseudomonas,pass,Positive,Aerobic,5.22
STR_774,Lactobacillus,open,Negative,Anaerobic,7.97
STR_656,Pseudomonas,least,Positive,Anaerobic,9.43
STR_363,Staphylococcus,measure,Positive,Anaerobic,8.6
STR_257,Staphylococcus,safe,Positive,Microaerophilic,7.43
STR_799,Pseudomonas,agent,Negative,Facultative Anaerobe,7.12
STR_217,Staphylococcus,reality,Negative,Aerobic,8.7
STR_386,Pseudomonas,thus,Positive,Anaerobic,7.99
STR_331,Streptococcus,American,Negative,Microaerophilic,6.9
STR_776,Bacillus,who,Negative,Microaerophilic,4.63
STR_688,Clostridium,responsibility,Positive,Aerobic,3.76
STR_150,Lactobacillus,director,Positive,Aerobic,5.82
STR_698,Streptococcus,Democrat,Positive,Aerobic,4.85
STR_983,Streptococcus,spend,Positive,Facultative Anaerobe,4.08
STR_264,Streptococcus,behavior,Positive,Anaerobic,8.81
STR_540,Streptococcus,enjoy,Positive,Facultative Anaerobe,0.98
STR_155,Lactobacillus,since,Positive,Aerobic,6.12
STR_218,Bacillus,us,Positive,Microaerophilic,4.25
STR_645,Lactobacillus,reality,Positive,Microaerophilic,6.66
STR_764,Staphylococcus,test,Negative,Microaerophilic,4.46
STR_740,Lactobacillus,picture,Negative,Aerobic,4.56
STR_460,Lactobacillus,around,Positive,Facultative Anaerobe,1.86
STR_909,Bacillus,region,Positive,Aerobic,8.4
STR_794,Lactobacillus,story,Positive,Microaerophilic,1.66
STR_249,Streptococcus,build,Positive,Microaerophilic,7.7
STR_240,Lactobacillus,film,Negative,Microaerophilic,8.78
STR_763,Streptococcus,enjoy,Positive,Anaerobic,4.23
STR_610,Pseudomonas,thought,Negative,Anaerobic,9.12
STR_601,Staphylococcus,system,Positive,Facultative Anaerobe,7.54
STR_611,Staphylococcus,lay,Negative,Aerobic,2.76
STR_794,Clostridium,minute,Positive,Microaerophilic,8.52
STR_841,Lactobacillus,discuss,Negative,Aerobic,3.49
STR_549,Staphylococcus,behind,Negative,Aerobic,8.13
STR_306,Streptococcus,story,Positive,Facultative Anaerobe,4.55
STR_582,Lactobacillus,natural,Positive,Microaerophilic,2.76
STR_783,Lactobacillus,take,Positive,Anaerobic,5.23
STR_843,Staphylococcus,member,Negative,Anaerobic,3.29
STR_848,Clostridium,garden,Negative,Anaerobic,3.45
STR_351,Lactobacillus,film,Positive,Microaerophilic,8.73
STR_361,Clostridium,pattern,Negative,Facultative Anaerobe,7.03
STR_387,Staphylococcus,during,Negative,Microaerophilic,5.98
STR_465,Staphylococcus,newspaper,Positive,Anaerobic,1.93
STR_680,Staphylococcus,over,Negative,Microaerophilic,8.6
STR_463,Staphylococcus,including,Negative,Aerobic,1.22
STR_421,Clostridium,heavy,Negative,Facultative Anaerobe,8.8
STR_802,Pseudomonas,draw,Positive,Anaerobic,4.61
STR_426,Streptococcus,little,Negative,Anaerobic,6.39
STR_612,Pseudomonas,general,Positive,Anaerobic,9.53
STR_131,Bacillus,exactly,Negative,Aerobic,4.99
STR_856,Lactobacillus,parent,Negative,Facultative Anaerobe,5.89
STR_544,Clostridium,buy,Negative,Aerobic,3.66
STR_994,Streptococcus,improve,Negative,Facultative Anaerobe,5.68
