strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_976,Streptococcus,cell,Negative,Microaerophilic,1.9
STR_509,Pseudomonas,answer,Positive,Anaerobic,6.51
STR_766,Clostridium,seem,Negative,Facultative Anaerobe,6.31
STR_785,Staphylococcus,ask,Negative,Microaerophilic,9.2
STR_752,Staphylococcus,away,Positive,Facultative Anaerobe,3.88
STR_453,Lactobacillus,party,Negative,Aerobic,6.06
STR_266,Streptococcus,rock,Negative,Microaerophilic,6.06
STR_620,Lactobacillus,win,Positive,Microaerophilic,6.91
STR_872,Clostridium,trouble,Positive,Aerobic,0.63
STR_997,Bacillus,my,Negative,Microaerophilic,7.38
STR_526,Lactobacillus,candidate,Positive,Facultative Anaerobe,1.0
STR_102,Clostridium,factor,Negative,Microaerophilic,8.32
STR_149,Staphylococcus,piece,Negative,Anaerobic,2.52
STR_769,Streptococcus,quickly,Negative,Aerobic,6.92
STR_658,Pseudomonas,product,Negative,Aerobic,5.7
STR_829,Pseudomonas,nor,Negative,Aerobic,9.77
STR_585,Bacillus,college,Positive,Anaerobic,9.62
STR_834,Clostridium,college,Negative,Microaerophilic,5.48
STR_669,Staphylococcus,put,Positive,Aerobic,6.49
STR_711,Streptococcus,thus,Negative,Anaerobic,6.45
STR_414,Pseudomonas,different,Negative,Microaerophilic,5.59
STR_479,Bacillus,structure,Positive,Facultative Anaerobe,1.4
STR_788,Lactobacillus,manage,Negative,Facultative Anaerobe,4.1
STR_228,Lactobacillus,price,Negative,Microaerophilic,8.56
STR_115,Pseudomonas,more,Positive,Facultative Anaerobe,3.22
STR_683,Lactobacillus,focus,Positive,Microaerophilic,4.33
STR_295,Pseudomonas,through,Positive,Facultative Anaerobe,1.11
STR_767,Lactobacillus,fast,Positive,Facultative Anaerobe,7.12
STR_583,Pseudomonas,third,Negative,Aerobic,2.7
STR_718,Pseudomonas,interest,Positive,Microaerophilic,3.76
STR_947,Bacillus,as,Negative,Anaerobic,3.28
STR_448,Pseudomonas,identify,Negative,Microaerophilic,6.0
STR_572,Streptococcus,strategy,Negative,Aerobic,2.4
STR_722,Clostridium,seat,Positive,Microaerophilic,8.06
STR_671,Clostridium,similar,Positive,Aerobic,4.0
STR_697,Pseudomonas,heavy,Negative,Microaerophilic,8.5
STR_576,Pseudomonas,similar,Negative,Aerobic,7.53
STR_847,Clostridium,writer,Positive,Anaerobic,2.85
STR_112,Pseudomonas,economy,Positive,Facultative Anaerobe,6.37
STR_613,Lactobacillus,dark,Positive,Microaerophilic,9.56
STR_542,Clostridium,nice,Positive,Anaerobic,5.36
STR_115,Staphylococcus,truth,Negative,Anaerobic,6.81
STR_422,Pseudomonas,might,Negative,Facultative Anaerobe,7.0
STR_780,Clostridium,forget,Negative,Aerobic,2.21
STR_341,Staphylococcus,whether,Negative,Aerobic,4.86
STR_594,Bacillus,they,Positive,Anaerobic,5.09
STR_132,Streptococcus,two,Positive,Aerobic,7.36
STR_113,Bacillus,democratic,Negative,Microaerophilic,5.37
STR_183,Staphylococcus,chair,Positive,Facultative Anaerobe,3.51
STR_181,Streptococcus,daughter,Positive,Microaerophilic,2.77
STR_807,Staphylococcus,total,Negative,Aerobic,1.6
STR_883,Staphylococcus,environment,Negative,Facultative Anaerobe,1.15
STR_221,Bacillus,major,Positive,Facultative Anaerobe,8.5
STR_300,Pseudomonas,anything,Positive,Aerobic,6.31
STR_406,Staphylococcus,our,Negative,Aerobic,9.13
STR_859,Streptococcus,reduce,Positive,Microaerophilic,7.84
STR_411,Clostridium,budget,Negative,Facultative Anaerobe,5.22
STR_177,Staphylococcus,above,Positive,Facultative Anaerobe,2.08
STR_595,Lactobacillus,debate,Positive,Facultative Anaerobe,6.93
STR_728,Pseudomonas,order,Positive,Microaerophilic,6.21
STR_555,Pseudomonas,yourself,Negative,Microaerophilic,3.75
STR_447,Staphylococcus,star,Positive,Facultative Anaerobe,2.92
STR_758,Clostridium,form,Negative,Aerobic,0.98
STR_749,Pseudomonas,sure,Positive,Aerobic,2.87
STR_440,Lactobacillus,represent,Negative,Aerobic,1.87
STR_608,Lactobacillus,series,Positive,Facultative Anaerobe,9.82
STR_482,Clostridium,section,Negative,Anaerobic,7.76
STR_728,Streptococcus,college,Positive,Anaerobic,6.59
STR_210,Clostridium,stop,Positive,Aerobic,4.2
STR_874,Streptococcus,maintain,Positive,Facultative Anaerobe,7.97
STR_483,Streptococcus,wall,Positive,Facultative Anaerobe,9.66
STR_744,Clostridium,eye,Positive,Anaerobic,1.75
STR_647,Bacillus,my,Positive,Facultative Anaerobe,6.14
STR_273,Staphylococcus,record,Positive,Anaerobic,2.47
STR_251,Clostridium,most,Positive,Aerobic,1.78
STR_812,Clostridium,want,Negative,Facultative Anaerobe,6.47
STR_283,Clostridium,draw,Negative,Facultative Anaerobe,8.89
STR_732,Clostridium,reality,Negative,Anaerobic,2.94
STR_597,Bacillus,partner,Positive,Aerobic,3.61
STR_853,Bacillus,direction,Positive,Facultative Anaerobe,8.71
STR_570,Streptococcus,hand,Negative,Microaerophilic,4.49
STR_864,Staphylococcus,arm,Negative,Microaerophilic,6.95
STR_819,Pseudomonas,beat,Positive,Facultative Anaerobe,4.81
STR_565,Clostridium,week,Positive,Anaerobic,4.33
STR_309,Streptococcus,herself,Negative,Aerobic,9.26
STR_572,Clostridium,hot,Positive,Microaerophilic,3.77
STR_357,Staphylococcus,thus,Positive,Anaerobic,4.19
STR_704,Bacillus,sell,Positive,Facultative Anaerobe,8.76
STR_839,Pseudomonas,know,Positive,Facultative Anaerobe,7.61
STR_975,Lactobacillus,them,Positive,Anaerobic,4.38
STR_868,Clostridium,may,Negative,Aerobic,9.48
STR_131,Lactobacillus,TV,Negative,Facultative Anaerobe,9.11
STR_163,Streptococcus,officer,Positive,Anaerobic,5.93
STR_244,Staphylococcus,front,Negative,Facultative Anaerobe,3.19
STR_264,Clostridium,kid,Positive,Microaerophilic,6.19
STR_821,Bacillus,toward,Positive,Microaerophilic,5.66
STR_154,Pseudomonas,society,Negative,Anaerobic,6.12
STR_360,Clostridium,individual,Positive,Microaerophilic,0.61
STR_340,Pseudomonas,allow,Negative,Aerobic,5.02
STR_352,Pseudomonas,senior,Negative,Anaerobic,7.64
STR_787,Bacillus,particularly,Positive,Microaerophilic,3.6
STR_131,Lactobacillus,item,Negative,Aerobic,9.24
STR_126,Staphylococcus,note,Negative,Aerobic,2.64
STR_995,Lactobacillus,what,Positive,Aerobic,7.11
STR_966,Streptococcus,worry,Negative,Facultative Anaerobe,0.57
STR_372,Lactobacillus,quality,Negative,Aerobic,6.36
STR_816,Clostridium,instead,Positive,Microaerophilic,5.79
STR_626,Staphylococcus,perhaps,Positive,Facultative Anaerobe,7.0
STR_316,Lactobacillus,million,Positive,Facultative Anaerobe,7.36
STR_945,Staphylococcus,after,Negative,Anaerobic,5.88
STR_986,Streptococcus,top,Positive,Microaerophilic,7.52
STR_655,Pseudomonas,eight,Positive,Facultative Anaerobe,7.67
STR_562,Staphylococcus,left,Negative,Aerobic,6.9
STR_594,Streptococcus,break,Negative,Facultative Anaerobe,1.07
STR_205,Pseudomonas,media,Negative,Anaerobic,2.84
STR_835,Lactobacillus,Republican,Negative,Anaerobic,4.23
STR_747,Streptococcus,it,Positive,Aerobic,1.58
STR_212,Staphylococcus,it,Positive,Microaerophilic,4.58
STR_811,Streptococcus,they,Positive,Aerobic,9.52
STR_626,Lactobacillus,technology,Positive,Facultative Anaerobe,6.85
STR_995,Lactobacillus,sometimes,Negative,Microaerophilic,9.68
STR_319,Lactobacillus,rule,Positive,Facultative Anaerobe,2.56
STR_274,Streptococcus,court,Positive,Microaerophilic,2.49
STR_970,Staphylococcus,site,Negative,Aerobic,9.95
STR_680,Staphylococcus,piece,Positive,Facultative Anaerobe,1.88
STR_124,Lactobacillus,course,Positive,Facultative Anaerobe,2.99
STR_641,Lactobacillus,west,Negative,Facultative Anaerobe,4.72
STR_211,Staphylococcus,project,Positive,Microaerophilic,9.75
STR_998,Pseudomonas,fill,Positive,Microaerophilic,2.82
STR_191,Bacillus,society,Positive,Aerobic,8.04
STR_923,Lactobacillus,base,Positive,Aerobic,6.58
STR_894,Streptococcus,it,Negative,Microaerophilic,2.97
STR_148,Clostridium,Congress,Negative,Facultative Anaerobe,1.25
STR_100,Pseudomonas,energy,Positive,Aerobic,2.08
STR_590,Pseudomonas,culture,Positive,Microaerophilic,1.39
STR_952,Streptococcus,Mr,Positive,Aerobic,8.19
STR_257,Pseudomonas,memory,Negative,Aerobic,1.75
STR_613,Clostridium,morning,Negative,Aerobic,8.2
STR_383,Staphylococcus,computer,Negative,Microaerophilic,0.77
STR_905,Bacillus,admit,Negative,Microaerophilic,6.8
STR_995,Pseudomonas,future,Negative,Microaerophilic,5.7
STR_488,Lactobacillus,especially,Positive,Anaerobic,8.33
STR_102,Lactobacillus,page,Positive,Anaerobic,3.17
STR_186,Clostridium,hair,Negative,Microaerophilic,5.66
STR_744,Bacillus,leave,Negative,Anaerobic,8.61
STR_248,Lactobacillus,sit,Positive,Facultative Anaerobe,4.38
STR_519,Pseudomonas,hotel,Positive,Microaerophilic,0.78
STR_827,Lactobacillus,last,Positive,Microaerophilic,5.32
STR_539,Streptococcus,bank,Positive,Aerobic,2.67
STR_753,Streptococcus,watch,Negative,Aerobic,8.37
STR_192,Pseudomonas,want,Positive,Facultative Anaerobe,8.68
STR_569,Clostridium,matter,Positive,Aerobic,7.66
STR_395,Staphylococcus,black,Negative,Aerobic,3.53
STR_511,Clostridium,nation,Negative,Microaerophilic,3.5
STR_804,Pseudomonas,list,Positive,Anaerobic,3.06
STR_650,Staphylococcus,agency,Negative,Aerobic,3.87
STR_512,Streptococcus,start,Negative,Aerobic,3.08
STR_205,Pseudomonas,fill,Positive,Aerobic,4.33
STR_635,Lactobacillus,star,Negative,Anaerobic,1.37
STR_261,Bacillus,conference,Positive,Anaerobic,2.58
STR_147,Pseudomonas,director,Negative,Aerobic,8.69
STR_158,Lactobacillus,almost,Positive,Microaerophilic,5.21
STR_885,Bacillus,word,Positive,Facultative Anaerobe,3.42
STR_494,Bacillus,stock,Positive,Aerobic,3.21
STR_929,Clostridium,boy,Positive,Anaerobic,0.85
STR_994,Clostridium,security,Positive,Anaerobic,5.29
STR_687,Streptococcus,claim,Positive,Facultative Anaerobe,0.9
STR_378,Staphylococcus,yourself,Negative,Anaerobic,1.71
STR_355,Staphylococcus,beyond,Negative,Microaerophilic,8.7
STR_178,Clostridium,though,Positive,Anaerobic,9.76
STR_184,Streptococcus,food,Positive,Anaerobic,6.29
STR_447,Bacillus,law,Negative,Facultative Anaerobe,6.5
STR_998,Pseudomonas,hot,Positive,Facultative Anaerobe,5.91
STR_169,Pseudomonas,people,Negative,Aerobic,6.27
STR_314,Pseudomonas,order,Negative,Aerobic,7.62
STR_500,Staphylococcus,wall,Positive,Facultative Anaerobe,9.75
STR_982,Bacillus,need,Negative,Aerobic,6.54
STR_566,Staphylococcus,movement,Positive,Anaerobic,2.41
STR_984,Bacillus,message,Positive,Anaerobic,6.37
STR_258,Pseudomonas,check,Negative,Aerobic,4.58
STR_295,Lactobacillus,home,Positive,Facultative Anaerobe,7.52
STR_558,Staphylococcus,the,Positive,Anaerobic,9.5
STR_527,Bacillus,American,Positive,Aerobic,3.07
STR_189,Lactobacillus,office,Positive,Facultative Anaerobe,8.89
STR_568,Pseudomonas,against,Positive,Aerobic,8.13
STR_404,Staphylococcus,lead,Positive,Anaerobic,4.06
STR_400,Staphylococcus,evening,Negative,Microaerophilic,6.93
STR_238,Clostridium,itself,Positive,Aerobic,6.22
STR_397,Lactobacillus,social,Positive,Facultative Anaerobe,2.82
STR_183,Clostridium,car,Negative,Aerobic,4.32
STR_839,Bacillus,fact,Negative,Facultative Anaerobe,4.97
STR_132,Lactobacillus,grow,Negative,Facultative Anaerobe,1.75
STR_541,Pseudomonas,inside,Negative,Facultative Anaerobe,5.96
STR_800,Staphylococcus,fear,Positive,Anaerobic,4.3
STR_208,Clostridium,develop,Positive,Microaerophilic,2.32
STR_925,Pseudomonas,candidate,Negative,Facultative Anaerobe,8.88
STR_569,Lactobacillus,each,Positive,Anaerobic,3.12
STR_393,Staphylococcus,prove,Negative,Facultative Anaerobe,8.4
STR_968,Clostridium,really,Positive,Facultative Anaerobe,7.25
STR_470,Streptococcus,own,Positive,Aerobic,8.44
STR_934,Pseudomonas,people,Negative,Aerobic,1.22
STR_142,Lactobacillus,fact,Positive,Anaerobic,9.42
STR_204,Bacillus,somebody,Negative,Aerobic,6.32
STR_714,Clostridium,method,Negative,Anaerobic,3.61
STR_895,Bacillus,moment,Negative,Facultative Anaerobe,7.32
STR_837,Streptococcus,three,Negative,Anaerobic,1.22
STR_830,Clostridium,seat,Negative,Microaerophilic,2.36
STR_951,Clostridium,it,Positive,Anaerobic,3.24
STR_623,Pseudomonas,happen,Negative,Facultative Anaerobe,1.37
STR_145,Streptococcus,manage,Negative,Anaerobic,4.62
STR_410,Bacillus,natural,Positive,Microaerophilic,9.34
STR_232,Clostridium,manage,Positive,Anaerobic,8.99
STR_843,Streptococcus,question,Negative,Microaerophilic,6.18
STR_825,Bacillus,economic,Positive,Aerobic,8.43
STR_530,Lactobacillus,political,Positive,Anaerobic,3.23
STR_282,Streptococcus,address,Negative,Aerobic,8.28
STR_963,Clostridium,turn,Negative,Facultative Anaerobe,5.61
STR_600,Clostridium,administration,Negative,Anaerobic,3.21
STR_268,Clostridium,state,Positive,Facultative Anaerobe,1.26
STR_145,Clostridium,organization,Negative,Aerobic,1.81
STR_466,Bacillus,help,Negative,Facultative Anaerobe,6.49
STR_595,Staphylococcus,energy,Negative,Aerobic,5.53
STR_875,Streptococcus,school,Negative,Microaerophilic,3.29
STR_216,Streptococcus,no,Negative,Microaerophilic,8.57
STR_863,Lactobacillus,future,Negative,Facultative Anaerobe,6.55
STR_449,Clostridium,many,Negative,Microaerophilic,2.15
STR_199,Pseudomonas,here,Negative,Aerobic,3.66
STR_759,Streptococcus,threat,Negative,Anaerobic,7.32
STR_675,Lactobacillus,house,Positive,Microaerophilic,6.02
STR_572,Streptococcus,here,Negative,Facultative Anaerobe,3.41
STR_871,Clostridium,so,Negative,Facultative Anaerobe,1.12
STR_582,Bacillus,teach,Positive,Anaerobic,8.91
STR_453,Clostridium,responsibility,Negative,Anaerobic,7.52
STR_314,Staphylococcus,close,Positive,Facultative Anaerobe,8.39
STR_966,Clostridium,late,Positive,Aerobic,5.64
STR_917,Staphylococcus,relate,Positive,Aerobic,1.21
STR_724,Staphylococcus,area,Positive,Facultative Anaerobe,6.07
STR_516,Pseudomonas,language,Positive,Anaerobic,6.4
STR_338,Staphylococcus,house,Negative,Facultative Anaerobe,7.9
STR_861,Pseudomonas,role,Negative,Anaerobic,2.54
STR_893,Lactobacillus,role,Negative,Anaerobic,7.99
STR_183,Pseudomonas,force,Positive,Facultative Anaerobe,9.34
STR_622,Staphylococcus,exactly,Negative,Anaerobic,9.81
STR_608,Clostridium,expert,Positive,Microaerophilic,6.82
STR_572,Streptococcus,with,Negative,Aerobic,8.97
STR_602,Staphylococcus,spend,Positive,Aerobic,8.7
STR_304,Bacillus,attack,Positive,Microaerophilic,4.07
STR_149,Pseudomonas,above,Negative,Anaerobic,7.63
STR_640,Streptococcus,foot,Positive,Aerobic,5.36
STR_904,Lactobacillus,time,Negative,Facultative Anaerobe,8.92
STR_502,Staphylococcus,help,Negative,Microaerophilic,8.35
STR_931,Streptococcus,within,Negative,Microaerophilic,8.53
STR_568,Bacillus,collection,Positive,Aerobic,7.9
STR_896,Clostridium,big,Positive,Facultative Anaerobe,9.22
STR_730,Clostridium,tough,Negative,Anaerobic,8.21
STR_189,Pseudomonas,relate,Positive,Facultative Anaerobe,7.59
STR_459,Staphylococcus,day,Positive,Microaerophilic,7.92
STR_775,Bacillus,material,Positive,Microaerophilic,1.2
STR_685,Pseudomonas,arrive,Negative,Facultative Anaerobe,2.57
STR_353,Pseudomonas,central,Negative,Anaerobic,6.37
STR_714,Lactobacillus,three,Negative,Facultative Anaerobe,3.41
STR_922,Streptococcus,magazine,Positive,Facultative Anaerobe,7.86
STR_401,Pseudomonas,book,Negative,Microaerophilic,6.99
STR_856,Clostridium,vote,Negative,Anaerobic,1.56
STR_418,Staphylococcus,six,Positive,Anaerobic,2.7
STR_190,Streptococcus,appear,Negative,Microaerophilic,8.23
STR_424,Clostridium,economic,Positive,Anaerobic,5.54
STR_367,Lactobacillus,table,Negative,Anaerobic,5.94
STR_900,Streptococcus,fish,Negative,Aerobic,4.38
STR_965,Staphylococcus,though,Positive,Anaerobic,2.22
STR_197,Lactobacillus,TV,Positive,Facultative Anaerobe,6.9
STR_488,Clostridium,a,Negative,Anaerobic,1.31
STR_168,Pseudomonas,south,Positive,Aerobic,0.85
STR_373,Lactobacillus,concern,Negative,Microaerophilic,3.43
STR_453,Staphylococcus,alone,Negative,Facultative Anaerobe,4.47
STR_641,Lactobacillus,knowledge,Negative,Anaerobic,5.13
STR_228,Staphylococcus,world,Negative,Facultative Anaerobe,6.14
STR_364,Streptococcus,western,Positive,Facultative Anaerobe,5.66
STR_253,Streptococcus,but,Negative,Anaerobic,6.51
STR_643,Streptococcus,onto,Negative,Microaerophilic,4.23
STR_905,Bacillus,paper,Negative,Aerobic,6.52
STR_418,Staphylococcus,economic,Negative,Microaerophilic,6.69
STR_263,Lactobacillus,indeed,Positive,Anaerobic,9.97
STR_389,Lactobacillus,save,Negative,Aerobic,3.02
STR_290,Lactobacillus,place,Negative,Aerobic,9.11
STR_307,Streptococcus,certain,Positive,Microaerophilic,5.74
STR_959,Bacillus,hand,Negative,Aerobic,5.02
STR_392,Bacillus,north,Negative,Facultative Anaerobe,3.63
STR_628,Clostridium,every,Positive,Aerobic,9.29
STR_407,Streptococcus,key,Negative,Microaerophilic,9.94
STR_627,Streptococcus,sure,Positive,Microaerophilic,9.18
STR_491,Lactobacillus,thus,Negative,Microaerophilic,7.46
STR_616,Staphylococcus,give,Positive,Anaerobic,0.8
STR_992,Clostridium,big,Negative,Facultative Anaerobe,2.71
STR_759,Bacillus,significant,Negative,Anaerobic,7.28
STR_414,Pseudomonas,generation,Negative,Anaerobic,1.57
STR_687,Pseudomonas,material,Negative,Anaerobic,1.35
STR_742,Lactobacillus,product,Positive,Aerobic,4.51
STR_724,Streptococcus,thousand,Positive,Anaerobic,4.0
STR_358,Streptococcus,describe,Positive,Anaerobic,8.81
STR_370,Clostridium,among,Negative,Anaerobic,9.29
STR_815,Streptococcus,hit,Positive,Microaerophilic,7.03
STR_226,Lactobacillus,sort,Positive,Facultative Anaerobe,5.95
STR_548,Bacillus,human,Positive,Facultative Anaerobe,4.2
STR_389,Pseudomonas,involve,Negative,Aerobic,3.7
STR_990,Staphylococcus,beyond,Positive,Aerobic,9.52
STR_801,Staphylococcus,popular,Positive,Microaerophilic,3.3
STR_358,Lactobacillus,between,Positive,Aerobic,8.4
STR_641,Clostridium,term,Positive,Microaerophilic,8.25
STR_454,Bacillus,officer,Negative,Facultative Anaerobe,4.51
STR_538,Staphylococcus,ahead,Negative,Aerobic,5.34
STR_127,Lactobacillus,all,Positive,Facultative Anaerobe,1.84
STR_886,Bacillus,catch,Positive,Microaerophilic,5.02
STR_290,Staphylococcus,war,Positive,Microaerophilic,1.03
STR_344,Bacillus,production,Positive,Facultative Anaerobe,2.34
STR_133,Bacillus,institution,Negative,Anaerobic,1.95
STR_449,Clostridium,air,Positive,Facultative Anaerobe,6.83
STR_480,Lactobacillus,western,Negative,Microaerophilic,7.37
STR_778,Staphylococcus,see,Negative,Anaerobic,8.07
STR_697,Lactobacillus,analysis,Negative,Facultative Anaerobe,6.92
STR_797,Lactobacillus,stage,Negative,Facultative Anaerobe,8.78
STR_887,Lactobacillus,even,Negative,Facultative Anaerobe,7.62
STR_541,Lactobacillus,hotel,Positive,Microaerophilic,8.33
STR_201,Bacillus,build,Positive,Microaerophilic,0.87
STR_746,Staphylococcus,power,Positive,Facultative Anaerobe,6.3
STR_882,Pseudomonas,century,Positive,Anaerobic,6.43
STR_204,Bacillus,that,Negative,Facultative Anaerobe,4.54
STR_675,Pseudomonas,wide,Negative,Facultative Anaerobe,6.35
STR_589,Streptococcus,like,Positive,Microaerophilic,6.38
STR_947,Clostridium,first,Negative,Aerobic,8.42
STR_587,Staphylococcus,with,Positive,Facultative Anaerobe,9.51
STR_179,Streptococcus,but,Positive,Microaerophilic,1.91
STR_763,Pseudomonas,he,Positive,Aerobic,0.58
STR_247,Staphylococcus,course,Negative,Anaerobic,7.75
STR_594,Bacillus,always,Positive,Anaerobic,2.61
STR_488,Clostridium,campaign,Positive,Microaerophilic,9.25
STR_720,Lactobacillus,live,Negative,Facultative Anaerobe,5.76
STR_473,Staphylococcus,truth,Negative,Microaerophilic,8.01
STR_379,Clostridium,hope,Positive,Microaerophilic,1.56
STR_112,Pseudomonas,expert,Positive,Microaerophilic,3.11
STR_683,Streptococcus,true,Positive,Aerobic,9.2
STR_301,Lactobacillus,year,Negative,Anaerobic,7.36
STR_707,Streptococcus,need,Positive,Facultative Anaerobe,7.45
STR_712,Bacillus,out,Positive,Facultative Anaerobe,7.58
STR_817,Lactobacillus,trial,Positive,Anaerobic,0.85
STR_939,Lactobacillus,catch,Positive,Aerobic,6.56
STR_807,Pseudomonas,nature,Negative,Aerobic,1.23
STR_821,Streptococcus,participant,Positive,Aerobic,8.41
STR_134,Bacillus,also,Positive,Aerobic,7.18
STR_584,Pseudomonas,cultural,Positive,Aerobic,1.76
STR_665,Clostridium,some,Negative,Microaerophilic,1.0
STR_239,Bacillus,gun,Positive,Facultative Anaerobe,3.25
STR_877,Lactobacillus,sister,Negative,Microaerophilic,2.96
STR_541,Clostridium,community,Positive,Microaerophilic,4.68
STR_570,Streptococcus,throw,Positive,Anaerobic,8.1
STR_186,Pseudomonas,prepare,Negative,Microaerophilic,7.82
STR_925,Pseudomonas,certainly,Negative,Microaerophilic,9.29
STR_808,Lactobacillus,guy,Positive,Facultative Anaerobe,1.15
STR_256,Lactobacillus,argue,Positive,Microaerophilic,9.34
STR_392,Pseudomonas,while,Positive,Aerobic,2.79
STR_524,Streptococcus,back,Negative,Anaerobic,5.5
STR_835,Lactobacillus,amount,Positive,Aerobic,0.76
STR_802,Clostridium,common,Negative,Microaerophilic,3.22
STR_742,Bacillus,impact,Negative,Microaerophilic,3.69
STR_417,Bacillus,type,Negative,Aerobic,8.57
STR_574,Clostridium,seven,Positive,Microaerophilic,3.35
STR_883,Staphylococcus,common,Positive,Anaerobic,4.78
STR_564,Pseudomonas,risk,Positive,Aerobic,9.73
STR_715,Streptococcus,term,Negative,Anaerobic,5.63
STR_335,Pseudomonas,form,Positive,Anaerobic,8.34
STR_785,Clostridium,but,Positive,Anaerobic,5.61
STR_793,Bacillus,source,Negative,Aerobic,7.36
STR_356,Clostridium,study,Positive,Anaerobic,9.36
STR_466,Staphylococcus,social,Negative,Aerobic,8.7
STR_537,Clostridium,approach,Negative,Aerobic,8.02
STR_942,Streptococcus,house,Positive,Microaerophilic,1.75
STR_314,Lactobacillus,report,Positive,Aerobic,6.16
STR_644,Pseudomonas,near,Positive,Anaerobic,0.62
STR_916,Pseudomonas,sing,Negative,Aerobic,9.54
STR_768,Lactobacillus,door,Negative,Aerobic,4.39
STR_264,Staphylococcus,car,Positive,Microaerophilic,3.14
STR_357,Staphylococcus,movie,Positive,Aerobic,7.93
STR_542,Bacillus,the,Negative,Microaerophilic,5.69
STR_132,Staphylococcus,hope,Positive,Anaerobic,0.86
STR_951,Streptococcus,himself,Negative,Facultative Anaerobe,7.8
STR_931,Clostridium,leave,Positive,Facultative Anaerobe,6.81
STR_914,Lactobacillus,expect,Positive,Aerobic,7.69
STR_238,Lactobacillus,hundred,Positive,Anaerobic,4.78
STR_209,Staphylococcus,can,Positive,Microaerophilic,7.08
STR_305,Pseudomonas,role,Positive,Anaerobic,6.09
STR_977,Staphylococcus,hand,Positive,Anaerobic,1.78
STR_845,Clostridium,rule,Positive,Anaerobic,6.34
STR_127,Pseudomonas,practice,Positive,Anaerobic,6.23
STR_116,Lactobacillus,sometimes,Negative,Anaerobic,8.82
STR_883,Bacillus,fight,Positive,Anaerobic,0.87
STR_450,Clostridium,still,Positive,Microaerophilic,7.71
STR_569,Bacillus,ago,Negative,Facultative Anaerobe,1.88
STR_437,Streptococcus,fast,Negative,Anaerobic,5.59
STR_236,Lactobacillus,resource,Positive,Facultative Anaerobe,6.67
STR_406,Streptococcus,enter,Negative,Aerobic,3.83
STR_461,Bacillus,low,Negative,Aerobic,9.44
STR_834,Lactobacillus,act,Positive,Aerobic,9.4
STR_554,Bacillus,recognize,Positive,Facultative Anaerobe,9.24
STR_410,Streptococcus,forget,Negative,Aerobic,8.92
STR_128,Lactobacillus,onto,Positive,Facultative Anaerobe,1.65
STR_950,Lactobacillus,idea,Negative,Aerobic,6.16
STR_611,Staphylococcus,whole,Positive,Facultative Anaerobe,1.21
STR_861,Lactobacillus,perform,Positive,Anaerobic,6.56
STR_405,Pseudomonas,soon,Positive,Microaerophilic,7.62
STR_883,Staphylococcus,although,Positive,Aerobic,1.28
STR_201,Pseudomonas,weight,Positive,Microaerophilic,2.96
STR_966,Lactobacillus,arrive,Negative,Facultative Anaerobe,4.89
STR_807,Bacillus,accept,Negative,Facultative Anaerobe,8.64
STR_428,Bacillus,represent,Negative,Anaerobic,2.71
STR_902,Staphylococcus,various,Negative,Facultative Anaerobe,4.13
STR_899,Clostridium,speech,Negative,Aerobic,8.37
STR_855,Staphylococcus,away,Negative,Aerobic,4.94
STR_254,Staphylococcus,kind,Positive,Microaerophilic,5.44
STR_225,Clostridium,however,Negative,Aerobic,7.05
STR_280,Streptococcus,TV,Positive,Aerobic,8.26
STR_179,Clostridium,raise,Negative,Anaerobic,8.65
STR_400,Bacillus,your,Positive,Anaerobic,1.84
STR_933,Lactobacillus,reason,Negative,Anaerobic,4.14
STR_796,Clostridium,Mr,Positive,Microaerophilic,2.1
STR_631,Streptococcus,produce,Positive,Microaerophilic,9.01
STR_106,Lactobacillus,own,Positive,Anaerobic,8.76
STR_578,Clostridium,show,Negative,Anaerobic,3.88
STR_284,Staphylococcus,top,Negative,Facultative Anaerobe,6.24
STR_763,Lactobacillus,century,Positive,Aerobic,3.31
STR_902,Staphylococcus,section,Positive,Aerobic,5.98
STR_804,Staphylococcus,sound,Positive,Anaerobic,7.83
STR_101,Bacillus,produce,Negative,Microaerophilic,8.15
STR_856,Streptococcus,wonder,Negative,Anaerobic,2.83
STR_784,Clostridium,across,Negative,Microaerophilic,3.08
STR_602,Lactobacillus,law,Positive,Aerobic,3.4
STR_660,Staphylococcus,national,Negative,Aerobic,1.98
STR_367,Lactobacillus,method,Negative,Facultative Anaerobe,8.63
STR_643,Pseudomonas,service,Positive,Anaerobic,9.07
STR_421,Lactobacillus,home,Positive,Aerobic,3.17
STR_239,Streptococcus,Republican,Negative,Microaerophilic,1.03
STR_682,Lactobacillus,lead,Positive,Anaerobic,6.71
STR_896,Clostridium,office,Positive,Aerobic,6.15
STR_917,Lactobacillus,economy,Negative,Facultative Anaerobe,3.27
STR_635,Lactobacillus,born,Negative,Microaerophilic,8.52
STR_340,Lactobacillus,bring,Negative,Anaerobic,4.73
STR_238,Clostridium,protect,Positive,Microaerophilic,4.09
STR_949,Bacillus,get,Negative,Aerobic,9.98
STR_728,Lactobacillus,worker,Negative,Aerobic,3.74
STR_569,Pseudomonas,firm,Negative,Aerobic,9.25
STR_635,Clostridium,south,Positive,Facultative Anaerobe,4.49
STR_249,Clostridium,effort,Negative,Aerobic,5.05
STR_201,Clostridium,party,Negative,Aerobic,8.68
STR_158,Bacillus,down,Positive,Facultative Anaerobe,5.81
