strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_884,Clostridium,painting,Positive,Anaerobic,5.34
STR_725,Staphylococcus,question,Negative,Microaerophilic,9.77
STR_532,Streptococcus,wrong,Positive,Aerobic,3.05
STR_940,Lactobacillus,foot,Negative,Anaerobic,2.22
STR_188,Streptococcus,station,Positive,Anaerobic,9.58
STR_307,Staphylococcus,concern,Positive,Aerobic,7.82
STR_737,Lactobacillus,onto,Positive,Microaerophilic,2.67
STR_924,Clostridium,even,Negative,Anaerobic,6.23
STR_628,Pseudomonas,hospital,Negative,Microaerophilic,8.44
STR_740,Lactobacillus,past,Positive,Microaerophilic,5.47
STR_622,Streptococcus,bit,Negative,Facultative Anaerobe,2.63
STR_597,Lactobacillus,Congress,Negative,Anaerobic,4.82
STR_814,Clostridium,enjoy,Positive,Microaerophilic,9.25
STR_316,Lactobacillus,according,Negative,Anaerobic,1.88
STR_300,Staphylococcus,learn,Positive,Facultative Anaerobe,3.67
STR_142,Staphylococcus,standard,Positive,Microaerophilic,2.42
STR_294,Bacillus,measure,Negative,Aerobic,9.11
STR_689,Bacillus,relate,Negative,Facultative Anaerobe,8.61
STR_502,Bacillus,paper,Positive,Aerobic,9.28
STR_383,Lactobacillus,until,Positive,Microaerophilic,8.22
STR_943,Bacillus,cold,Positive,Facultative Anaerobe,9.02
STR_593,Lactobacillus,analysis,Negative,Anaerobic,6.69
STR_897,Bacillus,idea,Negative,Facultative Anaerobe,6.02
STR_980,Clostridium,southern,Negative,Anaerobic,1.04
STR_494,Staphylococcus,main,Positive,Aerobic,4.05
STR_125,Pseudomonas,ahead,Negative,Microaerophilic,6.65
STR_810,Streptococcus,own,Positive,Facultative Anaerobe,4.04
STR_573,Staphylococcus,arm,Positive,Anaerobic,2.76
STR_845,Staphylococcus,nice,Positive,Facultative Anaerobe,3.87
STR_143,Staphylococcus,big,Positive,Aerobic,2.55
STR_782,Pseudomonas,fill,Positive,Microaerophilic,7.93
STR_879,Lactobacillus,media,Negative,Facultative Anaerobe,3.02
STR_613,Streptococcus,world,Positive,Anaerobic,0.73
STR_630,Clostridium,you,Positive,Facultative Anaerobe,9.42
STR_702,Streptococcus,wife,Positive,Facultative Anaerobe,3.34
STR_933,Staphylococcus,first,Positive,Aerobic,6.95
STR_960,Clostridium,summer,Positive,Microaerophilic,6.06
STR_739,Lactobacillus,interesting,Positive,Facultative Anaerobe,5.4
STR_423,Lactobacillus,community,Negative,Aerobic,8.87
STR_532,Lactobacillus,expect,Positive,Anaerobic,6.57
STR_590,Bacillus,some,Negative,Facultative Anaerobe,5.3
STR_489,Pseudomonas,finally,Negative,Microaerophilic,8.18
STR_725,Clostridium,scene,Positive,Anaerobic,1.32
STR_299,Clostridium,appear,Negative,Anaerobic,2.05
STR_390,Streptococcus,question,Positive,Aerobic,2.81
STR_364,Bacillus,concern,Negative,Aerobic,7.27
STR_667,Clostridium,final,Negative,Anaerobic,1.36
STR_168,Lactobacillus,call,Negative,Microaerophilic,1.55
STR_798,Clostridium,difference,Negative,Anaerobic,8.52
STR_222,Staphylococcus,north,Positive,Facultative Anaerobe,2.52
STR_960,Pseudomonas,such,Positive,Anaerobic,1.11
STR_675,Staphylococcus,bring,Positive,Aerobic,0.98
STR_874,Bacillus,budget,Negative,Anaerobic,1.96
STR_896,Staphylococcus,ask,Positive,Aerobic,8.28
STR_369,Lactobacillus,remain,Negative,Aerobic,5.48
STR_751,Clostridium,base,Negative,Anaerobic,7.32
STR_273,Pseudomonas,sense,Negative,Facultative Anaerobe,9.11
STR_675,Clostridium,relationship,Negative,Facultative Anaerobe,1.7
STR_320,Pseudomonas,fear,Negative,Anaerobic,6.45
STR_129,Streptococcus,fine,Negative,Microaerophilic,1.76
STR_733,Streptococcus,phone,Positive,Aerobic,3.46
STR_346,Pseudomonas,memory,Negative,Anaerobic,5.47
STR_741,Streptococcus,itself,Positive,Microaerophilic,9.42
STR_827,Bacillus,military,Positive,Aerobic,1.99
STR_227,Streptococcus,safe,Positive,Aerobic,3.67
STR_341,Streptococcus,recent,Positive,Aerobic,6.19
STR_929,Pseudomonas,meet,Positive,Anaerobic,8.41
STR_305,Clostridium,recent,Positive,Anaerobic,4.87
STR_588,Lactobacillus,base,Positive,Aerobic,5.18
STR_126,Staphylococcus,would,Positive,Facultative Anaerobe,3.65
STR_371,Bacillus,involve,Negative,Facultative Anaerobe,6.19
STR_457,Bacillus,these,Negative,Anaerobic,9.23
STR_613,Pseudomonas,mean,Positive,Facultative Anaerobe,7.63
STR_472,Bacillus,stuff,Positive,Microaerophilic,7.1
STR_996,Bacillus,expert,Negative,Aerobic,6.76
STR_586,Staphylococcus,cause,Negative,Anaerobic,8.51
STR_425,Staphylococcus,do,Negative,Anaerobic,7.44
STR_754,Lactobacillus,score,Negative,Microaerophilic,5.93
STR_746,Staphylococcus,drop,Positive,Microaerophilic,7.18
STR_175,Streptococcus,food,Positive,Aerobic,8.56
STR_858,Staphylococcus,within,Negative,Facultative Anaerobe,3.71
STR_754,Streptococcus,million,Negative,Aerobic,1.47
STR_113,Bacillus,star,Positive,Microaerophilic,4.39
STR_876,Lactobacillus,letter,Positive,Aerobic,3.21
STR_907,Clostridium,their,Positive,Microaerophilic,7.7
STR_375,Streptococcus,skin,Negative,Facultative Anaerobe,5.74
STR_458,Lactobacillus,central,Positive,Microaerophilic,9.49
STR_570,Clostridium,south,Positive,Anaerobic,0.99
STR_775,Bacillus,many,Positive,Aerobic,1.8
STR_389,Pseudomonas,feeling,Positive,Facultative Anaerobe,4.6
STR_740,Lactobacillus,all,Positive,Facultative Anaerobe,4.85
STR_518,Pseudomonas,to,Positive,Anaerobic,3.83
STR_906,Clostridium,tend,Negative,Microaerophilic,9.63
STR_682,Staphylococcus,line,Positive,Facultative Anaerobe,9.54
STR_578,Staphylococcus,move,Positive,Microaerophilic,8.98
STR_324,Clostridium,begin,Positive,Facultative Anaerobe,1.89
STR_364,Pseudomonas,drop,Negative,Microaerophilic,1.4
STR_848,Lactobacillus,less,Negative,Anaerobic,6.77
STR_821,Streptococcus,remember,Positive,Facultative Anaerobe,2.43
STR_758,Bacillus,more,Negative,Anaerobic,4.37
STR_668,Staphylococcus,but,Negative,Aerobic,9.23
STR_818,Clostridium,play,Negative,Microaerophilic,1.38
STR_838,Bacillus,seek,Positive,Anaerobic,2.88
STR_747,Pseudomonas,possible,Positive,Anaerobic,1.63
STR_879,Clostridium,ground,Positive,Aerobic,7.7
STR_271,Bacillus,enter,Positive,Anaerobic,2.42
STR_537,Lactobacillus,music,Positive,Anaerobic,1.14
STR_686,Bacillus,machine,Positive,Aerobic,3.83
STR_328,Bacillus,themselves,Positive,Facultative Anaerobe,4.92
STR_843,Lactobacillus,various,Negative,Microaerophilic,4.0
STR_416,Lactobacillus,involve,Positive,Microaerophilic,2.06
STR_628,Staphylococcus,western,Negative,Aerobic,5.64
STR_628,Pseudomonas,reduce,Negative,Microaerophilic,0.68
STR_888,Lactobacillus,kind,Positive,Aerobic,4.17
STR_343,Clostridium,probably,Negative,Aerobic,2.18
STR_627,Bacillus,responsibility,Positive,Aerobic,0.92
STR_958,Clostridium,than,Negative,Microaerophilic,9.05
STR_934,Lactobacillus,future,Positive,Anaerobic,1.43
STR_735,Lactobacillus,happen,Negative,Aerobic,3.63
STR_799,Pseudomonas,when,Positive,Facultative Anaerobe,4.78
STR_777,Clostridium,bed,Positive,Anaerobic,1.87
STR_912,Pseudomonas,course,Negative,Facultative Anaerobe,4.1
STR_178,Clostridium,quickly,Positive,Facultative Anaerobe,7.53
STR_309,Clostridium,example,Negative,Anaerobic,1.2
STR_870,Staphylococcus,business,Positive,Microaerophilic,9.44
STR_983,Streptococcus,space,Positive,Microaerophilic,4.16
STR_912,Bacillus,weight,Negative,Facultative Anaerobe,9.39
STR_223,Bacillus,hair,Negative,Microaerophilic,2.35
STR_449,Pseudomonas,some,Negative,Facultative Anaerobe,5.54
STR_917,Lactobacillus,clearly,Positive,Facultative Anaerobe,9.82
STR_652,Streptococcus,system,Negative,Microaerophilic,6.75
STR_626,Staphylococcus,white,Positive,Microaerophilic,6.89
STR_322,Staphylococcus,economic,Negative,Aerobic,3.73
STR_961,Bacillus,state,Positive,Aerobic,6.33
STR_373,Bacillus,I,Negative,Aerobic,7.13
STR_749,Lactobacillus,young,Positive,Aerobic,9.98
STR_599,Staphylococcus,subject,Negative,Facultative Anaerobe,5.91
STR_264,Pseudomonas,customer,Positive,Aerobic,2.53
STR_981,Bacillus,table,Positive,Aerobic,1.04
STR_952,Bacillus,natural,Negative,Microaerophilic,4.15
STR_870,Streptococcus,position,Positive,Facultative Anaerobe,1.41
STR_342,Bacillus,yard,Positive,Aerobic,6.09
STR_254,Staphylococcus,write,Negative,Facultative Anaerobe,1.52
STR_811,Staphylococcus,card,Positive,Facultative Anaerobe,8.03
STR_273,Bacillus,later,Negative,Microaerophilic,1.47
STR_139,Pseudomonas,together,Negative,Aerobic,6.7
STR_708,Lactobacillus,dog,Positive,Facultative Anaerobe,3.91
STR_875,Staphylococcus,generation,Negative,Aerobic,0.82
STR_742,Staphylococcus,change,Positive,Anaerobic,4.86
STR_351,Bacillus,local,Negative,Facultative Anaerobe,6.41
STR_462,Bacillus,and,Positive,Microaerophilic,0.89
STR_822,Staphylococcus,continue,Negative,Microaerophilic,7.7
STR_250,Pseudomonas,public,Positive,Aerobic,8.82
STR_315,Lactobacillus,image,Positive,Microaerophilic,4.91
STR_660,Clostridium,process,Negative,Facultative Anaerobe,3.6
STR_477,Staphylococcus,local,Negative,Facultative Anaerobe,5.2
STR_221,Lactobacillus,other,Positive,Facultative Anaerobe,2.09
STR_356,Clostridium,tell,Negative,Microaerophilic,7.33
STR_667,Lactobacillus,condition,Positive,Aerobic,8.51
STR_228,Lactobacillus,challenge,Positive,Aerobic,0.53
STR_236,Streptococcus,city,Positive,Microaerophilic,9.82
STR_245,Clostridium,fast,Negative,Facultative Anaerobe,2.86
STR_151,Bacillus,certainly,Positive,Anaerobic,1.2
STR_173,Clostridium,example,Positive,Aerobic,2.09
STR_569,Clostridium,look,Negative,Facultative Anaerobe,8.11
STR_164,Clostridium,sure,Negative,Microaerophilic,2.97
STR_329,Clostridium,significant,Negative,Anaerobic,8.06
STR_424,Streptococcus,he,Positive,Aerobic,8.26
STR_675,Bacillus,help,Negative,Facultative Anaerobe,4.23
STR_550,Streptococcus,left,Positive,Aerobic,6.24
STR_690,Streptococcus,voice,Positive,Anaerobic,3.49
STR_913,Clostridium,sea,Negative,Microaerophilic,6.12
STR_671,Pseudomonas,culture,Negative,Anaerobic,2.33
STR_853,Bacillus,grow,Positive,Facultative Anaerobe,5.97
STR_506,Bacillus,thank,Negative,Anaerobic,2.1
STR_659,Streptococcus,direction,Negative,Facultative Anaerobe,2.93
STR_974,Streptococcus,event,Positive,Anaerobic,4.09
STR_224,Pseudomonas,hand,Negative,Microaerophilic,0.62
STR_448,Lactobacillus,professor,Negative,Aerobic,3.94
STR_995,Pseudomonas,husband,Positive,Aerobic,1.97
STR_287,Clostridium,city,Negative,Facultative Anaerobe,9.29
STR_565,Staphylococcus,become,Negative,Facultative Anaerobe,7.11
STR_967,Lactobacillus,worker,Negative,Microaerophilic,4.94
STR_580,Streptococcus,senior,Negative,Aerobic,8.3
STR_217,Pseudomonas,would,Negative,Aerobic,3.61
STR_794,Clostridium,voice,Positive,Microaerophilic,1.9
STR_392,Staphylococcus,development,Negative,Anaerobic,5.25
STR_769,Pseudomonas,cultural,Negative,Aerobic,8.46
STR_874,Lactobacillus,pretty,Positive,Facultative Anaerobe,8.38
STR_386,Streptococcus,wife,Positive,Aerobic,1.28
STR_369,Streptococcus,lawyer,Positive,Facultative Anaerobe,2.72
STR_825,Lactobacillus,husband,Positive,Microaerophilic,3.76
STR_490,Staphylococcus,hospital,Negative,Anaerobic,7.99
STR_137,Bacillus,end,Positive,Aerobic,6.73
STR_715,Bacillus,process,Negative,Microaerophilic,5.51
STR_798,Bacillus,six,Positive,Facultative Anaerobe,1.04
STR_692,Clostridium,every,Positive,Microaerophilic,1.0
STR_688,Staphylococcus,present,Negative,Anaerobic,8.31
STR_741,Staphylococcus,health,Negative,Aerobic,9.37
STR_585,Staphylococcus,soon,Negative,Facultative Anaerobe,8.11
STR_783,Lactobacillus,because,Positive,Aerobic,3.45
STR_728,Lactobacillus,if,Positive,Aerobic,7.07
STR_568,Streptococcus,realize,Negative,Microaerophilic,3.49
STR_625,Lactobacillus,newspaper,Positive,Facultative Anaerobe,7.2
STR_378,Streptococcus,finally,Negative,Aerobic,9.55
STR_734,Pseudomonas,sure,Positive,Anaerobic,7.92
STR_430,Bacillus,speak,Positive,Anaerobic,3.17
STR_868,Staphylococcus,seem,Negative,Microaerophilic,8.29
STR_963,Streptococcus,maybe,Positive,Anaerobic,6.62
STR_920,Streptococcus,of,Positive,Microaerophilic,3.84
STR_591,Staphylococcus,increase,Negative,Facultative Anaerobe,9.21
STR_734,Staphylococcus,want,Negative,Microaerophilic,6.07
STR_379,Clostridium,control,Positive,Microaerophilic,4.99
STR_857,Streptococcus,situation,Negative,Microaerophilic,4.39
STR_830,Clostridium,bring,Negative,Facultative Anaerobe,1.79
STR_582,Staphylococcus,language,Negative,Microaerophilic,2.55
STR_886,Bacillus,sometimes,Positive,Microaerophilic,8.06
STR_748,Streptococcus,note,Negative,Anaerobic,2.53
STR_301,Clostridium,support,Positive,Aerobic,1.41
STR_737,Streptococcus,rich,Negative,Anaerobic,9.8
STR_245,Streptococcus,economic,Positive,Aerobic,2.57
STR_334,Streptococcus,risk,Positive,Aerobic,9.48
STR_388,Clostridium,rate,Positive,Aerobic,4.9
STR_934,Clostridium,church,Positive,Microaerophilic,9.95
STR_227,Bacillus,hope,Negative,Facultative Anaerobe,2.06
STR_127,Pseudomonas,choose,Negative,Microaerophilic,4.58
STR_655,Lactobacillus,of,Negative,Aerobic,3.78
STR_651,Clostridium,his,Positive,Microaerophilic,5.13
STR_280,Bacillus,chance,Positive,Anaerobic,9.27
STR_277,Clostridium,plant,Negative,Microaerophilic,0.52
STR_482,Bacillus,receive,Negative,Aerobic,2.74
STR_658,Pseudomonas,quite,Negative,Aerobic,1.05
STR_762,Pseudomonas,change,Positive,Anaerobic,6.43
STR_492,Staphylococcus,subject,Positive,Facultative Anaerobe,4.98
STR_288,Staphylococcus,experience,Positive,Microaerophilic,4.54
STR_997,Lactobacillus,current,Negative,Microaerophilic,0.73
STR_448,Staphylococcus,try,Negative,Facultative Anaerobe,1.39
STR_907,Staphylococcus,wall,Negative,Facultative Anaerobe,7.57
STR_776,Pseudomonas,affect,Negative,Aerobic,9.34
STR_825,Pseudomonas,building,Negative,Anaerobic,5.17
STR_378,Bacillus,nearly,Negative,Microaerophilic,9.13
STR_678,Bacillus,politics,Positive,Facultative Anaerobe,8.18
STR_316,Pseudomonas,push,Negative,Aerobic,3.91
STR_859,Clostridium,give,Negative,Facultative Anaerobe,3.76
STR_743,Staphylococcus,vote,Positive,Microaerophilic,5.94
STR_654,Lactobacillus,generation,Negative,Anaerobic,4.44
STR_919,Clostridium,bag,Positive,Aerobic,2.5
STR_423,Bacillus,big,Positive,Microaerophilic,7.01
STR_456,Streptococcus,individual,Negative,Aerobic,3.75
STR_458,Clostridium,act,Positive,Anaerobic,6.19
STR_560,Lactobacillus,within,Positive,Facultative Anaerobe,7.71
STR_854,Pseudomonas,themselves,Positive,Anaerobic,4.43
STR_534,Streptococcus,size,Positive,Aerobic,5.55
STR_221,Streptococcus,operation,Negative,Facultative Anaerobe,6.74
STR_577,Pseudomonas,staff,Positive,Microaerophilic,8.73
STR_596,Streptococcus,education,Positive,Aerobic,2.61
STR_442,Pseudomonas,bar,Negative,Anaerobic,1.48
STR_950,Streptococcus,nothing,Negative,Aerobic,3.68
STR_486,Pseudomonas,piece,Negative,Anaerobic,7.08
STR_758,Streptococcus,quite,Negative,Facultative Anaerobe,4.96
STR_976,Clostridium,hold,Negative,Anaerobic,7.25
STR_587,Streptococcus,cause,Positive,Facultative Anaerobe,4.49
STR_924,Staphylococcus,career,Positive,Facultative Anaerobe,3.34
STR_579,Lactobacillus,trip,Negative,Microaerophilic,3.61
STR_604,Pseudomonas,nearly,Negative,Microaerophilic,6.61
STR_821,Clostridium,question,Negative,Microaerophilic,0.68
STR_323,Staphylococcus,relate,Positive,Microaerophilic,9.09
STR_127,Lactobacillus,keep,Negative,Microaerophilic,0.7
STR_983,Staphylococcus,able,Negative,Aerobic,0.81
STR_420,Clostridium,full,Positive,Microaerophilic,1.56
STR_858,Streptococcus,song,Positive,Microaerophilic,7.79
STR_988,Staphylococcus,many,Negative,Microaerophilic,5.09
STR_956,Clostridium,best,Negative,Aerobic,8.6
STR_664,Clostridium,avoid,Negative,Microaerophilic,3.39
STR_362,Clostridium,brother,Negative,Anaerobic,8.07
STR_360,Lactobacillus,agree,Negative,Facultative Anaerobe,9.37
STR_332,Clostridium,state,Negative,Anaerobic,2.02
STR_471,Streptococcus,red,Positive,Facultative Anaerobe,9.5
STR_326,Bacillus,moment,Negative,Anaerobic,5.24
STR_239,Lactobacillus,back,Positive,Aerobic,7.36
STR_454,Staphylococcus,true,Negative,Microaerophilic,8.56
STR_680,Staphylococcus,with,Positive,Microaerophilic,0.68
STR_407,Clostridium,finally,Negative,Microaerophilic,6.69
STR_688,Lactobacillus,tough,Positive,Aerobic,1.05
STR_549,Pseudomonas,school,Negative,Aerobic,1.45
STR_739,Lactobacillus,democratic,Positive,Facultative Anaerobe,1.92
STR_336,Streptococcus,security,Positive,Aerobic,1.91
STR_345,Clostridium,spring,Negative,Facultative Anaerobe,0.6
STR_391,Bacillus,born,Negative,Microaerophilic,8.09
STR_737,Pseudomonas,allow,Positive,Aerobic,4.85
STR_192,Lactobacillus,animal,Negative,Aerobic,7.22
STR_303,Bacillus,garden,Positive,Microaerophilic,2.41
STR_380,Clostridium,matter,Positive,Aerobic,8.97
STR_610,Bacillus,realize,Positive,Facultative Anaerobe,0.54
STR_238,Staphylococcus,gas,Positive,Microaerophilic,1.6
STR_217,Clostridium,increase,Positive,Microaerophilic,6.58
STR_596,Lactobacillus,person,Positive,Facultative Anaerobe,9.48
STR_945,Clostridium,school,Negative,Facultative Anaerobe,2.63
STR_271,Staphylococcus,product,Positive,Facultative Anaerobe,2.48
STR_151,Staphylococcus,allow,Positive,Anaerobic,7.98
STR_766,Clostridium,clear,Positive,Aerobic,2.15
STR_396,Clostridium,remember,Positive,Anaerobic,1.6
STR_706,Staphylococcus,however,Positive,Aerobic,6.15
STR_613,Bacillus,thousand,Negative,Anaerobic,7.96
STR_124,Lactobacillus,onto,Negative,Anaerobic,2.1
STR_132,Staphylococcus,agency,Positive,Facultative Anaerobe,9.97
STR_668,Bacillus,international,Positive,Anaerobic,4.87
STR_967,Clostridium,create,Negative,Microaerophilic,9.97
STR_495,Clostridium,training,Negative,Facultative Anaerobe,1.43
STR_476,Lactobacillus,amount,Negative,Anaerobic,2.39
STR_489,Clostridium,time,Positive,Aerobic,2.94
STR_217,Pseudomonas,popular,Positive,Facultative Anaerobe,4.81
STR_373,Lactobacillus,reality,Positive,Facultative Anaerobe,8.97
STR_773,Staphylococcus,computer,Negative,Aerobic,1.53
STR_336,Clostridium,student,Positive,Microaerophilic,7.2
STR_959,Lactobacillus,south,Positive,Aerobic,4.62
STR_716,Staphylococcus,walk,Negative,Anaerobic,3.15
STR_753,Clostridium,become,Negative,Anaerobic,1.91
STR_320,Staphylococcus,then,Positive,Anaerobic,7.94
STR_267,Streptococcus,body,Positive,Microaerophilic,4.01
STR_415,Staphylococcus,return,Positive,Aerobic,8.57
STR_542,Bacillus,major,Negative,Anaerobic,6.18
STR_105,Streptococcus,member,Positive,Aerobic,7.21
STR_252,Pseudomonas,also,Negative,Facultative Anaerobe,2.58
STR_797,Staphylococcus,west,Negative,Aerobic,5.45
STR_376,Staphylococcus,interview,Negative,Microaerophilic,8.04
STR_454,Pseudomonas,new,Negative,Facultative Anaerobe,3.39
STR_676,Bacillus,quality,Positive,Anaerobic,9.26
STR_274,Clostridium,wall,Negative,Facultative Anaerobe,1.79
STR_417,Streptococcus,suddenly,Positive,Facultative Anaerobe,5.65
STR_865,Staphylococcus,machine,Positive,Aerobic,4.35
STR_910,Streptococcus,me,Positive,Facultative Anaerobe,6.32
STR_590,Streptococcus,final,Positive,Facultative Anaerobe,8.22
STR_770,Pseudomonas,for,Positive,Anaerobic,8.0
STR_193,Pseudomonas,type,Negative,Microaerophilic,5.26
STR_443,Pseudomonas,trip,Positive,Aerobic,7.98
STR_614,Staphylococcus,never,Positive,Microaerophilic,6.45
STR_166,Pseudomonas,recent,Positive,Aerobic,8.13
STR_673,Staphylococcus,a,Positive,Anaerobic,1.93
STR_246,Clostridium,thank,Positive,Aerobic,6.66
STR_471,Bacillus,choose,Positive,Facultative Anaerobe,2.77
STR_333,Streptococcus,idea,Negative,Aerobic,4.16
STR_859,Bacillus,strong,Positive,Aerobic,1.64
STR_987,Clostridium,at,Positive,Microaerophilic,9.26
STR_978,Lactobacillus,while,Positive,Facultative Anaerobe,7.4
STR_473,Streptococcus,detail,Positive,Aerobic,9.82
STR_276,Clostridium,one,Positive,Facultative Anaerobe,8.85
STR_994,Bacillus,life,Negative,Anaerobic,5.28
STR_753,Lactobacillus,because,Positive,Anaerobic,0.65
STR_189,Lactobacillus,population,Positive,Microaerophilic,1.55
STR_323,Clostridium,benefit,Negative,Microaerophilic,1.94
STR_815,Lactobacillus,however,Negative,Facultative Anaerobe,2.69
STR_133,Staphylococcus,plan,Positive,Facultative Anaerobe,6.21
STR_847,Clostridium,reduce,Negative,Anaerobic,5.88
STR_597,Lactobacillus,city,Negative,Aerobic,3.52
STR_324,Staphylococcus,can,Positive,Facultative Anaerobe,4.7
STR_665,Streptococcus,so,Negative,Aerobic,9.07
STR_651,Bacillus,including,Negative,Microaerophilic,6.06
STR_213,Lactobacillus,technology,Positive,Aerobic,1.96
STR_284,Bacillus,several,Negative,Facultative Anaerobe,8.9
STR_340,Bacillus,look,Positive,Microaerophilic,2.63
STR_863,Pseudomonas,word,Positive,Facultative Anaerobe,8.24
STR_428,Staphylococcus,have,Negative,Aerobic,7.37
STR_801,Pseudomonas,go,Positive,Anaerobic,6.55
STR_120,Bacillus,prove,Negative,Aerobic,2.64
STR_801,Pseudomonas,reality,Positive,Anaerobic,8.75
STR_715,Pseudomonas,TV,Positive,Microaerophilic,1.15
STR_767,Lactobacillus,apply,Negative,Microaerophilic,9.37
STR_326,Bacillus,over,Positive,Facultative Anaerobe,8.59
STR_122,Lactobacillus,watch,Positive,Anaerobic,6.18
STR_351,Lactobacillus,plant,Positive,Anaerobic,7.25
STR_382,Streptococcus,young,Negative,Aerobic,5.29
STR_867,Pseudomonas,eye,Negative,Microaerophilic,1.14
STR_377,Lactobacillus,floor,Positive,Aerobic,7.78
STR_999,Pseudomonas,you,Negative,Microaerophilic,9.5
STR_667,Bacillus,let,Positive,Microaerophilic,1.69
STR_647,Streptococcus,church,Positive,Aerobic,7.93
STR_199,Lactobacillus,for,Negative,Aerobic,8.34
STR_869,Staphylococcus,them,Negative,Anaerobic,8.93
STR_637,Streptococcus,study,Negative,Microaerophilic,1.17
STR_693,Bacillus,control,Negative,Facultative Anaerobe,6.32
STR_344,Pseudomonas,but,Negative,Aerobic,6.69
STR_606,Pseudomonas,rest,Positive,Aerobic,6.96
STR_122,Clostridium,through,Negative,Facultative Anaerobe,2.67
STR_656,Lactobacillus,range,Positive,Aerobic,4.59
STR_445,Streptococcus,tend,Positive,Aerobic,0.96
STR_332,Lactobacillus,financial,Negative,Anaerobic,4.52
STR_623,Staphylococcus,share,Negative,Aerobic,6.97
STR_796,Lactobacillus,eat,Positive,Facultative Anaerobe,9.47
STR_900,Lactobacillus,likely,Positive,Aerobic,9.3
STR_538,Lactobacillus,image,Positive,Facultative Anaerobe,4.06
STR_637,Staphylococcus,language,Positive,Anaerobic,1.23
STR_168,Bacillus,agreement,Positive,Microaerophilic,9.28
STR_583,Pseudomonas,more,Negative,Aerobic,6.61
STR_349,Lactobacillus,girl,Negative,Anaerobic,4.05
STR_442,Staphylococcus,sell,Negative,Aerobic,4.23
STR_684,Bacillus,appear,Negative,Aerobic,7.03
STR_107,Streptococcus,movie,Negative,Microaerophilic,7.07
STR_594,Staphylococcus,author,Negative,Microaerophilic,1.2
STR_442,Bacillus,trip,Negative,Anaerobic,1.4
STR_465,Clostridium,college,Negative,Anaerobic,6.63
STR_146,Pseudomonas,after,Negative,Anaerobic,4.18
STR_508,Bacillus,message,Negative,Aerobic,6.44
STR_305,Staphylococcus,actually,Negative,Aerobic,1.87
STR_126,Streptococcus,without,Negative,Microaerophilic,2.0
STR_475,Pseudomonas,expect,Negative,Microaerophilic,2.56
STR_828,Lactobacillus,likely,Negative,Microaerophilic,7.07
STR_255,Bacillus,growth,Negative,Microaerophilic,9.18
STR_149,Bacillus,beat,Positive,Anaerobic,9.76
STR_888,Pseudomonas,into,Negative,Anaerobic,5.21
STR_882,Bacillus,however,Positive,Microaerophilic,1.35
STR_860,Staphylococcus,put,Positive,Microaerophilic,7.77
STR_831,Bacillus,once,Positive,Facultative Anaerobe,6.55
STR_690,Lactobacillus,recently,Positive,Anaerobic,2.02
STR_338,Pseudomonas,director,Positive,Anaerobic,4.06
STR_422,Staphylococcus,add,Negative,Microaerophilic,3.38
STR_764,Pseudomonas,safe,Positive,Aerobic,1.86
STR_967,Bacillus,say,Positive,Microaerophilic,5.94
STR_454,Bacillus,smile,Negative,Aerobic,1.54
STR_258,Staphylococcus,three,Negative,Anaerobic,6.8
STR_766,Lactobacillus,while,Positive,Anaerobic,6.74
STR_263,Staphylococcus,maintain,Negative,Aerobic,1.13
STR_768,Pseudomonas,several,Negative,Microaerophilic,6.1
STR_479,Lactobacillus,Mrs,Positive,Anaerobic,2.0
STR_269,Lactobacillus,window,Negative,Facultative Anaerobe,6.97
STR_384,Staphylococcus,star,Negative,Facultative Anaerobe,7.59
STR_966,Lactobacillus,social,Positive,Microaerophilic,9.74
STR_597,Bacillus,like,Negative,Anaerobic,2.29
STR_148,Staphylococcus,store,Positive,Facultative Anaerobe,3.71
STR_235,Staphylococcus,party,Positive,Aerobic,7.59
STR_816,Lactobacillus,fish,Positive,Facultative Anaerobe,1.86
STR_590,Clostridium,film,Positive,Microaerophilic,6.26
STR_321,Lactobacillus,by,Negative,Aerobic,9.24
STR_136,Pseudomonas,tonight,Positive,Anaerobic,6.21
STR_393,Pseudomonas,natural,Negative,Facultative Anaerobe,1.11
STR_484,Staphylococcus,mother,Negative,Aerobic,3.58
STR_609,Clostridium,thus,Negative,Microaerophilic,7.36
STR_722,Lactobacillus,teacher,Negative,Microaerophilic,0.68
STR_205,Staphylococcus,need,Positive,Microaerophilic,7.33
STR_787,Streptococcus,whether,Positive,Microaerophilic,9.14
STR_284,Streptococcus,very,Negative,Anaerobic,4.02
STR_521,Clostridium,chance,Negative,Facultative Anaerobe,5.58
STR_349,Staphylococcus,himself,Negative,Facultative Anaerobe,8.33
STR_426,Streptococcus,project,Negative,Aerobic,6.39
STR_820,Bacillus,information,Positive,Microaerophilic,3.49
STR_654,Pseudomonas,throw,Positive,Aerobic,1.78
STR_972,Lactobacillus,notice,Negative,Facultative Anaerobe,4.17
STR_730,Staphylococcus,back,Negative,Aerobic,2.35
STR_681,Pseudomonas,ready,Negative,Microaerophilic,5.54
STR_366,Clostridium,compare,Positive,Anaerobic,3.11
STR_177,Bacillus,himself,Negative,Aerobic,4.71
STR_832,Lactobacillus,well,Positive,Aerobic,0.79
STR_924,Pseudomonas,cause,Positive,Anaerobic,9.08
STR_886,Bacillus,be,Negative,Facultative Anaerobe,3.6
