strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_980,Bacillus,station,Positive,Microaerophilic,0.85
STR_425,Staphylococcus,much,Positive,Microaerophilic,3.27
STR_809,Staphylococcus,red,Positive,Aerobic,8.98
STR_998,Lactobacillus,race,Positive,Facultative Anaerobe,0.88
STR_359,Staphylococcus,listen,Negative,Anaerobic,8.05
STR_384,Staphylococcus,service,Positive,Aerobic,3.26
STR_276,Pseudomonas,high,Negative,Facultative Anaerobe,3.38
STR_633,Lactobacillus,note,Positive,Aerobic,6.05
STR_722,Staphylococcus,who,Positive,Microaerophilic,9.17
STR_687,Bacillus,face,Positive,Aerobic,5.23
STR_378,Clostridium,treat,Negative,Anaerobic,1.29
STR_145,Lactobacillus,thousand,Positive,Anaerobic,4.7
STR_227,Staphylococcus,almost,Positive,Facultative Anaerobe,1.09
STR_486,Clostridium,door,Positive,Facultative Anaerobe,4.35
STR_938,Staphylococcus,use,Negative,Anaerobic,9.25
STR_278,Bacillus,eat,Positive,Anaerobic,3.18
STR_812,Streptococcus,meet,Positive,Microaerophilic,1.95
STR_108,Pseudomonas,enjoy,Negative,Aerobic,6.61
STR_122,Lactobacillus,conference,Positive,Anaerobic,6.15
STR_614,Bacillus,fear,Positive,Microaerophilic,2.08
STR_318,Lactobacillus,guess,Negative,Facultative Anaerobe,5.43
STR_830,Streptococcus,baby,Negative,Microaerophilic,2.72
STR_308,Staphylococcus,race,Positive,Facultative Anaerobe,1.34
STR_232,Bacillus,issue,Positive,Microaerophilic,2.06
STR_313,Bacillus,third,Negative,Microaerophilic,8.76
STR_824,Lactobacillus,stop,Positive,Anaerobic,3.15
STR_681,Bacillus,local,Negative,Facultative Anaerobe,2.3
STR_855,Streptococcus,character,Positive,Aerobic,3.57
STR_331,Clostridium,water,Negative,Anaerobic,4.54
STR_311,Staphylococcus,learn,Positive,Anaerobic,6.02
STR_110,Clostridium,worry,Positive,Facultative Anaerobe,2.52
STR_360,Streptococcus,member,Positive,Facultative Anaerobe,5.68
STR_970,Staphylococcus,machine,Positive,Facultative Anaerobe,2.25
STR_259,Lactobacillus,blood,Positive,Aerobic,2.76
STR_473,Bacillus,parent,Positive,Microaerophilic,4.09
STR_543,Streptococcus,score,Negative,Aerobic,3.58
STR_256,Bacillus,reveal,Negative,Microaerophilic,2.96
STR_566,Streptococcus,cup,Negative,Facultative Anaerobe,8.47
STR_778,Pseudomonas,deep,Negative,Facultative Anaerobe,3.54
STR_550,Lactobacillus,soon,Positive,Facultative Anaerobe,5.08
STR_490,Bacillus,example,Positive,Aerobic,4.69
STR_513,Bacillus,effect,Positive,Aerobic,6.22
STR_516,Staphylococcus,yes,Positive,Anaerobic,4.14
STR_639,Clostridium,woman,Positive,Facultative Anaerobe,3.36
STR_621,Clostridium,play,Positive,Aerobic,0.92
STR_893,Bacillus,base,Positive,Anaerobic,3.37
STR_680,Pseudomonas,natural,Positive,Aerobic,0.78
STR_768,Staphylococcus,actually,Negative,Facultative Anaerobe,3.21
STR_393,Bacillus,military,Positive,Anaerobic,7.61
STR_958,Lactobacillus,herself,Positive,Microaerophilic,7.84
STR_296,Staphylococcus,occur,Positive,Microaerophilic,8.67
STR_240,Lactobacillus,third,Positive,Anaerobic,1.46
STR_446,Clostridium,together,Negative,Aerobic,4.89
STR_485,Clostridium,remember,Positive,Microaerophilic,1.5
STR_996,Pseudomonas,where,Negative,Microaerophilic,0.8
STR_692,Bacillus,during,Positive,Microaerophilic,6.06
STR_619,Staphylococcus,turn,Positive,Microaerophilic,6.92
STR_266,Pseudomonas,dog,Positive,Anaerobic,8.41
STR_809,Clostridium,player,Negative,Anaerobic,6.02
STR_741,Staphylococcus,grow,Negative,Microaerophilic,5.53
STR_656,Pseudomonas,north,Negative,Facultative Anaerobe,2.01
STR_360,Streptococcus,usually,Negative,Facultative Anaerobe,0.58
STR_200,Streptococcus,field,Positive,Aerobic,0.78
STR_752,Staphylococcus,want,Negative,Facultative Anaerobe,7.16
STR_633,Staphylococcus,sort,Positive,Microaerophilic,5.19
STR_395,Clostridium,media,Positive,Microaerophilic,5.33
STR_628,Staphylococcus,significant,Negative,Aerobic,5.64
STR_720,Staphylococcus,few,Negative,Anaerobic,2.94
STR_418,Pseudomonas,record,Negative,Anaerobic,9.94
STR_238,Staphylococcus,friend,Positive,Microaerophilic,5.59
STR_877,Pseudomonas,effort,Positive,Microaerophilic,9.24
STR_212,Pseudomonas,push,Negative,Anaerobic,4.58
STR_231,Lactobacillus,surface,Positive,Facultative Anaerobe,7.16
STR_584,Lactobacillus,participant,Negative,Aerobic,7.89
STR_921,Staphylococcus,go,Positive,Aerobic,6.8
STR_448,Pseudomonas,apply,Positive,Microaerophilic,9.69
STR_256,Streptococcus,soldier,Positive,Aerobic,2.95
STR_954,Streptococcus,method,Negative,Facultative Anaerobe,8.54
STR_289,Clostridium,training,Negative,Facultative Anaerobe,7.39
STR_738,Lactobacillus,Democrat,Negative,Facultative Anaerobe,3.75
STR_964,Staphylococcus,local,Positive,Microaerophilic,8.44
STR_906,Bacillus,make,Negative,Anaerobic,5.51
STR_323,Staphylococcus,listen,Negative,Microaerophilic,7.29
STR_748,Lactobacillus,street,Positive,Aerobic,5.16
STR_982,Bacillus,well,Positive,Anaerobic,5.06
STR_807,Pseudomonas,ball,Positive,Microaerophilic,2.14
STR_298,Lactobacillus,main,Negative,Anaerobic,5.71
STR_963,Pseudomonas,business,Positive,Aerobic,3.78
STR_354,Clostridium,cost,Negative,Facultative Anaerobe,6.73
STR_718,Pseudomonas,answer,Negative,Microaerophilic,7.69
STR_766,Lactobacillus,quite,Positive,Facultative Anaerobe,2.38
STR_365,Streptococcus,someone,Positive,Facultative Anaerobe,2.23
STR_513,Lactobacillus,nothing,Negative,Anaerobic,2.33
STR_780,Staphylococcus,often,Positive,Aerobic,9.48
STR_741,Bacillus,wall,Positive,Anaerobic,6.98
STR_335,Pseudomonas,better,Positive,Facultative Anaerobe,2.33
STR_518,Clostridium,article,Negative,Facultative Anaerobe,2.21
STR_762,Pseudomonas,issue,Negative,Facultative Anaerobe,9.41
STR_964,Pseudomonas,mouth,Positive,Aerobic,1.08
STR_253,Lactobacillus,establish,Negative,Facultative Anaerobe,7.57
STR_674,Clostridium,trial,Positive,Microaerophilic,4.59
STR_793,Bacillus,enough,Positive,Anaerobic,6.41
STR_513,Streptococcus,bring,Negative,Microaerophilic,5.47
STR_210,Clostridium,remain,Negative,Microaerophilic,4.95
STR_609,Bacillus,seven,Positive,Anaerobic,2.79
STR_114,Streptococcus,or,Negative,Facultative Anaerobe,2.57
STR_814,Lactobacillus,behavior,Positive,Facultative Anaerobe,8.02
STR_926,Clostridium,score,Positive,Facultative Anaerobe,4.99
STR_329,Lactobacillus,suggest,Positive,Facultative Anaerobe,6.5
STR_129,Streptococcus,woman,Negative,Aerobic,3.41
STR_564,Lactobacillus,plan,Negative,Anaerobic,2.25
STR_341,Clostridium,financial,Negative,Microaerophilic,8.8
STR_387,Streptococcus,boy,Negative,Aerobic,8.58
STR_935,Lactobacillus,life,Positive,Anaerobic,4.33
STR_522,Bacillus,floor,Positive,Facultative Anaerobe,6.43
STR_713,Bacillus,may,Positive,Aerobic,9.59
STR_921,Clostridium,carry,Negative,Anaerobic,3.01
STR_471,Clostridium,put,Negative,Anaerobic,2.46
STR_505,Lactobacillus,interesting,Negative,Microaerophilic,2.01
STR_784,Bacillus,wrong,Positive,Facultative Anaerobe,3.01
STR_389,Streptococcus,game,Positive,Microaerophilic,2.44
STR_593,Staphylococcus,national,Negative,Facultative Anaerobe,3.03
STR_525,Clostridium,by,Positive,Anaerobic,2.98
STR_578,Bacillus,address,Negative,Anaerobic,7.0
STR_884,Pseudomonas,security,Positive,Microaerophilic,7.03
STR_210,Bacillus,trade,Positive,Facultative Anaerobe,5.98
STR_390,Streptococcus,college,Negative,Microaerophilic,0.76
STR_820,Streptococcus,various,Positive,Facultative Anaerobe,8.23
STR_390,Pseudomonas,listen,Negative,Facultative Anaerobe,9.71
STR_875,Clostridium,other,Negative,Microaerophilic,9.87
STR_461,Lactobacillus,yes,Positive,Anaerobic,9.69
STR_441,Streptococcus,whatever,Negative,Aerobic,9.14
STR_630,Streptococcus,natural,Negative,Microaerophilic,4.19
STR_272,Staphylococcus,doctor,Positive,Anaerobic,1.99
STR_384,Pseudomonas,yeah,Positive,Microaerophilic,1.14
STR_305,Lactobacillus,training,Positive,Microaerophilic,5.24
STR_649,Streptococcus,perform,Positive,Aerobic,2.92
STR_428,Pseudomonas,produce,Negative,Facultative Anaerobe,7.83
STR_902,Streptococcus,training,Negative,Anaerobic,5.9
STR_976,Staphylococcus,billion,Negative,Aerobic,2.81
STR_852,Pseudomonas,natural,Negative,Microaerophilic,8.75
STR_172,Clostridium,alone,Positive,Aerobic,8.77
STR_256,Streptococcus,any,Negative,Facultative Anaerobe,8.88
STR_748,Bacillus,such,Positive,Anaerobic,3.86
STR_192,Clostridium,focus,Negative,Facultative Anaerobe,2.42
STR_911,Bacillus,degree,Negative,Anaerobic,3.79
STR_579,Pseudomonas,among,Negative,Anaerobic,4.32
STR_828,Staphylococcus,note,Negative,Microaerophilic,3.01
STR_329,Streptococcus,receive,Negative,Microaerophilic,4.33
STR_998,Pseudomonas,where,Positive,Anaerobic,6.34
STR_107,Clostridium,interest,Negative,Aerobic,4.64
STR_943,Lactobacillus,since,Negative,Facultative Anaerobe,4.67
STR_187,Bacillus,our,Positive,Aerobic,7.16
STR_916,Staphylococcus,lose,Negative,Microaerophilic,9.36
STR_669,Streptococcus,lay,Positive,Facultative Anaerobe,6.6
STR_856,Bacillus,call,Positive,Aerobic,7.28
STR_292,Streptococcus,carry,Positive,Anaerobic,7.63
STR_871,Bacillus,few,Negative,Anaerobic,4.57
STR_713,Lactobacillus,career,Positive,Anaerobic,3.33
STR_851,Bacillus,real,Positive,Microaerophilic,5.24
STR_415,Clostridium,side,Positive,Microaerophilic,7.43
STR_676,Staphylococcus,which,Negative,Anaerobic,4.85
STR_164,Pseudomonas,late,Negative,Anaerobic,9.25
STR_995,Pseudomonas,major,Positive,Facultative Anaerobe,4.13
STR_589,Streptococcus,bring,Negative,Microaerophilic,2.77
STR_248,Streptococcus,despite,Negative,Aerobic,3.59
STR_915,Lactobacillus,firm,Positive,Microaerophilic,7.55
STR_699,Clostridium,area,Positive,Aerobic,1.39
STR_906,Bacillus,action,Negative,Facultative Anaerobe,7.68
STR_976,Lactobacillus,dark,Positive,Facultative Anaerobe,7.76
STR_300,Streptococcus,Congress,Negative,Microaerophilic,0.7
STR_742,Clostridium,picture,Positive,Aerobic,9.87
STR_471,Staphylococcus,threat,Negative,Aerobic,2.54
STR_936,Pseudomonas,federal,Positive,Microaerophilic,6.92
STR_649,Bacillus,natural,Negative,Facultative Anaerobe,2.1
STR_926,Lactobacillus,weight,Negative,Microaerophilic,9.82
STR_570,Bacillus,mission,Negative,Anaerobic,0.76
STR_853,Bacillus,public,Positive,Anaerobic,9.84
STR_612,Bacillus,police,Negative,Anaerobic,5.02
STR_723,Bacillus,imagine,Positive,Facultative Anaerobe,9.93
STR_385,Clostridium,daughter,Negative,Microaerophilic,5.8
STR_959,Clostridium,sometimes,Negative,Anaerobic,0.52
STR_496,Bacillus,reality,Positive,Anaerobic,9.9
STR_849,Bacillus,away,Negative,Microaerophilic,1.16
STR_231,Bacillus,simply,Positive,Aerobic,3.17
STR_573,Clostridium,picture,Positive,Facultative Anaerobe,4.25
STR_844,Lactobacillus,suggest,Positive,Aerobic,3.4
STR_529,Lactobacillus,young,Positive,Anaerobic,3.68
STR_606,Clostridium,gun,Negative,Aerobic,8.18
STR_943,Lactobacillus,page,Negative,Aerobic,0.52
STR_288,Pseudomonas,beautiful,Negative,Aerobic,3.39
STR_455,Pseudomonas,pull,Negative,Anaerobic,7.64
STR_492,Clostridium,away,Negative,Facultative Anaerobe,9.64
STR_937,Staphylococcus,medical,Negative,Aerobic,2.21
STR_518,Pseudomonas,major,Negative,Anaerobic,5.41
STR_104,Pseudomonas,improve,Negative,Aerobic,8.0
STR_787,Bacillus,world,Positive,Microaerophilic,4.92
STR_951,Staphylococcus,room,Negative,Facultative Anaerobe,1.44
STR_235,Staphylococcus,condition,Negative,Microaerophilic,2.12
STR_352,Clostridium,building,Positive,Microaerophilic,1.39
STR_370,Clostridium,recognize,Negative,Microaerophilic,9.25
STR_364,Staphylococcus,four,Positive,Microaerophilic,5.62
STR_422,Streptococcus,in,Negative,Aerobic,7.8
STR_179,Streptococcus,whose,Negative,Microaerophilic,1.24
STR_806,Streptococcus,watch,Negative,Microaerophilic,7.29
STR_759,Bacillus,memory,Positive,Anaerobic,5.19
STR_621,Clostridium,body,Negative,Anaerobic,3.77
STR_958,Pseudomonas,knowledge,Positive,Anaerobic,6.99
STR_946,Bacillus,line,Negative,Microaerophilic,4.4
STR_457,Staphylococcus,whose,Negative,Microaerophilic,6.88
STR_721,Staphylococcus,field,Positive,Facultative Anaerobe,3.82
STR_679,Clostridium,stand,Positive,Aerobic,3.1
STR_606,Clostridium,Congress,Positive,Microaerophilic,8.78
STR_650,Streptococcus,word,Positive,Facultative Anaerobe,4.01
STR_117,Staphylococcus,approach,Negative,Anaerobic,2.33
STR_104,Clostridium,bag,Positive,Anaerobic,4.25
STR_759,Streptococcus,international,Positive,Facultative Anaerobe,5.23
STR_635,Clostridium,draw,Positive,Microaerophilic,1.56
STR_553,Bacillus,event,Negative,Anaerobic,9.69
STR_300,Bacillus,center,Negative,Microaerophilic,3.24
STR_559,Pseudomonas,word,Negative,Microaerophilic,3.91
STR_656,Clostridium,arrive,Negative,Microaerophilic,2.27
STR_704,Lactobacillus,type,Positive,Facultative Anaerobe,6.71
STR_719,Lactobacillus,want,Negative,Microaerophilic,3.24
STR_284,Staphylococcus,research,Negative,Facultative Anaerobe,3.77
STR_198,Pseudomonas,ten,Negative,Anaerobic,7.15
STR_522,Clostridium,visit,Negative,Anaerobic,7.96
STR_834,Staphylococcus,dinner,Positive,Anaerobic,5.21
STR_275,Bacillus,through,Negative,Anaerobic,6.29
STR_346,Staphylococcus,end,Negative,Aerobic,4.98
STR_200,Pseudomonas,reflect,Positive,Microaerophilic,5.98
STR_218,Staphylococcus,choose,Negative,Microaerophilic,3.91
STR_824,Bacillus,expert,Negative,Microaerophilic,8.26
STR_539,Pseudomonas,rise,Positive,Aerobic,7.62
STR_377,Bacillus,reason,Negative,Facultative Anaerobe,7.6
STR_546,Staphylococcus,gun,Positive,Aerobic,5.45
STR_676,Staphylococcus,success,Positive,Microaerophilic,9.48
STR_391,Clostridium,full,Negative,Aerobic,6.36
STR_389,Staphylococcus,value,Negative,Anaerobic,0.87
STR_455,Staphylococcus,key,Negative,Facultative Anaerobe,3.32
STR_281,Clostridium,plant,Positive,Microaerophilic,4.63
STR_516,Lactobacillus,exist,Negative,Microaerophilic,6.29
STR_235,Lactobacillus,least,Negative,Anaerobic,8.01
STR_823,Streptococcus,student,Negative,Anaerobic,9.7
STR_430,Staphylococcus,consumer,Negative,Microaerophilic,3.34
STR_272,Staphylococcus,identify,Positive,Facultative Anaerobe,6.52
STR_949,Lactobacillus,yeah,Negative,Microaerophilic,7.35
STR_207,Pseudomonas,I,Positive,Facultative Anaerobe,4.29
STR_466,Streptococcus,star,Negative,Anaerobic,0.69
STR_139,Pseudomonas,serious,Positive,Facultative Anaerobe,9.46
STR_546,Staphylococcus,above,Negative,Aerobic,9.81
STR_618,Streptococcus,support,Negative,Microaerophilic,2.87
STR_636,Pseudomonas,part,Positive,Microaerophilic,3.44
STR_951,Staphylococcus,page,Positive,Facultative Anaerobe,7.54
STR_180,Streptococcus,back,Negative,Anaerobic,8.41
STR_732,Lactobacillus,country,Positive,Microaerophilic,4.9
STR_725,Pseudomonas,mother,Positive,Microaerophilic,2.06
STR_768,Streptococcus,wear,Negative,Microaerophilic,6.97
STR_541,Streptococcus,past,Negative,Facultative Anaerobe,1.6
STR_639,Clostridium,source,Positive,Anaerobic,2.08
STR_364,Pseudomonas,turn,Negative,Facultative Anaerobe,7.05
STR_702,Streptococcus,bit,Negative,Aerobic,0.95
STR_935,Streptococcus,fish,Positive,Microaerophilic,8.71
STR_681,Clostridium,interest,Positive,Aerobic,9.49
STR_449,Clostridium,least,Positive,Aerobic,9.75
STR_522,Bacillus,audience,Positive,Anaerobic,4.41
STR_192,Bacillus,nation,Negative,Microaerophilic,2.57
STR_744,Clostridium,sense,Negative,Microaerophilic,0.69
STR_142,Pseudomonas,parent,Negative,Facultative Anaerobe,6.92
STR_670,Bacillus,along,Negative,Facultative Anaerobe,7.24
STR_703,Clostridium,heart,Negative,Aerobic,2.82
STR_591,Bacillus,stuff,Positive,Facultative Anaerobe,8.67
STR_850,Pseudomonas,need,Negative,Anaerobic,3.15
STR_867,Clostridium,throughout,Negative,Facultative Anaerobe,5.36
STR_783,Lactobacillus,rest,Negative,Microaerophilic,9.13
STR_635,Clostridium,middle,Positive,Microaerophilic,8.87
STR_677,Clostridium,would,Positive,Aerobic,3.09
STR_478,Bacillus,national,Positive,Facultative Anaerobe,4.1
STR_999,Pseudomonas,leader,Positive,Anaerobic,1.21
STR_748,Staphylococcus,simple,Positive,Facultative Anaerobe,8.07
STR_231,Streptococcus,southern,Positive,Facultative Anaerobe,2.92
STR_914,Lactobacillus,thousand,Positive,Microaerophilic,6.78
STR_774,Clostridium,point,Negative,Anaerobic,9.42
STR_298,Staphylococcus,heart,Positive,Aerobic,0.52
STR_407,Clostridium,tough,Negative,Aerobic,8.19
STR_298,Clostridium,fast,Positive,Microaerophilic,8.91
STR_812,Lactobacillus,heavy,Negative,Microaerophilic,4.74
STR_946,Pseudomonas,successful,Negative,Microaerophilic,6.51
STR_856,Lactobacillus,ok,Positive,Anaerobic,1.61
STR_227,Streptococcus,reason,Positive,Anaerobic,8.33
STR_437,Staphylococcus,country,Negative,Facultative Anaerobe,0.72
STR_525,Clostridium,training,Positive,Microaerophilic,7.03
STR_673,Staphylococcus,Congress,Negative,Aerobic,4.2
STR_647,Staphylococcus,culture,Positive,Aerobic,7.91
STR_798,Clostridium,actually,Negative,Facultative Anaerobe,5.33
STR_749,Staphylococcus,until,Positive,Anaerobic,1.2
STR_758,Pseudomonas,last,Positive,Aerobic,8.67
STR_863,Pseudomonas,radio,Positive,Facultative Anaerobe,5.21
STR_864,Pseudomonas,cup,Positive,Anaerobic,4.3
STR_700,Lactobacillus,officer,Positive,Aerobic,7.62
STR_417,Streptococcus,decision,Negative,Anaerobic,1.26
STR_322,Bacillus,west,Positive,Aerobic,0.92
STR_761,Lactobacillus,million,Negative,Microaerophilic,6.81
STR_346,Lactobacillus,others,Positive,Aerobic,4.03
STR_517,Pseudomonas,spring,Negative,Aerobic,4.02
STR_305,Streptococcus,gun,Positive,Aerobic,3.39
STR_530,Pseudomonas,discussion,Negative,Anaerobic,8.18
STR_413,Pseudomonas,again,Positive,Facultative Anaerobe,1.06
STR_351,Pseudomonas,look,Negative,Aerobic,9.84
STR_986,Streptococcus,fill,Positive,Facultative Anaerobe,0.7
STR_640,Clostridium,term,Positive,Anaerobic,2.26
STR_790,Bacillus,remain,Positive,Aerobic,2.39
STR_132,Pseudomonas,great,Negative,Facultative Anaerobe,5.06
STR_202,Streptococcus,high,Negative,Microaerophilic,7.56
STR_778,Lactobacillus,medical,Negative,Aerobic,9.74
STR_140,Staphylococcus,then,Negative,Anaerobic,1.12
STR_511,Bacillus,about,Negative,Facultative Anaerobe,4.94
STR_738,Bacillus,method,Negative,Anaerobic,9.02
STR_361,Streptococcus,various,Negative,Facultative Anaerobe,9.73
STR_589,Lactobacillus,couple,Negative,Anaerobic,5.89
STR_242,Staphylococcus,lot,Positive,Facultative Anaerobe,9.94
STR_594,Staphylococcus,expert,Positive,Anaerobic,8.2
STR_881,Bacillus,newspaper,Negative,Facultative Anaerobe,8.13
STR_705,Pseudomonas,experience,Negative,Aerobic,4.75
STR_607,Lactobacillus,piece,Positive,Anaerobic,7.89
STR_546,Clostridium,son,Positive,Aerobic,1.7
STR_344,Clostridium,others,Positive,Facultative Anaerobe,7.12
STR_989,Pseudomonas,whose,Positive,Facultative Anaerobe,5.23
STR_210,Streptococcus,program,Negative,Facultative Anaerobe,2.97
STR_688,Bacillus,tell,Positive,Microaerophilic,2.64
STR_272,Clostridium,real,Negative,Aerobic,7.81
STR_929,Lactobacillus,ahead,Positive,Facultative Anaerobe,5.54
STR_258,Lactobacillus,ground,Negative,Microaerophilic,8.51
STR_735,Streptococcus,probably,Negative,Aerobic,4.54
STR_519,Staphylococcus,certain,Negative,Anaerobic,7.8
STR_320,Staphylococcus,action,Positive,Anaerobic,2.88
STR_825,Bacillus,high,Positive,Anaerobic,6.64
STR_192,Bacillus,major,Negative,Microaerophilic,6.3
STR_466,Staphylococcus,official,Negative,Facultative Anaerobe,4.43
STR_907,Pseudomonas,attack,Positive,Facultative Anaerobe,7.08
STR_251,Bacillus,grow,Negative,Anaerobic,4.15
STR_917,Staphylococcus,hot,Negative,Facultative Anaerobe,0.68
STR_418,Clostridium,by,Positive,Anaerobic,6.8
STR_300,Staphylococcus,recent,Positive,Facultative Anaerobe,7.05
STR_804,Clostridium,others,Negative,Facultative Anaerobe,5.92
STR_824,Bacillus,travel,Negative,Facultative Anaerobe,0.59
STR_554,Streptococcus,business,Negative,Aerobic,6.34
STR_343,Staphylococcus,medical,Negative,Anaerobic,8.27
STR_807,Bacillus,visit,Negative,Facultative Anaerobe,2.38
STR_876,Staphylococcus,whatever,Positive,Microaerophilic,6.68
STR_652,Staphylococcus,right,Negative,Facultative Anaerobe,9.73
STR_904,Clostridium,minute,Negative,Facultative Anaerobe,9.46
STR_164,Lactobacillus,man,Negative,Facultative Anaerobe,3.62
STR_221,Streptococcus,plan,Positive,Anaerobic,4.3
STR_114,Staphylococcus,country,Positive,Anaerobic,8.29
STR_918,Clostridium,attack,Positive,Microaerophilic,3.02
STR_680,Staphylococcus,player,Positive,Aerobic,2.74
STR_613,Bacillus,newspaper,Positive,Anaerobic,6.08
STR_798,Staphylococcus,sound,Positive,Microaerophilic,5.89
STR_113,Lactobacillus,safe,Positive,Microaerophilic,4.94
STR_800,Bacillus,cup,Positive,Microaerophilic,6.17
STR_784,Staphylococcus,chance,Positive,Aerobic,3.39
STR_138,Bacillus,building,Positive,Aerobic,5.99
STR_189,Streptococcus,rule,Negative,Microaerophilic,3.98
STR_264,Pseudomonas,outside,Negative,Aerobic,9.51
STR_303,Pseudomonas,beyond,Positive,Microaerophilic,8.27
STR_417,Lactobacillus,experience,Positive,Anaerobic,4.89
STR_615,Pseudomonas,social,Negative,Microaerophilic,4.27
STR_195,Streptococcus,cut,Negative,Aerobic,2.88
STR_137,Lactobacillus,hard,Negative,Anaerobic,1.93
STR_501,Clostridium,team,Positive,Microaerophilic,7.91
STR_903,Lactobacillus,need,Negative,Anaerobic,7.55
STR_453,Streptococcus,key,Positive,Microaerophilic,9.71
STR_413,Streptococcus,poor,Positive,Facultative Anaerobe,4.6
STR_430,Streptococcus,fire,Negative,Aerobic,3.7
STR_741,Clostridium,lawyer,Positive,Aerobic,9.62
STR_122,Lactobacillus,laugh,Positive,Anaerobic,0.61
STR_755,Streptococcus,lose,Negative,Facultative Anaerobe,0.73
STR_941,Clostridium,indeed,Negative,Aerobic,9.11
STR_355,Clostridium,mind,Positive,Microaerophilic,6.61
STR_104,Staphylococcus,even,Negative,Microaerophilic,9.53
STR_370,Streptococcus,organization,Positive,Anaerobic,4.82
STR_220,Clostridium,recent,Positive,Microaerophilic,5.16
STR_124,Pseudomonas,could,Positive,Anaerobic,1.71
STR_928,Lactobacillus,church,Positive,Microaerophilic,3.73
STR_284,Pseudomonas,economy,Positive,Microaerophilic,5.17
STR_138,Streptococcus,past,Positive,Aerobic,4.04
STR_591,Bacillus,mission,Negative,Microaerophilic,8.02
STR_601,Staphylococcus,remain,Negative,Anaerobic,9.41
STR_709,Pseudomonas,indeed,Negative,Microaerophilic,5.7
STR_348,Pseudomonas,evidence,Negative,Microaerophilic,6.11
STR_658,Lactobacillus,phone,Negative,Anaerobic,7.41
STR_447,Clostridium,better,Negative,Microaerophilic,5.32
STR_423,Streptococcus,international,Negative,Aerobic,2.35
STR_889,Clostridium,loss,Negative,Microaerophilic,7.92
STR_462,Bacillus,land,Positive,Aerobic,1.64
STR_144,Staphylococcus,force,Negative,Anaerobic,1.5
STR_373,Pseudomonas,lead,Positive,Aerobic,7.27
STR_151,Staphylococcus,her,Positive,Anaerobic,1.55
STR_431,Lactobacillus,now,Positive,Aerobic,4.63
STR_132,Staphylococcus,music,Negative,Aerobic,7.68
STR_283,Streptococcus,scene,Negative,Aerobic,8.41
STR_776,Pseudomonas,even,Positive,Microaerophilic,9.3
STR_502,Clostridium,though,Negative,Microaerophilic,2.68
STR_625,Streptococcus,side,Negative,Facultative Anaerobe,9.26
STR_703,Streptococcus,high,Positive,Anaerobic,7.12
STR_392,Lactobacillus,test,Positive,Facultative Anaerobe,3.94
STR_216,Staphylococcus,land,Positive,Microaerophilic,2.73
STR_804,Bacillus,foot,Negative,Microaerophilic,4.9
STR_408,Pseudomonas,leave,Positive,Microaerophilic,1.17
STR_535,Lactobacillus,language,Negative,Microaerophilic,7.34
STR_400,Lactobacillus,who,Negative,Microaerophilic,2.59
STR_104,Lactobacillus,important,Negative,Microaerophilic,8.62
STR_337,Pseudomonas,from,Negative,Microaerophilic,9.25
STR_986,Pseudomonas,investment,Negative,Aerobic,5.2
STR_671,Lactobacillus,role,Positive,Aerobic,3.04
STR_786,Clostridium,trip,Negative,Aerobic,2.7
STR_379,Bacillus,defense,Positive,Aerobic,3.16
STR_475,Pseudomonas,bit,Positive,Aerobic,8.9
STR_435,Pseudomonas,performance,Positive,Microaerophilic,9.84
STR_611,Streptococcus,night,Positive,Microaerophilic,4.41
STR_503,Clostridium,course,Negative,Anaerobic,4.28
STR_630,Lactobacillus,interview,Positive,Aerobic,2.94
STR_232,Pseudomonas,meet,Positive,Microaerophilic,6.74
STR_588,Staphylococcus,similar,Positive,Facultative Anaerobe,9.51
STR_640,Bacillus,wrong,Negative,Anaerobic,3.2
STR_778,Pseudomonas,model,Negative,Microaerophilic,4.94
STR_595,Lactobacillus,those,Positive,Facultative Anaerobe,7.3
STR_319,Streptococcus,while,Positive,Microaerophilic,5.83
STR_168,Streptococcus,not,Negative,Anaerobic,3.73
STR_568,Streptococcus,gas,Negative,Aerobic,9.6
STR_233,Staphylococcus,western,Positive,Microaerophilic,4.51
STR_722,Bacillus,realize,Negative,Microaerophilic,9.11
STR_775,Clostridium,you,Negative,Facultative Anaerobe,6.58
STR_155,Pseudomonas,today,Positive,Aerobic,9.79
STR_761,Bacillus,method,Positive,Facultative Anaerobe,1.73
STR_384,Lactobacillus,organization,Negative,Facultative Anaerobe,6.21
STR_995,Lactobacillus,hour,Negative,Microaerophilic,2.12
STR_674,Bacillus,gun,Negative,Microaerophilic,4.05
STR_324,Streptococcus,maybe,Negative,Aerobic,7.69
STR_579,Bacillus,know,Positive,Anaerobic,3.99
STR_374,Lactobacillus,deep,Positive,Facultative Anaerobe,1.97
STR_793,Lactobacillus,watch,Positive,Aerobic,2.83
STR_986,Streptococcus,seven,Negative,Aerobic,8.71
STR_578,Bacillus,politics,Positive,Facultative Anaerobe,2.68
STR_283,Lactobacillus,artist,Positive,Anaerobic,8.13
STR_799,Pseudomonas,information,Negative,Microaerophilic,5.84
STR_522,Pseudomonas,focus,Positive,Microaerophilic,5.78
STR_938,Streptococcus,against,Positive,Microaerophilic,9.89
STR_258,Pseudomonas,world,Positive,Anaerobic,0.62
STR_933,Pseudomonas,week,Negative,Microaerophilic,5.17
STR_529,Bacillus,beyond,Negative,Aerobic,8.91
