strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_265,Bacillus,interview,Negative,Aerobic,6.64
STR_532,Bacillus,during,Negative,Facultative Anaerobe,4.16
STR_627,Staphylococcus,maybe,Positive,Aerobic,2.03
STR_361,Pseudomonas,walk,Negative,Microaerophilic,6.09
STR_871,Bacillus,partner,Negative,Aerobic,5.61
STR_490,Pseudomonas,yes,Positive,Anaerobic,1.22
STR_333,Bacillus,go,Negative,Anaerobic,6.75
STR_150,Lactobacillus,me,Negative,Aerobic,9.59
STR_596,Clostridium,build,Negative,Anaerobic,4.61
STR_316,Bacillus,theory,Positive,Microaerophilic,9.16
STR_756,Pseudomonas,Mr,Positive,Microaerophilic,4.27
STR_657,Bacillus,season,Negative,Microaerophilic,3.27
STR_143,Bacillus,should,Negative,Anaerobic,3.74
STR_494,Clostridium,nice,Positive,Facultative Anaerobe,1.96
STR_928,Pseudomonas,often,Positive,Aerobic,5.12
STR_178,Lactobacillus,traditional,Positive,Microaerophilic,6.99
STR_802,Clostridium,century,Positive,Facultative Anaerobe,3.28
STR_506,Streptococcus,next,Positive,Facultative Anaerobe,1.46
STR_322,Streptococcus,hear,Negative,Facultative Anaerobe,4.43
STR_128,Pseudomonas,senior,Positive,Anaerobic,9.11
STR_594,Staphylococcus,within,Negative,Anaerobic,6.67
STR_614,Pseudomonas,reflect,Positive,Anaerobic,7.21
STR_927,Lactobacillus,author,Positive,Aerobic,8.77
STR_929,Lactobacillus,else,Negative,Aerobic,5.71
STR_485,Staphylococcus,parent,Negative,Microaerophilic,0.69
STR_852,Pseudomonas,describe,Negative,Anaerobic,4.36
STR_845,Pseudomonas,Congress,Negative,Aerobic,2.82
STR_114,Lactobacillus,suddenly,Negative,Microaerophilic,8.06
STR_767,Clostridium,expert,Positive,Facultative Anaerobe,9.57
STR_978,Pseudomonas,take,Negative,Anaerobic,4.86
STR_690,Clostridium,choice,Positive,Aerobic,1.39
STR_916,Streptococcus,budget,Negative,Microaerophilic,3.89
STR_714,Lactobacillus,someone,Positive,Facultative Anaerobe,6.33
STR_771,Lactobacillus,open,Positive,Aerobic,8.07
STR_469,Clostridium,kitchen,Negative,Microaerophilic,3.38
STR_796,Clostridium,which,Positive,Anaerobic,3.44
STR_465,Streptococcus,model,Positive,Microaerophilic,6.62
STR_600,Bacillus,often,Positive,Microaerophilic,3.67
STR_891,Staphylococcus,culture,Negative,Anaerobic,7.35
STR_662,Streptococcus,ago,Negative,Microaerophilic,5.48
STR_731,Pseudomonas,rest,Positive,Facultative Anaerobe,7.78
STR_469,Lactobacillus,born,Positive,Aerobic,4.81
STR_274,Pseudomonas,represent,Negative,Anaerobic,8.73
STR_275,Clostridium,employee,Negative,Facultative Anaerobe,0.68
STR_587,Pseudomonas,join,Negative,Anaerobic,3.98
STR_683,Bacillus,follow,Positive,Anaerobic,3.75
STR_881,Bacillus,open,Negative,Anaerobic,9.07
STR_910,Pseudomonas,whatever,Positive,Aerobic,8.51
STR_168,Pseudomonas,image,Negative,Facultative Anaerobe,6.12
STR_417,Bacillus,Democrat,Negative,Anaerobic,0.52
STR_226,Clostridium,director,Positive,Microaerophilic,2.43
STR_237,Lactobacillus,and,Positive,Anaerobic,1.93
STR_732,Staphylococcus,image,Negative,Microaerophilic,4.75
STR_254,Pseudomonas,available,Negative,Aerobic,4.86
STR_372,Staphylococcus,up,Negative,Aerobic,8.03
STR_776,Clostridium,scientist,Negative,Microaerophilic,1.23
STR_463,Staphylococcus,yes,Negative,Facultative Anaerobe,7.49
STR_637,Staphylococcus,themselves,Positive,Microaerophilic,7.5
STR_898,Pseudomonas,stuff,Positive,Microaerophilic,7.13
STR_757,Bacillus,today,Negative,Aerobic,8.26
STR_798,Bacillus,woman,Negative,Aerobic,2.07
STR_766,Bacillus,establish,Negative,Anaerobic,7.01
STR_866,Staphylococcus,evening,Negative,Microaerophilic,4.86
STR_723,Streptococcus,certain,Positive,Facultative Anaerobe,7.8
STR_340,Bacillus,three,Positive,Aerobic,7.32
STR_265,Bacillus,store,Positive,Aerobic,7.86
STR_246,Bacillus,song,Positive,Aerobic,6.25
STR_344,Clostridium,five,Positive,Aerobic,6.14
STR_692,Pseudomonas,agreement,Negative,Facultative Anaerobe,8.55
STR_288,Staphylococcus,wife,Negative,Microaerophilic,1.9
STR_339,Lactobacillus,field,Positive,Microaerophilic,7.21
STR_644,Clostridium,expect,Positive,Facultative Anaerobe,1.38
STR_518,Clostridium,interesting,Negative,Facultative Anaerobe,4.53
STR_547,Pseudomonas,eight,Negative,Aerobic,2.35
STR_837,Streptococcus,public,Positive,Microaerophilic,3.0
STR_724,Lactobacillus,meeting,Negative,Anaerobic,9.57
STR_974,Streptococcus,life,Positive,Facultative Anaerobe,0.75
STR_685,Staphylococcus,recent,Negative,Aerobic,3.36
STR_135,Clostridium,everyone,Positive,Facultative Anaerobe,5.25
STR_967,Lactobacillus,work,Negative,Facultative Anaerobe,5.73
STR_360,Pseudomonas,step,Negative,Anaerobic,6.91
STR_894,Clostridium,better,Negative,Anaerobic,1.43
STR_607,Staphylococcus,friend,Positive,Anaerobic,5.31
STR_193,Clostridium,few,Positive,Aerobic,2.22
STR_678,Pseudomonas,push,Negative,Aerobic,9.99
STR_609,Clostridium,common,Negative,Aerobic,1.7
STR_678,Pseudomonas,these,Negative,Anaerobic,9.33
STR_209,Bacillus,huge,Positive,Microaerophilic,3.78
STR_685,Clostridium,health,Negative,Facultative Anaerobe,4.98
STR_633,Streptococcus,seek,Negative,Facultative Anaerobe,2.69
STR_746,Staphylococcus,reality,Negative,Microaerophilic,3.05
STR_556,Pseudomonas,decide,Positive,Anaerobic,5.69
STR_237,Clostridium,write,Negative,Facultative Anaerobe,4.34
STR_938,Streptococcus,ball,Positive,Microaerophilic,6.02
STR_167,Bacillus,free,Positive,Facultative Anaerobe,9.01
STR_483,Streptococcus,president,Negative,Facultative Anaerobe,3.29
STR_592,Staphylococcus,person,Negative,Anaerobic,0.67
STR_125,Staphylococcus,gun,Positive,Facultative Anaerobe,2.48
STR_474,Clostridium,American,Negative,Facultative Anaerobe,2.6
STR_110,Bacillus,interview,Negative,Anaerobic,4.57
STR_837,Staphylococcus,various,Negative,Facultative Anaerobe,6.16
STR_405,Lactobacillus,hundred,Positive,Aerobic,8.95
STR_835,Clostridium,very,Negative,Facultative Anaerobe,8.65
STR_155,Staphylococcus,few,Negative,Microaerophilic,2.49
STR_722,Bacillus,car,Negative,Anaerobic,7.67
STR_956,Staphylococcus,daughter,Positive,Aerobic,9.96
STR_676,Streptococcus,soldier,Positive,Facultative Anaerobe,3.91
STR_606,Bacillus,might,Positive,Microaerophilic,2.38
STR_757,Lactobacillus,well,Positive,Anaerobic,7.7
STR_957,Clostridium,try,Negative,Microaerophilic,0.95
STR_837,Staphylococcus,example,Negative,Microaerophilic,4.17
STR_510,Streptococcus,read,Negative,Aerobic,3.52
STR_306,Streptococcus,tree,Positive,Anaerobic,6.11
STR_679,Clostridium,role,Negative,Facultative Anaerobe,7.72
STR_353,Lactobacillus,shake,Negative,Microaerophilic,5.99
STR_587,Lactobacillus,part,Positive,Aerobic,9.06
STR_898,Staphylococcus,rather,Negative,Facultative Anaerobe,0.84
STR_391,Streptococcus,television,Positive,Anaerobic,3.28
STR_795,Clostridium,enter,Negative,Aerobic,4.88
STR_315,Staphylococcus,finally,Negative,Facultative Anaerobe,1.28
STR_258,Lactobacillus,worry,Negative,Aerobic,0.67
STR_600,Clostridium,all,Positive,Aerobic,3.86
STR_199,Staphylococcus,just,Positive,Aerobic,7.3
STR_325,Clostridium,born,Positive,Anaerobic,4.63
STR_739,Staphylococcus,serious,Positive,Aerobic,6.51
STR_327,Streptococcus,score,Negative,Anaerobic,5.21
STR_856,Clostridium,PM,Negative,Aerobic,5.21
STR_385,Streptococcus,common,Negative,Microaerophilic,0.59
STR_719,Staphylococcus,information,Positive,Anaerobic,8.03
STR_136,Clostridium,address,Negative,Microaerophilic,1.7
STR_111,Pseudomonas,up,Positive,Facultative Anaerobe,9.32
STR_706,Clostridium,themselves,Negative,Aerobic,1.2
STR_506,Lactobacillus,method,Negative,Anaerobic,7.72
STR_382,Lactobacillus,look,Positive,Facultative Anaerobe,6.96
STR_187,Clostridium,say,Negative,Anaerobic,6.26
STR_884,Clostridium,push,Negative,Aerobic,6.76
STR_395,Bacillus,financial,Positive,Facultative Anaerobe,8.92
STR_446,Staphylococcus,staff,Positive,Facultative Anaerobe,8.25
STR_718,Pseudomonas,before,Negative,Aerobic,8.25
STR_335,Streptococcus,magazine,Negative,Aerobic,1.82
STR_224,Bacillus,our,Positive,Microaerophilic,1.66
STR_229,Streptococcus,east,Negative,Facultative Anaerobe,4.92
STR_730,Lactobacillus,piece,Positive,Anaerobic,8.41
STR_828,Streptococcus,sit,Positive,Microaerophilic,8.61
STR_805,Clostridium,drive,Positive,Facultative Anaerobe,5.7
STR_466,Pseudomonas,require,Positive,Microaerophilic,0.62
STR_205,Streptococcus,a,Positive,Microaerophilic,9.9
STR_993,Streptococcus,unit,Negative,Facultative Anaerobe,9.15
STR_323,Staphylococcus,attack,Positive,Microaerophilic,8.18
STR_462,Staphylococcus,push,Negative,Anaerobic,2.91
STR_669,Lactobacillus,catch,Negative,Microaerophilic,5.2
STR_938,Pseudomonas,that,Negative,Facultative Anaerobe,8.07
STR_728,Staphylococcus,experience,Positive,Aerobic,9.64
STR_642,Streptococcus,member,Positive,Microaerophilic,5.51
STR_187,Clostridium,remember,Negative,Anaerobic,5.94
STR_955,Staphylococcus,or,Negative,Anaerobic,2.99
STR_163,Streptococcus,military,Positive,Facultative Anaerobe,2.17
STR_547,Staphylococcus,pressure,Negative,Anaerobic,7.9
STR_871,Clostridium,school,Negative,Aerobic,9.16
STR_128,Clostridium,avoid,Positive,Aerobic,8.87
STR_585,Staphylococcus,religious,Negative,Facultative Anaerobe,0.67
STR_868,Bacillus,establish,Positive,Microaerophilic,5.59
STR_256,Pseudomonas,son,Positive,Facultative Anaerobe,1.76
STR_165,Staphylococcus,popular,Negative,Microaerophilic,9.51
STR_857,Staphylococcus,market,Negative,Aerobic,2.85
STR_873,Bacillus,difference,Negative,Facultative Anaerobe,5.85
STR_590,Streptococcus,within,Negative,Anaerobic,9.58
STR_955,Lactobacillus,concern,Positive,Anaerobic,8.99
STR_996,Lactobacillus,lay,Negative,Microaerophilic,1.55
STR_917,Staphylococcus,just,Positive,Facultative Anaerobe,5.0
STR_624,Lactobacillus,I,Positive,Aerobic,4.3
STR_414,Clostridium,despite,Negative,Microaerophilic,6.26
STR_684,Staphylococcus,force,Negative,Facultative Anaerobe,3.11
STR_674,Staphylococcus,tax,Negative,Anaerobic,9.11
STR_825,Staphylococcus,painting,Positive,Microaerophilic,1.68
STR_734,Bacillus,region,Positive,Microaerophilic,4.06
STR_716,Lactobacillus,financial,Positive,Microaerophilic,7.9
STR_931,Staphylococcus,he,Positive,Aerobic,0.94
STR_477,Pseudomonas,without,Positive,Aerobic,1.87
STR_650,Lactobacillus,itself,Negative,Anaerobic,7.42
STR_386,Pseudomonas,style,Negative,Microaerophilic,3.95
STR_455,Bacillus,agreement,Negative,Microaerophilic,1.1
STR_986,Bacillus,page,Negative,Anaerobic,3.9
STR_416,Clostridium,fast,Negative,Anaerobic,4.59
STR_778,Streptococcus,imagine,Negative,Microaerophilic,3.34
STR_877,Pseudomonas,carry,Positive,Anaerobic,7.19
STR_480,Bacillus,local,Positive,Aerobic,8.79
STR_610,Staphylococcus,foot,Negative,Microaerophilic,7.73
STR_640,Pseudomonas,local,Negative,Facultative Anaerobe,9.37
STR_372,Lactobacillus,five,Negative,Anaerobic,8.26
STR_992,Streptococcus,use,Positive,Microaerophilic,4.67
STR_482,Streptococcus,amount,Positive,Microaerophilic,8.68
STR_924,Staphylococcus,rich,Negative,Facultative Anaerobe,6.31
STR_626,Staphylococcus,PM,Negative,Aerobic,8.9
STR_152,Staphylococcus,tough,Negative,Microaerophilic,8.58
STR_499,Lactobacillus,clear,Positive,Microaerophilic,1.2
STR_435,Clostridium,standard,Negative,Aerobic,4.84
STR_531,Streptococcus,hold,Negative,Microaerophilic,9.07
STR_428,Bacillus,matter,Negative,Microaerophilic,5.32
STR_213,Staphylococcus,process,Negative,Aerobic,7.94
STR_807,Clostridium,beat,Negative,Facultative Anaerobe,1.15
STR_898,Bacillus,office,Negative,Facultative Anaerobe,7.82
STR_230,Lactobacillus,guy,Negative,Anaerobic,2.45
STR_239,Staphylococcus,office,Negative,Aerobic,8.57
STR_591,Clostridium,already,Positive,Microaerophilic,5.87
STR_972,Lactobacillus,prepare,Negative,Anaerobic,9.3
STR_859,Staphylococcus,perform,Negative,Facultative Anaerobe,3.38
STR_759,Lactobacillus,song,Positive,Anaerobic,1.67
STR_808,Pseudomonas,tough,Negative,Facultative Anaerobe,4.91
STR_802,Staphylococcus,democratic,Negative,Facultative Anaerobe,8.66
STR_205,Staphylococcus,page,Negative,Microaerophilic,7.97
STR_823,Pseudomonas,quality,Negative,Anaerobic,2.8
STR_291,Lactobacillus,view,Negative,Facultative Anaerobe,1.37
STR_749,Bacillus,thank,Negative,Aerobic,1.14
STR_919,Bacillus,argue,Negative,Anaerobic,7.49
STR_418,Lactobacillus,laugh,Positive,Microaerophilic,5.56
STR_641,Lactobacillus,travel,Negative,Facultative Anaerobe,8.86
STR_855,Streptococcus,strong,Negative,Microaerophilic,5.35
STR_512,Staphylococcus,these,Negative,Aerobic,1.33
STR_738,Staphylococcus,area,Positive,Facultative Anaerobe,9.45
STR_659,Clostridium,thus,Negative,Aerobic,0.54
STR_832,Lactobacillus,station,Positive,Facultative Anaerobe,9.36
STR_351,Streptococcus,various,Positive,Anaerobic,6.93
STR_618,Staphylococcus,well,Positive,Aerobic,6.71
STR_461,Streptococcus,pressure,Negative,Microaerophilic,4.15
STR_387,Lactobacillus,table,Positive,Microaerophilic,7.73
STR_193,Clostridium,then,Negative,Anaerobic,5.62
STR_581,Bacillus,field,Negative,Microaerophilic,9.11
STR_776,Staphylococcus,around,Negative,Aerobic,0.9
STR_654,Streptococcus,author,Positive,Microaerophilic,9.03
STR_997,Pseudomonas,walk,Negative,Facultative Anaerobe,0.79
STR_496,Staphylococcus,image,Positive,Facultative Anaerobe,8.81
STR_865,Staphylococcus,tend,Negative,Facultative Anaerobe,1.92
STR_536,Lactobacillus,five,Negative,Microaerophilic,8.92
STR_624,Streptococcus,environmental,Positive,Microaerophilic,6.74
STR_363,Streptococcus,while,Negative,Microaerophilic,3.58
STR_440,Streptococcus,should,Positive,Aerobic,8.43
STR_900,Bacillus,receive,Positive,Anaerobic,4.38
STR_955,Streptococcus,particularly,Negative,Aerobic,7.3
STR_716,Streptococcus,box,Positive,Microaerophilic,3.9
STR_673,Bacillus,there,Negative,Microaerophilic,8.3
STR_872,Staphylococcus,peace,Positive,Aerobic,8.81
STR_626,Pseudomonas,gun,Negative,Anaerobic,7.51
STR_756,Staphylococcus,begin,Positive,Microaerophilic,3.67
STR_564,Streptococcus,hope,Positive,Aerobic,5.69
STR_967,Staphylococcus,require,Positive,Aerobic,7.77
STR_603,Staphylococcus,right,Positive,Anaerobic,1.17
STR_695,Staphylococcus,executive,Negative,Microaerophilic,2.02
STR_311,Pseudomonas,everyone,Positive,Aerobic,4.32
STR_316,Lactobacillus,win,Positive,Microaerophilic,5.33
STR_325,Pseudomonas,market,Negative,Microaerophilic,3.67
STR_767,Pseudomonas,difficult,Positive,Microaerophilic,3.67
STR_164,Bacillus,possible,Positive,Anaerobic,7.22
STR_328,Staphylococcus,her,Positive,Anaerobic,6.25
STR_774,Pseudomonas,structure,Negative,Aerobic,8.98
STR_116,Lactobacillus,activity,Positive,Microaerophilic,5.93
STR_223,Bacillus,improve,Positive,Facultative Anaerobe,7.03
STR_452,Streptococcus,no,Negative,Microaerophilic,5.14
STR_246,Lactobacillus,I,Negative,Microaerophilic,5.78
STR_288,Lactobacillus,relate,Positive,Facultative Anaerobe,7.72
STR_303,Bacillus,necessary,Positive,Aerobic,7.62
STR_355,Staphylococcus,able,Negative,Anaerobic,9.45
STR_745,Clostridium,left,Negative,Microaerophilic,6.18
STR_576,Streptococcus,yes,Negative,Microaerophilic,9.59
STR_587,Bacillus,car,Negative,Microaerophilic,3.65
STR_678,Pseudomonas,people,Positive,Microaerophilic,2.9
STR_411,Pseudomonas,whole,Positive,Facultative Anaerobe,1.77
STR_107,Clostridium,break,Positive,Microaerophilic,7.68
STR_949,Streptococcus,evidence,Negative,Microaerophilic,8.33
STR_412,Clostridium,compare,Positive,Microaerophilic,3.27
STR_551,Staphylococcus,too,Positive,Anaerobic,2.46
STR_361,Lactobacillus,reason,Positive,Facultative Anaerobe,2.62
STR_918,Clostridium,boy,Positive,Aerobic,6.48
STR_958,Pseudomonas,ready,Negative,Anaerobic,8.73
STR_172,Clostridium,girl,Positive,Aerobic,1.73
STR_476,Lactobacillus,imagine,Negative,Facultative Anaerobe,1.7
STR_725,Clostridium,official,Negative,Anaerobic,6.11
STR_990,Staphylococcus,there,Positive,Facultative Anaerobe,6.33
STR_260,Streptococcus,husband,Positive,Aerobic,4.37
STR_785,Staphylococcus,impact,Positive,Aerobic,1.32
STR_704,Streptococcus,together,Positive,Microaerophilic,1.61
STR_689,Staphylococcus,set,Negative,Anaerobic,3.97
STR_418,Lactobacillus,will,Positive,Aerobic,5.94
STR_921,Bacillus,head,Negative,Aerobic,9.51
STR_196,Clostridium,bag,Negative,Microaerophilic,1.96
STR_717,Streptococcus,follow,Negative,Aerobic,9.95
STR_140,Staphylococcus,public,Positive,Anaerobic,4.55
STR_965,Lactobacillus,PM,Positive,Aerobic,3.26
STR_159,Staphylococcus,not,Positive,Microaerophilic,0.67
STR_852,Streptococcus,open,Positive,Aerobic,4.44
STR_991,Streptococcus,result,Negative,Microaerophilic,4.18
STR_982,Lactobacillus,star,Positive,Microaerophilic,9.86
STR_940,Clostridium,million,Negative,Anaerobic,1.88
STR_144,Streptococcus,person,Negative,Facultative Anaerobe,7.21
STR_307,Bacillus,these,Negative,Microaerophilic,8.21
STR_937,Bacillus,rich,Positive,Anaerobic,7.12
STR_626,Staphylococcus,statement,Positive,Facultative Anaerobe,5.76
STR_808,Streptococcus,huge,Positive,Aerobic,9.82
STR_775,Lactobacillus,know,Positive,Anaerobic,9.35
STR_539,Staphylococcus,first,Positive,Microaerophilic,4.57
STR_494,Bacillus,cultural,Negative,Facultative Anaerobe,1.66
STR_992,Pseudomonas,method,Negative,Aerobic,6.98
STR_736,Lactobacillus,guess,Positive,Anaerobic,5.72
STR_337,Pseudomonas,collection,Positive,Microaerophilic,5.53
STR_847,Bacillus,type,Positive,Aerobic,7.5
STR_326,Streptococcus,fund,Negative,Anaerobic,3.48
STR_249,Clostridium,end,Positive,Aerobic,2.8
STR_475,Lactobacillus,hair,Negative,Anaerobic,8.98
STR_280,Clostridium,effect,Negative,Aerobic,0.54
STR_613,Pseudomonas,might,Positive,Aerobic,5.73
STR_330,Pseudomonas,relationship,Positive,Aerobic,2.15
STR_370,Clostridium,practice,Negative,Facultative Anaerobe,2.94
STR_118,Staphylococcus,law,Positive,Microaerophilic,7.1
STR_486,Staphylococcus,hand,Negative,Aerobic,2.42
STR_891,Bacillus,bad,Positive,Aerobic,6.84
STR_571,Bacillus,next,Negative,Aerobic,5.64
STR_299,Lactobacillus,near,Negative,Aerobic,1.07
STR_292,Staphylococcus,music,Positive,Facultative Anaerobe,2.02
STR_792,Bacillus,provide,Negative,Anaerobic,2.59
STR_748,Clostridium,or,Negative,Anaerobic,1.41
STR_431,Staphylococcus,its,Positive,Microaerophilic,6.66
STR_827,Streptococcus,detail,Positive,Aerobic,7.56
STR_672,Staphylococcus,soldier,Positive,Microaerophilic,6.99
STR_161,Lactobacillus,building,Negative,Aerobic,3.75
STR_318,Streptococcus,main,Negative,Microaerophilic,6.97
STR_984,Bacillus,she,Positive,Aerobic,1.28
STR_264,Clostridium,future,Positive,Aerobic,5.14
STR_623,Clostridium,attorney,Negative,Facultative Anaerobe,8.62
STR_733,Streptococcus,play,Negative,Aerobic,3.01
STR_605,Streptococcus,area,Positive,Aerobic,9.1
STR_306,Clostridium,manager,Negative,Facultative Anaerobe,4.55
STR_440,Lactobacillus,partner,Positive,Anaerobic,6.99
STR_188,Lactobacillus,unit,Negative,Facultative Anaerobe,4.93
STR_188,Clostridium,standard,Positive,Anaerobic,9.94
STR_370,Streptococcus,suddenly,Negative,Aerobic,6.27
STR_733,Bacillus,forward,Positive,Facultative Anaerobe,4.79
STR_913,Bacillus,but,Positive,Anaerobic,6.42
STR_544,Staphylococcus,few,Negative,Microaerophilic,7.8
STR_940,Streptococcus,child,Positive,Facultative Anaerobe,7.74
STR_691,Pseudomonas,manager,Negative,Anaerobic,5.37
STR_308,Bacillus,mouth,Negative,Facultative Anaerobe,3.83
STR_277,Clostridium,control,Negative,Anaerobic,2.11
STR_101,Streptococcus,responsibility,Negative,Aerobic,4.88
STR_904,Clostridium,almost,Positive,Anaerobic,2.28
STR_659,Streptococcus,project,Negative,Facultative Anaerobe,7.35
STR_300,Pseudomonas,travel,Positive,Anaerobic,7.56
STR_791,Bacillus,administration,Positive,Microaerophilic,6.35
STR_161,Streptococcus,six,Positive,Microaerophilic,8.54
STR_830,Streptococcus,challenge,Positive,Microaerophilic,3.69
STR_595,Clostridium,member,Positive,Microaerophilic,7.26
STR_355,Streptococcus,miss,Positive,Anaerobic,0.82
STR_538,Bacillus,meet,Negative,Anaerobic,2.05
STR_206,Streptococcus,break,Negative,Anaerobic,2.83
STR_278,Clostridium,message,Positive,Aerobic,9.64
STR_241,Bacillus,just,Negative,Microaerophilic,9.24
STR_508,Lactobacillus,increase,Positive,Aerobic,5.63
STR_953,Lactobacillus,light,Negative,Facultative Anaerobe,8.62
STR_931,Clostridium,bag,Positive,Facultative Anaerobe,5.79
STR_181,Clostridium,official,Negative,Facultative Anaerobe,6.21
STR_573,Lactobacillus,contain,Positive,Aerobic,1.35
STR_769,Streptococcus,my,Negative,Anaerobic,0.56
STR_319,Bacillus,spring,Negative,Aerobic,2.01
STR_775,Streptococcus,owner,Negative,Anaerobic,3.03
STR_889,Clostridium,prove,Negative,Microaerophilic,6.96
STR_756,Streptococcus,sport,Negative,Microaerophilic,7.54
STR_979,Bacillus,age,Negative,Microaerophilic,9.92
STR_820,Clostridium,sit,Negative,Facultative Anaerobe,5.97
STR_172,Pseudomonas,first,Negative,Microaerophilic,7.22
STR_582,Lactobacillus,drug,Negative,Aerobic,5.72
STR_671,Staphylococcus,interesting,Negative,Microaerophilic,7.61
