strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_620,Pseudomonas,generation,Negative,Aerobic,4.62
STR_362,Pseudomonas,always,Negative,Microaerophilic,5.59
STR_374,Clostridium,sort,Positive,Aerobic,9.2
STR_612,Staphylococcus,despite,Positive,Aerobic,4.13
STR_257,Lactobacillus,table,Negative,Aerobic,7.95
STR_832,Pseudomonas,dream,Negative,Microaerophilic,5.2
STR_639,Staphylococcus,attack,Positive,Microaerophilic,9.48
STR_424,Streptococcus,PM,Positive,Facultative Anaerobe,8.91
STR_181,Pseudomonas,sell,Positive,Anaerobic,1.99
STR_183,Lactobacillus,official,Positive,Facultative Anaerobe,1.73
STR_990,Clostridium,conference,Negative,Aerobic,8.17
STR_271,Pseudomonas,body,Positive,Microaerophilic,4.66
STR_823,Lactobacillus,establish,Negative,Aerobic,8.08
STR_141,Streptococcus,building,Negative,Microaerophilic,3.61
STR_869,Lactobacillus,argue,Positive,Aerobic,0.94
STR_373,Pseudomonas,of,Positive,Anaerobic,9.39
STR_616,Staphylococcus,then,Positive,Microaerophilic,8.63
STR_602,Clostridium,bag,Positive,Aerobic,6.58
STR_428,Lactobacillus,great,Positive,Facultative Anaerobe,7.48
STR_902,Lactobacillus,skill,Positive,Facultative Anaerobe,9.08
STR_659,Pseudomonas,student,Positive,Microaerophilic,2.2
STR_220,Lactobacillus,usually,Positive,Aerobic,5.84
STR_501,Staphylococcus,person,Positive,Microaerophilic,4.02
STR_167,Lactobacillus,any,Positive,Microaerophilic,3.62
STR_317,Pseudomonas,price,Negative,Aerobic,2.13
STR_360,Pseudomonas,kid,Negative,Aerobic,0.84
STR_802,Staphylococcus,enjoy,Positive,Anaerobic,6.09
STR_990,Lactobacillus,strategy,Negative,Microaerophilic,9.17
STR_975,Staphylococcus,try,Positive,Aerobic,3.87
STR_599,Clostridium,attention,Negative,Microaerophilic,6.08
STR_699,Staphylococcus,involve,Negative,Anaerobic,8.51
STR_244,Clostridium,term,Negative,Microaerophilic,4.76
STR_340,Pseudomonas,certainly,Positive,Facultative Anaerobe,9.11
STR_937,Pseudomonas,fire,Positive,Microaerophilic,8.83
STR_738,Lactobacillus,summer,Positive,Anaerobic,9.78
STR_298,Streptococcus,under,Negative,Anaerobic,9.66
STR_439,Lactobacillus,system,Negative,Anaerobic,9.05
STR_909,Bacillus,sound,Positive,Anaerobic,8.25
STR_612,Pseudomonas,common,Negative,Anaerobic,6.61
STR_960,Streptococcus,because,Positive,Anaerobic,2.41
STR_832,Clostridium,nearly,Negative,Microaerophilic,3.83
STR_485,Pseudomonas,computer,Positive,Anaerobic,4.83
STR_144,Clostridium,improve,Negative,Microaerophilic,6.58
STR_700,Staphylococcus,degree,Positive,Anaerobic,6.9
STR_671,Lactobacillus,summer,Positive,Facultative Anaerobe,1.51
STR_925,Clostridium,mind,Positive,Microaerophilic,9.78
STR_550,Streptococcus,grow,Negative,Aerobic,2.7
STR_885,Staphylococcus,morning,Positive,Aerobic,8.76
STR_666,Streptococcus,nothing,Negative,Facultative Anaerobe,7.97
STR_300,Clostridium,of,Positive,Anaerobic,0.88
STR_639,Clostridium,end,Negative,Microaerophilic,7.54
STR_153,Bacillus,truth,Negative,Aerobic,1.91
STR_339,Streptococcus,thank,Positive,Microaerophilic,1.99
STR_356,Pseudomonas,drop,Positive,Facultative Anaerobe,1.33
STR_369,Staphylococcus,past,Negative,Anaerobic,6.85
STR_423,Lactobacillus,yeah,Negative,Aerobic,1.28
STR_589,Bacillus,start,Negative,Aerobic,2.13
STR_330,Clostridium,hear,Negative,Facultative Anaerobe,1.62
STR_550,Lactobacillus,tend,Positive,Microaerophilic,5.74
STR_367,Pseudomonas,away,Negative,Microaerophilic,0.58
STR_545,Clostridium,ready,Negative,Anaerobic,6.76
STR_146,Clostridium,laugh,Positive,Aerobic,7.66
STR_655,Lactobacillus,bed,Positive,Microaerophilic,1.63
STR_712,Lactobacillus,rich,Negative,Aerobic,9.16
STR_173,Pseudomonas,American,Positive,Microaerophilic,9.85
STR_193,Streptococcus,everyone,Negative,Anaerobic,5.05
STR_280,Staphylococcus,already,Negative,Facultative Anaerobe,9.05
STR_836,Pseudomonas,American,Positive,Anaerobic,4.57
STR_896,Staphylococcus,I,Negative,Aerobic,8.82
STR_963,Staphylococcus,fight,Negative,Microaerophilic,1.57
STR_553,Pseudomonas,so,Positive,Aerobic,0.76
STR_437,Clostridium,according,Negative,Aerobic,3.87
STR_403,Pseudomonas,score,Positive,Facultative Anaerobe,0.72
STR_537,Staphylococcus,benefit,Positive,Facultative Anaerobe,7.18
STR_656,Lactobacillus,real,Negative,Anaerobic,7.99
STR_572,Pseudomonas,system,Negative,Aerobic,5.95
STR_662,Lactobacillus,increase,Negative,Microaerophilic,5.35
STR_617,Streptococcus,rock,Negative,Facultative Anaerobe,6.7
STR_400,Staphylococcus,exist,Negative,Anaerobic,5.25
STR_753,Clostridium,phone,Negative,Microaerophilic,5.6
STR_694,Lactobacillus,if,Negative,Facultative Anaerobe,1.73
STR_329,Lactobacillus,when,Positive,Facultative Anaerobe,9.9
STR_333,Bacillus,fall,Positive,Aerobic,8.65
STR_502,Bacillus,million,Positive,Facultative Anaerobe,4.08
STR_648,Clostridium,long,Positive,Aerobic,8.27
STR_812,Pseudomonas,a,Positive,Facultative Anaerobe,2.51
STR_358,Pseudomonas,store,Negative,Facultative Anaerobe,7.0
STR_496,Bacillus,news,Positive,Facultative Anaerobe,9.87
STR_792,Streptococcus,perhaps,Positive,Aerobic,2.4
STR_209,Bacillus,yeah,Negative,Facultative Anaerobe,1.91
STR_684,Bacillus,this,Positive,Aerobic,6.98
STR_328,Staphylococcus,enter,Positive,Microaerophilic,3.54
STR_999,Clostridium,between,Negative,Facultative Anaerobe,6.86
STR_316,Lactobacillus,son,Positive,Anaerobic,5.85
STR_466,Streptococcus,speech,Positive,Anaerobic,1.31
STR_732,Lactobacillus,treat,Positive,Facultative Anaerobe,0.57
STR_544,Bacillus,energy,Positive,Microaerophilic,8.19
STR_936,Staphylococcus,total,Positive,Anaerobic,3.12
STR_480,Streptococcus,just,Positive,Aerobic,8.16
STR_721,Bacillus,wonder,Negative,Microaerophilic,6.26
STR_696,Pseudomonas,determine,Negative,Anaerobic,3.48
STR_767,Streptococcus,yard,Negative,Anaerobic,7.13
STR_561,Streptococcus,past,Negative,Facultative Anaerobe,5.92
STR_885,Lactobacillus,behavior,Positive,Anaerobic,8.03
STR_753,Lactobacillus,window,Positive,Aerobic,2.17
STR_241,Streptococcus,relate,Negative,Anaerobic,9.42
STR_541,Streptococcus,gun,Negative,Microaerophilic,8.22
STR_735,Staphylococcus,material,Negative,Aerobic,2.33
STR_444,Clostridium,foreign,Positive,Microaerophilic,1.42
STR_471,Clostridium,if,Positive,Anaerobic,3.12
STR_992,Staphylococcus,finish,Positive,Microaerophilic,3.04
STR_412,Pseudomonas,fine,Positive,Aerobic,9.81
STR_950,Pseudomonas,few,Negative,Microaerophilic,6.54
STR_492,Streptococcus,player,Positive,Facultative Anaerobe,8.68
STR_644,Streptococcus,hard,Negative,Microaerophilic,1.99
STR_891,Lactobacillus,rather,Negative,Microaerophilic,8.21
STR_924,Lactobacillus,hard,Positive,Aerobic,8.4
STR_137,Staphylococcus,impact,Positive,Aerobic,9.71
STR_398,Lactobacillus,final,Negative,Microaerophilic,5.95
STR_256,Lactobacillus,have,Positive,Facultative Anaerobe,5.19
STR_813,Clostridium,she,Positive,Anaerobic,5.36
STR_532,Streptococcus,figure,Positive,Microaerophilic,5.94
STR_874,Clostridium,under,Positive,Microaerophilic,3.28
STR_218,Clostridium,member,Negative,Aerobic,8.65
STR_843,Clostridium,police,Positive,Facultative Anaerobe,3.55
STR_588,Clostridium,prevent,Negative,Facultative Anaerobe,5.14
STR_685,Clostridium,suddenly,Positive,Facultative Anaerobe,3.79
STR_854,Lactobacillus,yourself,Negative,Aerobic,9.06
STR_424,Bacillus,also,Negative,Aerobic,9.64
STR_844,Clostridium,small,Negative,Microaerophilic,2.91
STR_470,Streptococcus,husband,Positive,Anaerobic,6.98
STR_119,Streptococcus,value,Positive,Facultative Anaerobe,1.76
STR_170,Streptococcus,number,Positive,Anaerobic,8.03
STR_424,Streptococcus,green,Negative,Anaerobic,8.17
STR_562,Staphylococcus,cell,Positive,Aerobic,8.83
STR_213,Staphylococcus,see,Positive,Anaerobic,8.77
STR_639,Lactobacillus,hold,Positive,Aerobic,9.41
STR_176,Pseudomonas,understand,Negative,Anaerobic,2.88
STR_230,Pseudomonas,customer,Positive,Aerobic,7.51
STR_619,Bacillus,month,Positive,Anaerobic,4.76
STR_563,Streptococcus,they,Positive,Microaerophilic,5.16
STR_965,Lactobacillus,want,Negative,Anaerobic,9.89
STR_765,Lactobacillus,teach,Negative,Anaerobic,3.35
STR_849,Bacillus,vote,Positive,Aerobic,6.14
STR_717,Streptococcus,while,Negative,Microaerophilic,5.5
STR_751,Staphylococcus,ball,Negative,Aerobic,2.47
STR_421,Clostridium,son,Negative,Facultative Anaerobe,8.17
STR_468,Staphylococcus,foreign,Positive,Facultative Anaerobe,1.15
STR_722,Clostridium,police,Negative,Aerobic,4.11
STR_292,Pseudomonas,away,Negative,Facultative Anaerobe,5.53
STR_175,Bacillus,free,Negative,Facultative Anaerobe,3.95
STR_221,Bacillus,business,Positive,Facultative Anaerobe,7.89
STR_436,Bacillus,stop,Negative,Facultative Anaerobe,5.06
STR_475,Pseudomonas,hot,Positive,Anaerobic,2.13
STR_425,Staphylococcus,win,Positive,Microaerophilic,8.36
STR_875,Lactobacillus,finish,Positive,Aerobic,0.56
STR_961,Clostridium,threat,Positive,Aerobic,5.77
STR_806,Lactobacillus,hope,Positive,Facultative Anaerobe,8.09
STR_588,Staphylococcus,product,Positive,Aerobic,5.4
STR_857,Lactobacillus,politics,Negative,Anaerobic,9.88
STR_353,Clostridium,government,Negative,Anaerobic,8.18
STR_686,Lactobacillus,plan,Positive,Anaerobic,6.67
STR_753,Streptococcus,others,Positive,Facultative Anaerobe,9.71
STR_998,Pseudomonas,pretty,Positive,Aerobic,4.54
STR_126,Staphylococcus,vote,Positive,Microaerophilic,8.54
STR_969,Bacillus,interview,Negative,Microaerophilic,8.17
STR_686,Lactobacillus,face,Negative,Microaerophilic,2.31
STR_632,Lactobacillus,up,Positive,Facultative Anaerobe,2.48
STR_120,Pseudomonas,enough,Positive,Aerobic,4.3
STR_974,Pseudomonas,old,Negative,Facultative Anaerobe,7.7
STR_994,Bacillus,skill,Negative,Anaerobic,5.33
STR_317,Streptococcus,Mrs,Positive,Facultative Anaerobe,3.5
STR_645,Lactobacillus,military,Negative,Aerobic,9.12
STR_988,Clostridium,toward,Positive,Anaerobic,3.31
STR_138,Staphylococcus,occur,Negative,Facultative Anaerobe,4.71
STR_147,Lactobacillus,little,Negative,Aerobic,2.45
STR_332,Pseudomonas,rule,Negative,Aerobic,5.82
STR_245,Bacillus,force,Negative,Anaerobic,9.72
STR_293,Clostridium,I,Negative,Microaerophilic,9.81
STR_287,Streptococcus,wear,Negative,Facultative Anaerobe,3.41
STR_619,Lactobacillus,phone,Positive,Aerobic,7.94
STR_919,Pseudomonas,anyone,Negative,Microaerophilic,3.31
STR_359,Lactobacillus,report,Negative,Anaerobic,7.67
STR_898,Streptococcus,rock,Negative,Aerobic,6.47
STR_451,Clostridium,manage,Positive,Aerobic,9.47
STR_633,Lactobacillus,change,Negative,Microaerophilic,4.83
STR_247,Streptococcus,without,Negative,Microaerophilic,6.91
STR_749,Clostridium,federal,Positive,Aerobic,9.64
STR_828,Staphylococcus,drive,Positive,Facultative Anaerobe,4.14
STR_760,Lactobacillus,middle,Positive,Microaerophilic,1.02
STR_411,Clostridium,become,Negative,Aerobic,4.47
STR_343,Lactobacillus,news,Positive,Microaerophilic,9.94
STR_935,Lactobacillus,difference,Negative,Facultative Anaerobe,3.36
STR_876,Bacillus,reduce,Negative,Aerobic,3.44
STR_466,Clostridium,kind,Negative,Facultative Anaerobe,7.92
STR_356,Lactobacillus,loss,Positive,Aerobic,8.33
STR_867,Lactobacillus,wear,Negative,Microaerophilic,5.95
STR_567,Lactobacillus,leader,Negative,Aerobic,8.83
STR_171,Bacillus,word,Negative,Aerobic,9.49
STR_547,Lactobacillus,red,Positive,Facultative Anaerobe,1.67
STR_975,Bacillus,drug,Positive,Anaerobic,3.2
STR_230,Lactobacillus,authority,Positive,Anaerobic,1.31
STR_481,Staphylococcus,media,Negative,Microaerophilic,1.05
STR_513,Clostridium,onto,Positive,Facultative Anaerobe,6.34
STR_582,Pseudomonas,make,Positive,Microaerophilic,3.5
STR_920,Streptococcus,tonight,Positive,Anaerobic,7.34
STR_643,Streptococcus,cover,Positive,Facultative Anaerobe,3.54
STR_691,Staphylococcus,region,Positive,Aerobic,2.63
STR_430,Staphylococcus,action,Positive,Aerobic,2.69
STR_454,Streptococcus,particular,Positive,Facultative Anaerobe,5.28
STR_515,Lactobacillus,difference,Negative,Anaerobic,9.37
STR_870,Pseudomonas,stop,Positive,Anaerobic,9.86
STR_495,Clostridium,nation,Positive,Anaerobic,1.88
STR_345,Streptococcus,movie,Negative,Microaerophilic,8.22
STR_574,Bacillus,husband,Negative,Facultative Anaerobe,1.43
STR_972,Clostridium,woman,Positive,Anaerobic,1.97
STR_724,Pseudomonas,fight,Negative,Facultative Anaerobe,1.94
STR_820,Lactobacillus,use,Negative,Facultative Anaerobe,7.06
STR_726,Staphylococcus,lawyer,Negative,Anaerobic,9.73
STR_462,Streptococcus,ago,Negative,Anaerobic,7.82
STR_302,Bacillus,either,Negative,Microaerophilic,5.12
STR_464,Pseudomonas,thing,Positive,Aerobic,2.41
STR_857,Pseudomonas,significant,Positive,Anaerobic,6.62
STR_872,Clostridium,instead,Positive,Aerobic,7.64
STR_471,Lactobacillus,statement,Negative,Aerobic,8.65
STR_786,Lactobacillus,its,Positive,Microaerophilic,8.88
STR_484,Clostridium,remember,Negative,Facultative Anaerobe,8.53
STR_435,Streptococcus,officer,Positive,Anaerobic,9.24
STR_914,Lactobacillus,car,Negative,Facultative Anaerobe,6.11
STR_901,Pseudomonas,war,Positive,Anaerobic,5.88
STR_582,Streptococcus,good,Positive,Aerobic,6.79
STR_974,Clostridium,follow,Negative,Facultative Anaerobe,2.49
STR_713,Clostridium,culture,Positive,Anaerobic,0.99
STR_444,Bacillus,today,Positive,Anaerobic,5.2
STR_658,Bacillus,school,Negative,Aerobic,2.63
STR_128,Lactobacillus,turn,Negative,Facultative Anaerobe,6.75
STR_689,Streptococcus,science,Positive,Aerobic,0.67
STR_558,Bacillus,return,Negative,Anaerobic,1.9
STR_975,Staphylococcus,attention,Negative,Aerobic,1.91
STR_327,Streptococcus,grow,Negative,Facultative Anaerobe,1.28
STR_534,Streptococcus,fill,Positive,Anaerobic,5.97
STR_341,Staphylococcus,thousand,Negative,Facultative Anaerobe,3.46
STR_344,Streptococcus,early,Negative,Aerobic,1.34
STR_669,Clostridium,each,Positive,Aerobic,3.65
STR_160,Streptococcus,stock,Negative,Microaerophilic,8.14
STR_829,Pseudomonas,all,Negative,Anaerobic,4.25
STR_371,Bacillus,involve,Positive,Aerobic,1.65
STR_788,Staphylococcus,traditional,Negative,Facultative Anaerobe,2.96
STR_787,Pseudomonas,national,Negative,Anaerobic,4.3
STR_278,Lactobacillus,check,Negative,Facultative Anaerobe,7.76
STR_424,Streptococcus,glass,Negative,Anaerobic,1.33
STR_544,Lactobacillus,effort,Negative,Microaerophilic,2.8
STR_966,Clostridium,upon,Negative,Anaerobic,5.96
STR_821,Pseudomonas,conference,Positive,Microaerophilic,3.35
STR_779,Streptococcus,understand,Negative,Anaerobic,1.24
STR_304,Pseudomonas,building,Negative,Anaerobic,5.98
STR_406,Staphylococcus,rock,Negative,Microaerophilic,6.32
STR_133,Streptococcus,three,Negative,Facultative Anaerobe,8.47
STR_524,Pseudomonas,approach,Negative,Microaerophilic,1.08
STR_667,Pseudomonas,property,Negative,Anaerobic,3.93
STR_203,Streptococcus,money,Positive,Microaerophilic,2.46
STR_183,Lactobacillus,note,Negative,Aerobic,8.03
STR_185,Lactobacillus,amount,Negative,Aerobic,1.28
STR_735,Staphylococcus,economic,Positive,Aerobic,4.24
STR_570,Staphylococcus,develop,Positive,Anaerobic,8.48
STR_402,Bacillus,speak,Positive,Anaerobic,1.15
STR_248,Bacillus,arrive,Negative,Aerobic,9.21
STR_569,Lactobacillus,read,Positive,Anaerobic,5.79
STR_658,Pseudomonas,partner,Negative,Microaerophilic,6.05
STR_611,Lactobacillus,within,Positive,Microaerophilic,7.72
STR_664,Pseudomonas,really,Negative,Facultative Anaerobe,3.54
STR_223,Clostridium,class,Positive,Facultative Anaerobe,3.46
STR_570,Streptococcus,kitchen,Positive,Aerobic,1.39
STR_225,Bacillus,tax,Positive,Facultative Anaerobe,7.05
STR_114,Streptococcus,design,Negative,Microaerophilic,9.16
STR_959,Clostridium,as,Positive,Facultative Anaerobe,5.15
STR_443,Pseudomonas,produce,Negative,Facultative Anaerobe,9.23
STR_873,Clostridium,any,Positive,Microaerophilic,2.79
STR_199,Bacillus,decision,Positive,Anaerobic,9.85
STR_375,Clostridium,most,Positive,Facultative Anaerobe,2.59
STR_107,Staphylococcus,list,Positive,Anaerobic,6.57
STR_168,Pseudomonas,environment,Positive,Microaerophilic,2.39
STR_996,Streptococcus,write,Positive,Anaerobic,1.55
STR_815,Streptococcus,speech,Positive,Anaerobic,7.92
STR_890,Clostridium,subject,Positive,Aerobic,9.88
STR_191,Streptococcus,edge,Negative,Anaerobic,5.66
STR_375,Lactobacillus,trial,Negative,Facultative Anaerobe,1.16
STR_387,Staphylococcus,buy,Negative,Anaerobic,4.47
STR_503,Staphylococcus,maintain,Negative,Aerobic,2.98
STR_101,Lactobacillus,voice,Positive,Facultative Anaerobe,9.25
STR_138,Staphylococcus,watch,Positive,Microaerophilic,2.18
STR_347,Pseudomonas,response,Positive,Aerobic,2.18
STR_434,Lactobacillus,blood,Positive,Facultative Anaerobe,2.35
STR_958,Clostridium,option,Negative,Anaerobic,3.4
STR_964,Staphylococcus,door,Positive,Anaerobic,6.02
STR_679,Clostridium,several,Positive,Anaerobic,7.04
STR_450,Clostridium,recent,Positive,Anaerobic,8.82
STR_360,Bacillus,past,Positive,Anaerobic,6.51
STR_175,Clostridium,measure,Negative,Aerobic,8.65
STR_852,Streptococcus,inside,Negative,Facultative Anaerobe,9.82
STR_593,Staphylococcus,huge,Negative,Aerobic,1.46
STR_864,Streptococcus,more,Negative,Microaerophilic,2.78
STR_471,Bacillus,sure,Positive,Anaerobic,0.79
STR_574,Clostridium,enjoy,Positive,Aerobic,9.65
STR_105,Bacillus,smile,Positive,Anaerobic,1.95
STR_803,Staphylococcus,lose,Negative,Microaerophilic,3.06
STR_179,Lactobacillus,customer,Positive,Facultative Anaerobe,2.89
STR_274,Bacillus,sometimes,Positive,Facultative Anaerobe,8.14
STR_588,Pseudomonas,window,Positive,Anaerobic,0.92
STR_773,Streptococcus,play,Negative,Aerobic,8.18
STR_478,Staphylococcus,represent,Negative,Aerobic,3.09
STR_604,Staphylococcus,name,Negative,Microaerophilic,8.33
STR_541,Bacillus,recently,Negative,Aerobic,0.81
STR_110,Streptococcus,sort,Negative,Anaerobic,0.88
STR_181,Clostridium,former,Negative,Microaerophilic,5.83
STR_980,Pseudomonas,mother,Negative,Facultative Anaerobe,1.39
STR_343,Streptococcus,fight,Positive,Facultative Anaerobe,7.07
STR_452,Lactobacillus,hit,Positive,Anaerobic,7.78
STR_728,Clostridium,international,Negative,Microaerophilic,9.97
STR_564,Bacillus,defense,Positive,Aerobic,2.42
STR_792,Pseudomonas,street,Positive,Aerobic,2.87
STR_733,Clostridium,property,Negative,Anaerobic,6.44
STR_695,Lactobacillus,analysis,Positive,Aerobic,6.37
STR_180,Streptococcus,culture,Negative,Facultative Anaerobe,5.61
STR_199,Staphylococcus,little,Negative,Anaerobic,4.7
STR_120,Clostridium,eat,Positive,Facultative Anaerobe,2.55
STR_960,Staphylococcus,big,Negative,Facultative Anaerobe,2.96
STR_797,Lactobacillus,me,Positive,Anaerobic,2.59
STR_214,Streptococcus,trip,Negative,Microaerophilic,7.14
STR_713,Lactobacillus,firm,Negative,Microaerophilic,7.79
STR_242,Bacillus,never,Positive,Aerobic,1.24
STR_603,Bacillus,politics,Negative,Anaerobic,0.98
STR_776,Pseudomonas,expect,Positive,Anaerobic,2.25
STR_417,Clostridium,boy,Negative,Anaerobic,1.72
STR_807,Streptococcus,theory,Positive,Facultative Anaerobe,1.62
STR_987,Bacillus,series,Positive,Aerobic,8.57
STR_506,Lactobacillus,land,Positive,Aerobic,2.66
STR_170,Pseudomonas,movement,Negative,Facultative Anaerobe,8.59
STR_539,Bacillus,door,Positive,Anaerobic,8.27
STR_765,Streptococcus,part,Negative,Facultative Anaerobe,6.71
STR_134,Clostridium,teacher,Positive,Microaerophilic,3.7
STR_702,Lactobacillus,above,Positive,Anaerobic,1.45
STR_256,Bacillus,yet,Positive,Facultative Anaerobe,1.29
STR_238,Lactobacillus,prove,Positive,Microaerophilic,5.76
STR_197,Staphylococcus,once,Positive,Facultative Anaerobe,2.23
STR_565,Clostridium,nice,Positive,Anaerobic,4.76
STR_723,Bacillus,professor,Positive,Anaerobic,2.21
STR_451,Staphylococcus,assume,Negative,Aerobic,6.5
STR_494,Clostridium,eight,Positive,Microaerophilic,3.9
STR_667,Staphylococcus,anything,Negative,Facultative Anaerobe,2.88
STR_632,Clostridium,list,Positive,Microaerophilic,1.86
STR_592,Clostridium,rock,Positive,Aerobic,8.46
STR_842,Clostridium,suffer,Negative,Anaerobic,6.09
STR_167,Staphylococcus,perform,Negative,Anaerobic,5.49
STR_245,Clostridium,plant,Negative,Anaerobic,8.69
STR_831,Streptococcus,maybe,Positive,Facultative Anaerobe,6.37
STR_860,Streptococcus,hot,Positive,Facultative Anaerobe,2.28
STR_800,Staphylococcus,how,Negative,Anaerobic,0.72
STR_447,Streptococcus,get,Positive,Anaerobic,3.83
STR_881,Pseudomonas,only,Negative,Microaerophilic,1.76
STR_575,Lactobacillus,expect,Positive,Microaerophilic,7.74
STR_693,Bacillus,century,Positive,Facultative Anaerobe,4.81
STR_981,Streptococcus,day,Negative,Anaerobic,2.62
STR_114,Bacillus,another,Positive,Microaerophilic,4.44
STR_844,Staphylococcus,within,Negative,Facultative Anaerobe,0.87
STR_878,Clostridium,bar,Positive,Microaerophilic,9.5
STR_994,Staphylococcus,executive,Positive,Facultative Anaerobe,2.76
STR_186,Staphylococcus,think,Positive,Anaerobic,5.77
STR_363,Clostridium,station,Positive,Anaerobic,8.31
STR_451,Streptococcus,find,Negative,Microaerophilic,1.69
STR_171,Pseudomonas,billion,Positive,Microaerophilic,7.84
STR_401,Bacillus,test,Negative,Microaerophilic,6.6
STR_288,Staphylococcus,actually,Negative,Aerobic,7.98
STR_115,Lactobacillus,central,Negative,Anaerobic,4.57
STR_346,Pseudomonas,lose,Negative,Microaerophilic,8.17
STR_951,Pseudomonas,himself,Positive,Aerobic,6.84
STR_334,Staphylococcus,current,Negative,Microaerophilic,1.83
STR_547,Clostridium,around,Negative,Aerobic,9.96
STR_557,Staphylococcus,would,Positive,Microaerophilic,8.9
STR_835,Clostridium,parent,Positive,Anaerobic,8.76
STR_590,Bacillus,visit,Positive,Anaerobic,2.62
STR_430,Pseudomonas,about,Negative,Facultative Anaerobe,4.99
STR_934,Clostridium,film,Negative,Anaerobic,0.53
STR_414,Clostridium,oil,Positive,Microaerophilic,6.48
STR_275,Bacillus,let,Positive,Facultative Anaerobe,8.39
STR_910,Streptococcus,light,Negative,Anaerobic,3.82
STR_242,Staphylococcus,section,Positive,Facultative Anaerobe,7.33
STR_637,Lactobacillus,information,Positive,Microaerophilic,4.13
STR_286,Lactobacillus,question,Positive,Aerobic,3.27
STR_294,Streptococcus,nature,Negative,Microaerophilic,0.51
STR_125,Clostridium,network,Positive,Aerobic,9.56
STR_569,Bacillus,bag,Negative,Microaerophilic,2.81
STR_949,Staphylococcus,reach,Negative,Aerobic,5.33
STR_957,Staphylococcus,pull,Positive,Aerobic,9.94
STR_169,Pseudomonas,recent,Positive,Microaerophilic,0.57
STR_719,Streptococcus,great,Negative,Facultative Anaerobe,4.16
STR_492,Clostridium,a,Positive,Anaerobic,8.99
STR_396,Bacillus,expect,Negative,Anaerobic,5.59
STR_295,Lactobacillus,subject,Negative,Anaerobic,7.6
STR_618,Bacillus,me,Positive,Facultative Anaerobe,6.74
STR_527,Bacillus,never,Negative,Facultative Anaerobe,1.29
STR_723,Staphylococcus,particular,Negative,Microaerophilic,9.28
STR_232,Lactobacillus,road,Negative,Anaerobic,3.64
STR_632,Lactobacillus,pass,Positive,Facultative Anaerobe,2.89
STR_294,Lactobacillus,report,Negative,Anaerobic,9.38
STR_966,Lactobacillus,live,Positive,Facultative Anaerobe,6.5
STR_238,Clostridium,brother,Positive,Facultative Anaerobe,1.55
STR_547,Lactobacillus,financial,Positive,Facultative Anaerobe,1.91
STR_323,Clostridium,personal,Positive,Microaerophilic,0.75
STR_731,Lactobacillus,night,Positive,Aerobic,6.76
STR_243,Clostridium,drop,Negative,Anaerobic,5.45
STR_670,Staphylococcus,several,Positive,Facultative Anaerobe,2.38
STR_515,Bacillus,never,Negative,Anaerobic,1.37
STR_841,Staphylococcus,spend,Positive,Anaerobic,7.5
STR_898,Clostridium,her,Positive,Anaerobic,9.59
STR_463,Streptococcus,reach,Positive,Microaerophilic,9.16
STR_202,Clostridium,financial,Negative,Anaerobic,5.55
STR_297,Clostridium,help,Positive,Microaerophilic,0.67
STR_339,Clostridium,dream,Positive,Microaerophilic,7.52
STR_358,Staphylococcus,medical,Negative,Aerobic,5.42
STR_108,Clostridium,despite,Positive,Aerobic,0.58
STR_510,Bacillus,have,Positive,Anaerobic,7.58
STR_767,Pseudomonas,final,Negative,Aerobic,4.03
STR_370,Lactobacillus,use,Negative,Anaerobic,0.82
STR_692,Streptococcus,system,Negative,Microaerophilic,0.88
STR_827,Lactobacillus,begin,Positive,Anaerobic,8.81
STR_436,Lactobacillus,leave,Negative,Anaerobic,9.26
STR_280,Pseudomonas,effect,Positive,Facultative Anaerobe,2.6
STR_145,Lactobacillus,especially,Negative,Facultative Anaerobe,6.26
STR_610,Streptococcus,want,Negative,Anaerobic,1.6
STR_473,Clostridium,common,Positive,Anaerobic,0.65
STR_993,Pseudomonas,election,Positive,Microaerophilic,2.77
STR_186,Clostridium,minute,Positive,Facultative Anaerobe,3.07
STR_150,Clostridium,seat,Negative,Aerobic,8.64
STR_563,Clostridium,peace,Negative,Aerobic,2.26
STR_404,Staphylococcus,short,Negative,Anaerobic,8.92
STR_959,Staphylococcus,bad,Positive,Anaerobic,4.32
STR_292,Streptococcus,could,Negative,Microaerophilic,9.99
STR_987,Lactobacillus,collection,Negative,Facultative Anaerobe,5.39
STR_136,Bacillus,owner,Positive,Aerobic,7.5
STR_362,Staphylococcus,meet,Positive,Anaerobic,5.76
STR_259,Staphylococcus,physical,Positive,Aerobic,4.74
STR_323,Lactobacillus,above,Positive,Microaerophilic,6.22
STR_284,Lactobacillus,anything,Positive,Anaerobic,1.75
STR_496,Clostridium,describe,Positive,Aerobic,2.86
STR_908,Pseudomonas,against,Negative,Facultative Anaerobe,9.61
STR_595,Clostridium,industry,Negative,Aerobic,5.22
STR_626,Staphylococcus,take,Negative,Aerobic,1.06
STR_675,Bacillus,special,Negative,Aerobic,3.24
STR_802,Bacillus,enter,Positive,Anaerobic,5.79
STR_929,Streptococcus,find,Positive,Facultative Anaerobe,7.42
STR_954,Streptococcus,success,Positive,Anaerobic,0.69
STR_892,Pseudomonas,out,Negative,Anaerobic,7.55
STR_839,Lactobacillus,face,Negative,Microaerophilic,7.01
