strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_286,Bacillus,image,Positive,Facultative Anaerobe,2.24
STR_552,Streptococcus,plant,Positive,Facultative Anaerobe,5.49
STR_248,Bacillus,speak,Negative,Aerobic,2.84
STR_453,Pseudomonas,yes,Positive,Aerobic,9.47
STR_912,Pseudomonas,like,Negative,Facultative Anaerobe,8.64
STR_805,Lactobacillus,affect,Positive,Microaerophilic,8.31
STR_817,Clostridium,game,Positive,Facultative Anaerobe,4.81
STR_434,Clostridium,after,Negative,Microaerophilic,7.97
STR_249,Bacillus,happy,Negative,Facultative Anaerobe,7.74
STR_286,Streptococcus,major,Negative,Facultative Anaerobe,2.54
STR_810,Clostridium,mission,Positive,Facultative Anaerobe,1.31
STR_290,Pseudomonas,without,Positive,Microaerophilic,0.61
STR_233,Lactobacillus,hotel,Negative,Facultative Anaerobe,9.44
STR_404,Streptococcus,design,Positive,Facultative Anaerobe,6.53
STR_690,Lactobacillus,most,Positive,Aerobic,3.38
STR_377,Clostridium,edge,Negative,Anaerobic,9.37
STR_871,Staphylococcus,fall,Negative,Anaerobic,9.82
STR_599,Streptococcus,town,Positive,Anaerobic,1.98
STR_411,Clostridium,media,Positive,Anaerobic,1.77
STR_337,Streptococcus,may,Negative,Anaerobic,3.08
STR_393,Pseudomonas,score,Positive,Aerobic,4.21
STR_351,Bacillus,magazine,Negative,Aerobic,3.78
STR_781,Staphylococcus,you,Negative,Anaerobic,7.75
STR_400,Streptococcus,financial,Negative,Anaerobic,7.76
STR_417,Lactobacillus,nature,Positive,Facultative Anaerobe,5.58
STR_654,Bacillus,leader,Positive,Facultative Anaerobe,5.8
STR_969,Pseudomonas,their,Negative,Aerobic,7.27
STR_518,Clostridium,number,Positive,Aerobic,5.27
STR_334,Clostridium,fine,Negative,Aerobic,7.9
STR_479,Streptococcus,late,Positive,Aerobic,6.94
STR_740,Clostridium,central,Positive,Aerobic,3.16
STR_390,Staphylococcus,candidate,Positive,Aerobic,3.45
STR_776,Clostridium,away,Positive,Facultative Anaerobe,9.33
STR_974,Bacillus,across,Negative,Anaerobic,8.8
STR_729,Lactobacillus,travel,Positive,Aerobic,6.49
STR_386,Pseudomonas,last,Positive,Microaerophilic,2.05
STR_933,Clostridium,road,Positive,Aerobic,2.34
STR_260,Staphylococcus,within,Positive,Microaerophilic,2.77
STR_569,Lactobacillus,guess,Positive,Facultative Anaerobe,8.81
STR_759,Bacillus,relationship,Negative,Microaerophilic,4.58
STR_990,Streptococcus,issue,Negative,Facultative Anaerobe,2.85
STR_838,Clostridium,institution,Negative,Aerobic,7.2
STR_522,Lactobacillus,hospital,Positive,Microaerophilic,1.35
STR_621,Clostridium,century,Positive,Anaerobic,1.84
STR_542,Lactobacillus,center,Negative,Aerobic,0.62
STR_816,Lactobacillus,loss,Positive,Aerobic,5.64
STR_110,Bacillus,hair,Negative,Facultative Anaerobe,8.92
STR_493,Lactobacillus,class,Negative,Microaerophilic,8.02
STR_953,Lactobacillus,apply,Positive,Anaerobic,2.06
STR_833,Pseudomonas,career,Negative,Anaerobic,2.41
STR_971,Pseudomonas,just,Negative,Aerobic,4.72
STR_785,Bacillus,main,Positive,Facultative Anaerobe,3.68
STR_941,Streptococcus,start,Negative,Microaerophilic,8.68
STR_115,Streptococcus,play,Positive,Anaerobic,9.19
STR_971,Bacillus,low,Negative,Anaerobic,1.26
STR_639,Lactobacillus,card,Positive,Aerobic,3.85
STR_816,Pseudomonas,miss,Positive,Anaerobic,0.58
STR_465,Streptococcus,really,Positive,Aerobic,3.21
STR_807,Bacillus,nature,Positive,Anaerobic,6.41
STR_742,Pseudomonas,anything,Positive,Microaerophilic,4.31
STR_162,Streptococcus,drop,Positive,Aerobic,4.42
STR_948,Clostridium,event,Positive,Microaerophilic,7.4
STR_902,Bacillus,end,Negative,Anaerobic,9.11
STR_194,Clostridium,how,Positive,Facultative Anaerobe,2.35
STR_142,Streptococcus,development,Negative,Aerobic,2.12
STR_695,Staphylococcus,body,Positive,Microaerophilic,2.62
STR_581,Bacillus,ground,Negative,Microaerophilic,2.06
STR_307,Clostridium,deal,Positive,Facultative Anaerobe,4.75
STR_548,Lactobacillus,training,Negative,Aerobic,8.02
STR_972,Streptococcus,military,Negative,Microaerophilic,1.19
STR_645,Bacillus,call,Positive,Anaerobic,5.81
STR_257,Clostridium,approach,Positive,Anaerobic,7.66
STR_737,Clostridium,about,Positive,Aerobic,4.18
STR_657,Lactobacillus,themselves,Positive,Facultative Anaerobe,7.16
STR_774,Pseudomonas,mind,Positive,Facultative Anaerobe,7.45
STR_394,Lactobacillus,politics,Negative,Aerobic,9.53
STR_884,Streptococcus,president,Positive,Anaerobic,8.33
STR_884,Lactobacillus,focus,Negative,Microaerophilic,5.84
STR_709,Bacillus,not,Positive,Facultative Anaerobe,6.11
STR_499,Clostridium,particular,Negative,Microaerophilic,5.01
STR_978,Streptococcus,fear,Negative,Microaerophilic,0.8
STR_420,Staphylococcus,network,Positive,Microaerophilic,0.54
STR_925,Streptococcus,matter,Positive,Facultative Anaerobe,9.18
STR_599,Streptococcus,another,Negative,Facultative Anaerobe,9.7
STR_375,Pseudomonas,officer,Negative,Microaerophilic,9.22
STR_715,Clostridium,total,Positive,Aerobic,3.67
STR_155,Staphylococcus,class,Negative,Facultative Anaerobe,9.02
STR_759,Streptococcus,company,Positive,Aerobic,6.81
STR_207,Lactobacillus,south,Positive,Facultative Anaerobe,2.28
STR_729,Pseudomonas,feeling,Negative,Anaerobic,4.66
STR_171,Bacillus,toward,Positive,Facultative Anaerobe,8.17
STR_200,Lactobacillus,daughter,Positive,Microaerophilic,3.11
STR_146,Staphylococcus,suggest,Negative,Facultative Anaerobe,6.37
STR_102,Bacillus,writer,Positive,Aerobic,8.74
STR_556,Bacillus,its,Positive,Microaerophilic,5.13
STR_593,Clostridium,near,Positive,Microaerophilic,7.68
STR_265,Streptococcus,meeting,Negative,Anaerobic,3.17
STR_378,Streptococcus,thank,Positive,Anaerobic,6.67
STR_463,Clostridium,exactly,Positive,Anaerobic,8.99
STR_361,Staphylococcus,admit,Positive,Aerobic,3.51
STR_686,Lactobacillus,among,Negative,Aerobic,5.6
STR_277,Lactobacillus,nearly,Negative,Microaerophilic,1.51
STR_130,Staphylococcus,guy,Negative,Anaerobic,9.95
STR_584,Pseudomonas,attention,Positive,Aerobic,3.07
STR_304,Lactobacillus,send,Positive,Microaerophilic,4.32
STR_974,Lactobacillus,husband,Positive,Anaerobic,7.94
STR_754,Bacillus,quality,Positive,Microaerophilic,5.92
STR_894,Clostridium,beat,Positive,Aerobic,7.58
STR_611,Lactobacillus,knowledge,Negative,Aerobic,4.65
STR_291,Clostridium,job,Negative,Aerobic,3.39
STR_767,Bacillus,never,Positive,Facultative Anaerobe,1.03
STR_745,Lactobacillus,book,Negative,Facultative Anaerobe,4.27
STR_564,Pseudomonas,government,Positive,Facultative Anaerobe,4.94
STR_534,Clostridium,she,Negative,Microaerophilic,2.05
STR_785,Pseudomonas,foot,Negative,Aerobic,2.6
STR_289,Streptococcus,begin,Negative,Anaerobic,9.32
STR_676,Pseudomonas,drug,Positive,Facultative Anaerobe,2.69
STR_718,Streptococcus,million,Negative,Anaerobic,7.63
STR_390,Pseudomonas,base,Negative,Anaerobic,7.17
STR_435,Pseudomonas,example,Negative,Facultative Anaerobe,6.49
STR_449,Bacillus,audience,Negative,Facultative Anaerobe,1.92
STR_412,Lactobacillus,others,Negative,Aerobic,4.32
STR_453,Pseudomonas,himself,Positive,Anaerobic,3.29
STR_393,Staphylococcus,yeah,Positive,Facultative Anaerobe,9.97
STR_659,Streptococcus,order,Negative,Aerobic,3.13
STR_117,Clostridium,today,Positive,Anaerobic,8.05
STR_583,Streptococcus,sometimes,Negative,Facultative Anaerobe,0.71
STR_732,Pseudomonas,bad,Negative,Facultative Anaerobe,5.54
STR_415,Pseudomonas,season,Negative,Anaerobic,9.28
STR_385,Lactobacillus,process,Negative,Anaerobic,7.35
STR_617,Clostridium,again,Positive,Facultative Anaerobe,5.95
STR_520,Staphylococcus,officer,Negative,Facultative Anaerobe,9.79
STR_333,Streptococcus,understand,Negative,Aerobic,3.78
STR_174,Streptococcus,lay,Positive,Facultative Anaerobe,8.28
STR_706,Pseudomonas,task,Negative,Anaerobic,5.08
STR_323,Clostridium,rather,Negative,Microaerophilic,6.33
STR_177,Staphylococcus,they,Negative,Aerobic,2.78
STR_739,Pseudomonas,contain,Negative,Facultative Anaerobe,3.89
STR_609,Bacillus,describe,Negative,Anaerobic,4.59
STR_319,Bacillus,adult,Positive,Anaerobic,3.85
STR_866,Bacillus,physical,Negative,Microaerophilic,7.95
STR_903,Staphylococcus,analysis,Positive,Microaerophilic,1.6
STR_965,Lactobacillus,table,Negative,Anaerobic,2.91
STR_130,Clostridium,third,Positive,Anaerobic,6.75
STR_705,Staphylococcus,plan,Negative,Facultative Anaerobe,8.41
STR_294,Staphylococcus,she,Positive,Microaerophilic,9.76
STR_672,Clostridium,travel,Positive,Anaerobic,2.83
STR_580,Clostridium,medical,Positive,Microaerophilic,5.12
STR_177,Staphylococcus,yet,Negative,Anaerobic,8.65
STR_865,Staphylococcus,pick,Negative,Anaerobic,8.31
STR_314,Bacillus,boy,Positive,Facultative Anaerobe,2.79
STR_396,Staphylococcus,entire,Positive,Microaerophilic,2.1
STR_941,Clostridium,person,Positive,Facultative Anaerobe,3.55
STR_407,Clostridium,cup,Negative,Microaerophilic,5.73
STR_637,Clostridium,your,Negative,Aerobic,6.32
STR_549,Lactobacillus,sure,Negative,Aerobic,5.99
STR_111,Bacillus,my,Positive,Microaerophilic,4.86
STR_627,Clostridium,American,Negative,Anaerobic,2.12
STR_512,Staphylococcus,subject,Negative,Aerobic,2.96
STR_516,Clostridium,growth,Positive,Microaerophilic,0.98
STR_126,Streptococcus,attention,Positive,Anaerobic,9.97
STR_100,Staphylococcus,true,Negative,Microaerophilic,5.08
STR_102,Bacillus,part,Negative,Anaerobic,6.75
STR_829,Streptococcus,work,Positive,Microaerophilic,2.96
STR_492,Lactobacillus,debate,Positive,Aerobic,8.19
STR_503,Streptococcus,whether,Negative,Microaerophilic,7.36
STR_391,Streptococcus,for,Negative,Facultative Anaerobe,0.82
STR_860,Pseudomonas,executive,Negative,Facultative Anaerobe,3.08
STR_885,Pseudomonas,lot,Positive,Anaerobic,7.33
STR_885,Streptococcus,lead,Negative,Anaerobic,1.55
STR_909,Staphylococcus,though,Negative,Anaerobic,6.54
STR_366,Staphylococcus,control,Positive,Anaerobic,8.17
STR_968,Lactobacillus,community,Negative,Anaerobic,9.96
STR_947,Lactobacillus,black,Negative,Anaerobic,6.87
STR_915,Lactobacillus,cold,Negative,Aerobic,8.07
STR_285,Lactobacillus,example,Negative,Anaerobic,0.8
STR_931,Streptococcus,fight,Positive,Facultative Anaerobe,4.83
STR_737,Bacillus,step,Negative,Facultative Anaerobe,7.61
STR_481,Pseudomonas,their,Negative,Facultative Anaerobe,5.52
STR_749,Staphylococcus,various,Negative,Anaerobic,7.15
STR_105,Pseudomonas,carry,Positive,Aerobic,5.95
STR_855,Bacillus,down,Negative,Anaerobic,5.17
STR_294,Bacillus,product,Negative,Facultative Anaerobe,4.27
STR_460,Clostridium,measure,Positive,Aerobic,9.75
STR_455,Streptococcus,attorney,Negative,Microaerophilic,4.64
STR_511,Streptococcus,here,Positive,Facultative Anaerobe,4.9
STR_538,Lactobacillus,difficult,Positive,Aerobic,8.05
STR_211,Staphylococcus,trade,Positive,Facultative Anaerobe,4.61
STR_240,Streptococcus,help,Positive,Facultative Anaerobe,8.19
STR_269,Clostridium,religious,Negative,Facultative Anaerobe,5.51
STR_310,Pseudomonas,himself,Positive,Anaerobic,0.85
STR_699,Streptococcus,night,Positive,Aerobic,3.58
STR_128,Lactobacillus,act,Positive,Facultative Anaerobe,7.18
STR_205,Streptococcus,everybody,Positive,Microaerophilic,9.11
STR_727,Lactobacillus,item,Positive,Aerobic,3.63
STR_880,Streptococcus,word,Positive,Microaerophilic,8.04
STR_763,Staphylococcus,development,Positive,Microaerophilic,1.09
STR_897,Staphylococcus,yard,Positive,Anaerobic,5.3
STR_534,Lactobacillus,also,Positive,Facultative Anaerobe,4.66
STR_666,Staphylococcus,remain,Negative,Anaerobic,2.47
STR_846,Bacillus,he,Negative,Anaerobic,6.29
STR_704,Lactobacillus,including,Positive,Anaerobic,7.62
STR_635,Pseudomonas,look,Positive,Microaerophilic,5.71
STR_666,Pseudomonas,senior,Negative,Anaerobic,8.05
STR_618,Pseudomonas,our,Negative,Aerobic,8.69
STR_119,Lactobacillus,throughout,Positive,Anaerobic,0.67
STR_393,Clostridium,argue,Negative,Facultative Anaerobe,9.42
STR_802,Bacillus,result,Positive,Facultative Anaerobe,3.07
STR_594,Bacillus,activity,Positive,Aerobic,5.98
STR_130,Streptococcus,development,Positive,Anaerobic,9.97
STR_717,Lactobacillus,seek,Positive,Anaerobic,2.6
STR_186,Lactobacillus,receive,Negative,Microaerophilic,1.34
STR_154,Staphylococcus,let,Positive,Anaerobic,9.92
STR_334,Bacillus,a,Negative,Facultative Anaerobe,8.73
STR_759,Bacillus,activity,Positive,Anaerobic,5.89
STR_545,Bacillus,teacher,Positive,Aerobic,8.65
STR_472,Staphylococcus,sister,Negative,Facultative Anaerobe,8.14
STR_553,Lactobacillus,toward,Negative,Aerobic,0.84
STR_311,Bacillus,environmental,Negative,Microaerophilic,8.23
STR_993,Lactobacillus,travel,Negative,Anaerobic,8.19
STR_372,Pseudomonas,and,Positive,Facultative Anaerobe,2.21
STR_663,Streptococcus,record,Negative,Facultative Anaerobe,4.31
STR_860,Pseudomonas,section,Positive,Microaerophilic,8.45
STR_597,Clostridium,long,Negative,Microaerophilic,6.27
STR_906,Streptococcus,skill,Negative,Facultative Anaerobe,6.02
STR_752,Staphylococcus,really,Negative,Microaerophilic,3.83
STR_825,Lactobacillus,glass,Negative,Aerobic,6.27
STR_402,Staphylococcus,hundred,Negative,Anaerobic,6.83
STR_502,Pseudomonas,deep,Negative,Facultative Anaerobe,7.7
STR_252,Staphylococcus,whatever,Negative,Anaerobic,8.09
STR_454,Clostridium,standard,Positive,Microaerophilic,4.89
STR_531,Bacillus,maintain,Negative,Aerobic,1.17
STR_971,Lactobacillus,from,Positive,Microaerophilic,6.77
STR_656,Lactobacillus,might,Negative,Facultative Anaerobe,6.19
STR_267,Clostridium,actually,Negative,Aerobic,3.76
STR_355,Clostridium,lead,Negative,Facultative Anaerobe,1.65
STR_914,Streptococcus,analysis,Positive,Facultative Anaerobe,0.84
STR_803,Pseudomonas,beyond,Positive,Facultative Anaerobe,4.5
STR_320,Bacillus,those,Negative,Microaerophilic,9.4
STR_422,Bacillus,less,Negative,Anaerobic,5.99
STR_976,Bacillus,meeting,Positive,Aerobic,1.43
STR_527,Bacillus,control,Negative,Facultative Anaerobe,3.89
STR_251,Clostridium,prepare,Positive,Anaerobic,7.02
STR_699,Pseudomonas,future,Negative,Facultative Anaerobe,8.23
STR_423,Pseudomonas,friend,Negative,Microaerophilic,5.43
STR_141,Streptococcus,measure,Negative,Aerobic,4.04
STR_455,Bacillus,garden,Positive,Anaerobic,1.76
STR_284,Pseudomonas,writer,Negative,Microaerophilic,7.25
STR_683,Lactobacillus,collection,Positive,Facultative Anaerobe,7.36
STR_187,Clostridium,such,Negative,Anaerobic,9.83
STR_174,Staphylococcus,ok,Positive,Facultative Anaerobe,8.32
STR_808,Streptococcus,federal,Positive,Facultative Anaerobe,2.02
STR_854,Lactobacillus,front,Positive,Anaerobic,1.6
STR_259,Lactobacillus,four,Positive,Facultative Anaerobe,6.74
STR_738,Clostridium,end,Positive,Aerobic,1.41
STR_452,Pseudomonas,sit,Negative,Microaerophilic,7.77
STR_917,Staphylococcus,leg,Positive,Microaerophilic,1.68
STR_424,Lactobacillus,sell,Positive,Facultative Anaerobe,4.73
STR_652,Clostridium,throughout,Negative,Anaerobic,7.69
STR_371,Staphylococcus,themselves,Positive,Aerobic,2.89
STR_252,Pseudomonas,minute,Positive,Microaerophilic,7.84
STR_215,Lactobacillus,use,Positive,Microaerophilic,5.96
STR_612,Staphylococcus,late,Negative,Microaerophilic,8.11
STR_415,Pseudomonas,happy,Positive,Microaerophilic,1.57
STR_881,Bacillus,apply,Positive,Facultative Anaerobe,6.6
STR_166,Bacillus,wish,Negative,Microaerophilic,9.69
STR_847,Bacillus,leg,Negative,Facultative Anaerobe,6.92
STR_731,Streptococcus,than,Positive,Microaerophilic,2.05
STR_117,Pseudomonas,though,Negative,Aerobic,8.11
STR_752,Pseudomonas,black,Positive,Microaerophilic,3.71
STR_862,Clostridium,radio,Negative,Aerobic,8.86
STR_510,Pseudomonas,else,Positive,Anaerobic,8.53
STR_319,Streptococcus,everyone,Negative,Microaerophilic,8.44
STR_915,Bacillus,kid,Positive,Facultative Anaerobe,8.17
STR_372,Clostridium,hope,Negative,Aerobic,8.31
STR_256,Bacillus,site,Positive,Microaerophilic,1.35
STR_950,Bacillus,natural,Negative,Anaerobic,4.11
STR_474,Bacillus,need,Positive,Facultative Anaerobe,6.56
STR_520,Bacillus,really,Positive,Microaerophilic,5.35
STR_556,Staphylococcus,then,Negative,Facultative Anaerobe,8.72
STR_125,Bacillus,tax,Negative,Microaerophilic,6.08
STR_656,Bacillus,ahead,Positive,Aerobic,5.64
STR_836,Bacillus,security,Negative,Microaerophilic,9.71
STR_387,Pseudomonas,player,Negative,Microaerophilic,0.9
STR_534,Pseudomonas,reality,Negative,Aerobic,2.86
STR_849,Clostridium,itself,Positive,Microaerophilic,7.31
STR_854,Clostridium,usually,Positive,Anaerobic,3.71
STR_967,Streptococcus,me,Negative,Facultative Anaerobe,3.84
STR_175,Bacillus,six,Positive,Facultative Anaerobe,8.26
STR_299,Staphylococcus,ball,Negative,Facultative Anaerobe,5.07
STR_687,Streptococcus,kitchen,Negative,Facultative Anaerobe,1.4
STR_941,Clostridium,what,Positive,Facultative Anaerobe,1.85
STR_131,Lactobacillus,for,Negative,Microaerophilic,3.84
STR_763,Pseudomonas,short,Positive,Facultative Anaerobe,5.66
STR_904,Pseudomonas,stuff,Positive,Anaerobic,5.11
STR_893,Staphylococcus,education,Positive,Aerobic,6.53
STR_412,Clostridium,tonight,Negative,Facultative Anaerobe,4.22
STR_548,Streptococcus,both,Positive,Aerobic,3.4
STR_104,Clostridium,off,Positive,Anaerobic,6.07
STR_795,Bacillus,truth,Negative,Aerobic,6.08
STR_362,Lactobacillus,reduce,Negative,Aerobic,5.7
STR_944,Staphylococcus,however,Negative,Aerobic,8.29
STR_476,Clostridium,by,Negative,Aerobic,1.65
STR_313,Clostridium,draw,Negative,Microaerophilic,2.7
STR_593,Pseudomonas,course,Negative,Microaerophilic,8.28
STR_578,Bacillus,think,Negative,Microaerophilic,3.92
STR_707,Staphylococcus,bank,Negative,Aerobic,0.94
STR_900,Pseudomonas,trial,Positive,Facultative Anaerobe,9.01
STR_857,Clostridium,remember,Negative,Facultative Anaerobe,1.39
STR_188,Streptococcus,feel,Positive,Aerobic,5.13
STR_854,Lactobacillus,true,Negative,Microaerophilic,9.38
STR_968,Lactobacillus,something,Negative,Aerobic,6.03
STR_496,Pseudomonas,book,Positive,Microaerophilic,8.77
STR_526,Streptococcus,skin,Negative,Anaerobic,6.89
STR_798,Staphylococcus,write,Positive,Facultative Anaerobe,5.71
STR_472,Staphylococcus,need,Negative,Facultative Anaerobe,1.24
STR_375,Bacillus,house,Positive,Microaerophilic,8.94
STR_568,Clostridium,civil,Positive,Facultative Anaerobe,7.7
STR_618,Pseudomonas,would,Negative,Facultative Anaerobe,3.1
STR_318,Pseudomonas,resource,Positive,Aerobic,9.16
STR_627,Pseudomonas,piece,Negative,Facultative Anaerobe,1.83
STR_301,Streptococcus,yourself,Negative,Facultative Anaerobe,2.44
STR_391,Pseudomonas,at,Positive,Microaerophilic,9.99
STR_387,Pseudomonas,ok,Positive,Facultative Anaerobe,3.96
STR_830,Bacillus,season,Positive,Microaerophilic,7.27
STR_391,Lactobacillus,risk,Positive,Facultative Anaerobe,0.94
STR_901,Streptococcus,relationship,Positive,Aerobic,3.49
STR_438,Lactobacillus,people,Positive,Microaerophilic,1.59
STR_969,Clostridium,human,Negative,Microaerophilic,4.63
STR_312,Pseudomonas,season,Negative,Anaerobic,4.72
STR_897,Lactobacillus,suddenly,Negative,Aerobic,4.04
STR_496,Pseudomonas,leave,Negative,Aerobic,3.24
STR_475,Bacillus,training,Negative,Microaerophilic,9.24
STR_614,Pseudomonas,push,Negative,Facultative Anaerobe,9.31
STR_393,Bacillus,my,Positive,Microaerophilic,1.45
STR_950,Streptococcus,often,Positive,Anaerobic,9.02
STR_413,Clostridium,information,Positive,Anaerobic,9.84
STR_142,Streptococcus,hair,Positive,Aerobic,9.73
STR_635,Streptococcus,most,Negative,Anaerobic,7.81
STR_900,Bacillus,course,Positive,Anaerobic,9.66
STR_467,Bacillus,tell,Negative,Microaerophilic,1.99
STR_413,Streptococcus,during,Negative,Microaerophilic,3.93
STR_298,Pseudomonas,form,Positive,Microaerophilic,1.48
STR_603,Staphylococcus,network,Negative,Microaerophilic,0.68
STR_631,Pseudomonas,guess,Negative,Anaerobic,1.56
STR_364,Lactobacillus,able,Positive,Aerobic,9.93
STR_393,Bacillus,most,Negative,Anaerobic,8.35
STR_752,Clostridium,a,Positive,Microaerophilic,1.73
STR_440,Streptococcus,cultural,Positive,Anaerobic,8.01
STR_479,Staphylococcus,interest,Positive,Anaerobic,8.34
STR_392,Streptococcus,color,Positive,Facultative Anaerobe,1.85
STR_125,Pseudomonas,standard,Positive,Microaerophilic,9.48
STR_227,Staphylococcus,receive,Negative,Aerobic,9.06
STR_424,Pseudomonas,side,Positive,Facultative Anaerobe,3.27
STR_952,Streptococcus,whether,Positive,Microaerophilic,2.26
STR_830,Staphylococcus,town,Negative,Anaerobic,9.32
STR_966,Streptococcus,foreign,Negative,Facultative Anaerobe,9.45
STR_584,Clostridium,wind,Positive,Anaerobic,1.52
STR_604,Lactobacillus,fish,Positive,Anaerobic,7.36
STR_165,Pseudomonas,fish,Positive,Anaerobic,9.3
STR_137,Lactobacillus,six,Positive,Facultative Anaerobe,6.93
STR_894,Lactobacillus,bank,Negative,Aerobic,1.33
STR_300,Pseudomonas,under,Negative,Anaerobic,7.41
STR_738,Streptococcus,note,Negative,Facultative Anaerobe,6.04
STR_136,Staphylococcus,bring,Negative,Anaerobic,7.69
STR_763,Pseudomonas,book,Positive,Microaerophilic,5.79
STR_956,Clostridium,doctor,Positive,Microaerophilic,2.48
STR_539,Bacillus,eight,Negative,Microaerophilic,6.82
STR_958,Staphylococcus,blue,Positive,Anaerobic,7.14
STR_378,Streptococcus,notice,Positive,Aerobic,6.59
STR_934,Clostridium,magazine,Negative,Anaerobic,9.01
STR_471,Staphylococcus,board,Positive,Facultative Anaerobe,9.28
STR_169,Clostridium,writer,Negative,Aerobic,4.43
STR_463,Streptococcus,art,Negative,Microaerophilic,7.35
STR_726,Clostridium,cup,Negative,Facultative Anaerobe,7.67
STR_676,Clostridium,civil,Positive,Microaerophilic,5.16
STR_547,Clostridium,we,Negative,Aerobic,7.89
STR_674,Staphylococcus,thing,Positive,Aerobic,7.98
STR_652,Streptococcus,daughter,Negative,Aerobic,4.97
STR_458,Streptococcus,support,Positive,Microaerophilic,7.22
STR_980,Pseudomonas,throw,Positive,Aerobic,9.15
STR_374,Streptococcus,paper,Negative,Microaerophilic,5.54
STR_541,Staphylococcus,former,Positive,Microaerophilic,8.05
STR_202,Lactobacillus,care,Negative,Anaerobic,6.68
STR_988,Pseudomonas,team,Negative,Aerobic,2.64
STR_595,Pseudomonas,once,Negative,Anaerobic,2.0
STR_537,Bacillus,pressure,Positive,Anaerobic,8.48
STR_907,Bacillus,outside,Positive,Facultative Anaerobe,9.53
STR_964,Staphylococcus,worry,Positive,Anaerobic,4.49
STR_464,Staphylococcus,order,Negative,Microaerophilic,6.04
STR_984,Bacillus,product,Positive,Anaerobic,8.7
STR_995,Bacillus,high,Negative,Aerobic,2.33
STR_243,Lactobacillus,concern,Positive,Microaerophilic,0.75
STR_952,Streptococcus,detail,Positive,Facultative Anaerobe,3.32
STR_292,Streptococcus,mother,Positive,Microaerophilic,2.19
STR_823,Lactobacillus,wall,Positive,Anaerobic,9.38
STR_501,Staphylococcus,bill,Positive,Facultative Anaerobe,7.3
STR_293,Pseudomonas,everyone,Positive,Aerobic,2.54
STR_677,Pseudomonas,specific,Positive,Anaerobic,8.61
STR_976,Streptococcus,test,Negative,Microaerophilic,5.86
STR_996,Pseudomonas,party,Negative,Anaerobic,6.85
STR_778,Lactobacillus,garden,Positive,Microaerophilic,6.59
STR_792,Pseudomonas,some,Positive,Facultative Anaerobe,2.02
STR_817,Bacillus,member,Positive,Microaerophilic,1.69
STR_735,Clostridium,evening,Negative,Microaerophilic,6.54
STR_342,Bacillus,various,Negative,Aerobic,7.76
STR_295,Staphylococcus,walk,Positive,Facultative Anaerobe,1.25
STR_254,Bacillus,likely,Negative,Facultative Anaerobe,4.41
STR_188,Bacillus,middle,Positive,Facultative Anaerobe,4.07
STR_901,Streptococcus,play,Negative,Anaerobic,3.21
STR_871,Staphylococcus,phone,Positive,Microaerophilic,3.33
STR_386,Clostridium,same,Negative,Facultative Anaerobe,7.77
STR_699,Bacillus,worker,Negative,Anaerobic,3.13
STR_530,Bacillus,product,Positive,Anaerobic,2.44
STR_551,Lactobacillus,some,Positive,Facultative Anaerobe,9.46
STR_866,Clostridium,machine,Positive,Facultative Anaerobe,2.2
STR_879,Lactobacillus,career,Negative,Aerobic,3.66
STR_364,Lactobacillus,protect,Negative,Facultative Anaerobe,1.3
STR_634,Staphylococcus,course,Negative,Microaerophilic,8.42
STR_965,Pseudomonas,next,Positive,Facultative Anaerobe,6.32
STR_942,Lactobacillus,play,Negative,Microaerophilic,0.97
STR_271,Bacillus,very,Negative,Aerobic,3.74
STR_149,Clostridium,right,Negative,Anaerobic,0.98
STR_926,Streptococcus,movement,Positive,Facultative Anaerobe,2.78
STR_369,Bacillus,each,Negative,Anaerobic,2.85
STR_673,Bacillus,beyond,Positive,Aerobic,3.0
STR_220,Lactobacillus,away,Positive,Microaerophilic,7.55
STR_578,Streptococcus,these,Positive,Microaerophilic,6.62
STR_414,Bacillus,particular,Positive,Facultative Anaerobe,8.59
STR_303,Lactobacillus,in,Negative,Microaerophilic,3.92
STR_758,Streptococcus,cover,Negative,Microaerophilic,8.1
STR_486,Pseudomonas,same,Positive,Facultative Anaerobe,5.0
STR_749,Staphylococcus,color,Positive,Microaerophilic,4.97
STR_228,Bacillus,dream,Positive,Facultative Anaerobe,4.53
STR_769,Clostridium,main,Negative,Facultative Anaerobe,1.38
STR_930,Clostridium,respond,Negative,Aerobic,7.51
STR_863,Staphylococcus,audience,Positive,Facultative Anaerobe,9.01
STR_512,Clostridium,bar,Positive,Anaerobic,1.15
STR_127,Clostridium,major,Negative,Facultative Anaerobe,4.75
STR_929,Pseudomonas,professor,Negative,Microaerophilic,6.18
STR_751,Lactobacillus,political,Positive,Aerobic,6.71
STR_265,Clostridium,me,Negative,Facultative Anaerobe,5.11
STR_136,Bacillus,international,Positive,Anaerobic,9.06
STR_307,Bacillus,everything,Negative,Microaerophilic,4.24
STR_182,Bacillus,action,Negative,Facultative Anaerobe,9.29
STR_124,Pseudomonas,successful,Negative,Aerobic,4.1
STR_306,Lactobacillus,happy,Negative,Anaerobic,8.48
STR_152,Lactobacillus,few,Positive,Aerobic,0.66
STR_924,Staphylococcus,hotel,Positive,Microaerophilic,5.05
STR_733,Staphylococcus,well,Negative,Facultative Anaerobe,3.02
STR_491,Clostridium,blue,Positive,Facultative Anaerobe,6.37
