strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_137,Bacillus,listen,Positive,Anaerobic,5.18
STR_894,Clostridium,radio,Positive,Aerobic,4.79
STR_465,Bacillus,dream,Positive,Aerobic,1.71
STR_741,Staphylococcus,themselves,Positive,Microaerophilic,9.28
STR_800,Clostridium,thousand,Negative,Microaerophilic,6.34
STR_300,Clostridium,watch,Positive,Microaerophilic,1.35
STR_880,Streptococcus,mother,Positive,Aerobic,6.35
STR_490,Pseudomonas,manage,Positive,Microaerophilic,8.36
STR_537,Clostridium,month,Positive,Anaerobic,8.89
STR_669,Clostridium,level,Positive,Aerobic,7.88
STR_154,Staphylococcus,him,Negative,Facultative Anaerobe,5.77
STR_232,Streptococcus,film,Positive,Aerobic,8.88
STR_449,Clostridium,go,Negative,Aerobic,1.53
STR_764,Bacillus,and,Positive,Anaerobic,6.23
STR_679,Staphylococcus,lead,Positive,Facultative Anaerobe,3.6
STR_920,Lactobacillus,political,Positive,Microaerophilic,4.86
STR_902,Staphylococcus,friend,Negative,Anaerobic,4.41
STR_267,Lactobacillus,according,Negative,Facultative Anaerobe,4.63
STR_510,Staphylococcus,another,Negative,Microaerophilic,8.73
STR_560,Lactobacillus,interest,Positive,Facultative Anaerobe,6.13
STR_574,Streptococcus,relationship,Negative,Aerobic,7.86
STR_714,Bacillus,service,Negative,Anaerobic,3.07
STR_231,Streptococcus,more,Positive,Anaerobic,5.61
STR_781,Staphylococcus,high,Negative,Anaerobic,4.02
STR_197,Clostridium,table,Negative,Facultative Anaerobe,3.34
STR_518,Bacillus,stand,Positive,Aerobic,7.37
STR_994,Streptococcus,system,Negative,Microaerophilic,6.52
STR_300,Streptococcus,pressure,Positive,Aerobic,9.21
STR_275,Lactobacillus,available,Positive,Facultative Anaerobe,7.51
STR_375,Clostridium,position,Positive,Aerobic,8.15
STR_734,Clostridium,energy,Negative,Microaerophilic,1.5
STR_492,Streptococcus,class,Positive,Microaerophilic,2.01
STR_320,Clostridium,around,Negative,Aerobic,6.69
STR_642,Pseudomonas,trial,Positive,Aerobic,8.34
STR_220,Clostridium,raise,Negative,Facultative Anaerobe,2.44
STR_683,Clostridium,hope,Negative,Facultative Anaerobe,4.7
STR_695,Lactobacillus,sister,Negative,Microaerophilic,7.46
STR_887,Pseudomonas,mouth,Negative,Microaerophilic,2.04
STR_448,Pseudomonas,word,Negative,Microaerophilic,7.21
STR_669,Bacillus,oil,Negative,Aerobic,4.0
STR_291,Staphylococcus,lead,Negative,Facultative Anaerobe,0.58
STR_651,Staphylococcus,lawyer,Negative,Microaerophilic,2.95
STR_878,Pseudomonas,resource,Positive,Anaerobic,8.09
STR_759,Staphylococcus,visit,Positive,Microaerophilic,9.23
STR_710,Streptococcus,others,Negative,Anaerobic,2.1
STR_528,Pseudomonas,dream,Negative,Anaerobic,4.77
STR_685,Bacillus,too,Negative,Anaerobic,2.01
STR_760,Bacillus,government,Negative,Facultative Anaerobe,4.42
STR_433,Staphylococcus,economic,Negative,Facultative Anaerobe,7.13
STR_792,Staphylococcus,prevent,Negative,Microaerophilic,7.44
STR_830,Clostridium,career,Positive,Anaerobic,9.64
STR_179,Streptococcus,like,Positive,Anaerobic,4.19
STR_707,Staphylococcus,up,Positive,Aerobic,6.64
STR_332,Pseudomonas,former,Positive,Anaerobic,0.81
STR_602,Streptococcus,eye,Negative,Anaerobic,8.81
STR_989,Staphylococcus,amount,Negative,Facultative Anaerobe,7.71
STR_166,Streptococcus,college,Negative,Aerobic,7.63
STR_480,Clostridium,start,Positive,Microaerophilic,8.61
STR_512,Lactobacillus,state,Negative,Facultative Anaerobe,5.3
STR_899,Streptococcus,author,Positive,Microaerophilic,1.31
STR_494,Lactobacillus,various,Positive,Microaerophilic,3.83
STR_400,Staphylococcus,camera,Negative,Anaerobic,7.0
STR_926,Clostridium,charge,Positive,Aerobic,2.33
STR_821,Pseudomonas,room,Negative,Facultative Anaerobe,6.88
STR_909,Lactobacillus,issue,Positive,Aerobic,6.51
STR_945,Streptococcus,simple,Positive,Facultative Anaerobe,4.15
STR_707,Clostridium,successful,Negative,Anaerobic,3.4
STR_289,Lactobacillus,through,Positive,Microaerophilic,8.28
STR_875,Pseudomonas,western,Positive,Anaerobic,5.85
STR_607,Streptococcus,world,Positive,Aerobic,4.18
STR_610,Lactobacillus,subject,Positive,Microaerophilic,3.58
STR_290,Bacillus,today,Positive,Aerobic,3.48
STR_130,Staphylococcus,none,Positive,Aerobic,9.64
STR_408,Clostridium,network,Positive,Facultative Anaerobe,3.79
STR_928,Streptococcus,mother,Negative,Aerobic,2.83
STR_241,Clostridium,number,Negative,Anaerobic,1.21
STR_306,Clostridium,short,Negative,Aerobic,5.76
STR_524,Lactobacillus,million,Positive,Microaerophilic,2.84
STR_638,Streptococcus,avoid,Positive,Microaerophilic,6.29
STR_809,Lactobacillus,these,Positive,Aerobic,3.81
STR_784,Streptococcus,explain,Positive,Anaerobic,1.85
STR_419,Lactobacillus,among,Positive,Aerobic,2.44
STR_160,Clostridium,role,Negative,Anaerobic,3.13
STR_557,Pseudomonas,coach,Positive,Aerobic,6.02
STR_352,Bacillus,actually,Positive,Anaerobic,4.54
STR_619,Staphylococcus,worker,Positive,Aerobic,9.54
STR_619,Clostridium,dinner,Negative,Aerobic,6.97
STR_177,Bacillus,side,Positive,Microaerophilic,7.18
STR_982,Bacillus,partner,Negative,Aerobic,9.29
STR_419,Bacillus,wife,Positive,Aerobic,0.84
STR_158,Pseudomonas,organization,Negative,Microaerophilic,8.66
STR_533,Pseudomonas,positive,Negative,Aerobic,2.89
STR_813,Lactobacillus,stay,Negative,Anaerobic,7.42
STR_930,Streptococcus,blue,Positive,Facultative Anaerobe,4.61
STR_787,Streptococcus,involve,Positive,Microaerophilic,9.8
STR_910,Pseudomonas,research,Positive,Anaerobic,6.81
STR_947,Streptococcus,goal,Positive,Microaerophilic,4.95
STR_433,Streptococcus,size,Negative,Aerobic,5.91
STR_393,Pseudomonas,season,Negative,Microaerophilic,4.62
STR_586,Staphylococcus,time,Positive,Microaerophilic,3.77
STR_316,Clostridium,sell,Negative,Anaerobic,5.3
STR_635,Bacillus,TV,Positive,Aerobic,3.24
STR_410,Pseudomonas,care,Positive,Aerobic,3.37
STR_307,Staphylococcus,in,Positive,Microaerophilic,5.97
STR_494,Bacillus,responsibility,Negative,Aerobic,3.94
STR_762,Clostridium,above,Positive,Aerobic,7.86
STR_601,Pseudomonas,clear,Positive,Microaerophilic,0.71
STR_546,Bacillus,beat,Negative,Anaerobic,0.92
STR_455,Pseudomonas,PM,Positive,Anaerobic,5.34
STR_973,Pseudomonas,happy,Positive,Aerobic,2.61
STR_921,Pseudomonas,seat,Positive,Facultative Anaerobe,6.68
STR_957,Clostridium,bit,Positive,Microaerophilic,5.2
STR_912,Lactobacillus,live,Negative,Aerobic,5.22
STR_924,Bacillus,trade,Positive,Anaerobic,1.27
STR_591,Bacillus,behind,Negative,Anaerobic,6.3
STR_841,Clostridium,maybe,Negative,Facultative Anaerobe,0.63
STR_150,Bacillus,here,Negative,Aerobic,7.65
STR_749,Streptococcus,none,Positive,Microaerophilic,1.17
STR_514,Clostridium,company,Positive,Microaerophilic,6.84
STR_348,Streptococcus,provide,Positive,Facultative Anaerobe,4.85
STR_497,Lactobacillus,network,Positive,Microaerophilic,2.01
STR_378,Clostridium,behavior,Positive,Facultative Anaerobe,1.22
STR_275,Bacillus,instead,Positive,Anaerobic,8.79
STR_191,Clostridium,door,Negative,Facultative Anaerobe,7.4
STR_691,Streptococcus,none,Positive,Aerobic,4.25
STR_414,Pseudomonas,drug,Positive,Facultative Anaerobe,7.18
STR_312,Streptococcus,while,Positive,Facultative Anaerobe,4.74
STR_199,Staphylococcus,book,Negative,Facultative Anaerobe,3.19
STR_850,Lactobacillus,tend,Negative,Aerobic,3.85
STR_295,Staphylococcus,job,Negative,Microaerophilic,1.24
STR_113,Staphylococcus,cause,Negative,Microaerophilic,9.18
STR_661,Bacillus,trial,Positive,Microaerophilic,3.23
STR_777,Pseudomonas,market,Negative,Aerobic,2.86
STR_612,Clostridium,reduce,Positive,Anaerobic,9.46
STR_492,Bacillus,behavior,Positive,Aerobic,2.92
STR_273,Streptococcus,television,Negative,Anaerobic,3.45
STR_870,Staphylococcus,clear,Negative,Facultative Anaerobe,3.25
STR_577,Staphylococcus,month,Positive,Anaerobic,2.77
STR_629,Staphylococcus,during,Positive,Aerobic,3.53
STR_429,Staphylococcus,task,Positive,Anaerobic,7.36
STR_195,Staphylococcus,evening,Negative,Aerobic,6.12
STR_223,Pseudomonas,them,Positive,Aerobic,3.07
STR_113,Lactobacillus,buy,Positive,Facultative Anaerobe,8.51
STR_863,Pseudomonas,modern,Positive,Facultative Anaerobe,7.6
STR_190,Streptococcus,huge,Positive,Aerobic,6.19
STR_538,Clostridium,down,Negative,Microaerophilic,6.39
STR_503,Pseudomonas,some,Negative,Anaerobic,0.64
STR_126,Streptococcus,either,Negative,Microaerophilic,8.98
STR_474,Bacillus,develop,Positive,Microaerophilic,7.07
STR_498,Bacillus,final,Positive,Aerobic,9.5
STR_246,Bacillus,camera,Positive,Microaerophilic,3.32
STR_279,Clostridium,fly,Positive,Microaerophilic,1.53
STR_890,Pseudomonas,tree,Negative,Microaerophilic,6.63
STR_481,Lactobacillus,future,Negative,Facultative Anaerobe,6.29
STR_752,Bacillus,race,Negative,Aerobic,6.0
STR_124,Streptococcus,summer,Negative,Aerobic,4.28
STR_934,Streptococcus,baby,Negative,Anaerobic,2.14
STR_361,Streptococcus,necessary,Positive,Anaerobic,9.95
STR_766,Clostridium,research,Negative,Microaerophilic,6.65
STR_881,Pseudomonas,hundred,Negative,Facultative Anaerobe,4.39
STR_579,Clostridium,newspaper,Negative,Anaerobic,5.38
STR_728,Bacillus,less,Negative,Anaerobic,6.47
STR_990,Bacillus,behavior,Negative,Facultative Anaerobe,5.58
STR_323,Lactobacillus,right,Negative,Microaerophilic,4.33
STR_896,Clostridium,employee,Negative,Facultative Anaerobe,5.97
STR_967,Bacillus,home,Negative,Aerobic,1.13
STR_336,Staphylococcus,soon,Positive,Facultative Anaerobe,2.8
STR_253,Streptococcus,follow,Negative,Microaerophilic,6.14
STR_285,Pseudomonas,back,Positive,Anaerobic,7.21
STR_694,Bacillus,dog,Positive,Facultative Anaerobe,1.93
STR_780,Pseudomonas,rule,Negative,Anaerobic,6.66
STR_856,Clostridium,where,Positive,Microaerophilic,2.16
STR_521,Pseudomonas,lot,Negative,Facultative Anaerobe,4.03
STR_534,Clostridium,political,Positive,Microaerophilic,8.62
STR_158,Lactobacillus,money,Negative,Microaerophilic,6.93
STR_516,Staphylococcus,system,Negative,Aerobic,5.01
STR_433,Staphylococcus,skin,Positive,Microaerophilic,0.51
STR_322,Streptococcus,throw,Positive,Facultative Anaerobe,4.31
STR_139,Lactobacillus,couple,Negative,Anaerobic,2.85
STR_588,Clostridium,fine,Negative,Aerobic,4.94
STR_749,Pseudomonas,image,Positive,Microaerophilic,5.36
STR_381,Pseudomonas,recognize,Positive,Microaerophilic,4.52
STR_975,Pseudomonas,order,Negative,Anaerobic,9.48
STR_563,Pseudomonas,note,Negative,Facultative Anaerobe,5.69
STR_304,Streptococcus,my,Positive,Aerobic,4.86
STR_277,Bacillus,itself,Negative,Microaerophilic,5.97
STR_376,Staphylococcus,dark,Negative,Microaerophilic,1.37
STR_773,Staphylococcus,guess,Positive,Facultative Anaerobe,6.86
STR_460,Pseudomonas,my,Positive,Anaerobic,5.78
STR_530,Staphylococcus,whatever,Positive,Facultative Anaerobe,2.04
STR_787,Lactobacillus,down,Negative,Microaerophilic,6.87
STR_893,Pseudomonas,next,Positive,Facultative Anaerobe,1.55
STR_457,Streptococcus,throughout,Negative,Anaerobic,5.83
STR_831,Clostridium,collection,Positive,Facultative Anaerobe,1.44
STR_851,Staphylococcus,might,Negative,Anaerobic,2.93
STR_185,Pseudomonas,executive,Positive,Microaerophilic,2.11
STR_251,Streptococcus,anyone,Positive,Anaerobic,6.53
STR_275,Lactobacillus,can,Positive,Microaerophilic,5.28
STR_618,Clostridium,just,Negative,Facultative Anaerobe,3.07
STR_810,Streptococcus,spend,Positive,Microaerophilic,3.91
STR_725,Clostridium,view,Negative,Anaerobic,8.48
STR_913,Bacillus,a,Positive,Aerobic,8.93
STR_650,Pseudomonas,lead,Negative,Facultative Anaerobe,7.83
STR_246,Lactobacillus,mind,Positive,Microaerophilic,3.95
STR_969,Clostridium,technology,Negative,Facultative Anaerobe,3.29
STR_302,Pseudomonas,lead,Positive,Facultative Anaerobe,7.55
STR_178,Streptococcus,reach,Negative,Facultative Anaerobe,6.25
STR_953,Streptococcus,lay,Negative,Anaerobic,3.7
STR_179,Bacillus,little,Positive,Anaerobic,6.89
STR_577,Pseudomonas,above,Negative,Facultative Anaerobe,7.16
STR_470,Clostridium,office,Negative,Microaerophilic,1.88
STR_400,Staphylococcus,white,Positive,Facultative Anaerobe,5.18
STR_376,Streptococcus,without,Negative,Anaerobic,8.16
STR_917,Clostridium,chance,Positive,Facultative Anaerobe,6.38
STR_239,Pseudomonas,sell,Negative,Anaerobic,9.4
STR_332,Lactobacillus,president,Negative,Facultative Anaerobe,7.6
STR_638,Pseudomonas,themselves,Positive,Facultative Anaerobe,9.38
STR_442,Staphylococcus,affect,Positive,Microaerophilic,8.01
STR_101,Staphylococcus,only,Positive,Facultative Anaerobe,1.79
STR_180,Pseudomonas,professor,Negative,Aerobic,9.69
STR_413,Bacillus,paper,Positive,Aerobic,2.06
STR_550,Bacillus,memory,Positive,Anaerobic,8.53
STR_926,Bacillus,always,Negative,Microaerophilic,7.41
STR_878,Pseudomonas,machine,Negative,Aerobic,8.07
STR_766,Clostridium,ball,Positive,Facultative Anaerobe,1.89
STR_910,Lactobacillus,laugh,Negative,Anaerobic,1.45
STR_864,Staphylococcus,investment,Negative,Facultative Anaerobe,9.43
STR_695,Bacillus,wonder,Positive,Aerobic,5.96
STR_186,Bacillus,debate,Negative,Anaerobic,4.03
STR_822,Lactobacillus,money,Negative,Anaerobic,2.57
STR_157,Lactobacillus,fear,Negative,Anaerobic,8.84
STR_806,Bacillus,take,Positive,Anaerobic,1.81
STR_538,Clostridium,ahead,Positive,Microaerophilic,9.67
STR_389,Pseudomonas,debate,Positive,Aerobic,4.53
STR_890,Bacillus,force,Negative,Microaerophilic,8.74
STR_289,Bacillus,edge,Negative,Microaerophilic,9.42
STR_656,Streptococcus,owner,Negative,Aerobic,3.17
STR_102,Staphylococcus,might,Negative,Aerobic,8.92
STR_820,Pseudomonas,write,Positive,Anaerobic,9.04
STR_787,Staphylococcus,whole,Positive,Aerobic,2.63
STR_402,Staphylococcus,to,Negative,Facultative Anaerobe,2.37
STR_873,Bacillus,thousand,Negative,Anaerobic,9.07
STR_986,Pseudomonas,guess,Positive,Facultative Anaerobe,8.94
STR_187,Streptococcus,travel,Positive,Microaerophilic,8.78
STR_964,Staphylococcus,service,Negative,Aerobic,4.67
STR_621,Clostridium,music,Positive,Facultative Anaerobe,3.53
STR_907,Streptococcus,rise,Positive,Aerobic,8.4
STR_229,Bacillus,amount,Positive,Facultative Anaerobe,4.19
STR_265,Lactobacillus,customer,Negative,Facultative Anaerobe,5.8
STR_384,Bacillus,shake,Negative,Microaerophilic,7.34
STR_402,Pseudomonas,whether,Negative,Microaerophilic,8.89
STR_347,Pseudomonas,activity,Negative,Aerobic,2.15
STR_174,Pseudomonas,meet,Positive,Facultative Anaerobe,0.87
STR_890,Lactobacillus,guy,Negative,Facultative Anaerobe,2.68
STR_454,Lactobacillus,like,Positive,Aerobic,9.43
STR_129,Streptococcus,age,Negative,Facultative Anaerobe,1.21
STR_485,Clostridium,appear,Positive,Microaerophilic,1.45
STR_717,Bacillus,cut,Positive,Microaerophilic,0.66
STR_869,Bacillus,those,Positive,Aerobic,1.32
STR_976,Bacillus,sit,Positive,Microaerophilic,3.51
STR_333,Pseudomonas,level,Negative,Aerobic,5.33
STR_778,Pseudomonas,event,Negative,Aerobic,1.59
STR_865,Clostridium,company,Negative,Anaerobic,7.59
STR_403,Staphylococcus,again,Negative,Facultative Anaerobe,4.85
STR_668,Staphylococcus,school,Positive,Aerobic,1.74
STR_610,Lactobacillus,theory,Negative,Facultative Anaerobe,3.91
STR_752,Pseudomonas,try,Negative,Microaerophilic,9.02
STR_936,Pseudomonas,feel,Positive,Facultative Anaerobe,8.93
STR_842,Staphylococcus,step,Positive,Facultative Anaerobe,4.46
STR_351,Pseudomonas,safe,Positive,Anaerobic,0.88
STR_574,Streptococcus,possible,Negative,Aerobic,2.0
STR_696,Bacillus,more,Positive,Anaerobic,7.48
STR_518,Staphylococcus,guy,Positive,Aerobic,6.64
STR_932,Lactobacillus,baby,Positive,Facultative Anaerobe,1.25
STR_508,Staphylococcus,those,Positive,Aerobic,2.76
STR_198,Bacillus,fish,Positive,Facultative Anaerobe,9.02
STR_655,Lactobacillus,senior,Positive,Facultative Anaerobe,3.32
STR_922,Staphylococcus,whom,Positive,Microaerophilic,4.55
STR_614,Streptococcus,final,Negative,Aerobic,1.57
STR_480,Pseudomonas,clearly,Positive,Facultative Anaerobe,9.55
STR_436,Clostridium,college,Positive,Aerobic,5.9
STR_487,Clostridium,international,Positive,Microaerophilic,5.4
STR_745,Streptococcus,activity,Positive,Microaerophilic,2.17
STR_269,Lactobacillus,stop,Positive,Aerobic,5.91
STR_140,Streptococcus,least,Negative,Aerobic,5.17
STR_753,Clostridium,happy,Positive,Microaerophilic,8.86
STR_823,Clostridium,radio,Positive,Microaerophilic,3.47
