strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_206,Clostridium,close,Negative,Microaerophilic,7.77
STR_335,Streptococcus,similar,Negative,Aerobic,7.58
STR_742,Bacillus,ready,Positive,Microaerophilic,3.74
STR_433,Bacillus,site,Negative,Anaerobic,9.96
STR_894,Clostridium,yeah,Positive,Anaerobic,0.92
STR_314,Pseudomonas,food,Negative,Anaerobic,9.88
STR_168,Staphylococcus,believe,Positive,Microaerophilic,9.61
STR_720,Lactobacillus,hundred,Positive,Aerobic,0.57
STR_229,Streptococcus,human,Negative,Microaerophilic,0.68
STR_794,Clostridium,give,Positive,Facultative Anaerobe,4.46
STR_283,Bacillus,beautiful,Negative,Facultative Anaerobe,7.01
STR_916,Bacillus,structure,Positive,Anaerobic,2.65
STR_166,Staphylococcus,support,Negative,Anaerobic,9.22
STR_405,Lactobacillus,soldier,Negative,Aerobic,1.03
STR_240,Pseudomonas,government,Positive,Anaerobic,5.0
STR_121,Streptococcus,employee,Negative,Facultative Anaerobe,5.28
STR_101,Lactobacillus,not,Positive,Facultative Anaerobe,3.63
STR_229,Lactobacillus,meet,Negative,Facultative Anaerobe,2.83
STR_538,Bacillus,her,Positive,Anaerobic,9.81
STR_162,Streptococcus,big,Positive,Microaerophilic,1.27
STR_559,Clostridium,around,Negative,Aerobic,6.93
STR_117,Clostridium,born,Negative,Anaerobic,3.19
STR_205,Pseudomonas,so,Negative,Facultative Anaerobe,2.17
STR_448,Streptococcus,party,Positive,Microaerophilic,2.22
STR_534,Staphylococcus,list,Negative,Anaerobic,7.23
STR_536,Streptococcus,war,Positive,Anaerobic,5.06
STR_476,Staphylococcus,boy,Negative,Microaerophilic,4.57
STR_541,Clostridium,soldier,Positive,Microaerophilic,3.63
STR_898,Streptococcus,remain,Positive,Anaerobic,3.76
STR_581,Staphylococcus,future,Positive,Microaerophilic,9.8
STR_282,Streptococcus,owner,Positive,Aerobic,7.32
STR_292,Lactobacillus,manager,Positive,Microaerophilic,3.84
STR_504,Streptococcus,sit,Positive,Facultative Anaerobe,4.11
STR_411,Pseudomonas,behind,Negative,Facultative Anaerobe,4.27
STR_207,Bacillus,always,Negative,Microaerophilic,7.67
STR_719,Lactobacillus,still,Positive,Anaerobic,9.6
STR_479,Lactobacillus,herself,Negative,Microaerophilic,9.77
STR_380,Pseudomonas,owner,Positive,Aerobic,7.38
STR_891,Streptococcus,simply,Positive,Aerobic,9.05
STR_858,Pseudomonas,ahead,Negative,Aerobic,4.52
STR_434,Staphylococcus,think,Negative,Anaerobic,0.68
STR_668,Lactobacillus,enough,Positive,Aerobic,7.17
STR_847,Bacillus,majority,Negative,Microaerophilic,2.75
STR_771,Staphylococcus,before,Negative,Microaerophilic,9.09
STR_685,Clostridium,walk,Positive,Anaerobic,9.63
STR_690,Clostridium,news,Negative,Microaerophilic,2.3
STR_998,Pseudomonas,specific,Positive,Anaerobic,9.83
STR_731,Staphylococcus,finally,Negative,Aerobic,6.32
STR_529,Clostridium,practice,Positive,Anaerobic,5.68
STR_175,Lactobacillus,possible,Negative,Microaerophilic,7.57
STR_498,Staphylococcus,through,Positive,Microaerophilic,6.17
STR_331,Lactobacillus,husband,Positive,Aerobic,3.58
STR_985,Staphylococcus,also,Negative,Facultative Anaerobe,7.1
STR_860,Bacillus,former,Positive,Anaerobic,7.74
STR_589,Pseudomonas,play,Negative,Aerobic,1.03
STR_872,Streptococcus,make,Negative,Anaerobic,4.63
STR_951,Streptococcus,economy,Negative,Facultative Anaerobe,2.91
STR_305,Streptococcus,whom,Positive,Facultative Anaerobe,3.08
STR_362,Lactobacillus,medical,Positive,Aerobic,2.82
STR_614,Streptococcus,paper,Negative,Anaerobic,1.83
STR_546,Clostridium,scientist,Positive,Microaerophilic,9.35
STR_137,Bacillus,create,Positive,Anaerobic,7.03
STR_906,Pseudomonas,arrive,Negative,Anaerobic,7.15
STR_942,Staphylococcus,picture,Positive,Facultative Anaerobe,6.9
STR_560,Lactobacillus,training,Negative,Facultative Anaerobe,3.05
STR_654,Pseudomonas,go,Positive,Aerobic,8.81
STR_517,Clostridium,Democrat,Positive,Anaerobic,8.39
STR_272,Clostridium,message,Positive,Facultative Anaerobe,7.68
STR_158,Clostridium,direction,Positive,Microaerophilic,0.67
STR_602,Clostridium,of,Positive,Aerobic,9.29
STR_138,Clostridium,account,Positive,Facultative Anaerobe,5.86
STR_548,Staphylococcus,like,Positive,Anaerobic,4.21
STR_416,Streptococcus,next,Positive,Anaerobic,8.09
STR_610,Clostridium,week,Negative,Facultative Anaerobe,7.75
STR_875,Bacillus,out,Positive,Microaerophilic,0.85
STR_826,Bacillus,right,Positive,Facultative Anaerobe,4.41
STR_468,Clostridium,south,Positive,Aerobic,7.71
STR_174,Clostridium,blue,Positive,Aerobic,4.54
STR_327,Staphylococcus,child,Positive,Microaerophilic,2.23
STR_138,Pseudomonas,local,Negative,Anaerobic,1.95
STR_245,Clostridium,political,Positive,Microaerophilic,2.19
STR_965,Staphylococcus,whatever,Positive,Microaerophilic,8.89
STR_170,Pseudomonas,avoid,Negative,Aerobic,6.38
STR_196,Clostridium,both,Positive,Aerobic,8.54
STR_305,Streptococcus,PM,Positive,Anaerobic,1.83
STR_126,Lactobacillus,information,Positive,Facultative Anaerobe,6.3
STR_885,Streptococcus,catch,Positive,Aerobic,7.76
STR_278,Lactobacillus,because,Positive,Microaerophilic,1.29
STR_362,Staphylococcus,serious,Positive,Anaerobic,3.93
STR_464,Staphylococcus,yeah,Negative,Anaerobic,4.66
STR_361,Streptococcus,help,Positive,Facultative Anaerobe,6.69
STR_155,Pseudomonas,voice,Negative,Aerobic,1.85
STR_999,Streptococcus,share,Positive,Facultative Anaerobe,1.68
STR_390,Lactobacillus,notice,Positive,Facultative Anaerobe,2.85
STR_513,Clostridium,spring,Negative,Anaerobic,9.34
STR_822,Pseudomonas,my,Negative,Anaerobic,6.28
STR_811,Pseudomonas,hit,Negative,Microaerophilic,4.69
STR_622,Staphylococcus,understand,Positive,Facultative Anaerobe,0.51
STR_445,Lactobacillus,allow,Positive,Anaerobic,9.91
STR_647,Bacillus,majority,Negative,Anaerobic,9.33
STR_188,Clostridium,most,Negative,Facultative Anaerobe,3.31
STR_558,Lactobacillus,group,Positive,Aerobic,6.04
STR_319,Staphylococcus,soldier,Negative,Microaerophilic,7.07
STR_399,Staphylococcus,there,Negative,Anaerobic,3.0
STR_559,Pseudomonas,reach,Negative,Anaerobic,9.78
STR_238,Staphylococcus,contain,Negative,Aerobic,6.2
STR_367,Staphylococcus,art,Negative,Anaerobic,4.94
STR_535,Pseudomonas,body,Negative,Microaerophilic,6.36
STR_612,Staphylococcus,arrive,Negative,Aerobic,0.64
STR_776,Staphylococcus,else,Negative,Microaerophilic,8.95
STR_182,Clostridium,second,Negative,Microaerophilic,5.82
STR_506,Staphylococcus,since,Positive,Anaerobic,6.66
STR_256,Lactobacillus,help,Positive,Facultative Anaerobe,9.58
STR_697,Streptococcus,speech,Negative,Microaerophilic,7.58
STR_435,Pseudomonas,six,Positive,Facultative Anaerobe,7.83
STR_386,Streptococcus,company,Positive,Microaerophilic,7.94
STR_383,Pseudomonas,north,Positive,Anaerobic,8.93
STR_964,Bacillus,bit,Negative,Aerobic,1.61
STR_371,Lactobacillus,behind,Negative,Anaerobic,9.94
STR_608,Bacillus,fact,Positive,Microaerophilic,1.4
STR_142,Lactobacillus,single,Negative,Facultative Anaerobe,7.94
STR_174,Lactobacillus,several,Negative,Anaerobic,7.6
STR_276,Pseudomonas,beyond,Negative,Facultative Anaerobe,4.44
STR_537,Pseudomonas,thousand,Positive,Microaerophilic,8.96
STR_541,Lactobacillus,simply,Positive,Microaerophilic,4.4
STR_997,Streptococcus,will,Negative,Anaerobic,1.09
STR_627,Streptococcus,agent,Positive,Microaerophilic,7.01
STR_408,Lactobacillus,hold,Negative,Facultative Anaerobe,8.57
STR_520,Bacillus,nothing,Positive,Microaerophilic,8.6
STR_936,Staphylococcus,point,Negative,Facultative Anaerobe,9.01
STR_726,Pseudomonas,radio,Negative,Aerobic,2.52
STR_942,Bacillus,work,Positive,Aerobic,9.89
STR_874,Staphylococcus,benefit,Negative,Facultative Anaerobe,2.73
STR_223,Bacillus,modern,Negative,Microaerophilic,7.98
STR_300,Staphylococcus,wrong,Positive,Facultative Anaerobe,3.14
STR_483,Streptococcus,plant,Negative,Anaerobic,0.86
STR_339,Staphylococcus,accept,Negative,Anaerobic,7.64
STR_487,Streptococcus,under,Negative,Anaerobic,4.03
STR_542,Clostridium,smile,Negative,Aerobic,8.23
STR_528,Streptococcus,decision,Positive,Facultative Anaerobe,1.02
STR_896,Bacillus,top,Negative,Aerobic,5.19
STR_727,Pseudomonas,read,Negative,Aerobic,4.59
STR_861,Bacillus,great,Positive,Aerobic,8.0
STR_506,Lactobacillus,beyond,Negative,Anaerobic,4.74
STR_182,Bacillus,wife,Positive,Aerobic,5.88
STR_963,Bacillus,buy,Negative,Facultative Anaerobe,6.91
STR_415,Pseudomonas,by,Negative,Microaerophilic,7.73
STR_560,Lactobacillus,discussion,Negative,Anaerobic,4.04
STR_686,Streptococcus,specific,Positive,Facultative Anaerobe,9.15
STR_291,Staphylococcus,require,Positive,Anaerobic,2.65
STR_603,Clostridium,kitchen,Positive,Microaerophilic,3.59
STR_614,Pseudomonas,partner,Negative,Facultative Anaerobe,0.63
STR_709,Pseudomonas,necessary,Positive,Microaerophilic,2.58
STR_604,Lactobacillus,black,Negative,Microaerophilic,7.63
STR_670,Lactobacillus,purpose,Negative,Anaerobic,9.87
STR_182,Lactobacillus,computer,Positive,Facultative Anaerobe,8.03
STR_529,Lactobacillus,church,Positive,Facultative Anaerobe,9.3
STR_563,Staphylococcus,on,Positive,Anaerobic,9.53
STR_906,Bacillus,fall,Positive,Aerobic,4.46
STR_840,Staphylococcus,should,Positive,Anaerobic,7.95
STR_388,Pseudomonas,child,Negative,Anaerobic,4.03
STR_315,Clostridium,source,Positive,Microaerophilic,5.14
STR_942,Clostridium,eye,Positive,Microaerophilic,9.28
STR_697,Staphylococcus,let,Negative,Aerobic,1.59
STR_210,Staphylococcus,campaign,Positive,Facultative Anaerobe,2.38
STR_528,Clostridium,phone,Positive,Microaerophilic,8.23
STR_766,Pseudomonas,court,Negative,Facultative Anaerobe,5.93
STR_797,Clostridium,power,Positive,Aerobic,7.81
STR_585,Bacillus,create,Positive,Aerobic,8.86
STR_217,Pseudomonas,region,Positive,Anaerobic,9.92
STR_256,Clostridium,total,Negative,Aerobic,7.98
STR_641,Pseudomonas,responsibility,Positive,Anaerobic,9.96
STR_565,Clostridium,start,Negative,Microaerophilic,7.64
STR_274,Lactobacillus,third,Negative,Aerobic,3.22
STR_359,Streptococcus,use,Positive,Facultative Anaerobe,8.44
STR_523,Staphylococcus,occur,Negative,Aerobic,6.11
STR_494,Bacillus,use,Positive,Microaerophilic,6.76
STR_682,Staphylococcus,pattern,Negative,Anaerobic,7.71
STR_532,Clostridium,finish,Negative,Anaerobic,2.23
STR_747,Streptococcus,church,Negative,Facultative Anaerobe,3.42
STR_883,Staphylococcus,themselves,Positive,Anaerobic,4.48
STR_966,Staphylococcus,sign,Negative,Aerobic,8.75
STR_313,Streptococcus,under,Positive,Anaerobic,4.15
STR_766,Bacillus,up,Positive,Anaerobic,4.12
STR_369,Pseudomonas,answer,Positive,Microaerophilic,5.03
STR_971,Clostridium,can,Negative,Facultative Anaerobe,3.23
